UnityTS,heart,breath,GSR
63780434303087,28554,33960,29376
63780434303114,28492,34337,29368
63780434303138,28441,34632,29364
63780434303141,28396,34537,29368
63780434303143,28330,34568,29369
63780434303146,28264,34620,29360
63780434303148,28178,34846,29360
63780434303152,28088,34804,29363
63780434303162,28021,34858,29368
63780434303172,27960,34994,29365
63780434303182,27930,34793,29365
63780434303208,27901,35252,29364
63780434303210,27880,35184,29361
63780434303213,27860,35460,29354
63780434303220,27817,35368,29357
63780434303237,27758,35520,29361
63780434303239,27688,35464,29356
63780434303254,27608,35488,29356
63780434303260,27540,35512,29353
63780434303277,27476,35196,29360
63780434303279,27408,35160,29356
63780434303304,27348,35200,29356
63780434303323,27292,34820,29355
63780434303325,27236,34720,29360
63780434303328,27162,34716,29360
63780434303332,27072,34916,29356
63780434303347,26980,35110,29357
63780434303353,26866,35121,29354
63780434303368,26744,35024,29348
63780434303370,26616,34620,29361
63780434303388,26484,34212,29356
63780434303392,26352,34262,29358
63780434303407,26220,33952,29357
63780434303409,26094,33604,29364
63780434303424,25976,33420,29360
63780434303430,25900,33388,29369
63780434303445,25864,33176,29356
63780434303449,25856,33008,29361
63780434303478,25892,33242,29372
63780434303503,25960,33224,29369
63780434303509,26074,33244,29368
63780434303512,26236,33088,29360
63780434303517,26537,33249,29364
63780434303519,27080,33184,29364
63780434303522,27970,33076,29358
63780434303537,29305,33316,29364
63780434303539,31136,33404,29360
63780434303555,33386,33564,29368
63780434303559,35828,33760,29358
63780434303574,38256,33756,29364
63780434303584,40504,33977,29352
63780434303598,42444,34096,29361
63780434303602,44004,34185,29356
63780434303612,45160,34276,29353
63780434303622,45932,34520,29352
63780434303633,46322,34484,29354
63780434303643,46432,34689,29354
63780434303653,46305,34848,29346
63780434303663,46009,35117,29348
63780434303669,45584,35244,29345
63780434303684,45074,35490,29348
63780434303690,44504,35556,29341
63780434303702,43924,35728,29344
63780434303713,43320,35870,29336
63780434303723,42724,35957,29344
63780434303729,42116,36180,29339
63780434303744,41472,36240,29335
63780434303750,40808,36320,29337
63780434303760,40088,36362,29324
63780434303775,39336,36320,29336
63780434303781,38584,36372,29332
63780434303798,37896,36392,29336
63780434303802,37268,36530,29333
63780434303814,36732,36621,29334
63780434303820,36308,36608,29332
63780434303846,35986,36708,29328
63780434303874,35754,36672,29324
63780434303887,35592,36602,29328
63780434303889,35488,36412,29328
63780434303892,35397,36608,29323
63780434303894,35324,36604,29328
63780434303897,35240,36320,29334
63780434303903,35130,36436,29332
63780434303912,34992,36112,29333
63780434303922,34824,35973,29328
63780434303959,34604,36114,29328
63780434303962,34347,36049,29326
63780434303964,34024,35937,29332
63780434303967,33660,35732,29341
63780434303970,33240,35720,29335
63780434303986,32800,35340,29337
63780434303989,32333,35264,29336
63780434304014,31876,35128,29332
63780434304019,31417,34588,29336
63780434304022,31033,34364,29333
63780434304038,30689,34284,29340
63780434304040,30388,33820,29337
63780434304050,30120,33906,29344
63780434304060,29873,33578,29339
63780434304077,29625,33352,29348
63780434304079,29393,33029,29344
63780434304094,29144,32544,29340
63780434304102,28904,32204,29352
63780434304118,28665,31842,29345
63780434304122,28449,31873,29348
63780434304134,28272,31617,29346
63780434304140,28124,31292,29345
63780434304167,28000,31212,29345
63780434304173,27888,31124,29346
63780434304177,27796,31072,29352
63780434304180,27716,30964,29356
63780434304209,27644,30809,29344
63780434304234,27568,30639,29360
63780434304248,27492,30777,29344
63780434304253,27410,30633,29345
63780434304255,27326,30680,29352
63780434304258,27244,30878,29348
63780434304260,27176,30924,29348
63780434304263,27104,30970,29340
63780434304274,27040,31212,29340
63780434304284,26992,31184,29349
63780434304294,26968,31344,29344
63780434304309,26929,31166,29336
63780434304314,26896,31236,29340
63780434304329,26840,31556,29344
63780434304334,26749,31664,29340
63780434304342,26656,31794,29320
63780434304353,26564,31980,29338
63780434304363,26460,32068,29340
63780434304369,26348,32110,29337
63780434304384,26244,32472,29329
63780434304390,26138,32472,29334
63780434304405,26032,32802,29324
63780434304409,25944,32661,29328
63780434304424,25856,32748,29332
63780434304435,25781,32861,29327
63780434304444,25716,33100,29317
63780434304450,25656,33180,29336
63780434304465,25612,33568,29328
63780434304469,25576,33596,29322
63780434304484,25537,33856,29322
63780434304492,25498,34184,29324
63780434304525,25472,34149,29320
63780434304525,25448,34016,29320
63780434304528,25423,33904,29320
63780434304530,25408,33980,29322
63780434304545,25392,33944,29321
63780434304550,25384,33600,29324
63780434304575,25384,33780,29321
63780434304600,25384,33880,29317
63780434304628,25376,34293,29321
63780434304652,25348,34752,29316
63780434304658,25285,34894,29312
63780434304660,25236,35324,29308
63780434304663,25182,35392,29304
63780434304665,25169,36092,29306
63780434304668,25264,36016,29303
63780434304670,25553,36244,29300
63780434304673,26162,36464,29296
63780434304675,27152,36946,29292
63780434304683,28597,37068,29293
63780434304693,30521,37204,29296
63780434304699,32829,37460,29293
63780434304717,35332,37716,29296
63780434304720,37835,37904,29282
63780434304735,40132,37920,29290
63780434304743,42104,38188,29288
63780434304754,43676,38628,29288
63780434304764,44834,38936,29277
63780434304770,45568,39160,29284
63780434304785,45920,39361,29281
63780434304792,45964,39460,29298
63780434304817,45768,39776,29280
63780434304819,45376,39964,29285
63780434304823,44872,40128,29281
63780434304834,44308,40288,29288
63780434304844,43704,40460,29281
63780434304854,43080,40524,29280
63780434304864,42456,40802,29280
63780434304893,41804,40821,29280
63780434304895,41136,41009,29272
63780434304898,40444,41356,29280
63780434304900,39724,41561,29275
63780434304917,39009,41820,29268
63780434304920,38330,41752,29276
63780434304957,37709,41700,29282
63780434304977,37168,41972,29274
63780434304979,36716,42080,29277
63780434304981,36348,42020,29260
63780434304984,36072,41932,29268
63780434304986,35862,41932,29260
63780434304990,35708,41780,29268
63780434305005,35616,41688,29272
63780434305009,35564,41976,29265
63780434305024,35552,41952,29272
63780434305030,35544,42084,29272
63780434305045,35536,41964,29265
63780434305049,35496,42160,29266
63780434305064,35416,42156,29264
63780434305075,35268,41984,29272
63780434305079,35066,42140,29260
63780434305094,34800,42112,29264
63780434305100,34468,42084,29260
63780434305126,34109,41893,29267
63780434305129,33722,41872,29260
63780434305131,33324,41740,29264
63780434305157,32916,41724,29264
63780434305157,32520,41705,29258
63780434305160,32120,41560,29262
63780434305175,31740,41732,29268
63780434305185,31392,41608,29257
63780434305191,31064,41450,29260
63780434305201,30768,41584,29266
63780434305236,30514,41656,29259
63780434305239,30294,41368,29260
63780434305241,30105,41212,29257
63780434305244,29920,41386,29262
63780434305254,29742,40918,29256
63780434305264,29584,41324,29260
63780434305292,29418,41058,29258
63780434305292,29265,40856,29260
63780434305334,29134,40896,29272
63780434305336,29030,40656,29257
63780434305339,28963,40508,29262
63780434305341,28928,40328,29260
63780434305344,28930,40284,29260
63780434305346,28949,39837,29260
63780434305350,28976,39863,29257
63780434305365,28989,39532,29262
63780434305369,28992,39432,29264
63780434305384,28964,39508,29260
63780434305396,28920,39212,29262
63780434305404,28848,39048,29264
63780434305410,28754,38612,29262
63780434305425,28640,38856,29264
63780434305429,28524,38632,29264
63780434305454,28388,38631,29261
63780434305458,28268,38672,29264
63780434305461,28146,38576,29260
63780434305473,28048,38417,29269
63780434305483,27972,38649,29264
63780434305498,27920,38476,29258
63780434305501,27890,38616,29260
63780434305518,27884,38840,29256
63780434305520,27881,39072,29253
63780434305535,27890,38812,29256
63780434305539,27896,39340,29256
63780434305555,27889,39149,29254
63780434305559,27875,39352,29256
63780434305574,27840,38964,29260
63780434305584,27784,38760,29259
63780434305601,27718,38394,29261
63780434305601,27641,37892,29264
63780434305610,27548,38104,29264
63780434305625,27448,37660,29256
63780434305629,27354,38048,29260
63780434305644,27248,37936,29252
63780434305648,27148,38144,29260
63780434305681,27032,37930,29257
63780434305709,26918,38501,29254
63780434305714,26810,38576,29250
63780434305716,26714,38820,29252
63780434305719,26682,38692,29252
63780434305721,26776,38984,29248
63780434305733,27140,39164,29242
63780434305733,27848,39506,29248
63780434305743,28940,39148,29248
63780434305759,30484,39636,29244
63780434305765,32436,39605,29244
63780434305771,34672,39786,29237
63780434305788,37001,39752,29242
63780434305788,39218,39904,29242
63780434305804,41192,40010,29236
63780434305810,42836,39856,29246
63780434305824,44089,39956,29236
63780434305835,44958,40143,29240
63780434305843,45444,40100,29236
63780434305876,45596,40074,29240
63780434305879,45500,40104,29233
63780434305881,45212,40172,29234
63780434305884,44764,40228,29236
63780434305894,44256,40242,29236
63780434305904,43688,40324,29236
63780434305910,43080,40160,29232
63780434305925,42456,40197,29236
63780434305929,41778,40471,29226
63780434305944,41080,40504,29232
63780434305955,40328,40348,29236
63780434305965,39540,40513,29225
63780434305969,38770,40680,29232
63780434305984,38008,40668,29228
63780434305990,37320,40577,29224
63780434306008,36720,40508,29232
63780434306010,36224,40512,29228
63780434306025,35852,40116,29232
63780434306052,35605,40128,29233
63780434306081,35440,39967,29228
63780434306087,35360,39800,29229
63780434306089,35332,39936,29226
63780434306092,35330,39848,29233
63780434306094,35350,39394,29233
63780434306097,35360,39424,29228
63780434306101,35348,39618,29224
63780434306117,35296,39396,29236
63780434306119,35204,39264,29232
63780434306136,35052,39316,29242
63780434306139,34852,38948,29228
63780434306156,34600,38936,29234
63780434306159,34303,38920,29236
63780434306174,33964,38804,29233
63780434306180,33604,38528,29234
63780434306197,33208,38600,29234
63780434306200,32812,38052,29234
63780434306216,32420,38105,29232
63780434306222,32045,38036,29232
63780434306259,31680,38008,29236
63780434306259,31340,37692,29240
63780434306262,31032,37688,29240
63780434306264,30749,37442,29234
63780434306275,30488,37380,29240
63780434306290,30248,37464,29236
63780434306293,30029,36906,29236
63780434306305,29837,37280,29248
63780434306311,29660,36964,29240
63780434306329,29500,36856,29232
63780434306331,29341,36794,29236
63780434306345,29212,36625,29232
63780434306361,29089,36495,29236
63780434306373,28960,36268,29236
63780434306373,28860,36320,29242
63780434306383,28768,36088,29240
63780434306395,28692,36098,29240
63780434306429,28627,36112,29240
63780434306451,28569,36032,29240
63780434306453,28538,35766,29240
63780434306455,28508,35642,29241
63780434306458,28488,35329,29240
63780434306460,28466,35496,29244
63780434306463,28450,35625,29236
63780434306479,28436,35336,29236
63780434306482,28416,35052,29241
63780434306520,28388,35264,29234
63780434306523,28352,34690,29242
63780434306525,28320,34900,29240
63780434306528,28274,34529,29242
63780434306534,28236,34464,29240
63780434306548,28185,34744,29244
63780434306565,28142,34624,29241
63780434306565,28083,34672,29242
63780434306572,28013,34542,29248
63780434306597,27936,34226,29240
63780434306599,27840,33725,29244
63780434306602,27753,33404,29242
63780434306617,27668,32724,29248
63780434306620,27584,32592,29260
63780434306637,27500,32296,29252
63780434306640,27412,31966,29249
63780434306653,27338,31828,29252
63780434306668,27264,31804,29252
63780434306672,27186,31848,29256
63780434306695,27117,31820,29248
63780434306695,27056,31769,29248
63780434306699,27000,32153,29248
63780434306715,26988,32296,29248
63780434306725,27082,32338,29236
63780434306733,27424,32396,29249
63780434306740,28097,32434,29244
63780434306755,29200,32432,29240
63780434306762,30788,32696,29244
63780434306792,32850,32828,29237
63780434306810,35200,32782,29240
63780434306813,37632,33040,29238
63780434306815,39974,33364,29245
63780434306818,42032,33647,29240
63780434306822,43792,33916,29236
63780434306838,45130,33908,29240
63780434306844,46100,34320,29228
63780434306854,46700,34572,29236
63780434306869,46960,34656,29232
63780434306872,46952,35000,29232
63780434306888,46740,35252,29228
63780434306892,46384,35302,29230
63780434306907,45904,35704,29226
63780434306913,45386,35768,29236
63780434306928,44834,35946,29224
63780434306932,44265,36096,29221
63780434306947,43702,36292,29226
63780434306950,43112,36449,29220
63780434306965,42496,36586,29221
63780434306972,41828,36705,29216
63780434306987,41104,36880,29212
63780434306993,40372,36812,29220
63780434307003,39634,36905,29216
63780434307013,38946,37208,29220
63780434307023,38328,37244,29216
63780434307039,37796,37353,29216
63780434307042,37356,37372,29208
63780434307057,37016,37128,29212
63780434307064,36760,37242,29214
63780434307068,36578,37185,29209
63780434307083,36436,37128,29211
63780434307093,36324,36948,29216
63780434307108,36232,37088,29215
63780434307112,36156,37114,29216
63780434307127,36048,37133,29210
63780434307130,35916,37204,29208
63780434307158,35756,36972,29204
63780434307193,35552,37232,29204
63780434307210,35312,37232,29212
63780434307213,35028,37240,29208
63780434307215,34707,37212,29209
63780434307218,34339,37128,29208
63780434307220,33956,37008,29209
63780434307223,33568,37008,29210
63780434307225,33164,37080,29208
63780434307231,32748,36944,29205
63780434307247,32340,37000,29208
63780434307250,31952,36797,29205
63780434307265,31592,36608,29205
63780434307271,31257,36636,29201
63780434307281,30956,36561,29208
63780434307297,30665,36412,29204
63780434307300,30400,36296,29208
63780434307317,30151,36404,29208
63780434307320,29920,36064,29204
63780434307335,29696,36480,29208
63780434307339,29480,36182,29208
63780434307355,29290,36124,29209
63780434307361,29133,36082,29206
63780434307380,28988,35856,29208
63780434307383,28868,35991,29208
63780434307394,28776,36252,29204
63780434307404,28712,35941,29205
63780434307414,28657,36020,29216
63780434307424,28628,35960,29200
63780434307440,28596,35858,29208
63780434307443,28554,35928,29200
63780434307458,28508,35992,29200
63780434307460,28446,35616,29203
63780434307476,28372,35980,29202
63780434307481,28296,35792,29204
63780434307496,28217,35728,29204
63780434307536,28140,35396,29200
63780434307544,28068,35665,29200
63780434307546,28034,35228,29201
63780434307549,27992,35392,29200
63780434307551,27968,35236,29202
63780434307554,27972,35232,29202
63780434307565,27980,35284,29201
63780434307571,27988,35412,29201
63780434307586,27977,35322,29200
63780434307591,27976,35579,29197
63780434307606,27970,35572,29196
63780434307610,27957,35356,29192
63780434307625,27949,34873,29201
63780434307636,27929,34994,29197
63780434307643,27912,34512,29200
63780434307653,27890,34156,29208
63780434307663,27852,33897,29204
63780434307674,27830,33800,29200
63780434307693,27790,33444,29212
63780434307695,27730,33424,29208
63780434307699,27658,33368,29210
63780434307725,27560,33489,29207
63780434307728,27444,33348,29203
63780434307734,27330,33944,29194
63780434307744,27208,33880,29200
63780434307755,27119,34306,29197
63780434307763,27128,34232,29202
63780434307799,27344,34264,29200
63780434307811,27880,34492,29196
63780434307811,28840,34540,29200
63780434307811,30287,34785,29196
63780434307816,32184,34852,29192
63780434307823,34400,34721,29192
63780434307843,36736,34922,29188
63780434307843,38968,34972,29186
63780434307853,40961,34950,29192
63780434307863,42632,34960,29188
63780434307888,43936,34956,29192
63780434307913,44888,34847,29184
63780434307918,45469,34812,29196
63780434307920,45740,34653,29192
63780434307923,45760,34603,29194
63780434307925,45588,34560,29192
63780434307935,45260,34424,29193
63780434307950,44848,34342,29190
63780434307954,44370,34296,29192
63780434307964,43872,34184,29194
63780434307974,43348,34128,29192
63780434307984,42784,34048,29189
63780434307995,42192,33968,29194
63780434308005,41556,33881,29192
63780434308015,40880,33818,29186
63780434308019,40166,33686,29198
63780434308035,39464,33637,29194
63780434308041,38794,33525,29189
63780434308056,38192,33352,29194
63780434308060,37696,33222,29192
63780434308076,37304,33092,29188
63780434308083,37008,32928,29192
63780434308093,36804,32704,29188
63780434308103,36672,32588,29192
63780434308119,36584,32408,29194
63780434308123,36528,32112,29192
63780434308138,36488,32128,29200
63780434308141,36452,32016,29194
63780434308158,36386,31828,29195
63780434308165,36309,31744,29200
63780434308175,36192,31800,29194
63780434308181,36040,31600,29194
63780434308198,35832,31584,29210
63780434308201,35593,31530,29194
63780434308226,35306,31264,29200
63780434308229,34977,31156,29188
63780434308231,34616,31152,29201
63780434308256,34250,31092,29200
63780434308283,33836,30924,29192
63780434308285,33440,30768,29194
63780434308288,33046,30550,29204
63780434308290,32660,30572,29204
63780434308293,32292,30380,29197
63780434308303,31949,30293,29196
63780434308314,31648,30116,29204
63780434308324,31378,29968,29190
63780434308338,31152,29728,29199
63780434308341,30972,29738,29200
63780434308358,30832,29624,29208
63780434308361,30720,29497,29196
63780434308376,30628,29408,29201
63780434308380,30556,29368,29197
63780434308396,30497,29128,29208
63780434308400,30440,29140,29208
63780434308439,30384,29195,29194
63780434308441,30319,29144,29209
63780434308444,30252,28920,29198
63780434308446,30164,29077,29194
63780434308454,30068,28984,29208
63780434308464,29956,28940,29204
63780434308470,29832,28962,29208
63780434308485,29722,28868,29200
63780434308491,29608,28850,29200
63780434308506,29505,28822,29200
63780434308510,29410,28816,29200
63780434308525,29340,28691,29200
63780434308529,29274,28992,29206
63780434308545,29212,29187,29188
63780434308551,29150,29192,29201
63780434308566,29089,29344,29194
63780434308570,29042,29538,29198
63780434308585,28994,29280,29185
63780434308596,28938,29244,29194
63780434308600,28888,29028,29192
63780434308631,28840,28657,29202
63780434308655,28800,28500,29204
63780434308657,28764,28552,29201
63780434308660,28722,28488,29202
63780434308662,28688,28324,29192
63780434308665,28624,28474,29198
63780434308671,28552,28736,29198
63780434308686,28440,28780,29176
63780434308692,28322,29211,29196
63780434308702,28194,29354,29192
63780434308719,28096,29612,29192
63780434308721,28129,29648,29186
63780434308736,28384,29960,29180
63780434308740,29000,30016,29192
63780434308755,30088,30382,29184
63780434308762,31660,30396,29176
63780434308777,33608,30828,29172
63780434308784,35772,30987,29178
63780434308790,37960,31156,29181
63780434308805,40020,31284,29168
63780434308811,41828,31380,29173
63780434308826,43353,31616,29168
63780434308830,44540,31916,29176
63780434308845,45390,31853,29169
63780434308849,45901,32058,29164
63780434308867,46172,32112,29168
63780434308871,46209,32216,29172
63780434308886,46048,32422,29169
63780434308890,45760,32608,29168
63780434308905,45368,32697,29156
63780434308916,44921,32584,29162
63780434308922,44444,32619,29160
63780434308932,43944,32781,29160
63780434308942,43433,32816,29161
63780434308962,42904,32856,29156
63780434308965,42316,32816,29157
63780434309000,41684,32888,29157
63780434309015,41028,32878,29152
63780434309017,40336,32857,29158
63780434309020,39664,32824,29160
63780434309022,39052,32793,29158
63780434309025,38521,32736,29160
63780434309031,38078,32564,29159
63780434309041,37728,32408,29156
63780434309080,37472,32404,29160
63780434309082,37272,32300,29154
63780434309085,37112,32120,29160
63780434309087,36970,32028,29157
63780434309095,36836,31934,29160
63780434309105,36708,31880,29152
63780434309109,36568,31716,29168
63780434309124,36384,31824,29146
63780434309139,36196,31732,29160
63780434309144,35953,31708,29160
63780434309160,35701,31624,29156
63780434309165,35416,31608,29156
63780434309169,35088,31544,29156
63780434309184,34738,31425,29160
63780434309195,34354,31282,29154
63780434309205,33968,31346,29140
63780434309215,33568,31076,29162
63780434309225,33168,31044,29160
63780434309242,32781,31137,29160
63780434309246,32392,31216,29152
63780434309252,32040,31180,29161
63780434309262,31713,31112,29156
63780434309276,31440,31171,29152
63780434309282,31188,31180,29160
63780434309297,30974,31020,29156
63780434309301,30810,31224,29157
63780434309317,30684,31312,29153
63780434309321,30596,31232,29144
63780434309360,30513,31054,29156
63780434309386,30410,31072,29153
63780434309389,30320,31256,29156
63780434309391,30200,31344,29148
63780434309394,30076,31336,29152
63780434309396,29941,31320,29152
63780434309399,29800,31352,29151
63780434309402,29664,31196,29153
63780434309417,29544,31293,29149
63780434309421,29433,31520,29152
63780434309437,29324,31500,29149
63780434309441,29218,31444,29150
63780434309456,29126,31568,29148
63780434309461,29028,31404,29146
63780434309477,28944,31484,29146
63780434309483,28872,31630,29144
63780434309493,28811,31638,29144
63780434309503,28764,31532,29144
63780434309515,28720,31636,29142
63780434309524,28692,31636,29144
63780434309539,28668,31652,29147
63780434309542,28648,31562,29141
63780434309558,28620,31358,29148
63780434309575,28612,31468,29144
63780434309575,28576,31296,29144
63780434309584,28532,31172,29149
63780434309593,28472,31221,29144
63780434309608,28393,31314,29145
63780434309618,28312,31342,29142
63780434309622,28216,31296,29138
63780434309638,28100,31404,29140
63780434309641,27995,31150,29144
63780434309656,27888,30937,29140
63780434309662,27777,30452,29144
63780434309678,27692,30001,29150
63780434309681,27606,29391,29144
63780434309706,27545,29193,29148
63780434309746,27496,28920,29156
63780434309766,27456,28777,29153
63780434309768,27412,28628,29156
63780434309771,27363,28524,29164
63780434309773,27292,28677,29144
63780434309776,27208,28972,29144
63780434309778,27128,29000,29152
63780434309781,27056,29256,29148
63780434309783,27102,29568,29149
63780434309809,27383,29502,29144
63780434309812,28052,29816,29152
63780434309814,29240,30026,29140
63780434309822,30952,30252,29132
63780434309838,33060,30442,29140
63780434309842,35365,30640,29134
63780434309857,37628,30836,29136
63780434309863,39714,30964,29136
63780434309879,41504,31020,29136
63780434309882,42961,31236,29132
63780434309892,44064,31366,29136
63780434309902,44832,31530,29132
63780434309918,45300,31652,29136
63780434309922,45492,31902,29132
63780434309937,45460,32010,29120
63780434309957,45252,32096,29120
63780434309957,44888,32269,29120
63780434309963,44456,32400,29124
63780434309978,43964,32784,29120
63780434309984,43448,32666,29116
63780434309996,42932,32848,29122
63780434310006,42416,33140,29113
63780434310009,41900,33205,29116
63780434310024,41360,33396,29122
63780434310036,40760,33541,29118
63780434310046,40138,33654,29113
63780434310056,39461,33725,29116
63780434310066,38796,33796,29109
63780434310126,38154,33812,29112
63780434310126,37592,33580,29116
63780434310128,37112,33716,29114
63780434310131,36736,33632,29117
63780434310133,36436,33465,29112
63780434310136,36212,33384,29112
63780434310138,36065,33207,29116
63780434310142,35948,32864,29108
63780434310158,35851,32796,29108
63780434310161,35770,32897,29108
63780434310176,35669,32916,29108
63780434310183,35544,32824,29105
63780434310199,35392,32885,29105
63780434310202,35193,32892,29106
63780434310217,34960,32872,29108
63780434310221,34696,32841,29106
63780434310237,34404,32602,29116
63780434310241,34076,32840,29109
63780434310256,33738,32550,29112
63780434310276,33380,32701,29109
63780434310276,33013,32432,29105
63780434310282,32638,32564,29108
63780434310299,32244,32556,29112
63780434310302,31844,32442,29108
63780434310319,31455,32498,29100
63780434310322,31080,32296,29104
63780434310357,30720,32368,29116
63780434310359,30397,32177,29104
63780434310362,30117,32508,29102
63780434310364,29864,32441,29103
63780434310379,29666,32284,29104
63780434310383,29497,32500,29104
63780434310408,29370,32504,29100
63780434310408,29268,32560,29100
63780434310412,29186,32504,29105
63780434310424,29114,32772,29100
63780434310453,29060,32890,29105
63780434310484,29000,32816,29096
63780434310492,28954,32929,29089
63780434310494,28904,33002,29093
63780434310497,28848,33104,29096
63780434310499,28764,33148,29104
63780434310502,28691,33232,29096
63780434310504,28600,33196,29100
63780434310516,28500,33237,29089
63780434310526,28396,33378,29096
63780434310532,28277,33144,29096
63780434310547,28179,33584,29096
63780434310550,28060,33220,29096
63780434310566,27962,33376,29088
63780434310581,27872,33589,29094
63780434310584,27781,33738,29090
63780434310596,27699,33620,29092
63780434310606,27612,33786,29096
63780434310616,27528,33653,29089
63780434310626,27448,33648,29088
63780434310639,27400,33736,29089
63780434310646,27348,33480,29092
63780434310652,27316,33854,29097
63780434310667,27290,33836,29084
63780434310670,27272,33600,29084
63780434310686,27256,34085,29088
63780434310701,27242,33900,29090
63780434310703,27224,33988,29084
63780434310723,27209,34006,29084
63780434310723,27200,34306,29081
63780434310741,27176,34300,29084
63780434310743,27136,34277,29082
63780434310761,27106,34288,29076
63780434310763,27058,34332,29074
63780434310778,27008,33945,29077
63780434310780,26960,34202,29079
63780434310797,26922,34334,29084
63780434310800,26881,34581,29077
63780434310834,26838,34796,29076
63780434310858,26812,34617,29079
63780434310860,26788,34652,29080
63780434310863,26760,34269,29080
63780434310865,26732,33929,29082
63780434310868,26717,33428,29076
63780434310874,26692,32982,29080
63780434310899,26676,32780,29086
63780434310902,26648,32336,29084
63780434310904,26612,32232,29088
63780434310917,26592,32224,29086
63780434310920,26546,32108,29088
63780434310935,26484,31981,29084
63780434310945,26428,32128,29082
63780434310954,26368,32426,29084
63780434310964,26332,32432,29076
63780434310997,26380,32740,29084
63780434310999,26640,33116,29072
63780434311002,27244,33312,29076
63780434311004,28322,33376,29073
63780434311014,29968,33762,29076
63780434311024,32134,34084,29074
63780434311030,34622,34456,29072
63780434311045,37164,34793,29073
63780434311063,39576,35068,29062
63780434311065,41684,35448,29068
63780434311082,43418,35832,29064
63780434311084,44748,36164,29056
63780434311092,45672,36482,29054
63780434311107,46244,36804,29052
63780434311113,46496,37125,29049
63780434311128,46512,37472,29048
63780434311132,46340,37740,29045
63780434311143,46044,38064,29048
63780434311159,45656,38355,29040
63780434311195,45212,38657,29048
63780434311196,44736,38965,29040
63780434311220,44246,39224,29040
63780434311223,43748,39428,29040
63780434311225,43232,39726,29042
63780434311228,42672,39960,29040
63780434311230,42056,40004,29036
63780434311234,41376,40206,29028
63780434311244,40651,40596,29036
63780434311254,39908,40749,29034
63780434311264,39200,40828,29029
63780434311277,38570,40928,29032
63780434311302,38028,40976,29028
63780434311304,37584,40980,29028
63780434311307,37273,40792,29028
63780434311313,37018,40855,29028
63780434311328,36832,40688,29028
63780434311332,36692,40325,29030
63780434311347,36576,40354,29024
63780434311364,36456,40224,29024
63780434311364,36320,39928,29026
63780434311373,36188,39920,29024
63780434311398,36004,39500,29032
63780434311400,35786,39497,29028
63780434311403,35526,39393,29029
63780434311413,35216,39212,29031
63780434311423,34854,38976,29030
63780434311432,34456,38825,29032
63780434311447,34032,38584,29030
63780434311453,33600,38476,29032
63780434311468,33180,38168,29028
63780434311475,32804,37881,29032
63780434311495,32468,37740,29040
63780434311495,32205,37400,29032
63780434311502,32006,37236,29036
63780434311518,31873,36748,29032
63780434311524,31764,36720,29036
63780434311549,31690,36542,29038
63780434311597,31610,36236,29032
63780434311599,31530,36098,29033
63780434311602,31424,35760,29037
63780434311604,31304,35436,29038
63780434311607,31146,35440,29038
63780434311609,30984,35302,29036
63780434311637,30820,35092,29042
63780434311642,30636,34988,29040
63780434311644,30460,34776,29044
63780434311647,30276,34636,29044
63780434311649,30088,34532,29043
63780434311653,29912,34472,29041
63780434311668,29753,34196,29044
63780434311685,29624,34260,29044
63780434311685,29534,33986,29048
63780434311692,29472,33881,29040
63780434311703,29438,33634,29046
63780434311722,29408,33740,29040
63780434311723,29397,33541,29046
63780434311733,29384,33428,29050
63780434311748,29336,33094,29046
63780434311752,29268,33224,29053
63780434311767,29182,33258,29050
63780434311773,29053,33152,29049
63780434311788,28912,32772,29045
63780434311791,28767,32976,29049
63780434311813,28625,32796,29039
63780434311813,28504,32620,29048
63780434311823,28404,32592,29048
63780434311839,28316,32312,29044
63780434311843,28248,32475,29049
63780434311858,28182,32256,29044
63780434311862,28117,32176,29048
63780434311878,28034,31961,29040
63780434311884,27950,31902,29040
63780434311899,27856,31684,29045
63780434311903,27752,31645,29039
63780434311945,27660,31316,29052
63780434311957,27589,31324,29049
63780434311959,27521,30869,29048
63780434311962,27488,30836,29050
63780434311964,27448,30660,29054
63780434311966,27426,30318,29053
63780434311976,27404,30280,29052
63780434311992,27398,30240,29049
63780434312009,27384,30094,29054
63780434312009,27369,29818,29052
63780434312017,27348,29553,29057
63780434312027,27312,29360,29056
63780434312038,27292,28844,29060
63780434312053,27285,28328,29056
63780434312055,27292,27676,29064
63780434312063,27304,27304,29053
63780434312079,27318,26836,29093
63780434312083,27313,26374,29080
63780434312098,27306,26064,29060
63780434312104,27268,25737,29076
63780434312120,27196,25498,29081
63780434312134,27092,25372,29075
63780434312134,26964,25129,29076
63780434312144,26840,25062,29076
63780434312155,26752,24826,29052
63780434312165,26788,24792,29080
63780434312175,27094,24645,29056
63780434312181,27784,24532,29084
63780434312198,28985,24454,29080
63780434312204,30708,24410,29056
63780434312219,32840,24437,29073
63780434312223,35188,24332,29071
63780434312235,37538,24357,29082
63780434312243,39704,24204,29086
63780434312276,41576,24130,29070
63780434312305,43114,24025,29093
63780434312326,44276,23992,29081
63780434312331,45076,23886,29070
63780434312339,45564,23753,29080
63780434312341,45772,23523,29086
63780434312344,45730,23460,29084
63780434312346,45505,23364,29080
63780434312349,45132,23250,29060
63780434312351,44672,23120,29080
63780434312355,44146,22881,29072
63780434312365,43600,22828,29068
63780434312371,43082,22634,29063
63780434312386,42544,22412,29084
63780434312393,42009,22120,29044
