UnityTS,heart,breath,GSR
63780437073749,40660,32360,19848
63780437073784,40340,32617,19849
63780437073786,40008,32929,19844
63780437073789,39701,33232,19846
63780437073791,39420,33496,19847
63780437073796,39200,33726,19840
63780437073822,38989,33944,19836
63780437073825,38824,34080,19848
63780437073831,38664,34074,19843
63780437073846,38540,34404,19852
63780437073850,38442,34505,19855
63780437073865,38369,34617,19844
63780437073869,38318,34545,19844
63780437073884,38268,34616,19844
63780437073890,38228,34913,19850
63780437073906,38184,35013,19854
63780437073910,38104,35104,19852
63780437073941,38016,34998,19848
63780437073944,37884,34992,19854
63780437073954,37713,35300,19848
63780437073956,37494,35152,19846
63780437073960,37276,35268,19829
63780437073976,37012,35416,19840
63780437073980,36728,35768,19844
63780437073995,36448,35888,19836
63780437073999,36184,36044,19844
63780437074012,35921,35910,19845
63780437074039,35688,36284,19840
63780437074061,35448,36417,19848
63780437074064,35204,36656,19856
63780437074066,34976,36754,19850
63780437074069,34744,36896,19863
63780437074071,34550,36832,19842
63780437074081,34344,36920,19843
63780437074092,34173,37140,19836
63780437074102,34024,37080,19848
63780437074111,33898,37345,19845
63780437074121,33774,37344,19860
63780437074132,33664,37676,19847
63780437074142,33572,37716,19840
63780437074152,33484,37908,19844
63780437074162,33420,37968,19836
63780437074179,33334,38104,19856
63780437074181,33266,38041,19848
63780437074202,33174,38142,19839
63780437074202,33068,38236,19836
63780437074214,32949,38412,19832
63780437074224,32841,38297,19828
63780437074234,32732,38276,19852
63780437074244,32634,38408,19849
63780437074247,32540,38496,19840
63780437074265,32436,38489,19835
63780437074269,32336,38377,19836
63780437074284,32232,38505,19843
63780437074310,32125,38400,19836
63780437074312,32012,38372,19829
63780437074319,31932,38392,19826
63780437074322,31840,38313,19852
63780437074329,31768,38320,19836
63780437074344,31696,38308,19856
63780437074354,31636,37884,19845
63780437074369,31558,37940,19840
63780437074371,31496,38129,19840
63780437074405,31417,37916,19833
63780437074405,31362,37760,19847
63780437074430,31300,37540,19832
63780437074436,31240,37106,19838
63780437074439,31204,36770,19830
63780437074441,31181,36516,19848
63780437074444,31164,36176,19828
63780437074450,31148,35664,19845
63780437074460,31124,35800,19848
63780437074475,31092,35664,19856
63780437074479,31066,35668,19846
63780437074495,31026,35344,19846
63780437074499,30964,35536,19829
63780437074514,30884,35660,19849
63780437074517,30816,35704,19843
63780437074536,30780,35788,19839
63780437074540,30878,35932,19840
63780437074555,31216,35740,19848
63780437074582,31856,35912,19829
63780437074585,32800,35736,19838
63780437074587,33992,35920,19836
63780437074590,35348,35642,19844
63780437074605,36776,35856,19848
63780437074609,38160,35816,19844
63780437074624,39448,35608,19852
63780437074634,40580,35492,19831
63780437074637,41520,35384,19841
63780437074656,42242,35272,19834
63780437074660,42776,35088,19842
63780437074675,43100,34886,19845
63780437074678,43248,34496,19832
63780437074705,43240,34250,19845
63780437074707,43104,33888,19839
63780437074710,42872,33452,19829
63780437074720,42524,33048,19847
63780437074731,42154,32820,19832
63780437074746,41760,32392,19832
63780437074796,41340,32066,19834
63780437074799,40936,31608,19844
63780437074801,40544,31340,19846
63780437074803,40156,30968,19844
63780437074806,39764,30607,19835
63780437074808,39360,30240,19837
63780437074812,38972,29738,19846
63780437074827,38608,29482,19844
63780437074830,38288,29050,19842
63780437074845,38032,28620,19834
63780437074848,37844,28217,19840
63780437074860,37692,27770,19841
63780437069822,37966,24921,19883
63780437069847,37748,24976,19884
63780437069851,37528,24994,19885
63780437069851,37304,24916,19884
63780437069862,37077,24970,19888
63780437069872,36888,24969,19890
63780437069882,36700,24936,19888
63780437069899,36554,24978,19892
63780437069901,36424,25042,19892
63780437069909,36308,25064,19888
63780437069921,36176,25044,19889
63780437069934,36062,25120,19880
63780437069940,35940,25084,19888
63780437069955,35812,25140,19884
63780437069957,35708,25186,19884
63780437069987,35592,25277,19884
63780437070017,35476,25294,19882
63780437070020,35351,25353,19880
63780437070025,35253,25392,19882
63780437070027,35156,25440,19884
63780437070030,35064,25548,19882
63780437070046,34972,25469,19884
63780437070046,34876,25540,19887
63780437070049,34789,25630,19880
63780437070065,34744,25640,19876
63780437070069,34666,25673,19880
63780437070101,34596,25806,19880
63780437070104,34545,25864,19885
63780437070106,34512,25865,19878
63780437070109,34488,25916,19878
63780437070124,34464,25964,19880
63780437070132,34444,26075,19881
63780437070142,34418,26144,19873
63780437070152,34380,26288,19873
63780437070172,34336,26338,19870
63780437070172,34292,26368,19878
63780437070176,34246,26468,19876
63780437070191,34184,26508,19872
63780437070201,34116,26728,19878
63780437070212,34040,26916,19876
63780437070219,33964,27174,19874
63780437070234,33898,27312,19874
63780437070239,33840,27384,19865
63780437070255,33770,27424,19871
63780437070258,33692,27413,19875
63780437070274,33632,27442,19878
63780437070277,33540,27496,19878
63780437070294,33458,27634,19869
63780437070297,33356,27824,19872
63780437070312,33268,28050,19866
63780437070322,33154,28336,19866
63780437070356,33053,28672,19866
63780437070386,32980,29040,19862
63780437070392,32924,29436,19865
63780437070395,32909,29828,19864
63780437070397,33008,30175,19856
63780437070400,33346,30420,19870
63780437070402,33988,30840,19860
63780437070405,34936,31365,19860
63780437070408,36096,31849,19854
63780437070423,37400,32284,19870
63780437070427,38722,32744,19852
63780437070445,40000,33226,19860
63780437070452,41162,33678,19865
63780437070462,42192,34140,19851
63780437070477,43032,34580,19868
63780437070491,43710,34956,19850
63780437070491,44148,35492,19852
63780437070501,44440,35816,19864
63780437070511,44564,36218,19849
63780437070521,44556,36480,19852
63780437070532,44472,36783,19848
63780437070538,44314,37084,19862
63780437070564,44132,37313,19850
63780437070566,43916,37576,19843
63780437070568,43708,37730,19856
63780437070585,43516,37888,19852
63780437070588,43328,38080,19844
63780437070603,43160,38264,19850
63780437070607,42980,38488,19854
63780437070622,42772,38640,19862
63780437070632,42530,38893,19869
63780437070642,42274,39065,19856
63780437070656,42020,39176,19876
63780437070662,41776,39305,19852
63780437070682,41564,39156,19855
63780437070682,41393,39250,19857
63780437070688,41233,39416,19860
63780437070703,41112,39420,19847
63780437070728,41009,39391,19839
63780437070758,40936,39336,19840
63780437070786,40894,39401,19852
63780437070786,40853,39313,19856
63780437070787,40792,39088,19860
63780437070790,40738,39032,19861
63780437070792,40684,39194,19848
63780437070795,40634,38930,19863
63780437070797,40544,38840,19848
63780437070816,40453,38761,19842
63780437070816,40312,38936,19841
63780437070818,40137,38904,19848
63780437070833,39940,38884,19840
63780437070840,39717,38856,19852
63780437070856,39504,38849,19860
63780437070858,39285,38842,19857
63780437070871,39076,38724,19840
63780437070886,38872,38792,19834
63780437070890,38660,38809,19844
63780437070905,38476,38736,19846
63780437070911,38293,38736,19845
63780437070918,38120,38512,19850
63780437070945,37968,38744,19862
63780437070951,37828,38774,19842
63780437070955,37692,38700,19849
63780437070958,37562,38816,19849
63780437070977,37416,38560,19856
63780437070981,37292,38744,19857
63780437070988,37148,38512,19856
63780437071003,36992,38801,19858
63780437071010,36840,38620,19844
63780437071025,36680,38728,19846
63780437071028,36544,38672,19860
63780437071043,36394,38756,19844
63780437071047,36240,38688,19856
63780437071062,36080,38760,19838
63780437071071,35929,38684,19855
63780437071096,35776,38708,19848
63780437071122,35621,38594,19852
63780437071125,35471,38568,19856
63780437071127,35324,38540,19856
63780437071131,35181,38634,19840
63780437071131,35048,38492,19852
63780437071142,34932,38518,19850
63780437071152,34816,38368,19849
63780437071162,34694,38396,19839
63780437071176,34589,38448,19861
63780437071180,34478,38048,19861
63780437071190,34381,38213,19838
63780437071205,34274,38280,19859
63780437071208,34172,38136,19844
63780437071223,34072,38068,19848
63780437071230,33968,37988,19842
63780437071240,33880,37954,19840
63780437071256,33780,37944,19836
63780437071260,33681,37805,19840
63780437071275,33593,37880,19840
63780437071280,33468,37621,19849
63780437071296,33344,37176,19845
63780437071300,33212,36762,19844
63780437071323,33080,36440,19842
63780437071323,32949,36176,19848
63780437071330,32815,35988,19845
63780437071345,32688,35472,19845
63780437071348,32580,35577,19840
63780437071381,32492,35488,19844
63780437071388,32424,35376,19856
63780437071391,32352,35380,19844
63780437071393,32285,35562,19841
63780437071399,32236,35605,19844
63780437071426,32224,35736,19844
63780437071428,32352,35916,19840
63780437071431,32696,35652,19848
63780437071438,33352,35880,19838
63780437071465,34281,35910,19845
63780437071495,35416,35700,19846
63780437071501,36666,35988,19832
63780437071503,37956,35944,19836
63780437071506,39169,35921,19849
63780437071508,40266,35778,19856
63780437071511,41195,35888,19858
63780437071521,41932,35855,19842
63780437071532,42452,35796,19842
63780437071542,42788,35712,19836
63780437071552,42940,35608,19833
63780437071558,42936,35480,19848
63780437071584,42805,35326,19836
63780437071587,42612,35188,19839
63780437071592,42373,35008,19843
63780437071603,42124,34828,19838
63780437071614,41896,34652,19833
63780437071624,41680,34470,19840
63780437071642,41492,34309,19840
63780437071642,41304,34131,19841
63780437071648,41124,33941,19837
63780437071663,40922,33752,19852
63780437071673,40704,33560,19844
63780437071683,40456,33345,19834
63780437071687,40216,33101,19834
63780437071704,39980,32826,19848
63780437071708,39788,32536,19844
63780437071723,39640,32210,19846
63780437071729,39516,31853,19836
63780437071744,39456,31468,19849
63780437071751,39421,31152,19836
63780437071758,39444,30797,19844
63780437071774,39456,30483,19846
63780437071778,39496,30216,19852
63780437071793,39536,29753,19844
63780437071799,39566,29369,19840
63780437071828,39578,29091,19848
63780437071858,39546,28756,19845
63780437071861,39488,28416,19848
63780437071863,39379,28156,19845
63780437071866,39232,27968,19840
63780437071868,39064,27712,19848
63780437071871,38849,27633,19849
63780437071877,38608,27308,19844
63780437071904,38333,27256,19848
63780437071907,38045,27093,19857
63780437071909,37780,26824,19843
63780437071922,37502,26644,19844
63780437071938,37260,26472,19852
63780437071940,36984,26296,19849
63780437071964,36696,26232,19845
63780437071964,36428,26090,19846
63780437071968,36200,25989,19850
63780437071983,35980,25860,19853
63780437071993,35818,25877,19852
63780437072029,35644,25762,19848
63780437072032,35501,25585,19845
63780437072034,35360,25424,19862
63780437072037,35224,25428,19852
63780437072040,35096,25196,19850
63780437072052,34956,25104,19848
63780437072067,34836,24977,19853
63780437072070,34716,24916,19852
63780437072092,34596,24804,19857
63780437072102,34492,24715,19855
63780437072102,34386,24497,19852
63780437072112,34284,24436,19844
63780437072124,34197,24282,19850
63780437072130,34096,24194,19851
63780437072145,34008,24096,19856
63780437072149,33912,23985,19860
63780437072164,33820,23854,19857
63780437072170,33729,23732,19852
63780437072198,33644,23658,19846
63780437072224,33572,23528,19848
63780437072229,33492,23433,19860
63780437072232,33420,23304,19861
63780437072234,33344,23148,19857
63780437072237,33272,23106,19864
63780437072244,33192,22976,19863
63780437072255,33126,22730,19858
63780437072265,33052,22522,19860
63780437072283,32952,22364,19858
63780437072283,32805,22358,19857
63780437072294,32656,22305,19856
63780437072304,32480,22188,19854
63780437072314,32332,22128,19860
63780437072329,32184,21928,19863
63780437072335,32032,21678,19856
63780437072342,31904,21336,19857
63780437072352,31816,21099,19860
63780437072367,31772,20864,19866
63780437072377,31752,20698,19863
63780437072380,31732,20649,19860
63780437072392,31736,20512,19862
63780437072399,31756,20472,19856
63780437072415,31770,20508,19860
63780437072419,31788,20489,19864
63780437072434,31800,20488,19861
63780437072443,31854,20480,19865
63780437072454,31992,20528,19860
63780437072460,32341,20504,19858
63780437072475,32980,20400,19866
63780437072481,33948,20509,19862
63780437072493,35184,20512,19869
63780437072503,36596,20384,19870
63780437072513,38112,20520,19864
63780437072519,39620,20552,19860
63780437072535,41036,20473,19856
63780437072541,42296,20412,19857
63780437072585,43356,20528,19853
63780437072594,44210,20392,19857
63780437072596,44848,20264,19860
63780437072599,45277,20457,19863
63780437072601,45532,20416,19864
63780437072604,45642,20305,19870
63780437072610,45624,20212,19872
63780437072625,45504,20224,19864
63780437072629,45332,20196,19861
63780437072664,45136,20026,19860
63780437072666,44922,19987,19860
63780437072669,44684,20012,19865
63780437072671,44464,19720,19861
63780437072681,44240,19888,19868
63780437072698,43980,19809,19852
63780437072700,43716,19732,19862
63780437072715,43424,19685,19864
63780437072719,43120,19545,19869
63780437072733,42808,19499,19872
63780437072743,42512,19636,19870
63780437072753,42264,19496,19854
63780437072763,42048,19293,19869
63780437072774,41876,19242,19869
63780437072780,41744,19325,19876
63780437072790,41632,19178,19868
63780437072805,41544,19192,19865
63780437072809,41472,19128,19873
63780437072824,41424,18872,19871
63780437072830,41372,18865,19870
63780437072845,41344,18940,19868
63780437072851,41280,18934,19868
63780437072861,41226,18802,19872
63780437072871,41140,18748,19876
63780437072881,41029,18811,19880
63780437072898,40896,18660,19874
63780437072900,40728,18749,19869
63780437072910,40544,18526,19873
63780437072935,40344,18651,19876
63780437072960,40128,18633,19868
63780437072971,39899,18712,19876
63780437072974,39686,18684,19872
63780437072976,39452,18729,19873
63780437072979,39228,18648,19870
63780437072981,38977,18526,19873
63780437072996,38736,18690,19874
63780437072999,38480,18764,19877
63780437073015,38240,18778,19876
63780437073019,37984,18768,19868
63780437073034,37749,18592,19877
63780437073038,37524,18836,19876
63780437073066,37301,18844,19881
63780437073069,37098,18881,19876
63780437073071,36896,18716,19874
63780437073081,36700,18852,19865
63780437073098,36501,18916,19880
63780437073101,36311,18959,19876
63780437073111,36120,18984,19880
63780437073121,35920,19020,19884
63780437073138,35704,19054,19878
63780437073141,35496,19044,19869
63780437073156,35304,19095,19884
63780437073159,35090,19101,19886
63780437073178,34888,19160,19880
63780437073180,34696,19110,19871
63780437073195,34508,19184,19880
63780437073201,34332,19224,19884
63780437073218,34164,19272,19870
63780437073224,34008,19334,19870
63780437073228,33848,19350,19872
63780437073243,33684,19381,19876
63780437073254,33536,19380,19884
63780437073264,33384,19332,19873
63780437073275,33240,19390,19882
63780437073303,33104,19506,19880
63780437073339,32968,19381,19878
63780437073351,32822,19432,19878
63780437073354,32704,19439,19864
63780437073356,32594,19309,19872
63780437073359,32488,19409,19880
63780437073361,32390,19698,19882
63780437073364,32272,19758,19874
63780437073366,32168,19805,19872
63780437073370,32048,19750,19860
63780437073380,31936,19659,19868
63780437073415,31829,19452,19878
63780437073418,31719,19494,19879
63780437073420,31620,19524,19876
63780437073423,31530,19618,19878
63780437073438,31445,19792,19870
63780437073441,31357,19954,19872
63780437073458,31280,20306,19872
63780437073461,31206,20576,19870
63780437073479,31124,20929,19880
63780437073481,31048,21212,19869
63780437073493,31016,21618,19861
63780437073503,31114,21965,19865
63780437073513,31462,22308,19862
63780437073523,32107,22832,19858
63780437073533,33052,23128,19856
63780437073543,34234,23620,19862
63780437073549,35562,24072,19860
63780437073564,36934,24604,19856
63780437073570,38272,24952,19853
63780437073585,39513,25441,19850
63780437073589,40605,25885,19853
63780437073604,41520,26352,19854
63780437073608,42264,26864,19853
63780437073624,42788,27234,19856
63780437073630,43124,27818,19850
63780437073645,43288,28162,19846
63780437073671,43281,28650,19848
63780437073696,43160,29085,19852
63780437073702,42954,29492,19849
63780437073709,42672,29794,19844
63780437073716,42372,30190,19845
63780437073719,42064,30613,19848
63780437073721,41776,31089,19844
63780437073724,41496,31244,19848
63780437073735,41224,31740,19858
63780437073741,40960,32068,19846
63780437073749,40660,32360,19848
63780437073784,40340,32617,19849
63780437073786,40008,32929,19844
63780437073789,39701,33232,19846
63780437073791,39420,33496,19847
63780437073796,39200,33726,19840
63780437073822,38989,33944,19836
63780437073825,38824,34080,19848
63780437073831,38664,34074,19843
63780437073846,38540,34404,19852
63780437073850,38442,34505,19855
63780437073865,38369,34617,19844
63780437073869,38318,34545,19844
63780437073884,38268,34616,19844
63780437073890,38228,34913,19850
63780437073906,38184,35013,19854
63780437073910,38104,35104,19852
63780437073941,38016,34998,19848
63780437073944,37884,34992,19854
63780437073954,37713,35300,19848
63780437073956,37494,35152,19846
63780437073960,37276,35268,19829
63780437073976,37012,35416,19840
63780437073980,36728,35768,19844
63780437073995,36448,35888,19836
63780437073999,36184,36044,19844
63780437074012,35921,35910,19845
63780437074039,35688,36284,19840
63780437074061,35448,36417,19848
63780437074064,35204,36656,19856
63780437074066,34976,36754,19850
63780437074069,34744,36896,19863
63780437074071,34550,36832,19842
63780437074081,34344,36920,19843
63780437074092,34173,37140,19836
63780437074102,34024,37080,19848
63780437074111,33898,37345,19845
63780437074121,33774,37344,19860
63780437074132,33664,37676,19847
63780437074142,33572,37716,19840
63780437074152,33484,37908,19844
63780437074162,33420,37968,19836
63780437074179,33334,38104,19856
63780437074181,33266,38041,19848
63780437074202,33174,38142,19839
63780437074202,33068,38236,19836
63780437074214,32949,38412,19832
63780437074224,32841,38297,19828
63780437074234,32732,38276,19852
63780437074244,32634,38408,19849
63780437074247,32540,38496,19840
63780437074265,32436,38489,19835
63780437074269,32336,38377,19836
63780437074284,32232,38505,19843
63780437074310,32125,38400,19836
63780437074312,32012,38372,19829
63780437074319,31932,38392,19826
63780437074322,31840,38313,19852
63780437074329,31768,38320,19836
63780437074344,31696,38308,19856
63780437074354,31636,37884,19845
63780437074369,31558,37940,19840
63780437074371,31496,38129,19840
63780437074405,31417,37916,19833
63780437074405,31362,37760,19847
63780437074430,31300,37540,19832
63780437074436,31240,37106,19838
63780437074439,31204,36770,19830
63780437074441,31181,36516,19848
63780437074444,31164,36176,19828
63780437074450,31148,35664,19845
63780437074460,31124,35800,19848
63780437074475,31092,35664,19856
63780437074479,31066,35668,19846
63780437074495,31026,35344,19846
63780437074499,30964,35536,19829
63780437074514,30884,35660,19849
63780437074517,30816,35704,19843
63780437074536,30780,35788,19839
63780437074540,30878,35932,19840
63780437074555,31216,35740,19848
63780437074582,31856,35912,19829
63780437074585,32800,35736,19838
63780437074587,33992,35920,19836
63780437074590,35348,35642,19844
63780437074605,36776,35856,19848
63780437074609,38160,35816,19844
63780437074624,39448,35608,19852
63780437074634,40580,35492,19831
63780437074637,41520,35384,19841
63780437074656,42242,35272,19834
63780437074660,42776,35088,19842
63780437074675,43100,34886,19845
63780437074678,43248,34496,19832
63780437074705,43240,34250,19845
63780437074707,43104,33888,19839
63780437074710,42872,33452,19829
63780437074720,42524,33048,19847
63780437074731,42154,32820,19832
63780437074746,41760,32392,19832
63780437074796,41340,32066,19834
63780437074799,40936,31608,19844
63780437074801,40544,31340,19846
63780437074803,40156,30968,19844
63780437074806,39764,30607,19835
63780437074808,39360,30240,19837
63780437074812,38972,29738,19846
63780437074827,38608,29482,19844
63780437074830,38288,29050,19842
63780437074845,38032,28620,19834
63780437074848,37844,28217,19840
63780437074860,37692,27770,19841
63780437074875,37624,27441,19841
63780437074878,37576,27090,19845
63780437074895,37544,26648,19844
63780437074898,37536,26441,19845
63780437074913,37504,26065,19848
63780437074923,37472,25756,19849
63780437074935,37426,25276,19845
63780437074945,37340,24924,19851
63780437074955,37228,24606,19850
63780437074958,37088,24222,19848
63780437074972,36896,24006,19853
63780437074982,36664,23764,19854
63780437074992,36409,23512,19848
63780437075002,36164,23252,19847
63780437075013,35921,22952,19854
63780437075020,35684,22752,19852
63780437075030,35446,22512,19856
63780437075040,35184,22272,19852
63780437075056,34904,21908,19864
63780437075058,34629,21777,19864
63780437075071,34389,21564,19863
63780437075081,34165,21256,19857
63780437075092,33968,21160,19857
63780437075102,33798,21030,19866
63780437075112,33604,20862,19860
63780437075137,33404,20724,19864
63780437075165,33214,20642,19863
63780437075170,33048,20388,19860
63780437075172,32893,20386,19864
63780437075175,32757,20236,19864
63780437075177,32616,20209,19862
63780437075180,32480,19989,19863
63780437075195,32336,19936,19860
63780437075222,32200,19876,19866
63780437075225,32050,19813,19872
63780437075227,31876,19692,19856
63780437075230,31668,19573,19852
63780437075245,31460,19420,19868
63780437075248,31268,19313,19868
63780437075273,31112,19184,19875
63780437075278,30986,19065,19865
63780437075286,30907,19004,19868
63780437075286,30820,18908,19858
63780437075302,30720,18789,19866
63780437075312,30628,18746,19869
63780437075322,30543,18637,19866
63780437075333,30472,18588,19872
63780437075353,30420,18498,19876
63780437075353,30384,18492,19876
63780437075357,30348,18446,19869
63780437075373,30325,18341,19869
63780437075380,30288,18160,19869
63780437075395,30252,18240,19858
63780437075398,30226,18201,19865
63780437075415,30200,18049,19865
63780437075421,30168,18008,19853
63780437075436,30128,17966,19864
63780437075440,30104,17982,19864
63780437075456,30068,18136,19857
63780437075462,30052,18086,19864
63780437075482,30036,18040,19865
63780437075482,30008,17884,19862
63780437075507,29970,17678,19866
63780437075532,29960,17508,19865
63780437075537,29931,17354,19872
63780437075540,29928,17228,19873
63780437075542,29908,17131,19872
63780437075545,29888,17137,19873
63780437075552,29868,17093,19872
63780437075562,29839,17136,19868
63780437075573,29800,17078,19850
63780437075591,29778,17031,19874
63780437075593,29780,17240,19876
63780437075613,29824,17296,19875
63780437075613,30008,17358,19873
63780437075620,30416,17434,19873
63780437075635,31136,17290,19873
63780437075638,32160,17309,19868
63780437075655,33472,17550,19872
63780437075672,34964,17573,19874
63780437075672,36530,17518,19871
63780437075682,38098,17761,19870
63780437075695,39540,17788,19868
63780437075701,40812,17644,19866
63780437075716,41888,17824,19871
63780437075718,42713,17924,19868
63780437075735,43320,17974,19864
63780437075745,43692,18004,19860
63780437075751,43860,18109,19864
63780437075766,43852,17982,19857
63780437075769,43752,18020,19861
63780437075785,43538,18220,19849
63780437075800,43272,18364,19868
63780437075800,42988,18230,19872
63780437075816,42700,18380,19866
63780437075820,42432,18418,19868
63780437075835,42162,18577,19864
63780437075862,41908,18410,19866
63780437075888,41648,18692,19857
63780437075915,41348,18621,19862
63780437075917,41012,18772,19866
63780437075922,40672,18821,19864
63780437075924,40312,18869,19868
63780437075927,39952,18840,19865
63780437075929,39632,18716,19860
63780437075933,39356,18929,19860
63780437075933,39118,18850,19860
63780437075944,38953,18644,19864
63780437075955,38820,18712,19866
63780437075965,38714,18579,19860
63780437075981,38633,18637,19864
63780437075983,38578,18442,19860
63780437075992,38520,18568,19856
63780437076002,38472,18465,19860
63780437076014,38419,18424,19860
63780437076021,38328,18484,19856
63780437076036,38220,18452,19864
63780437076038,38081,18505,19860
63780437076054,37910,18346,19863
63780437076058,37704,18469,19861
63780437076073,37468,18528,19860
63780437076083,37232,18596,19850
63780437076094,36981,18670,19858
63780437076104,36710,18654,19860
63780437076120,36436,18768,19860
63780437076120,36170,18780,19860
63780437076136,35906,18910,19860
63780437076139,35648,18966,19860
63780437076154,35386,18820,19860
63780437076161,35148,18905,19861
63780437076172,34914,19077,19858
63780437076182,34704,18938,19865
63780437076192,34492,19216,19864
63780437076202,34300,19301,19860
63780437076214,34120,19305,19849
63780437076239,33961,19360,19852
63780437076266,33808,19401,19858
63780437076269,33674,19444,19862
63780437076270,33544,19359,19864
63780437076272,33424,19498,19857
63780437076274,33304,19610,19852
63780437076281,33188,19660,19848
63780437076292,33080,19712,19850
63780437076299,32971,19736,19857
63780437076314,32869,19920,19852
63780437076318,32757,19887,19857
63780437076338,32640,19948,19854
63780437076342,32520,20050,19852
63780437076357,32412,19984,19842
63780437076359,32304,19978,19853
63780437076375,32204,20132,19852
63780437076379,32112,20280,19856
63780437076394,32004,20273,19856
63780437076404,31892,20345,19852
63780437076415,31784,20349,19853
63780437076425,31656,20529,19845
63780437076454,31538,20568,19852
63780437076454,31432,20625,19854
63780437076457,31312,20777,19860
63780437076460,31190,20816,19856
63780437076475,31072,21050,19852
63780437076503,30929,21277,19851
63780437076505,30816,21380,19848
63780437076512,30689,21600,19841
63780437076517,30592,21724,19842
63780437076520,30504,21984,19840
63780437076533,30414,22240,19844
63780437076548,30337,22352,19835
63780437076552,30256,22629,19832
63780437076573,30205,22857,19838
63780437076573,30138,23089,19846
63780437076583,30088,23512,19846
63780437076615,30026,23834,19846
63780437076642,29980,24187,19842
63780437076644,29922,24420,19846
63780437076647,29880,24625,19832
63780437076649,29817,24808,19829
63780437076652,29772,24992,19833
63780437076654,29728,25222,19836
63780437076670,29676,25498,19838
63780437076673,29628,25854,19838
63780437076679,29584,26232,19836
63780437076695,29540,26640,19832
63780437076699,29469,27060,19824
63780437076724,29404,27636,19827
63780437076727,29334,28096,19828
63780437076730,29280,28449,19824
63780437076745,29264,29104,19820
63780437076764,29400,29532,19824
63780437076764,29788,30201,19829
63780437076778,30474,30731,19837
63780437076782,31504,31196,19830
63780437076797,32828,31896,19829
63780437076807,34332,32468,19820
63780437076810,35940,32954,19816
63780437076825,37534,33704,19832
63780437076829,39032,34360,19815
63780437076844,40352,34906,19824
63780437076854,41434,35418,19814
63780437076867,42282,35948,19812
63780437075862,41908,18410,19866
63780437075888,41648,18692,19857
63780437075915,41348,18621,19862
63780437075917,41012,18772,19866
63780437075922,40672,18821,19864
63780437075924,40312,18869,19868
63780437075927,39952,18840,19865
63780437075929,39632,18716,19860
63780437075933,39356,18929,19860
63780437075933,39118,18850,19860
63780437075944,38953,18644,19864
63780437075955,38820,18712,19866
63780437075965,38714,18579,19860
63780437075981,38633,18637,19864
63780437075983,38578,18442,19860
63780437075992,38520,18568,19856
63780437076002,38472,18465,19860
63780437076014,38419,18424,19860
63780437076021,38328,18484,19856
63780437076036,38220,18452,19864
63780437076038,38081,18505,19860
63780437076054,37910,18346,19863
63780437076058,37704,18469,19861
63780437076073,37468,18528,19860
63780437076083,37232,18596,19850
63780437076094,36981,18670,19858
63780437076104,36710,18654,19860
63780437076120,36436,18768,19860
63780437076120,36170,18780,19860
63780437076136,35906,18910,19860
63780437076139,35648,18966,19860
63780437076154,35386,18820,19860
63780437076161,35148,18905,19861
63780437076172,34914,19077,19858
63780437076182,34704,18938,19865
63780437076192,34492,19216,19864
63780437076202,34300,19301,19860
63780437076214,34120,19305,19849
63780437076239,33961,19360,19852
63780437076266,33808,19401,19858
63780437076269,33674,19444,19862
63780437076270,33544,19359,19864
63780437076272,33424,19498,19857
63780437076274,33304,19610,19852
63780437076281,33188,19660,19848
63780437076292,33080,19712,19850
63780437076299,32971,19736,19857
63780437076314,32869,19920,19852
63780437076318,32757,19887,19857
63780437076338,32640,19948,19854
63780437076342,32520,20050,19852
63780437076357,32412,19984,19842
63780437076359,32304,19978,19853
63780437076375,32204,20132,19852
63780437076379,32112,20280,19856
63780437076394,32004,20273,19856
63780437076404,31892,20345,19852
63780437076415,31784,20349,19853
63780437076425,31656,20529,19845
63780437076454,31538,20568,19852
63780437076454,31432,20625,19854
63780437076457,31312,20777,19860
63780437076460,31190,20816,19856
63780437076475,31072,21050,19852
63780437076503,30929,21277,19851
63780437076505,30816,21380,19848
63780437076512,30689,21600,19841
63780437076517,30592,21724,19842
63780437076520,30504,21984,19840
63780437076533,30414,22240,19844
63780437076548,30337,22352,19835
63780437076552,30256,22629,19832
63780437076573,30205,22857,19838
63780437076573,30138,23089,19846
63780437076583,30088,23512,19846
63780437076615,30026,23834,19846
63780437076642,29980,24187,19842
63780437076644,29922,24420,19846
63780437076647,29880,24625,19832
63780437076649,29817,24808,19829
63780437076652,29772,24992,19833
63780437076654,29728,25222,19836
63780437076670,29676,25498,19838
63780437076673,29628,25854,19838
63780437076679,29584,26232,19836
63780437076695,29540,26640,19832
63780437076699,29469,27060,19824
63780437076724,29404,27636,19827
63780437076727,29334,28096,19828
63780437076730,29280,28449,19824
63780437076745,29264,29104,19820
63780437076764,29400,29532,19824
63780437076764,29788,30201,19829
63780437076778,30474,30731,19837
63780437076782,31504,31196,19830
63780437076797,32828,31896,19829
63780437076807,34332,32468,19820
63780437076810,35940,32954,19816
63780437076825,37534,33704,19832
63780437076829,39032,34360,19815
63780437076844,40352,34906,19824
63780437076854,41434,35418,19814
63780437076867,42282,35948,19812
63780437076874,42872,36380,19824
63780437076897,43232,36904,19809
63780437076897,43384,37248,19812
63780437076903,43336,37776,19820
63780437076913,43184,38018,19828
63780437076923,42932,38508,19820
63780437076934,42628,38664,19820
63780437076940,42320,38968,19832
63780437076967,42033,39460,19816
63780437077002,41760,39608,19820
63780437077010,41496,39784,19828
63780437077017,41236,39904,19813
