OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2863524,63780436844921,-15.28472,2.928143,-1.076977,-0.005904133,0.9970502,-0.07223342,0.02526522,0.0007349396,0.0007316743,-0.02914713,-0.04714966,0.03163147,0.9983826,0.03102956,-0.0006240997,-0.02935625,0.03102956,-0.0006240997,-0.02935625,-0.02146912,0.04000854,0.9989624,-0.02146912,0.04000854,0.9989624,2.422562,2.422562,True,True,True
2863532,63780436844934,-15.28476,2.928181,-1.076651,-0.005965546,0.9970518,-0.07220904,0.02526314,0.0009824067,0.0007211152,-0.02914885,-0.04718018,0.03158569,0.9983826,0.03102887,-0.0006238251,-0.02935625,0.03102887,-0.0006238251,-0.02935625,-0.02163696,0.03999329,0.9989624,-0.02163696,0.03999329,0.9989624,2.420914,2.420914,True,True,True
2863541,63780436844944,-15.28477,2.928213,-1.076406,-0.006048753,0.9970614,-0.0721046,0.02516112,0.0009288025,0.0007237091,-0.02914849,-0.04730225,0.03161621,0.9983673,0.03102887,-0.0006238251,-0.02935625,0.03102887,-0.0006238251,-0.02935625,-0.02163696,0.04019165,0.9989471,-0.02163696,0.04019165,0.9989471,2.422684,2.422684,True,True,True
2863549,63780436844954,-15.28486,2.928164,-1.076246,-0.005985356,0.9970635,-0.07202751,0.02531177,0.0009428253,0.0007239991,-0.02914941,-0.04669189,0.03210449,0.9983826,0.03102886,-0.0006234284,-0.02935788,0.03102886,-0.0006234284,-0.02935788,-0.02076721,0.04144287,0.9989166,-0.02076721,0.04144287,0.9989166,2.42131,2.42131,True,True,True
2863557,63780436844954,-15.28486,2.928164,-1.076246,-0.005985356,0.9970635,-0.07202751,0.02531177,0.0008100434,0.0007327576,-0.02915314,-0.04638672,0.03308105,0.9983673,0.03102886,-0.0006182099,-0.02936256,0.03102886,-0.0006182099,-0.02936256,-0.02064514,0.04043579,0.9989624,-0.02064514,0.04043579,0.9989624,2.420853,2.420853,True,True,True
2863566,63780436844966,-15.28484,2.928217,-1.076096,-0.005995307,0.9970737,-0.07190316,0.0252602,0.000915802,0.0007284699,-0.02915387,-0.0461731,0.03302002,0.9983826,0.03102886,-0.0006182099,-0.02936256,0.03102886,-0.0006182099,-0.02936256,-0.02064514,0.04043579,0.9989624,-0.02064514,0.04043579,0.9989624,2.420853,2.420853,True,True,True
2863574,63780436844977,-15.28482,2.928301,-1.076049,-0.005958979,0.9970753,-0.07185263,0.02535364,0.0007127228,0.0007378845,-0.0291525,-0.0463562,0.03291321,0.9983673,0.03102886,-0.0006182099,-0.02936256,0.03102886,-0.0006182099,-0.02936256,-0.02062988,0.04048157,0.9989624,-0.02062988,0.04048157,0.9989624,2.423508,2.423508,True,True,True
2863582,63780436844988,-15.28482,2.928371,-1.075914,-0.006027428,0.9970809,-0.07174858,0.02540662,0.0006700287,0.0007399292,-0.02915253,-0.04611206,0.03366089,0.9983673,0.03102805,-0.0006182099,-0.02936256,0.03102805,-0.0006182099,-0.02936256,-0.02005005,0.0405426,0.9989624,-0.02005005,0.0405426,0.9989624,2.423569,2.423569,True,True,True
2863591,63780436844988,-15.28482,2.928371,-1.075914,-0.006027428,0.9970809,-0.07174858,0.02540662,0.0005708619,0.000742981,-0.02914955,-0.04649353,0.03442383,0.9983215,0.03102776,-0.0006215668,-0.02935788,0.03102776,-0.0006215668,-0.02935788,-0.02102661,0.04220581,0.9988861,-0.02102661,0.04220581,0.9988861,2.424271,2.424271,True,True,True
2863599,63780436844999,-15.28465,2.928348,-1.075871,-0.006018221,0.9970856,-0.07166476,0.02546116,0.000581543,0.0007444916,-0.02915254,-0.04571533,0.0349884,0.9983368,0.03102805,-0.0006182099,-0.02936256,0.03102805,-0.0006182099,-0.02936256,-0.02008057,0.04335022,0.9988556,-0.02008057,0.04335022,0.9988556,2.424164,2.424164,True,True,True
2863607,63780436845010,-15.28458,2.928358,-1.075795,-0.005996765,0.9970907,-0.07158048,0.02550541,0.0003751831,0.0007582093,-0.02916541,-0.04576111,0.03485107,0.9983368,0.03102886,-0.0006093598,-0.0293909,0.03102886,-0.0006093598,-0.0293909,-0.01985168,0.04318237,0.9988556,-0.01985168,0.04318237,0.9988556,2.424362,2.424362,True,True,True
2863616,63780436845021,-15.28457,2.928401,-1.075578,-0.006041835,0.9970943,-0.07149389,0.02559856,-0.0003563995,0.0007909241,-0.02916043,-0.04666138,0.03492737,0.998291,0.03102886,-0.0006093598,-0.0293909,0.03102886,-0.0006093598,-0.0293909,-0.01986694,0.04389954,0.9988251,-0.01986694,0.04389954,0.9988251,2.423782,2.423782,True,True,True
2863624,63780436845021,-15.28457,2.928401,-1.075578,-0.006041835,0.9970943,-0.07149389,0.02559856,-0.0003299866,0.000785492,-0.02914781,-0.04707336,0.03471375,0.9982758,0.03102886,-0.0006182099,-0.02936256,0.03102886,-0.0006182099,-0.02936256,-0.02076721,0.04336548,0.9988403,-0.02076721,0.04336548,0.9988403,2.424164,2.424164,True,True,True
2863632,63780436845032,-15.28452,2.928424,-1.075463,-0.006015415,0.9970946,-0.07146365,0.02567782,-0.0003122711,0.0007856903,-0.02914821,-0.04679871,0.03459167,0.998291,0.03102886,-0.0006182099,-0.02936256,0.03102886,-0.0006182099,-0.02936256,-0.02079773,0.04333496,0.9988403,-0.02079773,0.04333496,0.9988403,2.425018,2.425018,True,True,True
2863641,63780436845044,-15.28444,2.928434,-1.075364,-0.006017469,0.997102,-0.07137487,0.02563688,-0.0003776398,0.0007869568,-0.02914104,-0.04699707,0.03448486,0.998291,0.03102779,-0.0006215668,-0.02934873,0.03102779,-0.0006215668,-0.02934873,-0.02108765,0.04325867,0.9988403,-0.02108765,0.04325867,0.9988403,2.424255,2.424255,True,True,True
2863649,63780436845054,-15.28435,2.928441,-1.075292,-0.006032326,0.9971097,-0.07125033,0.0256798,-0.0004644318,0.0007908631,-0.02914038,-0.04676819,0.03410339,0.9983215,0.03102849,-0.0006215668,-0.02934859,0.03102849,-0.0006215668,-0.02934859,-0.02120972,0.04223633,0.9988708,-0.02120972,0.04223633,0.9988708,2.424545,2.424545,True,True,True
2863657,63780436845054,-15.28435,2.928441,-1.075292,-0.006032326,0.9971097,-0.07125033,0.0256798,-0.00057164,0.0007954407,-0.02913944,-0.04689026,0.03442383,0.9983063,0.03102779,-0.000622345,-0.02934808,0.03102779,-0.000622345,-0.02934808,-0.02146912,0.04248047,0.9988556,-0.02146912,0.04248047,0.9988556,2.428329,2.428329,True,True,True
2863666,63780436845066,-15.28433,2.928452,-1.075167,-0.005998366,0.9971159,-0.07113194,0.02577437,-0.0007484589,0.0008033905,-0.02913828,-0.04705811,0.03445435,0.998291,0.03102779,-0.000622345,-0.02934808,0.03102779,-0.000622345,-0.02934808,-0.02146912,0.04248047,0.9988556,-0.02146912,0.04248047,0.9988556,2.428329,2.428329,True,True,True
2863674,63780436845077,-15.28427,2.928471,-1.075074,-0.005887194,0.9971176,-0.07109806,0.02582744,-0.001152649,0.0008200379,-0.02912953,-0.04748535,0.03411865,0.9982758,0.0310278,-0.000626175,-0.02933768,0.0310278,-0.000626175,-0.02933768,-0.02146912,0.0422821,0.9988708,-0.02146912,0.0422821,0.9988708,2.428253,2.428253,True,True,True
2863682,63780436845088,-15.2842,2.928469,-1.07496,-0.005887589,0.9971263,-0.07097941,0.0258159,-0.001451859,0.0008334809,-0.0291276,-0.04762268,0.03417969,0.9982758,0.0310278,-0.000626175,-0.02933768,0.0310278,-0.000626175,-0.02933768,-0.02148438,0.0422821,0.9988708,-0.02148438,0.0422821,0.9988708,2.428253,2.428253,True,True,True
2863691,63780436845088,-15.2842,2.928469,-1.07496,-0.005887589,0.9971263,-0.07097941,0.0258159,-0.0008525086,0.0008066865,-0.02913283,-0.04718018,0.03442383,0.998291,0.0310278,-0.000626175,-0.02933768,0.0310278,-0.000626175,-0.02933768,-0.02149963,0.0422821,0.9988708,-0.02149963,0.0422821,0.9988708,2.42395,2.42395,True,True,True
2863699,63780436845099,-15.28421,2.928544,-1.074677,-0.00584434,0.9971246,-0.07099379,0.02585311,-0.0001319275,0.0007743989,-0.02913779,-0.04673767,0.03443909,0.9983063,0.0310278,-0.000626175,-0.02933768,0.0310278,-0.000626175,-0.02933768,-0.02149963,0.04194641,0.9988861,-0.02149963,0.04194641,0.9988861,2.423569,2.423569,True,True,True
2863707,63780436845110,-15.28419,2.928502,-1.074561,-0.005835766,0.9971387,-0.07079206,0.02586498,4.79126E-05,0.0007682038,-0.02914433,-0.04664612,0.03421021,0.9983215,0.0310278,-0.000622345,-0.02934859,0.0310278,-0.000622345,-0.02934859,-0.02148438,0.04176331,0.9988861,-0.02148438,0.04176331,0.9988861,2.423294,2.423294,True,True,True
2863716,63780436845121,-15.28417,2.928532,-1.074427,-0.005793099,0.9971384,-0.07079614,0.02587512,0.0001116028,0.0007674103,-0.02914888,-0.04650879,0.03419495,0.9983215,0.03102849,-0.000618454,-0.02935762,0.03102849,-0.000618454,-0.02935762,-0.02131653,0.04145813,0.9989014,-0.02131653,0.04145813,0.9989014,2.422485,2.422485,True,True,True
2863724,63780436845121,-15.28417,2.928532,-1.074427,-0.005793099,0.9971384,-0.07079614,0.02587512,0.0001157837,0.000765976,-0.02914444,-0.04666138,0.03427124,0.9983215,0.03102849,-0.000622345,-0.02934859,0.03102849,-0.000622345,-0.02934859,-0.02134705,0.04174805,0.9988861,-0.02134705,0.04174805,0.9988861,2.418167,2.418167,True,True,True
2863732,63780436845132,-15.28414,2.928493,-1.07438,-0.005730026,0.9971501,-0.07064432,0.02585173,0.0001179962,0.0007659302,-0.02914446,-0.04667664,0.03421021,0.9983215,0.03102849,-0.000622345,-0.02934859,0.03102849,-0.000622345,-0.02934859,-0.02134705,0.04151917,0.9989014,-0.02134705,0.04151917,0.9989014,2.418076,2.418076,True,True,True
2863741,63780436845144,-15.28411,2.928499,-1.074251,-0.005797185,0.9971578,-0.07053404,0.02584091,1.403809E-06,0.0007731171,-0.02914815,-0.04675293,0.03393555,0.9983215,0.03102867,-0.000618454,-0.02935762,0.03102867,-0.000618454,-0.02935762,-0.02130127,0.04100037,0.9989166,-0.02130127,0.04100037,0.9989166,2.417526,2.417526,True,True,True
2863749,63780436845154,-15.28403,2.928425,-1.074165,-0.005869667,0.9971582,-0.07054416,0.02578164,-7.734681E-05,0.0007778931,-0.02914629,-0.04682922,0.03344727,0.9983368,0.03102873,-0.0006158753,-0.02935762,0.03102873,-0.0006158753,-0.02935762,-0.02133179,0.04032898,0.9989471,-0.02133179,0.04032898,0.9989471,2.417297,2.417297,True,True,True
2863757,63780436845154,-15.28403,2.928425,-1.074165,-0.005869667,0.9971582,-0.07054416,0.02578164,-0.0002836456,0.000788086,-0.0291519,-0.04696655,0.03364563,0.9983215,0.03102904,-0.0006139374,-0.029372,0.03102904,-0.0006139374,-0.029372,-0.02127075,0.04098511,0.9989319,-0.02127075,0.04098511,0.9989319,2.411163,2.411163,True,True,True
2863766,63780436845165,-15.28403,2.928406,-1.073991,-0.005965729,0.9971625,-0.07047821,0.02577258,-0.0007254639,0.0008115845,-0.02915733,-0.04725647,0.03343201,0.9983215,0.03102939,-0.0006062775,-0.02938695,0.03102939,-0.0006062775,-0.02938695,-0.02110291,0.04045105,0.9989471,-0.02110291,0.04045105,0.9989471,2.416931,2.416931,True,True,True
2863774,63780436845177,-15.28401,2.928417,-1.073886,-0.005848969,0.9971687,-0.07037457,0.02584458,-0.001065918,0.0008271485,-0.02915561,-0.04748535,0.03318787,0.9983063,0.03102966,-0.0006062775,-0.02938695,0.03102966,-0.0006062775,-0.02938695,-0.02107239,0.04016113,0.9989624,-0.02107239,0.04016113,0.9989624,2.410568,2.410568,True,True,True
2863782,63780436845188,-15.28397,2.928437,-1.073646,-0.005904105,0.9971759,-0.07028788,0.02579099,-0.001447098,0.0008444977,-0.02915587,-0.04779053,0.03344727,0.998291,0.03102976,-0.0006061402,-0.02939287,0.03102976,-0.0006061402,-0.02939287,-0.02111816,0.04100037,0.9989319,-0.02111816,0.04100037,0.9989319,2.406937,2.406937,True,True,True
2863791,63780436845188,-15.28397,2.928437,-1.073646,-0.005904105,0.9971759,-0.07028788,0.02579099,-0.001559677,0.0008496094,-0.029157,-0.04780579,0.03366089,0.9982758,0.03103017,-0.0006061402,-0.02939287,0.03103017,-0.0006061402,-0.02939287,-0.02102661,0.04153442,0.9989014,-0.02102661,0.04153442,0.9989014,2.407333,2.407333,True,True,True
2863799,63780436845199,-15.28394,2.928439,-1.073521,-0.005848237,0.997183,-0.07018333,0.02581595,-0.001483978,0.0008482666,-0.02916106,-0.04702759,0.03390503,0.9983063,0.03103023,-0.0006059571,-0.02939287,0.03103023,-0.0006059571,-0.02939287,-0.02098083,0.04226685,0.9988708,-0.02098083,0.04226685,0.9988708,2.411362,2.411362,True,True,True
2863807,63780436845210,-15.28388,2.928436,-1.073424,-0.005799554,0.9971848,-0.0701542,0.02583444,-0.0009154053,0.0008239441,-0.02916245,-0.04718018,0.03405762,0.998291,0.03103085,-0.0006061402,-0.02938707,0.03103085,-0.0006061402,-0.02938707,-0.02087402,0.04283142,0.9988556,-0.02087402,0.04283142,0.9988556,2.407623,2.407623,True,True,True
2863816,63780436845221,-15.28389,2.928541,-1.073292,-0.00580917,0.9971932,-0.07002576,0.02585654,-0.0001071777,0.0007885132,-0.02916928,-0.04652405,0.03427124,0.9983215,0.03103162,-0.0006061402,-0.02938707,0.03103162,-0.0006061402,-0.02938707,-0.02099609,0.04286194,0.9988556,-0.02099609,0.04286194,0.9988556,2.411697,2.411697,True,True,True
2863824,63780436845221,-15.28389,2.928541,-1.073292,-0.00580917,0.9971932,-0.07002576,0.02585654,0.0006158753,0.0007563782,-0.02917494,-0.04589844,0.03442383,0.9983368,0.03103194,-0.0006061402,-0.02938707,0.03103194,-0.0006061402,-0.02938707,-0.02090454,0.04298401,0.9988556,-0.02090454,0.04298401,0.9988556,2.411697,2.411697,True,True,True
2863832,63780436845232,-15.28383,2.928581,-1.073169,-0.005847744,0.9972043,-0.06990333,0.0257489,0.001354035,0.0007249451,-0.02918694,-0.04573059,0.03485107,0.9983368,0.03103236,-0.0006042481,-0.02939287,0.03103236,-0.0006042481,-0.02939287,-0.02200317,0.043396,0.9988098,-0.02200317,0.043396,0.9988098,2.408035,2.408035,True,True,True
2863841,63780436845243,-15.28391,2.928587,-1.07304,-0.006019618,0.9972168,-0.06968117,0.02582605,0.001511551,0.0007182465,-0.02918858,-0.04495239,0.03448486,0.9983826,0.03103264,-0.0006042481,-0.02939287,0.03103264,-0.0006042481,-0.02939287,-0.02075195,0.04286194,0.9988556,-0.02075195,0.04286194,0.9988556,2.407715,2.407715,True,True,True
2863849,63780436845254,-15.28386,2.928613,-1.072931,-0.006153352,0.9972195,-0.06963895,0.02580575,0.001529144,0.000717453,-0.02918939,-0.04541016,0.03382874,0.9983826,0.03103272,-0.0006042481,-0.02939287,0.03103272,-0.0006042481,-0.02939287,-0.02178955,0.04304504,0.9988251,-0.02178955,0.04304504,0.9988251,2.426056,2.426056,True,True,True
2863857,63780436845254,-15.28386,2.928613,-1.072931,-0.006153352,0.9972195,-0.06963895,0.02580575,0.001575775,0.0007160187,-0.02918971,-0.04580688,0.03364563,0.9983826,0.03103339,-0.0006030427,-0.02939287,0.03103339,-0.0006030427,-0.02939287,-0.02261353,0.04263306,0.9988251,-0.02261353,0.04263306,0.9988251,2.41066,2.41066,True,True,True
2863866,63780436845266,-15.28388,2.928642,-1.072863,-0.006282115,0.9972227,-0.06956902,0.02584032,0.001454941,0.0007214813,-0.02919186,-0.04518127,0.03453064,0.9983673,0.03103557,-0.0006030427,-0.0293987,0.03103557,-0.0006030427,-0.0293987,-0.02128601,0.04302979,0.9988403,-0.02128601,0.04302979,0.9988403,2.410721,2.410721,True,True,True
2863874,63780436845277,-15.28381,2.928656,-1.072747,-0.006257217,0.9972261,-0.06951169,0.02587194,0.001255234,0.0007304993,-0.02919069,-0.04450989,0.03445435,0.9984131,0.03103613,-0.0006030427,-0.0293987,0.03103613,-0.0006030427,-0.0293987,-0.02104187,0.04290771,0.9988556,-0.02104187,0.04290771,0.9988556,2.410629,2.410629,True,True,True
2863882,63780436845287,-15.28375,2.9287,-1.072676,-0.006206864,0.9972249,-0.06953104,0.02587609,0.001120133,0.0007359314,-0.02918677,-0.04467773,0.03419495,0.9984131,0.03103613,-0.0006042481,-0.02939287,0.03103613,-0.0006042481,-0.02939287,-0.02114868,0.04208374,0.9988861,-0.02114868,0.04208374,0.9988861,2.410461,2.410461,True,True,True
2863891,63780436845287,-15.28375,2.9287,-1.072676,-0.006206864,0.9972249,-0.06953104,0.02587609,0.00067482,0.0007553711,-0.02918237,-0.0447998,0.03408813,0.9984131,0.03103717,-0.0006053009,-0.02939023,0.03103717,-0.0006053009,-0.02939023,-0.02088928,0.04214478,0.9988861,-0.02088928,0.04214478,0.9988861,2.410446,2.410446,True,True,True
2863899,63780436845299,-15.2836,2.928709,-1.072661,-0.006213057,0.9972312,-0.06944259,0.02586937,0.0008151704,0.000749115,-0.02918332,-0.04544067,0.03323364,0.9984131,0.03103862,-0.0006053009,-0.02939023,0.03103862,-0.0006053009,-0.02939023,-0.02120972,0.04232788,0.9988708,-0.02120972,0.04232788,0.9988708,2.428604,2.428604,True,True,True
2863907,63780436845310,-15.28354,2.928726,-1.07257,-0.006059493,0.9972379,-0.0693844,0.02580252,0.000635727,0.0007550659,-0.02918028,-0.04556274,0.03358459,0.9983826,0.03103884,-0.0006093293,-0.02938707,0.03103884,-0.0006093293,-0.02938707,-0.02116394,0.04310608,0.9988403,-0.02116394,0.04310608,0.9988403,2.428909,2.428909,True,True,True
2863916,63780436845321,-15.2835,2.928716,-1.072449,-0.006026587,0.9972317,-0.06946196,0.02583928,0.0005450898,0.0007611695,-0.02918125,-0.0460968,0.03292847,0.9983826,0.03103931,-0.0006053009,-0.02939023,0.03103931,-0.0006053009,-0.02939023,-0.02204895,0.04232788,0.9988556,-0.02204895,0.04232788,0.9988556,2.428421,2.428421,True,True,True
2863924,63780436845321,-15.2835,2.928716,-1.072449,-0.006026587,0.9972317,-0.06946196,0.02583928,0.0006249695,0.0007555084,-0.02917876,-0.04652405,0.03309631,0.9983673,0.03103998,-0.0006093293,-0.02939023,0.03103998,-0.0006093293,-0.02939023,-0.02197266,0.04333496,0.9988098,-0.02197266,0.04333496,0.9988098,2.426926,2.426926,True,True,True
2863932,63780436845332,-15.28349,2.928738,-1.072307,-0.006012314,0.9972395,-0.069322,0.02591812,0.0007785492,0.0007483216,-0.02917885,-0.04614258,0.03300476,0.9983826,0.03104027,-0.0006094666,-0.02939023,0.03104027,-0.0006094666,-0.02939023,-0.0221405,0.04301453,0.9988251,-0.0221405,0.04301453,0.9988251,2.428665,2.428665,True,True,True
2863941,63780436845343,-15.28347,2.928739,-1.072244,-0.006128365,0.9972481,-0.06922241,0.02583046,0.0009936371,0.0007367707,-0.02917816,-0.04620361,0.03335571,0.9983673,0.03104099,-0.0006120758,-0.0293864,0.03104099,-0.0006120758,-0.0293864,-0.0219574,0.043396,0.9988098,-0.0219574,0.043396,0.9988098,2.428818,2.428818,True,True,True
2863949,63780436845354,-15.2834,2.928754,-1.072131,-0.006148766,0.9972504,-0.06917789,0.02585372,0.001051743,0.000732193,-0.02917464,-0.04612732,0.03359985,0.9983673,0.03104125,-0.0006153412,-0.02937871,0.03104125,-0.0006153412,-0.02937871,-0.02189636,0.04370117,0.9987946,-0.02189636,0.04370117,0.9987946,2.429245,2.429245,True,True,True
2863957,63780436845354,-15.2834,2.928754,-1.072131,-0.006148766,0.9972504,-0.06917789,0.02585372,0.001136261,0.0007273254,-0.02917328,-0.04589844,0.03343201,0.9983826,0.03104146,-0.0006164551,-0.02937526,0.03104146,-0.0006164551,-0.02937526,-0.02217102,0.04309082,0.9988098,-0.02217102,0.04309082,0.9988098,2.431046,2.431046,True,True,True
2863966,63780436845365,-15.28333,2.928746,-1.072033,-0.006097274,0.9972637,-0.06901774,0.02578132,0.000163559,0.0007644349,-0.02915399,-0.04669189,0.03370667,0.9983368,0.03104149,-0.0006282654,-0.02935181,0.03104149,-0.0006282654,-0.02935181,-0.02218628,0.04408264,0.9987793,-0.02218628,0.04408264,0.9987793,2.437714,2.437714,True,True,True
2863974,63780436845377,-15.28332,2.928762,-1.071944,-0.006066907,0.9972695,-0.0688922,0.02589836,4.61731E-05,0.0007754059,-0.02916483,-0.0464325,0.03410339,0.9983368,0.0310415,-0.0006167755,-0.02937526,0.0310415,-0.0006167755,-0.02937526,-0.02217102,0.04385376,0.9987793,-0.02217102,0.04385376,0.9987793,2.437149,2.437149,True,True,True
2863982,63780436845388,-15.28327,2.92878,-1.071849,-0.005970787,0.9972727,-0.06882801,0.02596932,-0.0004388733,0.0007915955,-0.02915015,-0.04684448,0.0345459,0.998291,0.03104154,-0.0006282654,-0.02935181,0.03104154,-0.0006282654,-0.02935181,-0.02218628,0.0450592,0.9987335,-0.02218628,0.0450592,0.9987335,2.438034,2.438034,True,True,True
2863991,63780436845388,-15.28327,2.92878,-1.071849,-0.005970787,0.9972727,-0.06882801,0.02596932,-0.0009468232,0.0008145142,-0.02914688,-0.04747009,0.03395081,0.998291,0.03104184,-0.0006282654,-0.02935181,0.03104184,-0.0006282654,-0.02935181,-0.02258301,0.04541016,0.998703,-0.02258301,0.04541016,0.998703,2.438293,2.438293,True,True,True
2863999,63780436845398,-15.28326,2.928813,-1.071723,-0.005935734,0.9972768,-0.06875791,0.02600328,-0.001377701,0.0008338928,-0.02914259,-0.04853821,0.0342865,0.99823,0.03104245,-0.0006284027,-0.02934856,0.03104245,-0.0006284027,-0.02934856,-0.02339172,0.04525757,0.9986877,-0.02339172,0.04525757,0.9986877,2.441132,2.441132,True,True,True
2864007,63780436845410,-15.28316,2.928817,-1.071619,-0.005938771,0.9972829,-0.06871656,0.02587789,-0.001434433,0.0008364716,-0.02914357,-0.0488739,0.03448486,0.9981995,0.03104271,-0.0006284027,-0.02934856,0.03104271,-0.0006284027,-0.02934856,-0.02410889,0.04554749,0.9986572,-0.02410889,0.04554749,0.9986572,2.44516,2.44516,True,True,True
2864016,63780436845421,-15.28311,2.928813,-1.07151,-0.005956318,0.9972852,-0.06865188,0.02595754,-0.00121756,0.0008263398,-0.02914293,-0.04867554,0.03439331,0.9982147,0.03104317,-0.0006291504,-0.02934432,0.03104317,-0.0006291504,-0.02934432,-0.02403259,0.04516602,0.9986877,-0.02403259,0.04516602,0.9986877,2.440948,2.440948,True,True,True
2864024,63780436845421,-15.28311,2.928813,-1.07151,-0.005956318,0.9972852,-0.06865188,0.02595754,-0.000724701,0.0008044739,-0.02914804,-0.04801941,0.03483582,0.99823,0.03104364,-0.0006284027,-0.02934856,0.03104364,-0.0006284027,-0.02934856,-0.02404785,0.04551697,0.9986725,-0.02404785,0.04551697,0.9986725,2.440994,2.440994,True,True,True
2864032,63780436845432,-15.28304,2.928841,-1.071462,-0.006038836,0.9972807,-0.06871418,0.02594867,-0.0002102051,0.0007813568,-0.0291509,-0.04750061,0.03427124,0.9982758,0.03104453,-0.0006282654,-0.02934673,0.03104453,-0.0006282654,-0.02934673,-0.02380371,0.0451355,0.9986877,-0.02380371,0.0451355,0.9986877,2.444931,2.444931,True,True,True
2864041,63780436845443,-15.283,2.928829,-1.071349,-0.006037908,0.9972786,-0.06872998,0.02598416,0.0003478546,0.000756424,-0.0291544,-0.0479126,0.03514099,0.99823,0.03104453,-0.0006291504,-0.02934432,0.03104453,-0.0006291504,-0.02934432,-0.02542114,0.04551697,0.9986267,-0.02542114,0.04551697,0.9986267,2.455719,2.455719,True,True,True
2864049,63780436845454,-15.28291,2.928859,-1.071336,-0.005946045,0.9972802,-0.0687377,0.02592607,0.000328537,0.0007577515,-0.02915479,-0.04756165,0.03512573,0.9982452,0.03104506,-0.0006291504,-0.02934432,0.03104506,-0.0006291504,-0.02934432,-0.02528381,0.04551697,0.998642,-0.02528381,0.04551697,0.998642,2.455673,2.455673,True,True,True
2864057,63780436845454,-15.28291,2.928859,-1.071336,-0.005946045,0.9972802,-0.0687377,0.02592607,0.0006330262,0.0007445831,-0.02915958,-0.04733276,0.03561401,0.99823,0.03104512,-0.0006291504,-0.02934432,0.03104512,-0.0006291504,-0.02934432,-0.02528381,0.04621887,0.9985962,-0.02528381,0.04621887,0.9985962,2.455917,2.455917,True,True,True
2864065,63780436845465,-15.28284,2.928896,-1.071307,-0.005816007,0.9972817,-0.06874385,0.02588027,0.0005662232,0.0007486573,-0.02916104,-0.04718018,0.03511047,0.9982605,0.03104569,-0.0006276398,-0.02934673,0.03104569,-0.0006276398,-0.02934673,-0.02514648,0.04528809,0.998642,-0.02514648,0.04528809,0.998642,2.452332,2.452332,True,True,True
2864074,63780436845477,-15.2828,2.928928,-1.071227,-0.005604534,0.9972864,-0.06871387,0.02582659,0.0005850525,0.0007518464,-0.02917278,-0.04722595,0.03538513,0.9982452,0.03104595,-0.0006201782,-0.02936685,0.03104595,-0.0006201782,-0.02936685,-0.02507019,0.04553223,0.998642,-0.02507019,0.04553223,0.998642,2.451981,2.451981,True,True,True
2864082,63780436845487,-15.28272,2.928882,-1.07119,-0.005589831,0.9972932,-0.0686298,0.02579041,0.0005761108,0.0007524262,-0.029174,-0.04733276,0.03588867,0.99823,0.03104595,-0.0006201782,-0.02936685,0.03104595,-0.0006201782,-0.02936685,-0.02513123,0.04556274,0.998642,-0.02513123,0.04556274,0.998642,2.455215,2.455215,True,True,True
2864090,63780436845487,-15.28272,2.928882,-1.07119,-0.005589831,0.9972932,-0.0686298,0.02579041,0.0004513703,0.000758606,-0.029174,-0.04734802,0.03579712,0.99823,0.03104595,-0.0006201782,-0.02936685,0.03104595,-0.0006201782,-0.02936685,-0.02511597,0.04559326,0.998642,-0.02511597,0.04559326,0.998642,2.460297,2.460297,True,True,True
2864099,63780436845499,-15.28268,2.928863,-1.071101,-0.005591029,0.997305,-0.06850506,0.02566326,0.0003758698,0.0007609559,-0.02917008,-0.04733276,0.03483582,0.9982605,0.03104613,-0.0006222992,-0.02935994,0.03104613,-0.0006222992,-0.02935994,-0.02497864,0.04467773,0.9986877,-0.02497864,0.04467773,0.9986877,2.460068,2.460068,True,True,True
2864107,63780436845510,-15.28259,2.928874,-1.071034,-0.005822673,0.9973038,-0.06852653,0.02560451,0.0003139343,0.0007639924,-0.02917095,-0.04737854,0.03453064,0.9982758,0.03104616,-0.0006222992,-0.02935994,0.03104616,-0.0006222992,-0.02935994,-0.02496338,0.04415894,0.998703,-0.02496338,0.04415894,0.998703,2.459671,2.459671,True,True,True
2864115,63780436845521,-15.28256,2.928844,-1.070832,-0.005939324,0.9973157,-0.06838758,0.02548489,0.0002633209,0.0007658539,-0.02916582,-0.04759216,0.03343201,0.9983063,0.03104616,-0.0006256867,-0.02934673,0.03104616,-0.0006256867,-0.02934673,-0.02493286,0.04237366,0.9987793,-0.02493286,0.04237366,0.9987793,2.463333,2.463333,True,True,True
