OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4082934,63780438064352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4082943,63780438064363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4082959,63780438064374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4082968,63780438064385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4082976,63780438064396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4082984,63780438064407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083001,63780438064419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083009,63780438064430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083034,63780438064453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083043,63780438064463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083051,63780438064474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083068,63780438064485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083076,63780438064497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083093,63780438064508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083101,63780438064519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083109,63780438064530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083126,63780438064541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083134,63780438064552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083143,63780438064563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083151,63780438064574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083168,63780438064585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083176,63780438064596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083193,63780438064608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083201,63780438064618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083209,63780438064630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083218,63780438064641,None,None,None
4083234,63780438064652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083243,63780438064665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083251,63780438064674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083268,63780438064685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083276,63780438064696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083284,63780438064707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083301,63780438064719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083309,63780438064730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083318,63780438064741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083334,63780438064752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083343,63780438064763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083351,63780438064774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083368,63780438064785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083376,63780438064796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083384,63780438064807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083401,63780438064818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083409,63780438064830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083426,63780438064841,None,None,None
4083434,63780438064852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083443,63780438064863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083451,63780438064874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083468,63780438064885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083476,63780438064896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083484,63780438064907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083501,63780438064919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083509,63780438064929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083518,63780438064941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083534,63780438064952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083543,63780438064963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083551,63780438064974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083567,63780438064985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083576,63780438064997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083584,63780438065007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083601,63780438065018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083609,63780438065030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083617,63780438065041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083634,63780438065051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083642,63780438065063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083659,63780438065074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083667,63780438065085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083676,63780438065096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083684,63780438065107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083701,63780438065118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083709,63780438065129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083726,63780438065141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083734,63780438065151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083742,63780438065163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083751,63780438065174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083767,63780438065185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083776,63780438065196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083784,63780438065207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083801,63780438065218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083809,63780438065230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083817,63780438065240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083834,63780438065251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083842,63780438065263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083851,63780438065274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083867,63780438065285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083876,63780438065296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083884,63780438065307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083901,63780438065318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083909,63780438065329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083926,63780438065341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083934,63780438065351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083942,63780438065363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083951,63780438065374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083967,63780438065385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083976,63780438065396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4083992,63780438065407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084001,63780438065418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084009,63780438065429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084017,63780438065440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084034,63780438065451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084042,63780438065463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084051,63780438065474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084067,63780438065485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084076,63780438065496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084084,63780438065507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084101,63780438065518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084109,63780438065529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084126,63780438065541,None,None,None
4084134,63780438065551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084142,63780438065562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084159,63780438065574,None,None,None
4084167,63780438065585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084176,63780438065596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084184,63780438065607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084201,63780438065618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084209,63780438065629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084217,63780438065640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084234,63780438065651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084242,63780438065662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084251,63780438065674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084267,63780438065685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084276,63780438065696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084284,63780438065707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084301,63780438065718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084309,63780438065729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084317,63780438065740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084334,63780438065751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084342,63780438065762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084351,63780438065773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084367,63780438065785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084376,63780438065796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084384,63780438065807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084401,63780438065818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084409,63780438065829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084417,63780438065840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084434,63780438065852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084442,63780438065862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084451,63780438065873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084467,63780438065884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084476,63780438065896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084484,63780438065907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084501,63780438065919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084509,63780438065930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084517,63780438065941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084534,63780438065952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084542,63780438065963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084551,63780438065974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084567,63780438065985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084576,63780438065996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084584,63780438066008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084601,63780438066019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084609,63780438066030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084617,63780438066041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084634,63780438066052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084642,63780438066063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084651,63780438066074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084667,63780438066086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084676,63780438066096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084684,63780438066107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084701,63780438066119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084709,63780438066130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084717,63780438066141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084734,63780438066152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084742,63780438066163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084751,63780438066174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084767,63780438066185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084776,63780438066196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084784,63780438066208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084801,63780438066219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084809,63780438066230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084817,63780438066241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084834,63780438066252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084842,63780438066263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084851,63780438066274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084867,63780438066285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084876,63780438066296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084884,63780438066307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084901,63780438066319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084909,63780438066330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084917,63780438066341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084934,63780438066352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084942,63780438066363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084959,63780438066375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084967,63780438066385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084976,63780438066396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4084984,63780438066407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085001,63780438066419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085009,63780438066430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085017,63780438066441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085034,63780438066452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085042,63780438066463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085051,63780438066474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085067,63780438066485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085076,63780438066496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085084,63780438066507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085100,63780438066518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085109,63780438066529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085117,63780438066541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085134,63780438066552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085150,63780438066570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085159,63780438066575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085159,63780438066580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085175,63780438066591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085184,63780438066602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085192,63780438066613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085209,63780438066625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085217,63780438066635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085225,63780438066647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085242,63780438066658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085250,63780438066668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085259,63780438066680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085275,63780438066691,None,None,99_Bahnsteig_PF
4085284,63780438066702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085292,63780438066714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085309,63780438066724,None,None,None
4085317,63780438066735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085325,63780438066747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085342,63780438066758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085350,63780438066769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085359,63780438066780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085375,63780438066791,None,None,None
4085384,63780438066802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085392,63780438066813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085400,63780438066824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085417,63780438066835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085425,63780438066846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085442,63780438066858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4085450,63780438066869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085459,63780438066880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085475,63780438066891,None,None,None
4085484,63780438066902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085492,63780438066913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085509,63780438066924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085517,63780438066936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085525,63780438066947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085542,63780438066958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085550,63780438066970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085559,63780438066981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085575,63780438066993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085584,63780438067004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085592,63780438067015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085609,63780438067027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085617,63780438067038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085625,63780438067049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085642,63780438067061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085650,63780438067072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085667,63780438067083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085675,63780438067095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085684,63780438067106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085700,63780438067117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085709,63780438067129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085717,63780438067140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085734,63780438067151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085742,63780438067162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085750,63780438067174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085767,63780438067185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085775,63780438067196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085784,63780438067207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085800,63780438067218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085809,63780438067229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085817,63780438067240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085834,63780438067252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085842,63780438067262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085850,63780438067273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085867,63780438067285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085875,63780438067296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085884,63780438067307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085900,63780438067318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085909,63780438067329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085917,63780438067340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085934,63780438067351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085942,63780438067362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085950,63780438067373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085967,63780438067385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085975,63780438067396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4085992,63780438067408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086000,63780438067418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086009,63780438067429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086017,63780438067440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086034,63780438067451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086042,63780438067462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086050,63780438067473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086067,63780438067484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086075,63780438067496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086084,63780438067507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086100,63780438067518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086109,63780438067529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086117,63780438067540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086134,63780438067551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086142,63780438067562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4086150,63780438067573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
