OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3302470,63780437283877,-15.12686,2.962998,-1.182524,0.008886389,0.9980685,-0.03571066,0.05005159,0.00393747,-0.0007758026,-0.02887978,0.006317139,-0.02052307,0.9997559,0.0306156,-0.001948471,-0.02860665,0.0306156,-0.001948471,-0.02860665,0.02613831,-0.01478577,0.9995422,0.02613831,-0.01478577,0.9995422,2.382889,2.382889,True,True,True
3302479,63780437283877,-15.12686,2.962998,-1.182524,0.008886389,0.9980685,-0.03571066,0.05005159,0.00393747,-0.0007757416,-0.02887979,0.00730896,-0.02052307,0.9997559,0.03061981,-0.001948471,-0.02860665,0.03061981,-0.001948471,-0.02860665,0.0282135,-0.01480103,0.9994812,0.0282135,-0.01480103,0.9994812,2.369736,2.369736,True,True,True
3302487,63780437283889,-15.12689,2.963026,-1.182509,0.009079657,0.9980604,-0.0357949,0.05011798,0.003284378,-0.0007471619,-0.02888625,0.006835938,-0.02067566,0.9997559,0.03061981,-0.001948471,-0.02860665,0.03061981,-0.001948471,-0.02860665,0.02894592,-0.01480103,0.9994659,0.02894592,-0.01480103,0.9994659,2.369751,2.369751,True,True,True
3302495,63780437283900,-15.12692,2.963042,-1.182644,0.009266053,0.9980532,-0.03584962,0.05018861,0.002300415,-0.0007042236,-0.02889569,0.005996704,-0.02128601,0.9997406,0.03061981,-0.001948471,-0.02860665,0.03061981,-0.001948471,-0.02860665,0.02900696,-0.01565552,0.9994507,0.02900696,-0.01565552,0.9994507,2.378189,2.378189,True,True,True
3302504,63780437283910,-15.12702,2.96295,-1.182736,0.009220923,0.9980538,-0.03598027,0.05009093,0.001173447,-0.0006557465,-0.02891208,0.005233765,-0.01997375,0.9997864,0.03061934,-0.001948197,-0.02861612,0.03061934,-0.001948197,-0.02861612,0.02929688,-0.01422119,0.9994659,0.02929688,-0.01422119,0.9994659,2.377975,2.377975,True,True,True
3302512,63780437283910,-15.12702,2.96295,-1.182736,0.009220923,0.9980538,-0.03598027,0.05009093,-0.0002106781,-0.0005922547,-0.02893129,0.003509521,-0.02049255,0.9997711,0.0306156,-0.001940689,-0.02862718,0.0306156,-0.001940689,-0.02862718,0.0284729,-0.0151825,0.9994659,0.0284729,-0.0151825,0.9994659,2.377487,2.377487,True,True,True
3302520,63780437283922,-15.12709,2.962899,-1.18287,0.009189396,0.9980434,-0.03618862,0.05015411,-0.001369492,-0.0005406189,-0.02894388,0.003143311,-0.02182007,0.9997559,0.03061534,-0.001936935,-0.0286305,0.03061534,-0.001936935,-0.0286305,0.03019714,-0.01655579,0.9994049,0.03019714,-0.01655579,0.9994049,2.392639,2.392639,True,True,True
3302529,63780437283933,-15.1271,2.96287,-1.182966,0.009095225,0.998042,-0.03631987,0.05010505,-0.02031038,0.0003140717,-0.02920511,-0.01339722,-0.02644348,0.9995575,0.03061337,-0.001758698,-0.02908138,0.03061337,-0.001758698,-0.02908138,0.03056335,-0.02719116,0.9991608,0.03056335,-0.02719116,0.9991608,2.40036,2.40036,True,True,True
3302537,63780437283944,-15.12719,2.962781,-1.182973,0.008960219,0.9980431,-0.03645722,0.05000693,-0.02909441,0.0006715851,-0.02922704,-0.0216217,-0.02630615,0.9994049,0.03061273,-0.00175557,-0.02910576,0.03061273,-0.00175557,-0.02910576,0.03044128,-0.02603149,0.9991913,0.03044128,-0.02603149,0.9991913,2.408173,2.408173,True,True,True
3302545,63780437283944,-15.12719,2.962781,-1.182973,0.008960219,0.9980431,-0.03645722,0.05000693,-0.03026894,0.0007191315,-0.02921849,-0.0226593,-0.02677917,0.9993744,0.03061252,-0.00175557,-0.02910576,0.03061252,-0.00175557,-0.02910576,0.03106689,-0.02603149,0.999176,0.03106689,-0.02603149,0.999176,2.409027,2.409027,True,True,True
3302554,63780437283955,-15.12725,2.962822,-1.183154,0.00887112,0.9980401,-0.03665332,0.0499382,-0.03046273,0.000726883,-0.02921851,-0.02328491,-0.02655029,0.9993744,0.03061034,-0.00175557,-0.02910576,0.03061034,-0.00175557,-0.02910576,0.03234863,-0.02600098,0.9991302,0.03234863,-0.02600098,0.9991302,2.409103,2.409103,True,True,True
3302562,63780437283966,-15.12732,2.962785,-1.183218,0.008896217,0.9980364,-0.03685289,0.04986008,-0.03049629,0.0007275849,-0.02921857,-0.02297974,-0.02635193,0.9993744,0.03061029,-0.00175557,-0.02910576,0.03061029,-0.00175557,-0.02910576,0.03251648,-0.02597046,0.9991302,0.03251648,-0.02597046,0.9991302,2.409119,2.409119,True,True,True
3302570,63780437283977,-15.12737,2.962668,-1.18333,0.008870986,0.998037,-0.03711114,0.04966208,-0.03045661,0.0007258301,-0.02921396,-0.02307129,-0.02641296,0.9993744,0.03060999,-0.00175354,-0.02910639,0.03060999,-0.00175354,-0.02910639,0.03250122,-0.02636719,0.999115,0.03250122,-0.02636719,0.999115,2.408997,2.408997,True,True,True
3302579,63780437283977,-15.12737,2.962668,-1.18333,0.008870986,0.998037,-0.03711114,0.04966208,-0.03002118,0.0006446839,-0.02902857,-0.02424622,-0.03068542,0.9992218,0.03064054,-0.001762512,-0.02911604,0.03064054,-0.001762512,-0.02911604,0.02348328,-0.03347778,0.9991608,0.02348328,-0.03347778,0.9991608,2.495209,2.495209,True,True,True
3302587,63780437283988,-15.12742,2.962633,-1.183412,0.008885886,0.99804,-0.03732339,0.04944039,-0.02971451,0.000611557,-0.02900986,-0.05470276,-0.02470398,0.9981842,0.03071723,-0.001984253,-0.02855927,0.03071723,-0.001984253,-0.02855927,0.007675171,-0.03468323,0.9993591,0.007675171,-0.03468323,0.9993591,2.569717,2.569717,True,True,True
3302595,63780437283999,-15.1275,2.962637,-1.183612,0.00888593,0.998034,-0.03756639,0.04937681,-0.02988493,0.0006645966,-0.02917116,-0.06260681,-0.03338623,0.997467,0.03079271,-0.002003571,-0.02852474,0.03079271,-0.002003571,-0.02852474,-0.0027771,-0.03665161,0.9993134,-0.0027771,-0.03665161,0.9993134,2.605881,2.605881,True,True,True
3302604,63780437284011,-15.1275,2.962582,-1.183693,0.008629659,0.9980415,-0.03777648,0.04911029,-0.02968169,0.0005887146,-0.02905405,-0.08061218,-0.03323364,0.9961853,0.03085694,-0.002013367,-0.02861528,0.03085694,-0.002013367,-0.02861528,-0.02566528,-0.04351807,0.9987183,-0.02566528,-0.04351807,0.9987183,2.556534,2.556534,True,True,True
3302612,63780437284011,-15.1275,2.962582,-1.183693,0.008629659,0.9980415,-0.03777648,0.04911029,-0.02959055,0.0005405121,-0.02892087,-0.08154297,-0.02740479,0.9962769,0.03088985,-0.002008606,-0.02869246,0.03088985,-0.002008606,-0.02869246,-0.03804016,-0.0415802,0.9983978,-0.03804016,-0.0415802,0.9983978,2.514755,2.514755,True,True,True
3302620,63780437284022,-15.12745,2.962421,-1.183819,0.008559559,0.9980396,-0.03791254,0.04905502,-0.02930742,0.0005227661,-0.02889691,-0.0816803,-0.0216217,0.9964142,0.03089131,-0.002004975,-0.02870194,0.03089131,-0.002004975,-0.02870194,-0.03346252,-0.04071045,0.9985962,-0.03346252,-0.04071045,0.9985962,2.554855,2.554855,True,True,True
3302629,63780437284033,-15.12744,2.962384,-1.183843,0.008429823,0.9980334,-0.03822222,0.04896375,-0.02912953,0.0005722351,-0.02905962,-0.08041382,-0.0246582,0.9964447,0.03089279,-0.002001343,-0.02871141,0.03089279,-0.002001343,-0.02871141,-0.03738403,-0.04193115,0.9984131,-0.03738403,-0.04193115,0.9984131,2.514221,2.514221,True,True,True
3302637,63780437284044,-15.12746,2.962348,-1.183912,0.008341959,0.9980245,-0.03849966,0.04894326,-0.02777591,0.0005520325,-0.02914336,-0.07905579,-0.02824402,0.99646,0.03089241,-0.001998428,-0.02871224,0.03089241,-0.001998428,-0.02871224,-0.03642273,-0.04159546,0.9984589,-0.03642273,-0.04159546,0.9984589,2.518951,2.518951,True,True,True
3302645,63780437284044,-15.12746,2.962348,-1.183912,0.008341959,0.9980245,-0.03849966,0.04894326,-0.02145142,0.0002816162,-0.02911249,-0.07414246,-0.02981567,0.9967957,0.03089279,-0.001999878,-0.02871141,0.03089279,-0.001999878,-0.02871141,-0.03529358,-0.04040527,0.9985504,-0.03529358,-0.04040527,0.9985504,2.524368,2.524368,True,True,True
3302654,63780437284055,-15.12741,2.962266,-1.184018,0.008232809,0.9980207,-0.0386834,0.04889299,-0.002470429,-0.0005488434,-0.02895712,-0.05966187,-0.03338623,0.9976501,0.03089382,-0.002000229,-0.02871161,0.03089382,-0.002000229,-0.02871161,-0.03439331,-0.03961182,0.9986115,-0.03439331,-0.03961182,0.9986115,2.537415,2.537415,True,True,True
3302662,63780437284066,-15.12743,2.962224,-1.184093,0.008298931,0.998008,-0.03887657,0.04898969,0.009866989,-0.001086258,-0.02886339,-0.04974365,-0.03625488,0.9980927,0.03089485,-0.00200058,-0.02871181,0.03089485,-0.00200058,-0.02871181,-0.03358459,-0.0402832,0.9986115,-0.03358459,-0.0402832,0.9986115,2.524261,2.524261,True,True,True
3302670,63780437284077,-15.12743,2.962142,-1.184135,0.008295013,0.9980027,-0.03898132,0.04901293,0.01320003,-0.001231659,-0.02883662,-0.04623413,-0.03642273,0.9982605,0.03089658,-0.002000702,-0.02871161,0.03089658,-0.002000702,-0.02871161,-0.03219604,-0.03947449,0.9986877,-0.03219604,-0.03947449,0.9986877,2.53717,2.53717,True,True,True
3302679,63780437284077,-15.12743,2.962142,-1.184135,0.008295013,0.9980027,-0.03898132,0.04901293,0.01685777,-0.001391968,-0.02880618,-0.04386902,-0.03648376,0.9983673,0.0308983,-0.002000824,-0.02871141,0.0308983,-0.002000824,-0.02871141,-0.03271484,-0.03868103,0.998703,-0.03271484,-0.03868103,0.998703,2.550552,2.550552,True,True,True
3302687,63780437284089,-15.12755,2.962156,-1.184043,0.008167663,0.9979944,-0.03910522,0.04910412,0.01766322,-0.001428024,-0.02879671,-0.04324341,-0.03625488,0.9983978,0.03089844,-0.002000702,-0.02871161,0.03089844,-0.002000702,-0.02871161,-0.03259277,-0.03817749,0.9987335,-0.03259277,-0.03817749,0.9987335,2.564026,2.564026,True,True,True
3302695,63780437284100,-15.12756,2.962119,-1.184062,0.008159791,0.9979813,-0.03928907,0.04922555,0.01110245,-0.001143723,-0.02883777,-0.04859924,-0.03575134,0.9981689,0.03089858,-0.00200058,-0.02871141,0.03089858,-0.00200058,-0.02871141,-0.03265381,-0.03872681,0.998703,-0.03265381,-0.03872681,0.998703,2.550537,2.550537,True,True,True
3302704,63780437284111,-15.12762,2.962125,-1.184135,0.00811859,0.9979729,-0.03932502,0.04937392,0.005013291,-0.0008795167,-0.02887729,-0.05348206,-0.03523254,0.9979401,0.03089865,-0.002000229,-0.0287103,0.03089865,-0.002000229,-0.0287103,-0.03262329,-0.0393219,0.9986877,-0.03262329,-0.0393219,0.9986877,2.563873,2.563873,True,True,True
3302712,63780437284111,-15.12762,2.962125,-1.184135,0.00811859,0.9979729,-0.03932502,0.04937392,0.004106873,-0.0008399964,-0.02888194,-0.05419922,-0.03535461,0.9978943,0.03089858,-0.001999878,-0.02870918,0.03089858,-0.001999878,-0.02870918,-0.03251648,-0.03982544,0.9986725,-0.03251648,-0.03982544,0.9986725,2.577469,2.577469,True,True,True
3302720,63780437284122,-15.12761,2.962109,-1.18418,0.008142609,0.997961,-0.03943985,0.04951734,0.003832627,-0.0008274384,-0.02888376,-0.05438232,-0.03533936,0.997879,0.03089844,-0.001998795,-0.02870824,0.03089844,-0.001998795,-0.02870824,-0.03250122,-0.03996277,0.9986572,-0.03250122,-0.03996277,0.9986572,2.58136,2.58136,True,True,True
3302729,63780437284133,-15.12767,2.962109,-1.184212,0.008246977,0.9979556,-0.03945269,0.04960142,0.002597488,-0.0007722779,-0.02889574,-0.05528259,-0.03515625,0.9978485,0.0308983,-0.001997696,-0.02870918,0.0308983,-0.001997696,-0.02870918,-0.03257751,-0.04008484,0.9986572,-0.03257751,-0.04008484,0.9986572,2.577469,2.577469,True,True,True
3302737,63780437284144,-15.12762,2.962092,-1.184327,0.008294147,0.9979393,-0.03961688,0.04978871,0.001625549,-0.0007288971,-0.02890572,-0.05625916,-0.034729,0.9978027,0.0308983,-0.001997467,-0.02870918,0.0308983,-0.001997467,-0.02870918,-0.03257751,-0.039505,0.9986877,-0.03257751,-0.039505,0.9986877,2.577591,2.577591,True,True,True
3302745,63780437284144,-15.12762,2.962092,-1.184327,0.008294147,0.9979393,-0.03961688,0.04978871,0.0009183197,-0.0006981812,-0.02890982,-0.05667114,-0.03465271,0.9977875,0.0308983,-0.001997315,-0.02870792,0.0308983,-0.001997315,-0.02870792,-0.03263855,-0.03962708,0.9986725,-0.03263855,-0.03962708,0.9986725,2.565369,2.565369,True,True,True
3302754,63780437284155,-15.12762,2.962063,-1.184379,0.008321603,0.9979278,-0.03964985,0.04998788,0.0004677429,-0.0006797485,-0.02891255,-0.05718994,-0.03390503,0.9977722,0.0308983,-0.001997467,-0.02870729,0.0308983,-0.001997467,-0.02870729,-0.03253174,-0.03862,0.9987183,-0.03253174,-0.03862,0.9987183,2.577972,2.577972,True,True,True
3302762,63780437284166,-15.12749,2.96208,-1.184449,0.008394244,0.9979172,-0.03980073,0.05006608,0.0003045044,-0.0006741333,-0.02891022,-0.05715942,-0.03358459,0.9977875,0.0308983,-0.001997467,-0.02870729,0.0308983,-0.001997467,-0.02870729,-0.03215027,-0.03862,0.9987335,-0.03215027,-0.03862,0.9987335,2.586029,2.586029,True,True,True
3302770,63780437284177,-15.12748,2.962068,-1.184481,0.008368241,0.9979029,-0.03994844,0.05023917,0.0002465057,-0.0006715851,-0.02891091,-0.05743408,-0.03393555,0.997757,0.03089858,-0.001997315,-0.02870792,0.03089858,-0.001997315,-0.02870792,-0.03207397,-0.03956604,0.9986877,-0.03207397,-0.03956604,0.9986877,2.5858,2.5858,True,True,True
3302779,63780437284177,-15.12748,2.962068,-1.184481,0.008368241,0.9979029,-0.03994844,0.05023917,9.474182E-05,-0.0006646576,-0.02891191,-0.0574646,-0.0342865,0.997757,0.03089871,-0.001996552,-0.02870792,0.03089871,-0.001996552,-0.02870792,-0.03204346,-0.04034424,0.9986572,-0.03204346,-0.04034424,0.9986572,2.585403,2.585403,True,True,True
3302787,63780437284188,-15.12746,2.961991,-1.184496,0.008374173,0.9978951,-0.03986447,0.05045908,0.0001169891,-0.0006641541,-0.02891522,-0.05734253,-0.03396606,0.9977722,0.03089977,-0.001996552,-0.02870792,0.03089977,-0.001996552,-0.02870792,-0.03178406,-0.03947449,0.998703,-0.03178406,-0.03947449,0.998703,2.592896,2.592896,True,True,True
3302795,63780437284200,-15.12743,2.961985,-1.184502,0.008292826,0.9978888,-0.03990608,0.05056392,7.151795E-05,-0.0006612397,-0.0289169,-0.05763245,-0.03450012,0.9977264,0.03089871,-0.001996552,-0.02870918,0.03089871,-0.001996552,-0.02870918,-0.03204346,-0.04026794,0.9986725,-0.03204346,-0.04026794,0.9986725,2.585388,2.585388,True,True,True
3302804,63780437284210,-15.12752,2.961924,-1.184412,0.008331439,0.9978901,-0.03989985,0.05053807,-3.115845E-05,-0.0006561737,-0.02892032,-0.05607605,-0.03439331,0.9978333,0.0308983,-0.001996552,-0.02871007,0.0308983,-0.001996552,-0.02871007,-0.03184509,-0.04020691,0.9986725,-0.03184509,-0.04020691,0.9986725,2.585236,2.585236,True,True,True
3302812,63780437284210,-15.12752,2.961924,-1.184412,0.008331439,0.9978901,-0.03989985,0.05053807,-4.190064E-05,-0.000655777,-0.02892304,-0.05625916,-0.03401184,0.9978333,0.03089821,-0.001996536,-0.02871007,0.03089821,-0.001996536,-0.02871007,-0.03186035,-0.04020691,0.9986725,-0.03186035,-0.04020691,0.9986725,2.585236,2.585236,True,True,True
3302820,63780437284222,-15.12753,2.961951,-1.184331,0.008329938,0.9978912,-0.03995074,0.05047559,-0.001397827,-0.0005966797,-0.02896697,-0.05715942,-0.03111267,0.997879,0.03089813,-0.001995682,-0.02877414,0.03089813,-0.001995682,-0.02877414,-0.03157043,-0.03543091,0.9988708,-0.03157043,-0.03543091,0.9988708,2.585693,2.585693,True,True,True
3302828,63780437284233,-15.12754,2.961939,-1.184321,0.008492765,0.9978853,-0.04007364,0.05046815,-0.002836502,-0.0005354767,-0.02897556,-0.05830383,-0.03060913,0.997818,0.0308979,-0.001996536,-0.02877414,0.0308979,-0.001996536,-0.02877414,-0.0315094,-0.0352478,0.9988708,-0.0315094,-0.0352478,0.9988708,2.585632,2.585632,True,True,True
3302837,63780437284244,-15.12758,2.961936,-1.184298,0.008407811,0.9978834,-0.04014633,0.05046111,-0.00406311,-0.0004824524,-0.02898287,-0.05897522,-0.02996826,0.9978027,0.0308973,-0.001996536,-0.02877414,0.0308973,-0.001996536,-0.02877414,-0.02967834,-0.03414917,0.9989624,-0.02967834,-0.03414917,0.9989624,2.585724,2.585724,True,True,True
3302845,63780437284244,-15.12758,2.961936,-1.184298,0.008407811,0.9978834,-0.04014633,0.05046111,-0.004957474,-0.0004441376,-0.02898819,-0.05947876,-0.02972412,0.9977722,0.03089687,-0.001996552,-0.02877414,0.03089687,-0.001996552,-0.02877414,-0.02793884,-0.03401184,0.9990234,-0.02793884,-0.03401184,0.9990234,2.614716,2.614716,True,True,True
3302853,63780437284255,-15.1276,2.961919,-1.184273,0.008391047,0.9978883,-0.04012501,0.05038609,-0.005458771,-0.0004234314,-0.02899207,-0.05999756,-0.02940369,0.997757,0.03089687,-0.001996552,-0.02877638,0.03089687,-0.001996552,-0.02877638,-0.027771,-0.03387451,0.9990387,-0.027771,-0.03387451,0.9990387,2.614807,2.614807,True,True,True
3302862,63780437284266,-15.12768,2.961887,-1.184193,0.008378834,0.9978914,-0.04017589,0.05028505,-0.005455674,-0.0004242859,-0.0289876,-0.05981445,-0.02947998,0.9977722,0.03089687,-0.001996552,-0.0287776,0.03089687,-0.001996552,-0.0287776,-0.02723694,-0.03373718,0.999054,-0.02723694,-0.03373718,0.999054,2.632187,2.632187,True,True,True
3302870,63780437284277,-15.12773,2.961922,-1.18415,0.008318095,0.9978938,-0.04023788,0.05019812,-0.004688828,-0.0004573059,-0.02898316,-0.05960083,-0.02903748,0.9977875,0.03089687,-0.00199765,-0.0287776,0.03089687,-0.00199765,-0.0287776,-0.02723694,-0.03349304,0.999054,-0.02723694,-0.03349304,0.999054,2.632248,2.632248,True,True,True
3302878,63780437284277,-15.12773,2.961922,-1.18415,0.008318095,0.9978938,-0.04023788,0.05019812,-0.003431,-0.0005108032,-0.02897705,-0.05841064,-0.02914429,0.9978638,0.03089813,-0.001996552,-0.02877855,0.03089813,-0.001996552,-0.02877855,-0.02662659,-0.03364563,0.9990692,-0.02662659,-0.03364563,0.9990692,2.634674,2.634674,True,True,True
3302887,63780437284288,-15.12778,2.961944,-1.184085,0.008256515,0.9978976,-0.04031729,0.0500675,-0.001815689,-0.0005804291,-0.02897044,-0.05717468,-0.02954102,0.9979248,0.03089813,-0.001996552,-0.02877855,0.03089813,-0.001996552,-0.02877855,-0.02662659,-0.03433228,0.999054,-0.02662659,-0.03433228,0.999054,2.634293,2.634293,True,True,True
3302895,63780437284299,-15.12775,2.961904,-1.184163,0.00817812,0.9979084,-0.04033652,0.04985131,-0.0007862549,-0.000625,-0.0289644,-0.05575562,-0.02935791,0.9980011,0.03089813,-0.001996552,-0.02877855,0.03089813,-0.001996552,-0.02877855,-0.0269165,-0.03364563,0.9990692,-0.0269165,-0.03364563,0.9990692,2.642578,2.642578,True,True,True
3302903,63780437284310,-15.12782,2.961927,-1.184097,0.008105274,0.9979119,-0.04031654,0.0498075,-0.0002548065,-0.0006469879,-0.02895867,-0.05528259,-0.02961731,0.9980164,0.03089813,-0.001994461,-0.02877855,0.03089813,-0.001994461,-0.02877855,-0.0269165,-0.03367615,0.9990692,-0.0269165,-0.03367615,0.9990692,2.642578,2.642578,True,True,True
3302912,63780437284310,-15.12782,2.961927,-1.184097,0.008105274,0.9979119,-0.04031654,0.0498075,-0.000335556,-0.0006430207,-0.02896398,-0.0554657,-0.02867126,0.9980469,0.03089813,-0.0019935,-0.02878845,0.03089813,-0.0019935,-0.02878845,-0.0271759,-0.03210449,0.9990997,-0.0271759,-0.03210449,0.9990997,2.635422,2.635422,True,True,True
3302920,63780437284322,-15.12788,2.96197,-1.184056,0.007957183,0.9979259,-0.04021823,0.0496306,-0.02321956,0.0003732147,-0.02915338,-0.07568359,-0.02796936,0.9967346,0.0309182,-0.001760574,-0.0293349,0.0309182,-0.001760574,-0.0293349,-0.02267456,-0.04785156,0.9985962,-0.02267456,-0.04785156,0.9985962,2.624832,2.624832,True,True,True
3302928,63780437284333,-15.128,2.962003,-1.183948,0.007892579,0.9979384,-0.04012702,0.04946317,-0.02951608,0.000621399,-0.02912996,-0.08183289,-0.02580261,0.9963074,0.0309182,-0.001760574,-0.0293349,0.0309182,-0.001760574,-0.0293349,-0.02268982,-0.0489502,0.9985352,-0.02268982,-0.0489502,0.9985352,2.618561,2.618561,True,True,True
3302937,63780437284344,-15.12806,2.962022,-1.183874,0.007737403,0.9979459,-0.04003021,0.04941449,-0.03010555,0.0006460724,-0.02912796,-0.08477783,-0.02575684,0.9960632,0.0309182,-0.001760574,-0.0293349,0.0309182,-0.001760574,-0.0293349,-0.02268982,-0.04898071,0.9985352,-0.02268982,-0.04898071,0.9985352,2.618622,2.618622,True,True,True
3302945,63780437284344,-15.12806,2.962022,-1.183874,0.007737403,0.9979459,-0.04003021,0.04941449,-0.03018529,0.0006492157,-0.02912712,-0.08491516,-0.02572632,0.996048,0.0309182,-0.001760574,-0.0293349,0.0309182,-0.001760574,-0.0293349,-0.02352905,-0.04931641,0.9985046,-0.02352905,-0.04931641,0.9985046,2.618134,2.618134,True,True,True
3302953,63780437284355,-15.12806,2.962023,-1.183856,0.007724135,0.9979524,-0.03994272,0.049356,-0.03019547,0.000649704,-0.02912708,-0.08470154,-0.02650452,0.996048,0.0309182,-0.001760574,-0.0293349,0.0309182,-0.001760574,-0.0293349,-0.02362061,-0.04937744,0.9984894,-0.02362061,-0.04937744,0.9984894,2.614014,2.614014,True,True,True
3302962,63780437284366,-15.12808,2.962035,-1.183793,0.007551597,0.9979629,-0.03982894,0.04926191,-0.03018163,0.0006491852,-0.02912714,-0.08422852,-0.02651978,0.9960785,0.0309182,-0.001760574,-0.0293349,0.0309182,-0.001760574,-0.0293349,-0.02459717,-0.04986572,0.9984436,-0.02459717,-0.04986572,0.9984436,2.613876,2.613876,True,True,True
3302970,63780437284377,-15.12811,2.962043,-1.183707,0.007530476,0.9979665,-0.03975935,0.04924941,-0.0300959,0.0006459198,-0.02912741,-0.08372498,-0.0267334,0.9961243,0.0309182,-0.001760574,-0.0293349,0.0309182,-0.001760574,-0.0293349,-0.0247345,-0.04986572,0.9984436,-0.0247345,-0.04986572,0.9984436,2.613953,2.613953,True,True,True
3302978,63780437284377,-15.12811,2.962043,-1.183707,0.007530476,0.9979665,-0.03975935,0.04924941,-0.0301256,0.0006468354,-0.02912634,-0.08387756,-0.02651978,0.996109,0.03090749,-0.002005234,-0.02871288,0.03090749,-0.002005234,-0.02871288,-0.02819824,-0.03645325,0.9989319,-0.02819824,-0.03645325,0.9989319,2.634338,2.634338,True,True,True
3302987,63780437284388,-15.12814,2.962075,-1.183633,0.007443278,0.9979717,-0.03972484,0.04918426,-0.03015729,0.0006482697,-0.02912348,-0.08360291,-0.02670288,0.9961395,0.03090711,-0.00201326,-0.02868169,0.03090711,-0.00201326,-0.02868169,-0.02828979,-0.03678894,0.9989166,-0.02828979,-0.03678894,0.9989166,2.635406,2.635406,True,True,True
3302995,63780437284399,-15.12821,2.962128,-1.183532,0.007387956,0.9979713,-0.03977383,0.04916135,-0.030181,0.0006494446,-0.02912131,-0.08206177,-0.02700806,0.9962463,0.03090711,-0.002014969,-0.02865596,0.03090711,-0.002014969,-0.02865596,-0.02830505,-0.03808594,0.9988708,-0.02830505,-0.03808594,0.9988708,2.635696,2.635696,True,True,True
3303003,63780437284410,-15.12834,2.962114,-1.183354,0.007375145,0.9979796,-0.03965443,0.04908983,-0.0302052,0.0006477356,-0.02910265,-0.08197021,-0.02763367,0.9962463,0.03090711,-0.002017899,-0.02865465,0.03090711,-0.002017899,-0.02865465,-0.02830505,-0.03771973,0.9988861,-0.02830505,-0.03771973,0.9988861,2.635986,2.635986,True,True,True
3303012,63780437284410,-15.12834,2.962114,-1.183354,0.007375145,0.9979796,-0.03965443,0.04908983,-0.03020648,0.0006452026,-0.02909343,-0.08229065,-0.02754211,0.9962158,0.03090711,-0.002018738,-0.02865465,0.03090711,-0.002018738,-0.02865465,-0.02902222,-0.03736877,0.9988708,-0.02902222,-0.03736877,0.9988708,2.635925,2.635925,True,True,True
3303020,63780437284421,-15.12837,2.962131,-1.183264,0.007434972,0.9979864,-0.03954827,0.04902924,-0.03020325,0.0006441956,-0.02908298,-0.08268738,-0.02790833,0.99617,0.03090711,-0.002026611,-0.028653,0.03090711,-0.002026611,-0.028653,-0.02935791,-0.03730774,0.9988708,-0.02935791,-0.03730774,0.9988708,2.634872,2.634872,True,True,True
3303028,63780437284433,-15.12841,2.962208,-1.183177,0.007395599,0.9979859,-0.03950177,0.04908272,-0.03017839,0.0006430359,-0.02908208,-0.0821991,-0.02793884,0.9962158,0.03090711,-0.002026611,-0.028653,0.03090711,-0.002026611,-0.028653,-0.02934265,-0.03846741,0.9988251,-0.02934265,-0.03846741,0.9988251,2.634415,2.634415,True,True,True
3303037,63780437284444,-15.12839,2.962225,-1.183115,0.007369373,0.9979942,-0.03936095,0.04903245,-0.02994386,0.0006322479,-0.02907633,-0.08192444,-0.02807617,0.9962311,0.03090711,-0.002026611,-0.02865004,0.03090711,-0.002026611,-0.02865004,-0.02934265,-0.03868103,0.9988098,-0.02934265,-0.03868103,0.9988098,2.634445,2.634445,True,True,True
3303045,63780437284444,-15.12839,2.962225,-1.183115,0.007369373,0.9979942,-0.03936095,0.04903245,-0.02552971,0.0004393006,-0.0290454,-0.07832336,-0.0297699,0.9964752,0.03090711,-0.002027603,-0.02864987,0.03090711,-0.002027603,-0.02864987,-0.03233337,-0.0372467,0.9987793,-0.03233337,-0.0372467,0.9987793,2.635086,2.635086,True,True,True
3303053,63780437284455,-15.12845,2.96225,-1.182983,0.007394886,0.9979974,-0.03925125,0.04905054,0.0001537628,-0.0006842652,-0.0288649,-0.05732727,-0.03164673,0.9978485,0.03090749,-0.002027603,-0.02864987,0.03090749,-0.002027603,-0.02864987,-0.03225708,-0.03572083,0.9988403,-0.03225708,-0.03572083,0.9988403,2.635971,2.635971,True,True,True
3303062,63780437284466,-15.1285,2.962317,-1.182843,0.007392649,0.9980029,-0.03918519,0.04899118,0.001125244,-0.0007266846,-0.02885811,-0.05647278,-0.03224182,0.997879,0.03090795,-0.002027603,-0.02864987,0.03090795,-0.002027603,-0.02864987,-0.03215027,-0.03727722,0.9987793,-0.03215027,-0.03727722,0.9987793,2.634964,2.634964,True,True,True
