OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
409440,63780438685834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409457,63780438685846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409465,63780438685857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409474,63780438685868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409490,63780438685879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409499,63780438685891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409507,63780438685902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409524,63780438685913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409532,63780438685924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409540,63780438685935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409557,63780438685946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409565,63780438685957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409574,63780438685968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409590,63780438685979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409599,63780438685990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409607,63780438686001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409623,63780438686013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409632,63780438686024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409640,63780438686035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409657,63780438686046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409665,63780438686057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409673,63780438686068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409690,63780438686079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409698,63780438686090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409707,63780438686101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409723,63780438686112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409732,63780438686124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409740,63780438686135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409757,63780438686146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409765,63780438686157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409773,63780438686168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409790,63780438686179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409798,63780438686190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409807,63780438686201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409823,63780438686212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409832,63780438686224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409840,63780438686235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409857,63780438686246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409865,63780438686257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409873,63780438686268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409890,63780438686279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409898,63780438686290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409907,63780438686301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409923,63780438686312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409932,63780438686324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409940,63780438686334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409957,63780438686346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409965,63780438686357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409973,63780438686368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409990,63780438686379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409998,63780438686390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410007,63780438686401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410023,63780438686412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410032,63780438686423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410040,63780438686434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410057,63780438686446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410065,63780438686457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410073,63780438686468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410090,63780438686479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410098,63780438686490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410107,63780438686501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410123,63780438686512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410132,63780438686523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410140,63780438686535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410157,63780438686545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410165,63780438686557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410173,63780438686568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410190,63780438686579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410198,63780438686590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410207,63780438686601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410223,63780438686612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410232,63780438686624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410240,63780438686634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410257,63780438686646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410265,63780438686657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410273,63780438686668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410290,63780438686679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410298,63780438686690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410307,63780438686701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410323,63780438686712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410332,63780438686723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410340,63780438686734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410357,63780438686745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410365,63780438686756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410373,63780438686767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410390,63780438686779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410398,63780438686790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410407,63780438686801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410423,63780438686812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410432,63780438686823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410448,63780438686839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410457,63780438686845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410465,63780438686854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410473,63780438686865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410482,63780438686876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410498,63780438686887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410507,63780438686898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410515,63780438686909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410532,63780438686922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410540,63780438686932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410548,63780438686944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410565,63780438686955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410573,63780438686966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410582,63780438686977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410598,63780438686988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410607,63780438686999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410615,63780438687010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410632,63780438687022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410640,63780438687032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410648,63780438687044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410665,63780438687055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410673,63780438687066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410682,63780438687077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410698,63780438687088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410707,63780438687099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410715,63780438687110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410732,63780438687122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410740,63780438687133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410748,63780438687144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410765,63780438687155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410773,63780438687166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410782,63780438687177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410798,63780438687188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410807,63780438687199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410815,63780438687211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410832,63780438687222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410840,63780438687233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410857,63780438687244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410865,63780438687256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410873,63780438687267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410890,63780438687278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410898,63780438687289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410907,63780438687301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410923,63780438687312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410932,63780438687323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410940,63780438687335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410957,63780438687346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410965,63780438687357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410973,63780438687368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410990,63780438687379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
410998,63780438687390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411007,63780438687401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411023,63780438687413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411032,63780438687424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411040,63780438687435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411057,63780438687446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411065,63780438687457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411073,63780438687469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411090,63780438687479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411098,63780438687490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411107,63780438687501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411123,63780438687512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411132,63780438687524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411140,63780438687535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411156,63780438687546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411165,63780438687557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411173,63780438687568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411190,63780438687579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411198,63780438687590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411206,63780438687601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411223,63780438687613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411231,63780438687624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411240,63780438687634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411256,63780438687646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411265,63780438687657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411273,63780438687668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411290,63780438687679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411298,63780438687690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411306,63780438687701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411323,63780438687712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411331,63780438687724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411340,63780438687734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411356,63780438687746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411365,63780438687757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411373,63780438687768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411390,63780438687779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411398,63780438687790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411406,63780438687801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411423,63780438687812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411431,63780438687824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411440,63780438687835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411456,63780438687846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411465,63780438687857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411473,63780438687868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411490,63780438687879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411498,63780438687890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411506,63780438687901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411523,63780438687913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411531,63780438687923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411540,63780438687935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411556,63780438687946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411565,63780438687957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411573,63780438687968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411590,63780438687979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411598,63780438687990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411606,63780438688001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411623,63780438688012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411631,63780438688023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411640,63780438688034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411656,63780438688046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411665,63780438688057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411673,63780438688068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411690,63780438688079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411698,63780438688090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411706,63780438688101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411723,63780438688112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411731,63780438688123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411740,63780438688134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411756,63780438688145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411765,63780438688157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411773,63780438688167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411790,63780438688179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411798,63780438688190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411806,63780438688201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411823,63780438688212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411831,63780438688223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411840,63780438688234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411856,63780438688246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411865,63780438688257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411873,63780438688267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411890,63780438688279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411898,63780438688290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411906,63780438688302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411923,63780438688312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411931,63780438688323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411940,63780438688334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411956,63780438688346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411965,63780438688357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411973,63780438688367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411990,63780438688379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
411998,63780438688390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412006,63780438688401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412023,63780438688412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412031,63780438688423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412040,63780438688434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412056,63780438688445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412065,63780438688456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412073,63780438688468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412090,63780438688479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412098,63780438688490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412106,63780438688501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412123,63780438688512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412131,63780438688523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412140,63780438688534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412156,63780438688545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412165,63780438688557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412173,63780438688567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412190,63780438688579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412198,63780438688590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412206,63780438688601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412223,63780438688612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412231,63780438688623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412240,63780438688634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412256,63780438688646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412265,63780438688656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412273,63780438688667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412290,63780438688678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412298,63780438688690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412306,63780438688701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412323,63780438688712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412331,63780438688723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412340,63780438688734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412356,63780438688745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412365,63780438688756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412373,63780438688768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412390,63780438688778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412398,63780438688790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412406,63780438688801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412423,63780438688812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412431,63780438688823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412440,63780438688834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412456,63780438688845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412465,63780438688856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412473,63780438688867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412490,63780438688878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412498,63780438688889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412506,63780438688901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412523,63780438688912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412531,63780438688923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412540,63780438688934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412556,63780438688945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412565,63780438688956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412573,63780438688967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412590,63780438688979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412598,63780438688990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412606,63780438689000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412623,63780438689012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412631,63780438689023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412640,63780438689034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
412656,63780438689045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
