OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3832014,63780437813432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832022,63780437813443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832039,63780437813454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832047,63780437813465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832055,63780437813477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832072,63780437813487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832080,63780437813498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832089,63780437813510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832105,63780437813521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832114,63780437813532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832122,63780437813543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832139,63780437813554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832147,63780437813565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832155,63780437813576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832172,63780437813589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832180,63780437813599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832189,63780437813611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832205,63780437813622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832214,63780437813633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832222,63780437813644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832239,63780437813655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832247,63780437813666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832255,63780437813677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832272,63780437813689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832280,63780437813699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832289,63780437813710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832305,63780437813721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832314,63780437813732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832330,63780437813744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832339,63780437813755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832347,63780437813765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832355,63780437813777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832372,63780437813788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832380,63780437813799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832389,63780437813810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832405,63780437813821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832414,63780437813832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832422,63780437813843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832439,63780437813854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832447,63780437813865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832455,63780437813876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832472,63780437813888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832480,63780437813899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832489,63780437813910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832505,63780437813921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832514,63780437813932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832522,63780437813943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832539,63780437813954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832547,63780437813965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832555,63780437813976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832572,63780437813987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832580,63780437813998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832589,63780437814010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832605,63780437814021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832614,63780437814032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832622,63780437814043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832639,63780437814055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832647,63780437814066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832664,63780437814077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832672,63780437814088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832680,63780437814099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832689,63780437814110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832705,63780437814121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832714,63780437814132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832722,63780437814143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832739,63780437814154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832747,63780437814165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832755,63780437814177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832772,63780437814188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832780,63780437814199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832789,63780437814210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832805,63780437814221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832814,63780437814232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832822,63780437814243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832839,63780437814254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832847,63780437814265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832864,63780437814277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832872,63780437814288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832880,63780437814299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832889,63780437814310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832905,63780437814321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832914,63780437814332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832922,63780437814343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832939,63780437814354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832947,63780437814366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832955,63780437814376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832972,63780437814388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3832980,63780437814399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3832989,63780437814410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833005,63780437814421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3833014,63780437814432,99_Bahnsteig_PF,None,None
3833022,63780437814443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3833039,63780437814454,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3833047,63780437814465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3833055,63780437814476,99_Bahnsteig_PF,None,None
3833072,63780437814488,99_Bahnsteig_PF,None,None
3833080,63780437814498,None,None,None
3833089,63780437814509,None,None,None
3833105,63780437814521,None,None,None
3833114,63780437814532,99_Bahnsteig_PF,None,None
3833122,63780437814543,99_Bahnsteig_PF,None,None
3833139,63780437814554,99_Bahnsteig_PF,None,None
3833147,63780437814565,99_Bahnsteig_PF,None,None
3833155,63780437814576,None,None,None
3833172,63780437814587,None,None,None
3833180,63780437814599,None,None,None
3833189,63780437814610,None,None,None
3833205,63780437814622,99_Bahnsteig_PF,None,None
3833214,63780437814632,99_Bahnsteig_PF,None,None
3833222,63780437814643,99_Bahnsteig_PF,None,None
3833239,63780437814654,99_Bahnsteig_PF,None,None
3833247,63780437814666,None,None,None
3833255,63780437814677,None,None,None
3833272,63780437814687,None,None,None
3833280,63780437814699,None,None,None
3833289,63780437814709,None,None,None
3833305,63780437814721,None,None,None
3833314,63780437814732,None,None,None
3833322,63780437814743,None,None,None
3833339,63780437814754,None,None,None
3833347,63780437814765,None,None,None
3833355,63780437814776,None,None,None
3833372,63780437814787,None,None,None
3833380,63780437814798,None,None,None
3833389,63780437814810,None,None,None
3833405,63780437814820,None,None,None
3833414,63780437814832,None,None,None
3833422,63780437814843,None,None,None
3833439,63780437814854,None,None,None
3833447,63780437814865,None,None,None
3833455,63780437814876,None,None,None
3833472,63780437814887,None,None,None
3833480,63780437814898,None,None,None
3833489,63780437814909,None,None,None
3833505,63780437814921,None,None,None
3833514,63780437814931,None,None,None
3833522,63780437814943,None,None,None
3833539,63780437814954,None,None,None
3833547,63780437814965,None,None,None
3833555,63780437814976,None,None,None
3833572,63780437814987,99_Bahnsteig_PF,None,None
3833580,63780437814998,None,None,None
3833589,63780437815009,None,None,None
3833605,63780437815020,None,None,None
3833614,63780437815031,None,None,None
3833622,63780437815043,None,None,None
3833639,63780437815053,None,None,None
3833647,63780437815065,None,None,None
3833655,63780437815076,None,None,None
3833672,63780437815087,None,None,None
3833680,63780437815098,None,None,None
3833689,63780437815109,None,None,None
3833705,63780437815120,None,None,None
3833713,63780437815131,None,None,None
3833722,63780437815142,None,None,None
3833738,63780437815153,None,None,None
3833747,63780437815165,None,None,None
3833755,63780437815176,None,None,None
3833772,63780437815187,None,None,None
3833780,63780437815198,None,None,None
3833788,63780437815209,None,None,None
3833805,63780437815220,None,None,None
3833813,63780437815231,None,None,None
3833822,63780437815243,None,None,None
3833838,63780437815253,None,None,None
3833847,63780437815265,None,None,None
3833855,63780437815276,None,None,None
3833872,63780437815287,None,None,None
3833880,63780437815298,None,None,None
3833897,63780437815310,None,None,None
3833905,63780437815320,None,None,None
3833913,63780437815332,None,None,None
3833922,63780437815342,None,None,None
3833938,63780437815353,None,None,None
3833947,63780437815365,None,None,None
3833955,63780437815376,None,None,None
3833972,63780437815387,None,None,None
3833980,63780437815398,None,None,None
3833988,63780437815409,None,None,None
3834005,63780437815421,None,None,None
3834013,63780437815431,None,None,None
3834022,63780437815442,None,None,None
3834038,63780437815454,None,None,None
3834047,63780437815465,None,None,None
3834055,63780437815476,None,None,None
3834072,63780437815487,None,None,None
3834080,63780437815498,None,None,None
3834088,63780437815509,None,None,None
3834105,63780437815520,None,None,None
3834113,63780437815531,None,None,None
3834122,63780437815542,None,None,None
3834138,63780437815553,None,None,None
3834147,63780437815565,None,None,None
3834155,63780437815576,None,None,None
3834172,63780437815587,None,None,None
3834180,63780437815598,None,None,None
3834188,63780437815609,None,None,None
3834205,63780437815620,None,None,None
3834213,63780437815631,None,None,None
3834222,63780437815642,None,None,None
3834238,63780437815654,None,None,None
3834247,63780437815664,None,None,None
3834255,63780437815676,None,None,None
3834272,63780437815687,None,None,None
3834280,63780437815698,None,None,None
3834288,63780437815709,None,None,None
3834305,63780437815720,None,None,None
3834313,63780437815731,None,None,None
3834322,63780437815742,None,None,None
3834338,63780437815753,None,None,None
3834347,63780437815765,None,None,None
3834355,63780437815776,None,None,None
3834372,63780437815787,None,None,None
3834380,63780437815798,None,None,None
3834388,63780437815809,None,None,None
3834405,63780437815820,None,None,None
3834413,63780437815831,None,None,None
3834422,63780437815842,None,None,None
3834438,63780437815853,None,None,None
3834447,63780437815864,None,None,None
3834455,63780437815875,None,None,None
3834472,63780437815887,None,None,None
3834480,63780437815898,None,None,None
3834488,63780437815909,None,None,None
3834505,63780437815920,None,None,None
3834513,63780437815931,None,None,None
3834522,63780437815942,None,None,None
3834538,63780437815953,None,None,None
3834547,63780437815964,None,None,None
3834555,63780437815976,None,None,None
3834572,63780437815986,None,None,None
3834580,63780437815998,None,None,None
3834588,63780437816009,None,None,None
3834605,63780437816020,None,None,None
3834613,63780437816031,None,None,None
3834622,63780437816042,None,None,None
3834638,63780437816053,None,None,None
3834647,63780437816064,None,None,None
3834655,63780437816076,None,None,None
3834672,63780437816086,None,None,None
3834680,63780437816098,None,None,None
3834688,63780437816109,None,None,None
3834705,63780437816120,None,None,None
3834713,63780437816131,None,None,None
3834722,63780437816142,None,None,None
3834738,63780437816153,None,None,None
3834747,63780437816164,None,None,None
3834755,63780437816175,None,None,None
3834772,63780437816186,None,None,None
3834780,63780437816197,None,None,None
3834788,63780437816209,None,None,None
3834805,63780437816220,None,None,None
3834813,63780437816231,None,None,None
3834822,63780437816242,None,None,None
3834838,63780437816253,None,None,None
3834847,63780437816264,None,None,None
3834855,63780437816275,None,None,None
3834872,63780437816286,None,None,None
3834880,63780437816297,None,None,None
3834888,63780437816309,None,None,None
3834905,63780437816319,None,None,None
3834913,63780437816331,None,None,None
3834922,63780437816342,None,None,None
3834938,63780437816359,None,None,None
3834947,63780437816365,None,None,None
3834955,63780437816370,None,None,None
3834963,63780437816381,None,None,None
3834972,63780437816392,None,None,None
3834988,63780437816403,None,None,None
3834997,63780437816414,None,None,None
3835005,63780437816426,None,None,None
3835022,63780437816437,None,None,None
3835030,63780437816448,None,None,None
3835038,63780437816459,None,None,None
3835055,63780437816471,None,None,None
3835063,63780437816482,None,None,None
3835072,63780437816493,None,None,None
3835088,63780437816504,None,None,None
3835097,63780437816515,None,None,None
3835105,63780437816526,None,None,None
3835122,63780437816538,None,None,None
3835130,63780437816549,None,None,None
3835138,63780437816560,None,None,None
3835155,63780437816571,None,None,None
3835163,63780437816582,None,None,None
3835172,63780437816593,None,None,None
3835188,63780437816604,None,None,None
3835197,63780437816615,None,None,None
3835205,63780437816626,None,None,None
3835222,63780437816638,None,None,None
3835230,63780437816648,None,None,None
3835238,63780437816660,None,None,None
3835255,63780437816671,None,None,None
3835263,63780437816682,None,None,None
3835280,63780437816694,None,None,None
3835288,63780437816704,None,None,None
3835297,63780437816715,None,None,None
3835305,63780437816726,None,None,None
3835322,63780437816738,None,None,None
3835330,63780437816749,None,None,None
3835338,63780437816760,None,None,None
3835355,63780437816772,None,None,None
3835363,63780437816783,None,None,None
3835380,63780437816794,None,None,None
3835388,63780437816806,None,None,None
3835396,63780437816817,None,None,None
3835413,63780437816829,None,None,None
3835421,63780437816840,None,None,None
3835430,63780437816851,None,None,None
3835446,63780437816863,None,None,None
3835455,63780437816874,None,None,None
3835463,63780437816885,None,None,None
3835480,63780437816897,None,None,None
3835488,63780437816908,None,None,None
3835505,63780437816919,None,None,None
3835513,63780437816931,None,None,None
3835521,63780437816942,None,None,None
3835538,63780437816953,None,None,None
3835546,63780437816965,None,None,None
3835555,63780437816976,None,None,None
3835571,63780437816987,None,None,None
3835580,63780437816998,None,None,None
3835588,63780437817009,None,None,None
3835605,63780437817021,None,None,None
3835613,63780437817032,None,None,None
3835621,63780437817042,None,None,None
3835638,63780437817053,None,None,None
3835646,63780437817065,None,None,None
3835655,63780437817075,None,None,None
3835671,63780437817087,None,None,None
3835680,63780437817098,None,None,None
3835688,63780437817109,None,None,None
3835705,63780437817120,None,None,None
3835713,63780437817131,None,None,None
3835721,63780437817142,None,None,None
3835738,63780437817153,None,None,None
3835746,63780437817165,None,None,None
3835755,63780437817175,None,None,None
3835771,63780437817186,None,None,None
3835780,63780437817197,None,None,None
3835788,63780437817209,None,None,None
3835805,63780437817220,None,None,None
3835813,63780437817231,None,None,None
3835821,63780437817242,None,None,None
3835838,63780437817253,None,None,None
3835846,63780437817264,None,None,None
3835855,63780437817276,None,None,None
3835871,63780437817286,None,None,None
3835880,63780437817298,None,None,None
3835888,63780437817309,None,None,None
3835905,63780437817320,None,None,None
3835913,63780437817331,None,None,None
3835921,63780437817342,None,None,None
3835938,63780437817353,None,None,None
3835946,63780437817364,None,None,None
3835955,63780437817376,None,None,None
3835971,63780437817386,None,None,None
3835980,63780437817398,None,None,None
3835988,63780437817409,None,None,None
3836005,63780437817420,None,None,None
3836013,63780437817431,None,None,None
3836021,63780437817442,None,None,None
3836038,63780437817453,None,None,None
3836046,63780437817464,None,None,None
3836055,63780437817476,None,None,None
3836071,63780437817486,None,None,None
3836080,63780437817498,None,None,None
3836088,63780437817509,None,None,None
3836105,63780437817520,None,None,None
3836113,63780437817531,None,None,None
3836121,63780437817542,None,None,None
3836138,63780437817553,Cube,Cube,Cube
3836146,63780437817564,Cube,Cube,Cube
3836155,63780437817575,Cube,Cube,Cube
3836171,63780437817586,Cube,Cube,Cube
3836180,63780437817598,Cube,Cube,Cube
3836188,63780437817609,Cube,Cube,Cube
3836205,63780437817620,Cube,Cube,Cube
3836213,63780437817631,Cube,Cube,Cube
3836221,63780437817642,Cube,Cube,Cube
3836238,63780437817653,Cube,Cube,Cube
3836246,63780437817664,Cube,Cube,Cube
3836255,63780437817676,Cube,Cube,Cube
3836271,63780437817686,Cube,Cube,Cube
3836280,63780437817698,Cube,Cube,Cube
3836288,63780437817709,Cube,Cube,Cube
3836305,63780437817721,Cube,Cube,Cube
3836313,63780437817731,Cube,Cube,Cube
3836321,63780437817742,Cube,Cube,Cube
3836338,63780437817753,Cube,Cube,Cube
3836346,63780437817764,Cube,Cube,Cube
3836355,63780437817775,Cube,Cube,Cube
3836371,63780437817787,Cube,Cube,Cube
3836380,63780437817798,Cube,Cube,Cube
3836388,63780437817809,Cube,Cube,Cube
3836405,63780437817820,Cube,Cube,Cube
3836413,63780437817831,Cube,Cube,Cube
3836421,63780437817842,Cube,Cube,Cube
3836438,63780437817853,Cube,Cube,Cube
3836446,63780437817864,Cube,Cube,Cube
3836455,63780437817875,Cube,Cube,Cube
3836471,63780437817886,Cube,Cube,Cube
3836480,63780437817897,Cube,Cube,Cube
3836488,63780437817908,Cube,Cube,Cube
3836505,63780437817920,Cube,Cube,Cube
3836513,63780437817930,Cube,Cube,Cube
3836521,63780437817942,Cube,Cube,Cube
3836538,63780437817953,Cube,Cube,Cube
3836546,63780437817964,Cube,Cube,Cube
3836555,63780437817975,Cube,Cube,Cube
3836571,63780437817986,Cube,Cube,Cube
3836580,63780437817997,Cube,Cube,Cube
3836588,63780437818008,Cube,Cube,Cube
3836605,63780437818020,Cube,Cube,Cube
3836613,63780437818031,Cube,Cube,Cube
3836621,63780437818042,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3836638,63780437818053,Cube,Cube,Cube
3836646,63780437818065,Cube,Cube,Cube
3836655,63780437818075,Cube,Cube,Cube
3836671,63780437818086,Cube,Cube,Cube
3836680,63780437818097,Cube,Cube,Cube
3836688,63780437818108,Cube,Cube,Cube
3836705,63780437818120,Cube,Cube,Cube
3836713,63780437818130,Cube,Cube,Cube
3836721,63780437818142,Cube,Cube,Cube
3836738,63780437818153,Cube,Cube,Cube
3836746,63780437818164,Cube,Cube,Cube
3836755,63780437818175,Cube,Cube,Cube
3836771,63780437818186,Cube,Cube,Cube
3836780,63780437818197,Cube,Cube,Cube
3836788,63780437818207,Cube,Cube,Cube
3836805,63780437818218,Cube,Cube,Cube
3836813,63780437818230,Cube,Cube,Cube
3836821,63780437818241,Cube,Cube,Cube
3836838,63780437818252,Cube,Cube,Cube
3836846,63780437818263,Cube,Cube,Cube
3836855,63780437818274,Cube,Cube,Cube
3836871,63780437818285,Cube,Cube,Cube
3836879,63780437818296,Cube,Cube,Cube
3836888,63780437818307,Cube,Cube,Cube
3836904,63780437818318,Cube,Cube,Cube
3836913,63780437818330,Cube,Cube,Cube
3836921,63780437818341,Cube,Cube,Cube
3836938,63780437818351,Cube,Cube,Cube
3836946,63780437818363,Cube,None,Cube
3836954,63780437818374,Cube,None,Cube
3836971,63780437818385,Cube,Cube,Cube
3836979,63780437818396,Cube,Cube,Cube
3836988,63780437818408,Cube,Cube,Cube
3837004,63780437818418,Cube,Cube,Cube
3837013,63780437818429,Cube,Cube,Cube
3837021,63780437818441,Cube,Cube,Cube
3837038,63780437818451,Cube,Cube,Cube
3837046,63780437818463,Cube,Cube,Cube
3837054,63780437818474,Cube,Cube,Cube
3837071,63780437818485,Cube,Cube,Cube
3837079,63780437818496,Cube,Cube,Cube
3837088,63780437818507,Cube,Cube,Cube
3837104,63780437818518,Cube,Cube,Cube
3837113,63780437818529,Cube,Cube,Cube
3837121,63780437818541,Cube,Cube,Cube
3837138,63780437818551,Cube,Cube,Cube
3837146,63780437818563,Cube,Cube,Cube
3837154,63780437818574,Cube,Cube,Cube
3837171,63780437818585,Cube,Cube,Cube
3837179,63780437818596,Cube,Cube,Cube
3837188,63780437818608,Cube,Cube,Cube
3837204,63780437818619,Cube,Cube,Cube
3837213,63780437818630,Cube,Cube,Cube
3837221,63780437818641,Cube,Cube,Cube
3837238,63780437818652,Cube,Cube,Cube
3837246,63780437818664,Cube,Cube,Cube
3837254,63780437818675,Cube,Cube,Cube
3837271,63780437818686,Cube,Cube,Cube
3837279,63780437818697,Cube,Cube,Cube
3837288,63780437818708,Cube,Cube,Cube
3837304,63780437818719,Cube,Cube,Cube
3837313,63780437818731,Cube,Cube,Cube
3837321,63780437818741,Cube,Cube,Cube
3837338,63780437818753,Cube,Cube,Cube
3837346,63780437818763,Cube,Cube,Cube
3837354,63780437818775,Cube,Cube,Cube
3837371,63780437818786,Cube,Cube,Cube
3837379,63780437818797,Cube,Cube,Cube
3837388,63780437818808,Cube,Cube,Cube
3837404,63780437818819,Cube,Cube,Cube
3837413,63780437818830,Cube,Cube,Cube
3837421,63780437818842,Cube,Cube,Cube
3837438,63780437818852,Cube,Cube,Cube
3837446,63780437818864,Cube,Cube,Cube
3837454,63780437818875,Cube,Cube,Cube
3837471,63780437818885,Cube,Cube,Cube
3837479,63780437818897,Cube,Cube,Cube
3837488,63780437818908,Cube,Cube,Cube
3837504,63780437818919,Cube,Cube,Cube
3837513,63780437818930,Cube,Cube,Cube
3837521,63780437818941,Cube,Cube,Cube
3837538,63780437818952,Cube,Cube,Cube
3837546,63780437818963,Cube,Cube,Cube
3837554,63780437818974,Cube,Cube,Cube
3837571,63780437818986,Cube,Cube,Cube
3837579,63780437818997,Cube,Cube,Cube
3837588,63780437819008,Cube,Cube,Cube
3837604,63780437819019,Cube,Cube,Cube
3837613,63780437819030,Cube,Cube,Cube
3837621,63780437819041,Cube,Cube,Cube
3837638,63780437819052,Cube,Cube,Cube
3837646,63780437819063,Cube,Cube,Cube
3837654,63780437819074,Cube,Cube,Cube
3837671,63780437819085,Cube,Cube,Cube
3837679,63780437819098,Cube,Cube,Cube
3837688,63780437819108,Cube,Cube,Cube
3837704,63780437819119,Cube,Cube,Cube
3837713,63780437819130,Cube,Cube,Cube
3837721,63780437819141,Cube,Cube,Cube
3837738,63780437819152,Cube,Cube,Cube
3837746,63780437819163,Cube,Cube,Cube
3837754,63780437819175,Cube,Cube,Cube
3837771,63780437819186,Cube,Cube,Cube
3837779,63780437819197,Cube,Cube,Cube
3837788,63780437819208,Cube,Cube,Cube
3837804,63780437819219,Cube,Cube,Cube
3837813,63780437819230,Cube,Cube,Cube
3837821,63780437819241,Cube,Cube,Cube
3837838,63780437819252,Cube,Cube,Cube
3837846,63780437819263,Cube,Cube,Cube
3837854,63780437819274,Cube,Cube,Cube
3837871,63780437819285,Cube,Cube,Cube
3837879,63780437819297,Cube,Cube,Cube
3837888,63780437819308,Cube,Cube,Cube
3837904,63780437819319,Cube,Cube,Cube
3837913,63780437819330,Cube,Cube,Cube
3837921,63780437819342,Cube,Cube,Cube
3837938,63780437819352,Cube,Cube,Cube
3837946,63780437819363,Cube,Cube,Cube
3837954,63780437819374,Cube,Cube,Cube
3837971,63780437819385,Cube,Cube,Cube
3837979,63780437819396,Cube,Cube,Cube
3837988,63780437819408,Cube,Cube,Cube
3838004,63780437819419,Cube,Cube,Cube
3838013,63780437819430,Cube,Cube,Cube
3838021,63780437819441,Cube,Cube,Cube
3838038,63780437819452,Cube,Cube,Cube
3838046,63780437819463,Cube,Cube,Cube
3838054,63780437819474,Cube,Cube,Cube
3838071,63780437819485,Cube,Cube,Cube
3838079,63780437819497,Cube,Cube,Cube
3838088,63780437819507,Cube,Cube,Cube
3838104,63780437819518,Cube,Cube,Cube
3838113,63780437819530,Cube,Cube,Cube
3838121,63780437819541,3_Rolltreppe_PF (3),Cube,3_Rolltreppe_PF (3)
3838138,63780437819552,Cube,Cube,Cube
3838146,63780437819563,Cube,Cube,Cube
3838154,63780437819574,Cube,Cube,Cube
3838171,63780437819585,Cube,Cube,Cube
3838179,63780437819596,Cube,Cube,Cube
3838187,63780437819607,Cube,Cube,Cube
3838204,63780437819619,Cube,Cube,Cube
3838212,63780437819629,Cube,Cube,Cube
3838221,63780437819641,Cube,Cube,Cube
3838237,63780437819652,Cube,Cube,Cube
3838246,63780437819663,Cube,Cube,Cube
3838254,63780437819674,Cube,Cube,Cube
3838271,63780437819685,Cube,Cube,Cube
3838279,63780437819696,Cube,Cube,Cube
3838287,63780437819707,Cube,Cube,Cube
3838304,63780437819719,Cube,Cube,Cube
3838312,63780437819730,Cube,Cube,Cube
3838321,63780437819741,Cube,Cube,Cube
3838337,63780437819751,Cube,Cube,Cube
3838346,63780437819763,Cube,Cube,Cube
3838354,63780437819774,Cube,Cube,Cube
3838371,63780437819786,Cube,Cube,Cube
3838379,63780437819796,Cube,Cube,Cube
3838387,63780437819808,Cube,Cube,Cube
3838404,63780437819818,Cube,Cube,Cube
3838412,63780437819829,Cube,Cube,Cube
3838421,63780437819841,Cube,Cube,Cube
3838437,63780437819852,Cube,Cube,Cube
3838446,63780437819863,Cube,Cube,Cube
3838454,63780437819874,Cube,Cube,Cube
3838471,63780437819885,Cube,Cube,Cube
3838479,63780437819896,Cube,Cube,Cube
3838487,63780437819908,Cube,Cube,Cube
3838504,63780437819918,Cube,Cube,Cube
3838512,63780437819930,Cube,Cube,Cube
3838521,63780437819941,Cube,Cube,Cube
3838537,63780437819952,Cube,Cube,Cube
3838546,63780437819963,Cube,Cube,Cube
