OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1383889,63780435365295,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383897,63780435365307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383914,63780435365318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383922,63780435365329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383930,63780435365340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383947,63780435365351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383955,63780435365362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383964,63780435365373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383980,63780435365384,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383989,63780435365395,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1383997,63780435365407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384014,63780435365418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384030,63780435365436,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384030,63780435365440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384039,63780435365446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384047,63780435365457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384064,63780435365468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384072,63780435365479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384080,63780435365490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384097,63780435365502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384105,63780435365512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384114,63780435365524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384130,63780435365535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384139,63780435365546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384147,63780435365557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384164,63780435365568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384172,63780435365579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384189,63780435365590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384197,63780435365601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384205,63780435365613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384222,63780435365624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384230,63780435365635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384239,63780435365646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384255,63780435365657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384264,63780435365668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384272,63780435365679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384289,63780435365690,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1384297,63780435365701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384305,63780435365712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384314,63780435365724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384330,63780435365735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384339,63780435365746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384355,63780435365757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384364,63780435365768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384372,63780435365779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384389,63780435365790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384397,63780435365802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384405,63780435365813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384422,63780435365824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384430,63780435365836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384439,63780435365848,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384455,63780435365858,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384464,63780435365870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384472,63780435365881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384489,63780435365892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384497,63780435365904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384505,63780435365915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384522,63780435365926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384530,63780435365938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384547,63780435365949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384555,63780435365960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384564,63780435365972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384580,63780435365983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384589,63780435365995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384597,63780435366006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384614,63780435366017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384622,63780435366028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384630,63780435366040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384647,63780435366051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384655,63780435366062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384664,63780435366074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384680,63780435366085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384689,63780435366096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384697,63780435366107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384714,63780435366118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384722,63780435366129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384730,63780435366141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384747,63780435366152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384755,63780435366162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384764,63780435366174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384772,63780435366182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384789,63780435366197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384797,63780435366207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384814,63780435366219,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384822,63780435366229,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384830,63780435366240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384847,63780435366252,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384855,63780435366262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384864,63780435366274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384880,63780435366285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384889,63780435366296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384897,63780435366307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384914,63780435366318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384922,63780435366329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384930,63780435366340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384947,63780435366351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384955,63780435366362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384964,63780435366374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384980,63780435366385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384989,63780435366396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1384997,63780435366407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385014,63780435366418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385022,63780435366429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385030,63780435366440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385047,63780435366451,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385055,63780435366462,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385064,63780435366473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385080,63780435366485,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385089,63780435366496,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385097,63780435366507,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385114,63780435366518,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385122,63780435366529,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385130,63780435366541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385147,63780435366551,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385155,63780435366562,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385164,63780435366574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385180,63780435366584,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385189,63780435366596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385197,63780435366607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385214,63780435366618,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385222,63780435366629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385230,63780435366640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385247,63780435366651,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385255,63780435366662,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385264,63780435366673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385280,63780435366685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385289,63780435366695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385297,63780435366707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385314,63780435366718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385322,63780435366729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385330,63780435366740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385347,63780435366751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385355,63780435366762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385364,63780435366773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385380,63780435366784,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385389,63780435366795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385397,63780435366806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385414,63780435366817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385422,63780435366828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385430,63780435366840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385447,63780435366850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385455,63780435366861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385463,63780435366873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385480,63780435366885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385488,63780435366895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385497,63780435366906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1385513,63780435366917,None,None,None
1385522,63780435366928,None,None,None
1385530,63780435366940,None,None,None
1385547,63780435366951,None,None,None
1385555,63780435366961,None,None,None
1385563,63780435366973,None,None,None
1385580,63780435366984,None,None,None
1385588,63780435366995,None,None,None
1385597,63780435367006,None,None,None
1385613,63780435367018,None,None,None
1385622,63780435367028,None,None,None
1385630,63780435367040,None,None,None
1385647,63780435367051,None,None,None
1385655,63780435367062,None,None,None
1385663,63780435367073,None,None,None
1385680,63780435367084,None,None,None
1385688,63780435367095,None,None,None
1385697,63780435367106,None,None,None
1385713,63780435367117,None,None,None
1385722,63780435367128,None,None,None
1385730,63780435367140,None,None,None
1385747,63780435367151,None,None,None
1385755,63780435367161,None,None,None
1385763,63780435367173,None,None,None
1385780,63780435367184,None,None,None
1385788,63780435367195,None,None,None
1385797,63780435367206,None,None,None
1385813,63780435367217,None,None,None
1385822,63780435367228,None,None,None
1385830,63780435367239,None,None,None
1385847,63780435367250,None,None,None
1385855,63780435367261,None,None,None
1385863,63780435367272,None,None,None
1385880,63780435367284,None,None,None
1385888,63780435367294,None,None,None
1385897,63780435367306,None,None,None
1385913,63780435367317,None,None,None
1385922,63780435367328,None,None,None
1385930,63780435367339,None,None,None
1385947,63780435367350,None,None,None
1385955,63780435367361,None,None,None
1385963,63780435367372,None,None,None
1385980,63780435367384,None,None,None
1385988,63780435367394,None,None,None
1385997,63780435367406,None,None,None
1386013,63780435367417,None,None,None
1386022,63780435367428,None,None,None
1386030,63780435367439,None,None,None
1386047,63780435367450,None,None,None
1386055,63780435367462,None,None,None
1386063,63780435367472,None,None,None
1386080,63780435367483,None,None,None
1386088,63780435367494,None,None,None
1386097,63780435367506,None,None,None
1386113,63780435367517,None,None,None
1386122,63780435367528,None,None,None
1386130,63780435367539,None,None,None
1386147,63780435367550,None,None,None
1386155,63780435367561,None,None,None
1386163,63780435367573,None,None,None
1386180,63780435367583,None,None,None
1386188,63780435367594,None,None,None
1386197,63780435367606,None,None,None
1386213,63780435367617,None,None,None
1386222,63780435367628,None,None,None
1386230,63780435367639,None,None,None
1386247,63780435367650,None,None,None
1386255,63780435367661,None,None,None
1386263,63780435367672,None,None,None
1386280,63780435367684,None,None,None
1386288,63780435367694,None,None,None
1386297,63780435367706,None,None,None
1386313,63780435367717,None,None,None
1386322,63780435367728,None,None,None
1386330,63780435367739,None,None,None
1386347,63780435367750,None,None,None
1386355,63780435367761,None,None,None
1386363,63780435367773,None,None,None
1386380,63780435367783,None,None,None
1386388,63780435367794,None,None,None
1386397,63780435367806,None,None,None
1386413,63780435367817,None,None,None
1386422,63780435367828,None,None,None
1386430,63780435367839,None,None,None
1386447,63780435367850,None,None,None
1386455,63780435367861,None,None,None
1386463,63780435367872,None,None,None
1386480,63780435367883,None,None,None
1386488,63780435367894,None,None,None
1386497,63780435367905,None,None,None
1386513,63780435367917,None,None,None
1386522,63780435367928,None,None,None
1386530,63780435367939,None,None,None
1386547,63780435367950,None,None,None
1386555,63780435367961,None,None,None
1386563,63780435367972,None,None,None
1386580,63780435367983,None,None,None
1386588,63780435367995,None,None,None
1386597,63780435368006,None,None,None
1386613,63780435368017,None,None,None
1386622,63780435368028,None,None,None
1386630,63780435368040,None,None,None
1386647,63780435368050,None,None,None
1386655,63780435368061,None,None,None
1386663,63780435368073,None,None,None
1386680,63780435368084,None,None,None
1386688,63780435368095,None,None,None
1386697,63780435368106,None,None,None
1386713,63780435368117,None,None,None
1386722,63780435368128,None,None,None
1386730,63780435368139,None,None,None
1386747,63780435368150,None,None,None
1386755,63780435368161,None,None,None
1386763,63780435368172,None,None,None
1386780,63780435368184,None,None,None
1386788,63780435368195,None,None,None
1386797,63780435368206,None,None,None
1386813,63780435368217,None,None,None
1386822,63780435368228,None,None,None
1386830,63780435368240,None,None,None
1386847,63780435368250,None,None,None
1386855,63780435368262,None,None,None
1386863,63780435368273,None,None,None
1386880,63780435368284,None,None,None
1386888,63780435368294,None,None,None
1386897,63780435368306,None,None,None
1386913,63780435368317,None,None,None
1386922,63780435368328,None,None,None
1386930,63780435368339,None,None,None
1386947,63780435368350,None,None,None
1386955,63780435368361,None,None,None
1386963,63780435368372,None,None,None
1386980,63780435368384,None,None,None
1386988,63780435368395,None,None,None
1386997,63780435368406,None,None,None
1387013,63780435368417,None,None,None
1387022,63780435368428,None,None,None
1387030,63780435368439,None,None,None
1387047,63780435368450,None,None,None
1387055,63780435368461,None,None,None
1387063,63780435368472,None,None,None
1387080,63780435368484,None,None,None
1387088,63780435368494,None,None,None
1387096,63780435368506,None,None,None
1387113,63780435368517,None,None,None
1387121,63780435368528,None,None,None
1387130,63780435368539,None,None,None
1387146,63780435368550,None,None,None
1387155,63780435368561,None,None,None
1387163,63780435368572,None,None,None
1387180,63780435368583,None,None,None
1387188,63780435368594,None,None,None
1387196,63780435368606,None,None,None
1387213,63780435368617,None,None,None
1387221,63780435368628,None,None,None
1387230,63780435368639,None,None,None
1387246,63780435368650,None,None,None
1387255,63780435368661,None,None,None
1387263,63780435368673,None,None,None
1387280,63780435368683,None,None,None
1387288,63780435368694,None,None,None
1387296,63780435368706,None,None,None
1387313,63780435368717,None,None,None
1387321,63780435368727,None,None,None
1387330,63780435368739,None,None,None
1387346,63780435368750,None,None,None
1387355,63780435368761,None,None,None
1387363,63780435368772,None,None,None
1387380,63780435368783,None,None,None
1387388,63780435368794,None,None,None
1387396,63780435368805,None,None,None
1387413,63780435368816,None,None,None
1387421,63780435368828,None,None,None
1387430,63780435368839,None,None,None
1387446,63780435368850,None,None,None
1387455,63780435368861,None,None,None
1387463,63780435368872,None,None,None
1387480,63780435368883,None,None,None
1387488,63780435368894,None,None,None
1387496,63780435368906,None,None,None
1387513,63780435368916,None,None,None
1387521,63780435368927,None,None,None
1387530,63780435368939,None,None,None
1387546,63780435368951,None,None,None
1387555,63780435368961,None,None,None
1387563,63780435368972,None,None,None
1387580,63780435368983,None,None,None
1387588,63780435368994,None,None,None
1387596,63780435369005,None,None,None
1387613,63780435369017,None,None,None
1387621,63780435369027,None,None,None
1387630,63780435369039,None,None,None
1387646,63780435369050,None,None,None
1387655,63780435369061,None,None,None
1387663,63780435369072,None,None,None
1387680,63780435369083,None,None,None
1387688,63780435369094,None,None,None
1387696,63780435369105,None,None,None
1387713,63780435369116,None,None,None
1387721,63780435369127,None,None,None
1387730,63780435369139,None,None,None
1387746,63780435369150,None,None,None
1387755,63780435369161,None,None,None
1387763,63780435369172,None,None,None
1387780,63780435369183,None,None,None
1387788,63780435369194,None,None,None
1387796,63780435369205,None,None,None
1387813,63780435369217,None,None,None
1387821,63780435369227,None,None,None
1387830,63780435369239,Station Name,Orientation Highlighting Plane,Station Name
1387846,63780435369250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387855,63780435369260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387863,63780435369272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387880,63780435369283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387888,63780435369295,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387896,63780435369305,Orientation Highlighting Plane,None,None
1387913,63780435369316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387921,63780435369327,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387929,63780435369339,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387946,63780435369349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387954,63780435369360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387963,63780435369372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387979,63780435369383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387988,63780435369394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387996,63780435369405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388013,63780435369416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388021,63780435369427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388029,63780435369438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388046,63780435369449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388054,63780435369460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388063,63780435369472,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388079,63780435369483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388088,63780435369494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388096,63780435369505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388113,63780435369516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388121,63780435369527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388129,63780435369538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388146,63780435369550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388154,63780435369560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388163,63780435369572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388179,63780435369583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388188,63780435369594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388196,63780435369605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388213,63780435369616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388229,63780435369631,None,None,None
1388229,63780435369639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388238,63780435369647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388254,63780435369658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388263,63780435369669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388271,63780435369681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388288,63780435369692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388296,63780435369703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388304,63780435369714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388321,63780435369725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388329,63780435369736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388338,63780435369747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388354,63780435369758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388363,63780435369770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388371,63780435369780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388388,63780435369792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388396,63780435369803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388404,63780435369814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388421,63780435369825,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388429,63780435369836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388438,63780435369847,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388454,63780435369858,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388463,63780435369869,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388471,63780435369881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388488,63780435369892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388496,63780435369903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388504,63780435369914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388521,63780435369925,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388529,63780435369936,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388538,63780435369947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388554,63780435369958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388563,63780435369969,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388571,63780435369981,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388588,63780435369992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1388596,63780435370003,None,Orientation Highlighting Plane,Station Name
1388604,63780435370014,None,None,None
1388621,63780435370025,None,None,None
1388629,63780435370037,None,None,None
1388638,63780435370048,None,None,None
1388654,63780435370059,None,None,None
1388663,63780435370071,None,None,None
1388679,63780435370082,None,None,None
1388688,63780435370093,None,None,None
