UnityTS,heart,breath,GSR
63780433798261,33152,22622,41460
63780433798264,33208,22560,41384
63780433798278,33368,22485,41392
63780433798288,33634,22600,41459
63780433798298,34028,22545,41468
63780433798304,34598,22544,41468
63780433798319,35288,22672,41440
63780433798326,36052,22688,41472
63780433798354,36880,22760,41464
63780433798357,37748,22961,41405
63780433798359,38600,23106,41457
63780433798369,39288,23338,41454
63780433798392,39760,23558,41452
63780433798392,39928,23764,41454
63780433798396,39864,23996,41420
63780433798411,39632,24314,41432
63780433798414,39344,24649,41428
63780433798432,39077,24964,41427
63780433798434,38952,25252,41428
63780433798449,38960,25544,41424
63780433798456,39117,25808,41410
63780433798472,39360,26220,41408
63780433798476,39626,26482,41400
63780433798488,39829,26772,41400
63780433798498,39961,27020,41393
63780433798529,39972,27284,41384
63780433798529,39900,27704,41384
63780433798554,39752,28084,41328
63780433798566,39548,28284,41372
63780433798568,39322,28790,41316
63780433798571,39075,29060,41364
63780433798574,38872,29481,41332
63780433798574,38704,29736,41352
63780433798594,38632,30132,41342
63780433798597,38666,30368,41320
63780433798612,38852,30700,41324
63780433798618,39232,31000,41312
63780433798624,39717,31296,41256
63780433798642,40116,31672,41304
63780433798645,40316,31892,41300
63780433798661,40240,32256,41280
63780433798677,39972,32514,41280
63780433798681,39584,32836,41240
63780433798693,39192,33160,41276
63780433798695,38901,33488,41265
63780433798712,38752,33808,41265
63780433798715,38736,33976,41248
63780433798730,38807,34424,41244
63780433798734,38880,34736,41236
63780433798750,38914,34952,41228
63780433798754,38848,35242,41232
63780433798769,38704,35522,41224
63780433798775,38472,35793,41216
63780433798792,38176,35826,41220
63780433798795,37810,36305,41200
63780433798813,37428,36585,41199
63780433798817,37070,36653,41204
63780433798838,36740,37224,41202
63780433798838,36436,37434,41160
63780433798848,36130,37774,41184
63780433798858,35808,38144,41184
63780433798874,35504,38624,41176
63780433798904,35204,38708,41169
63780433798928,34904,39240,41176
63780433798930,34606,39400,41168
63780433798935,34300,39585,41162
63780433798938,33956,39825,41158
63780433798940,33527,40204,41145
63780433798943,33021,40216,41156
63780433798948,32390,40504,41140
63780433798963,31596,40688,41140
63780433798967,30637,41010,41116
63780433798994,29591,41351,41136
63780433798997,28556,42004,41112
63780433798999,27625,42434,41120
63780433799015,26820,42663,41110
63780433799029,26125,43248,41116
63780433799029,25584,43680,41104
63780433799039,25232,44100,41104
63780433799049,25184,44385,41096
63780433799059,25550,44720,41078
63780433799075,26380,45224,41080
63780433799078,27592,45640,41076
63780433799088,29040,46000,41076
63780433799098,30588,46584,41072
63780433799109,32052,46835,41064
63780433799118,33336,47322,41053
63780433799133,34344,47676,41044
63780433799137,35048,48156,41048
63780433799162,35351,48480,41040
63780433799162,35276,48880,41044
63780433799165,34908,49436,41040
63780433799180,34340,49752,41045
63780433799187,33588,50140,41040
63780433799202,32700,50352,41040
63780433799205,31708,50794,41028
63780433799220,30724,50932,41036
63780433799225,29784,51240,41028
63780433799240,28986,51325,41034
63780433799265,28338,51320,41032
63780433799289,27784,51644,41020
63780433799292,27217,51540,41020
63780433799294,26536,51738,41024
63780433799297,25832,51700,41024
63780433799299,25200,51664,41032
63780433799310,24748,51316,41018
63780433799320,24521,51592,41020
63780433799329,24548,51521,41016
63780433799335,24808,51368,41016
63780433799352,25232,51152,41007
63780433799355,25748,50841,41016
63780433799370,26268,50632,41014
63780433799380,26796,49848,41008
63780433799392,27298,49448,40996
63780433799398,27778,49568,41016
63780433799408,28226,49321,41008
63780433799418,28668,48719,41000
63780433799429,29064,48368,41004
63780433799438,29404,48112,41004
63780433799453,29662,47760,41008
63780433799457,29824,47240,41008
63780433799473,29914,46904,41004
63780433799475,29922,46444,40992
63780433799490,29852,46084,40985
63780433799497,29720,45713,41000
63780433799513,29546,45376,40990
63780433799517,29368,44894,40992
63780433799527,29170,44704,40992
63780433799542,28982,44322,40984
63780433799545,28812,43840,40984
63780433799560,28632,43442,40986
63780433799570,28440,43171,40964
63780433799580,28240,42808,40984
63780433799584,28008,42344,40984
63780433799599,27765,42108,40984
63780433799649,27474,41520,40976
63780433799675,27190,41357,40980
63780433799700,26908,40892,40973
63780433799703,26632,40163,40984
63780433799705,26408,40112,40960
63780433799708,26228,39584,40968
63780433799710,26092,39613,40972
63780433799713,25956,39054,40960
63780433799715,25836,38828,40968
63780433799718,25716,38308,40960
63780433799720,25560,38464,40960
63780433799723,25354,37880,40952
63780433799727,25104,37885,40960
63780433799742,24852,37089,40952
63780433799752,24624,36898,40937
63780433799758,24400,36996,40938
63780433799773,24144,36707,40952
63780433799776,23860,35888,40936
63780433799794,23580,36108,40933
63780433799797,23332,35596,40924
63780433799813,23117,35476,40920
63780433799816,22956,34992,40924
63780433799833,22816,34745,40926
63780433799836,22692,34529,40912
63780433799861,22609,34160,40920
63780433799864,22572,34032,40908
63780433799866,22592,33868,40896
63780433799883,22694,33684,40859
63780433799889,22840,33202,40896
63780433799904,23021,33140,40892
63780433799906,23213,32228,40888
63780433799922,23430,32188,40888
63780433799926,23696,31438,40872
63780433799941,24022,31352,40872
63780433799947,24385,30856,40872
63780433799959,24714,30695,40864
63780433799974,24978,30378,40813
63780433799976,25133,30116,40868
63780433800009,25220,29764,40852
63780433800034,25264,29601,40858
63780433800036,25256,29448,40820
63780433800039,25259,29204,40857
63780433800041,25297,29076,40832
63780433800044,25532,29078,40786
63780433800047,26065,28896,40832
63780433800062,27025,28976,40832
63780433800066,28444,28848,40825
63780433800081,30274,28572,40826
63780433800089,32357,28568,40836
63780433800104,34588,28462,40824
63780433800106,36808,28344,40816
63780433800132,38981,28172,40812
63780433800135,40980,28112,40800
63780433800137,42720,27883,40804
63780433800154,44164,27880,40792
63780433800157,45268,27655,40788
63780433800169,46030,27569,40736
63780433800179,46480,27541,40780
63780433800190,46632,27370,40728
63780433800200,46584,27256,40776
63780433800215,46310,27168,40780
63780433800219,45856,27004,40780
63780433800227,45288,27020,40776
63780433800237,44660,26872,40784
63780433800262,44016,26688,40736
63780433800284,43352,26640,40722
63780433800286,42660,26426,40720
63780433800289,41932,26390,40712
63780433800291,41168,26244,40722
63780433800308,40384,26056,40755
63780433800308,39618,25844,40740
63780433800324,38886,25728,40732
63780433800330,38237,25544,40720
63780433800340,37644,25421,40745
63780433800371,37127,25200,40732
63780433800397,36688,25053,40744
63780433800400,36330,24934,40740
63780433800402,36072,24665,40752
63780433800405,35888,24488,40744
63780433800410,35764,24300,40690
63780433800412,35713,24156,40708
63780433800419,35676,23969,40740
63780433800439,35633,23832,40742
63780433800439,35544,23741,40736
63780433800449,35392,23532,40688
63780433800464,35200,23382,40740
63780433800467,34976,23252,40734
63780433800485,34741,23179,40690
63780433800487,34476,23058,40748
63780433800512,34164,23024,40756
63780433800515,33798,22857,40748
63780433800520,33392,22761,40758
63780433800530,32960,22617,40754
63780433800540,32570,22558,40684
63780433800549,32200,22538,40760
63780433800559,31848,22380,40696
63780433800569,31508,22278,40752
63780433800581,31192,22164,40762
63780433800587,30904,22128,40760
63780433800602,30612,22026,40748
63780433795554,25480,24381,40909
63780433795569,25376,24512,40856
63780433795596,25312,24596,40908
63780433795624,25308,24898,40924
63780433795626,25347,25172,40920
63780433795634,25396,25336,40920
63780433795636,25412,25832,40924
63780433795640,25376,26032,40920
63780433795640,25253,26512,40912
63780433795646,25068,26810,40921
63780433795656,24908,27296,40928
63780433795675,24880,27748,40929
63780433795677,25192,28134,40924
63780433795684,26031,28520,40920
63780433795699,27484,28984,40932
63780433795702,29508,29348,40898
63780433795717,31995,29816,40914
63780433795727,34700,30218,40924
63780433795737,37416,30696,40928
63780433795744,39952,31164,40920
63780433795759,42224,31481,40917
63780433795769,44156,31928,40908
63780433795796,45752,32380,40908
63780433795799,47012,32828,40912
63780433795801,47944,33373,40904
63780433795816,48589,33756,40898
63780433795828,48960,34460,40912
63780433795828,49049,34836,40864
63780433795837,48916,35312,40900
63780433795847,48581,35578,40912
63780433795857,48104,35904,40848
63780433795874,47502,36226,40890
63780433795876,46849,36528,40888
63780433795886,46180,36744,40880
63780433795896,45464,37004,40880
63780433795912,44749,37260,40890
63780433795916,43993,37484,40888
63780433795931,43204,37577,40881
63780433795935,42408,37736,40864
63780433795966,41620,37884,40880
63780433795987,40882,38032,40892
63780433795990,40184,38456,40880
63780433795992,39572,38572,40896
63780433795995,39018,38764,40896
63780433796001,38536,38960,40898
63780433796007,38116,39012,40882
63780433796017,37756,39248,40896
63780433796029,37429,39268,40877
63780433796041,37128,39468,40884
63780433796047,36856,39368,40888
63780433796062,36592,39752,40881
63780433796065,36328,39626,40876
63780433796081,36068,39980,40857
63780433796087,35820,40096,40880
63780433796097,35592,40404,40888
63780433796109,35332,40356,40872
63780433796124,35052,40224,40875
63780433796127,34761,40666,40876
63780433796135,34444,40866,40882
63780433796151,34084,40848,40876
63780433796159,33676,41060,40868
63780433796169,33232,41073,40864
63780433796179,32772,41024,40869
63780433796192,32312,41488,40873
63780433796199,31870,41520,40864
63780433796205,31468,41768,40868
63780433796220,31128,41600,40866
63780433796226,30814,41818,40864
63780433796241,30544,42056,40860
63780433796245,30298,42224,40856
63780433796260,30053,42292,40859
63780433796280,29800,42164,40860
63780433796280,29516,42280,40858
63780433796284,29176,42649,40856
63780433796297,28780,42700,40856
63780433796339,28324,42741,40872
63780433796350,27792,42612,40872
63780433796352,27140,42628,40860
63780433796355,26304,42872,40888
63780433796357,25281,42816,40904
63780433796360,24182,42808,40932
63780433796370,23120,42824,40944
63780433796380,22228,42724,40967
63780433796384,21551,42724,40968
63780433796396,21137,42568,41004
63780433796422,20948,42506,41024
63780433796437,20902,42464,41040
63780433796440,20964,42420,41056
63780433796442,21096,42200,41073
63780433796452,21264,42188,41085
63780433796456,21468,41964,41097
63780433796472,21689,41832,41096
63780433796475,21928,41456,41108
63780433796490,22158,41344,41112
63780433796497,22352,41197,41131
63780433796513,22536,40856,41132
63780433796516,22696,40656,41140
63780433796533,22856,40208,41156
63780433796536,23028,39728,41154
63780433796552,23234,40084,41132
63780433796560,23493,39729,41156
63780433796570,23814,39310,41176
63780433796580,24171,38896,41184
63780433796586,24560,38976,41171
63780433796601,24936,38828,41184
63780433796606,25276,38344,41176
63780433796621,25584,38000,41186
63780433796627,25880,37792,41184
63780433796642,26142,37592,41200
63780433796646,26396,37518,41204
63780433796661,26616,37284,41205
63780433796665,26808,36990,41200
63780433796692,26969,36857,41208
63780433796717,27112,36136,41220
63780433796730,27242,35980,41205
63780433796732,27340,35584,41220
63780433796735,27432,35476,41204
63780433796737,27496,34908,41225
63780433796740,27581,35017,41210
63780433796746,27700,34728,41224
63780433796761,27818,34503,41216
63780433796765,27952,34084,41222
63780433796781,28072,34364,41220
63780433796785,28180,34208,41182
63780433796800,28304,33954,41226
63780433796806,28516,34020,41216
63780433796817,28960,33936,41224
63780433796833,29794,33806,41224
63780433796836,31088,33458,41230
63780433796851,32822,33540,41224
63780433796855,34912,33464,41224
63780433796871,37204,33246,41240
63780433796877,39496,33244,41234
63780433796892,41688,33249,41236
63780433796896,43672,33036,41208
63780433796912,45376,32768,41232
63780433796917,46730,32600,41236
63780433796927,47766,32560,41256
63780433796937,48440,32312,41240
63780433796953,48798,32176,41233
63780433796957,48856,31960,41232
63780433796978,48640,31836,41236
63780433796979,48184,31660,41184
63780433796990,47548,31432,41232
63780433797005,46816,31193,41244
63780433797008,46036,31019,41236
63780433797026,45252,30942,41224
63780433797032,44484,30896,41236
63780433797036,43704,30700,41186
63780433797077,42924,30488,41240
63780433797112,42120,30260,41236
63780433797115,41323,30078,41233
63780433797117,40560,29828,41226
63780433797120,39844,29750,41213
63780433797122,39192,29552,41176
63780433797125,38588,29256,41200
63780433797131,38105,29044,41175
63780433797138,37712,28739,41230
63780433797141,37456,28488,41228
63780433797147,37280,28312,41216
63780433797157,37192,28153,41220
63780433797182,37133,27882,41224
63780433797185,37085,27697,41224
63780433797187,37031,27562,41233
63780433797203,36944,27411,41232
63780433797206,36812,27104,41228
63780433797221,36641,26906,41240
63780433797225,36416,26737,41228
63780433797246,36152,26600,41236
63780433797248,35840,26474,41228
63780433797258,35520,26344,41240
63780433797272,35152,26236,41198
63780433797276,34750,26065,41240
63780433797291,34301,26028,41186
63780433797295,33845,25896,41240
63780433797311,33402,25768,41237
63780433797315,32986,25653,41236
63780433797330,32612,25578,41240
63780433797337,32271,25484,41228
63780433797348,31972,25320,41248
63780433797355,31698,25256,41233
63780433797370,31427,25140,41180
63780433797376,31154,25057,41188
63780433797392,30850,24964,41224
63780433797396,30549,24913,41229
63780433797427,30257,24814,41184
63780433797453,30010,24753,41176
63780433797460,29776,24696,41220
63780433797462,29566,24649,41228
63780433797465,29344,24575,41226
63780433797469,29136,24524,41232
63780433797472,28936,24476,41220
63780433797474,28782,24420,41224
63780433797490,28716,24347,41225
63780433797496,28712,24314,41222
63780433797513,28732,24249,41218
63780433797516,28772,24205,41192
63780433797531,28816,24132,41216
63780433797537,28840,24072,41166
63780433797560,28857,24024,41204
63780433797560,28842,23983,41220
63780433797566,28782,23928,41168
63780433797581,28689,23896,41212
63780433797584,28540,23874,41192
63780433797599,28376,23849,41146
63780433797603,28193,23810,41208
63780433797618,27939,23780,41192
63780433797629,27640,23762,41204
63780433797639,27296,23716,41208
63780433797650,26956,23672,41212
63780433797658,26670,23690,41196
63780433797667,26425,23627,41228
63780433797677,26208,23610,41209
63780433797687,26072,23532,41224
63780433797714,26034,23430,41220
63780433797717,26096,23376,41220
63780433797719,26280,23341,41240
63780433797729,26494,23374,41220
63780433797733,26683,23434,41237
63780433797750,26816,23444,41184
63780433797756,26876,23364,41237
63780433797768,26828,23281,41234
63780433797806,26742,23125,41252
63780433797823,26680,22932,41256
63780433797826,26722,22764,41260
63780433797828,26932,22618,41204
63780433797831,27278,22520,41260
63780433797833,27708,22474,41277
63780433797842,28230,22436,41276
63780433797846,28904,22540,41281
63780433797862,29792,22621,41300
63780433797879,31010,22782,41288
63780433797879,32548,22850,41296
63780433797886,34380,23045,41304
63780433797901,36376,23152,41300
63780433797906,38596,23309,41300
63780433797921,41080,23407,41313
63780433797942,43772,23430,41309
63780433797942,46504,23334,41308
63780433797949,49156,23640,41320
63780433797959,51636,23608,41325
63780433797967,53860,23753,41329
63780433797982,55772,23461,41344
63780433797984,57364,23760,41344
63780433798001,58696,23754,41312
63780433798004,59780,23738,41356
63780433798019,60632,23597,41316
63780433798026,61250,23665,41308
63780433798041,61608,23552,41376
63780433798047,61676,23266,41376
63780433798077,61516,23385,41320
63780433798077,61120,23331,41376
63780433798079,60504,23244,41327
63780433798094,59668,23267,41376
63780433798097,58550,23199,41384
63780433798116,57130,23100,41380
63780433798118,55288,23088,41384
63780433798126,53040,23056,41380
63780433798141,50524,22824,41385
63780433798172,47853,22896,41396
63780433798193,45148,22898,41396
63780433798196,42460,22850,41396
63780433798198,39968,22726,41356
63780433798201,37841,22628,41414
63780433798203,36216,22740,41424
63780433798207,35064,22753,41428
63780433798232,34268,22690,41438
63780433798234,33760,22752,41444
63780433798237,33421,22564,41447
63780433798261,33222,22546,41459
63780433798261,33152,22622,41460
63780433798264,33208,22560,41384
63780433798278,33368,22485,41392
63780433798288,33634,22600,41459
63780433798298,34028,22545,41468
63780433798304,34598,22544,41468
63780433798319,35288,22672,41440
63780433798326,36052,22688,41472
63780433798354,36880,22760,41464
63780433798357,37748,22961,41405
63780433798359,38600,23106,41457
63780433798369,39288,23338,41454
63780433798392,39760,23558,41452
63780433798392,39928,23764,41454
63780433798396,39864,23996,41420
63780433798411,39632,24314,41432
63780433798414,39344,24649,41428
63780433798432,39077,24964,41427
63780433798434,38952,25252,41428
63780433798449,38960,25544,41424
63780433798456,39117,25808,41410
63780433798472,39360,26220,41408
63780433798476,39626,26482,41400
63780433798488,39829,26772,41400
63780433798498,39961,27020,41393
63780433798529,39972,27284,41384
63780433798529,39900,27704,41384
63780433798554,39752,28084,41328
63780433798566,39548,28284,41372
63780433798568,39322,28790,41316
63780433798571,39075,29060,41364
63780433798574,38872,29481,41332
63780433798574,38704,29736,41352
63780433798594,38632,30132,41342
63780433798597,38666,30368,41320
63780433798612,38852,30700,41324
63780433798618,39232,31000,41312
63780433798624,39717,31296,41256
63780433798642,40116,31672,41304
63780433798645,40316,31892,41300
63780433798661,40240,32256,41280
63780433798677,39972,32514,41280
63780433798681,39584,32836,41240
63780433798693,39192,33160,41276
63780433798695,38901,33488,41265
63780433798712,38752,33808,41265
63780433798715,38736,33976,41248
63780433798730,38807,34424,41244
63780433798734,38880,34736,41236
63780433798750,38914,34952,41228
63780433798754,38848,35242,41232
63780433798769,38704,35522,41224
63780433798775,38472,35793,41216
63780433798792,38176,35826,41220
63780433798795,37810,36305,41200
63780433798813,37428,36585,41199
63780433798817,37070,36653,41204
63780433798838,36740,37224,41202
63780433798838,36436,37434,41160
63780433798848,36130,37774,41184
63780433798858,35808,38144,41184
63780433798874,35504,38624,41176
63780433798904,35204,38708,41169
63780433798928,34904,39240,41176
63780433798930,34606,39400,41168
63780433798935,34300,39585,41162
63780433798938,33956,39825,41158
63780433798940,33527,40204,41145
63780433798943,33021,40216,41156
63780433798948,32390,40504,41140
63780433798963,31596,40688,41140
63780433798967,30637,41010,41116
63780433798994,29591,41351,41136
63780433798997,28556,42004,41112
63780433798999,27625,42434,41120
63780433799015,26820,42663,41110
63780433799029,26125,43248,41116
63780433799029,25584,43680,41104
63780433799039,25232,44100,41104
63780433799049,25184,44385,41096
63780433799059,25550,44720,41078
63780433799075,26380,45224,41080
63780433799078,27592,45640,41076
63780433799088,29040,46000,41076
63780433799098,30588,46584,41072
63780433799109,32052,46835,41064
63780433799118,33336,47322,41053
63780433799133,34344,47676,41044
63780433799137,35048,48156,41048
63780433799162,35351,48480,41040
63780433799162,35276,48880,41044
63780433799165,34908,49436,41040
63780433799180,34340,49752,41045
63780433799187,33588,50140,41040
63780433799202,32700,50352,41040
63780433799205,31708,50794,41028
63780433799220,30724,50932,41036
63780433799225,29784,51240,41028
63780433799240,28986,51325,41034
63780433799265,28338,51320,41032
63780433799289,27784,51644,41020
63780433799292,27217,51540,41020
63780433799294,26536,51738,41024
63780433799297,25832,51700,41024
63780433799299,25200,51664,41032
63780433799310,24748,51316,41018
63780433799320,24521,51592,41020
63780433799329,24548,51521,41016
63780433799335,24808,51368,41016
63780433799352,25232,51152,41007
63780433799355,25748,50841,41016
63780433799370,26268,50632,41014
63780433799380,26796,49848,41008
63780433799392,27298,49448,40996
63780433799398,27778,49568,41016
63780433799408,28226,49321,41008
63780433799418,28668,48719,41000
63780433799429,29064,48368,41004
63780433799438,29404,48112,41004
63780433799453,29662,47760,41008
63780433799457,29824,47240,41008
63780433799473,29914,46904,41004
63780433799475,29922,46444,40992
63780433799490,29852,46084,40985
63780433799497,29720,45713,41000
63780433799513,29546,45376,40990
63780433799517,29368,44894,40992
63780433799527,29170,44704,40992
63780433799542,28982,44322,40984
63780433799545,28812,43840,40984
63780433799560,28632,43442,40986
63780433799570,28440,43171,40964
63780433799580,28240,42808,40984
63780433799584,28008,42344,40984
63780433799599,27765,42108,40984
63780433799649,27474,41520,40976
63780433799675,27190,41357,40980
63780433799700,26908,40892,40973
63780433799703,26632,40163,40984
63780433799705,26408,40112,40960
63780433799708,26228,39584,40968
63780433799710,26092,39613,40972
63780433799713,25956,39054,40960
63780433799715,25836,38828,40968
63780433799718,25716,38308,40960
63780433799720,25560,38464,40960
63780433799723,25354,37880,40952
63780433799727,25104,37885,40960
63780433799742,24852,37089,40952
63780433799752,24624,36898,40937
63780433799758,24400,36996,40938
63780433799773,24144,36707,40952
63780433799776,23860,35888,40936
63780433799794,23580,36108,40933
63780433799797,23332,35596,40924
63780433799813,23117,35476,40920
63780433799816,22956,34992,40924
63780433799833,22816,34745,40926
63780433799836,22692,34529,40912
63780433799861,22609,34160,40920
63780433799864,22572,34032,40908
63780433799866,22592,33868,40896
63780433799883,22694,33684,40859
63780433799889,22840,33202,40896
63780433799904,23021,33140,40892
63780433799906,23213,32228,40888
63780433799922,23430,32188,40888
63780433799926,23696,31438,40872
63780433799941,24022,31352,40872
63780433799947,24385,30856,40872
63780433799959,24714,30695,40864
63780433799974,24978,30378,40813
63780433799976,25133,30116,40868
63780433800009,25220,29764,40852
63780433800034,25264,29601,40858
63780433800036,25256,29448,40820
63780433800039,25259,29204,40857
63780433800041,25297,29076,40832
63780433800044,25532,29078,40786
63780433800047,26065,28896,40832
63780433800062,27025,28976,40832
63780433800066,28444,28848,40825
63780433800081,30274,28572,40826
63780433800089,32357,28568,40836
63780433800104,34588,28462,40824
63780433800106,36808,28344,40816
63780433800132,38981,28172,40812
63780433800135,40980,28112,40800
63780433800137,42720,27883,40804
63780433800154,44164,27880,40792
63780433800157,45268,27655,40788
63780433800169,46030,27569,40736
63780433800179,46480,27541,40780
63780433800190,46632,27370,40728
63780433800200,46584,27256,40776
63780433800215,46310,27168,40780
63780433800219,45856,27004,40780
63780433800227,45288,27020,40776
63780433800237,44660,26872,40784
63780433800262,44016,26688,40736
63780433800284,43352,26640,40722
63780433800286,42660,26426,40720
63780433800289,41932,26390,40712
63780433800291,41168,26244,40722
63780433800308,40384,26056,40755
63780433800308,39618,25844,40740
63780433800324,38886,25728,40732
63780433800330,38237,25544,40720
63780433800340,37644,25421,40745
63780433800371,37127,25200,40732
63780433800397,36688,25053,40744
63780433800400,36330,24934,40740
63780433800402,36072,24665,40752
63780433800405,35888,24488,40744
63780433800410,35764,24300,40690
63780433800412,35713,24156,40708
63780433800419,35676,23969,40740
63780433800439,35633,23832,40742
63780433800439,35544,23741,40736
63780433800449,35392,23532,40688
63780433800464,35200,23382,40740
63780433800467,34976,23252,40734
63780433800485,34741,23179,40690
63780433800487,34476,23058,40748
63780433800512,34164,23024,40756
63780433800515,33798,22857,40748
63780433800520,33392,22761,40758
63780433800530,32960,22617,40754
63780433800540,32570,22558,40684
63780433800549,32200,22538,40760
63780433800559,31848,22380,40696
63780433800569,31508,22278,40752
63780433800581,31192,22164,40762
63780433800587,30904,22128,40760
63780433800602,30612,22026,40748
63780433800609,30332,21997,40680
63780433800630,30062,21896,40744
63780433800630,29832,21924,40748
63780433800640,29636,21770,40732
63780433800650,29480,21740,40744
63780433800660,29348,21693,40680
63780433800672,29220,21676,40666
63780433800676,29077,21696,40736
63780433800689,28936,21664,40696
63780433800704,28808,21586,40732
63780433800707,28680,21622,40730
63780433800740,28592,21624,40740
63780433800765,28520,21557,40733
63780433800767,28457,21568,40732
63780433800771,28397,21581,40721
63780433800771,28324,21590,40728
63780433800774,28216,21601,40720
63780433800781,28076,21618,40724
63780433800791,27930,21613,40720
63780433800801,27810,21596,40698
63780433800805,27708,21597,40724
63780433800820,27616,21592,40716
63780433800831,27541,21645,40656
63780433800841,27552,21600,40650
63780433800851,27648,21612,40648
63780433800866,27818,21668,40704
63780433800868,28002,21608,40700
63780433800880,28151,21651,40700
63780433800905,28232,21672,40704
63780433800920,28204,21628,40634
63780433800922,28100,21560,40696
63780433800925,27957,21563,40680
63780433800928,27836,21624,40680
63780433800954,27744,21748,40622
63780433800954,27680,21932,40683
63780433800957,27636,22088,40680
63780433800972,27624,22186,40676
63780433800976,27624,22232,40672
63780433800992,27640,22254,40650
63780433800998,27665,22258,40664
63780433801008,27701,22297,40606
63780433801018,27692,22389,40664
63780433801032,27660,22546,40665
63780433801036,27608,22740,40648
63780433801051,27520,23001,40620
63780433801061,27404,23321,40660
63780433801099,27302,23660,40628
63780433801099,27220,24048,40652
63780433801128,27170,24420,40636
63780433801137,27192,24810,40592
63780433801140,27364,25294,40640
63780433801142,27860,25756,40600
63780433801145,28800,26140,40622
63780433801147,30234,26612,40627
63780433801150,32118,27140,40636
63780433801166,34298,27685,40606
63780433801170,36628,28202,40618
63780433801185,38998,28766,40624
63780433801188,41244,29304,40608
63780433801198,43312,29892,40586
63780433801208,45114,30304,40548
63780433801222,46632,30833,40584
63780433801228,47888,31429,40584
63780433801243,48844,32080,40540
63780433801247,49477,32616,40580
63780433801284,49823,32985,40572
63780433801284,49916,33512,40576
63780433801284,49848,33984,40574
63780433801292,49656,34344,40556
63780433801298,49380,34904,40552
63780433801318,49088,35138,40544
63780433801321,48816,35592,40548
63780433801327,48560,35951,40512
63780433801342,48320,36396,40525
63780433801346,48064,36738,40534
63780433801361,47772,37208,40536
63780433801376,47476,37446,40528
63780433801378,47192,37826,40520
63780433801396,46912,38072,40540
63780433801396,46634,38317,40498
63780433801411,46314,38600,40512
63780433801417,45920,38868,40524
63780433801432,45504,39154,40506
63780433801442,45104,39416,40512
63780433801448,44736,39500,40508
63780433801473,44380,39856,40528
63780433801501,44074,40080,40496
63780433801503,43784,40072,40509
63780433801506,43504,40384,40504
63780433801511,43265,40532,40488
63780433801513,43028,40776,40496
63780433801517,42820,41181,40484
63780433801545,42602,41410,40480
63780433801560,42344,41575,40489
63780433801562,42037,41844,40488
63780433801565,41674,42034,40472
63780433801568,41237,42252,40480
63780433801585,40752,42442,40476
63780433801585,40240,42656,40479
63780433801601,39768,42900,40484
63780433801611,39374,42836,40481
63780433801621,39096,43096,40476
63780433801632,38936,43344,40482
63780433801641,38908,43388,40484
63780433801647,38944,43268,40488
63780433801662,38940,43480,40484
63780433801668,38854,43742,40476
63780433801683,38652,43860,40480
63780433801687,38356,44028,40476
63780433801702,37920,44140,40488
63780433801706,37416,44104,40481
63780433801766,36854,44144,40497
63780433801768,36292,44368,40493
63780433801771,35763,44636,40489
63780433801773,35264,44568,40508
63780433801776,34800,44785,40500
63780433801778,34385,44808,40505
63780433801781,34052,44772,40510
63780433801787,33872,44802,40512
63780433801802,33852,44968,40512
63780433801812,33970,45024,40501
63780433801837,34256,45076,40508
63780433801870,34652,45217,40512
63780433801872,35148,45058,40514
63780433801875,35608,44972,40518
63780433801880,36000,45084,40520
63780433801885,36225,45048,40520
63780433801887,36252,45036,40520
63780433801891,36106,45008,40522
63780433801898,35893,44988,40528
63780433801915,35676,44760,40520
63780433801917,35540,44800,40532
63780433801932,35450,44652,40530
63780433801938,35390,44564,40528
63780433801952,35340,44208,40528
63780433801958,35280,44185,40536
63780433801973,35188,44032,40528
63780433801977,35077,43737,40528
63780433801995,34948,43408,40529
63780433802001,34820,43344,40529
63780433802011,34685,43008,40534
63780433802021,34516,42636,40536
63780433802027,34306,42592,40538
63780433802042,34040,42216,40544
63780433802048,33760,41700,40540
63780433802066,33484,41604,40552
63780433802068,33196,41124,40532
63780433802085,32960,40929,40548
63780433802089,32760,40540,40540
63780433802099,32612,40184,40540
63780433802111,32508,39960,40544
63780433802126,32428,39608,40550
63780433802129,32352,39052,40544
63780433802144,32264,38872,40556
63780433802148,32167,38592,40560
63780433802164,32045,38400,40548
63780433802168,31898,38004,40544
63780433802196,31752,37625,40548
63780433802241,31608,37196,40552
63780433802243,31498,36874,40556
63780433802246,31416,36362,40564
63780433802248,31370,35625,40552
63780433802251,31336,35502,40537
63780433802253,31320,35292,40552
63780433802256,31306,35040,40544
63780433802259,31284,34604,40553
63780433802268,31330,34752,40548
63780433802283,31404,34336,40548
63780433802287,31456,34482,40544
63780433802302,31488,34328,40504
63780433802309,31624,34278,40512
63780433802319,32008,34092,40528
63780433802329,32715,33792,40486
63780433802344,33800,33866,40480
63780433802347,35201,33745,40480
63780433802363,36788,33370,40473
63780433802371,38505,33326,40460
63780433802381,40256,33276,40472
63780433802392,41968,33076,40420
63780433802402,43540,32956,40421
63780433802406,44878,32721,40436
63780433802421,45940,32405,40444
63780433802432,46696,32159,40404
63780433802442,47152,31848,40433
63780433802452,47318,31756,40428
63780433802462,47261,31360,40432
63780433802471,46984,31288,40426
63780433802481,46620,30892,40433
63780433802491,46216,30564,40407
63780433802501,45786,30297,40440
63780433802517,45376,30130,40426
63780433802532,44896,29742,40436
