OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3847777,63780433534224,None,None,None
3847785,63780433534235,None,None,None
3847793,63780433534245,Orientation Highlighting Plane,None,None
3847810,63780433534256,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
3847818,63780433534267,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3847835,63780433534279,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
3847843,63780433534290,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3847852,63780433534301,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3847868,63780433534313,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3847877,63780433534323,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3847885,63780433534335,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3847902,63780433534345,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3847910,63780433534357,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3847918,63780433534368,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3847935,63780433534379,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3847943,63780433534390,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3847952,63780433534401,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3847968,63780433534412,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3847977,63780433534423,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3847985,63780433534434,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3847993,63780433534445,None,None,None
3848010,63780433534457,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848018,63780433534468,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848035,63780433534479,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848043,63780433534490,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848052,63780433534501,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848060,63780433534512,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848077,63780433534524,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3848085,63780433534534,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848102,63780433534546,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848110,63780433534556,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848118,63780433534568,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3848135,63780433534579,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3848143,63780433534590,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848152,63780433534601,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848160,63780433534612,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848177,63780433534623,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848185,63780433534634,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848202,63780433534645,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848210,63780433534656,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848218,63780433534668,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848235,63780433534679,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848243,63780433534690,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3848252,63780433534701,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3848268,63780433534712,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848277,63780433534723,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848285,63780433534734,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848293,63780433534745,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3848310,63780433534756,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3848318,63780433534767,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3848327,63780433534778,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3848343,63780433534790,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3848352,63780433534801,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3848360,63780433534812,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848377,63780433534823,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848385,63780433534834,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848393,63780433534845,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3848410,63780433534856,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3848418,63780433534868,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3848435,63780433534878,None,None,None
3848443,63780433534890,None,None,None
3848452,63780433534900,None,None,None
3848460,63780433534912,None,None,None
3848477,63780433534923,None,None,None
3848485,63780433534934,None,None,None
3848493,63780433534945,None,None,None
3848510,63780433534956,None,None,None
3848518,63780433534967,None,None,None
3848527,63780433534978,None,None,None
3848543,63780433534989,None,None,None
3848552,63780433535001,None,None,None
3848568,63780433535012,None,None,None
3848577,63780433535023,None,None,None
3848585,63780433535033,None,None,None
3848593,63780433535045,None,None,None
3848610,63780433535056,None,None,None
3848618,63780433535067,None,None,None
3848627,63780433535078,None,None,None
3848643,63780433535089,None,None,None
3848652,63780433535100,None,None,None
3848668,63780433535112,None,None,None
3848677,63780433535123,None,None,None
3848685,63780433535134,None,None,None
3848693,63780433535145,None,None,None
3848710,63780433535156,None,None,None
3848718,63780433535167,None,None,None
3848727,63780433535178,None,None,None
3848743,63780433535189,None,None,None
3848752,63780433535201,None,None,None
3848768,63780433535212,None,None,None
3848777,63780433535223,None,None,None
3848785,63780433535233,None,None,None
3848793,63780433535245,None,None,None
3848810,63780433535256,None,None,None
3848818,63780433535267,None,None,None
3848827,63780433535278,None,None,None
3848843,63780433535289,None,None,None
3848852,63780433535300,None,None,None
3848860,63780433535312,None,None,None
3848877,63780433535324,None,None,None
3848885,63780433535335,None,None,None
3848893,63780433535346,None,None,None
3848910,63780433535357,None,None,None
3848918,63780433535368,None,None,None
3848935,63780433535379,None,None,None
3848943,63780433535390,None,None,None
3848952,63780433535401,None,None,None
3848960,63780433535412,None,None,None
3848977,63780433535423,None,None,None
3848985,63780433535435,None,None,None
3848993,63780433535446,None,None,None
3849010,63780433535457,None,None,None
3849018,63780433535468,None,None,None
3849027,63780433535479,None,None,None
3849043,63780433535490,None,None,None
3849052,63780433535501,None,None,None
3849060,63780433535512,None,None,None
3849077,63780433535523,None,None,None
3849085,63780433535534,None,None,None
3849093,63780433535545,None,None,None
3849110,63780433535557,None,None,None
3849118,63780433535568,None,None,None
3849127,63780433535579,None,None,None
3849143,63780433535590,None,None,None
3849152,63780433535601,None,None,None
3849160,63780433535612,None,None,None
3849177,63780433535623,None,None,None
3849185,63780433535635,None,None,None
3849193,63780433535646,None,None,None
3849210,63780433535657,None,None,None
3849218,63780433535668,None,None,None
3849227,63780433535679,None,None,None
3849243,63780433535690,None,None,None
3849252,63780433535701,None,None,None
3849260,63780433535712,None,None,None
3849277,63780433535723,None,None,None
3849285,63780433535734,None,None,None
3849302,63780433535746,None,None,None
3849310,63780433535757,None,None,None
3849318,63780433535767,None,None,None
3849327,63780433535779,None,None,None
3849343,63780433535790,None,None,None
3849352,63780433535801,None,None,None
3849360,63780433535812,None,None,None
3849376,63780433535823,None,None,None
3849385,63780433535834,None,None,None
3849393,63780433535845,None,None,None
3849410,63780433535857,None,None,None
3849418,63780433535868,None,None,None
3849426,63780433535879,None,None,None
3849443,63780433535890,None,None,None
3849460,63780433535909,None,None,None
3849468,63780433535915,None,None,None
3849468,63780433535921,None,None,None
3849476,63780433535929,None,None,None
3849493,63780433535941,None,None,None
3849501,63780433535951,None,None,None
3849518,63780433535962,None,None,None
3849526,63780433535974,None,None,None
3849535,63780433535985,None,None,None
3849551,63780433535996,None,None,None
3849560,63780433536007,None,None,None
3849568,63780433536018,None,None,None
3849585,63780433536029,None,None,None
3849593,63780433536040,None,None,None
3849601,63780433536051,None,None,None
3849618,63780433536062,None,None,None
3849626,63780433536073,None,None,None
3849635,63780433536085,None,None,None
3849651,63780433536096,None,None,None
3849660,63780433536106,None,None,None
3849668,63780433536118,None,None,None
3849685,63780433536129,None,None,None
3849693,63780433536140,None,None,None
3849701,63780433536151,None,None,None
3849718,63780433536162,None,None,None
3849726,63780433536174,None,None,None
3849735,63780433536184,None,None,None
3849743,63780433536195,None,None,None
3849760,63780433536207,None,None,None
3849768,63780433536218,None,None,None
3849776,63780433536229,None,None,None
3849793,63780433536240,None,None,None
3849801,63780433536252,None,None,None
3849810,63780433536262,None,None,None
3849826,63780433536274,None,None,None
3849835,63780433536284,None,None,None
3849851,63780433536296,None,None,None
3849860,63780433536307,None,None,None
3849868,63780433536318,None,None,None
3849876,63780433536329,None,None,None
3849893,63780433536340,None,None,None
3849901,63780433536352,None,None,None
3849918,63780433536363,None,None,None
3849926,63780433536375,None,None,None
3849935,63780433536386,None,None,None
3849951,63780433536397,None,None,None
3849960,63780433536409,None,None,None
3849976,63780433536421,None,None,None
3849985,63780433536432,None,None,None
3849993,63780433536443,None,None,None
3850010,63780433536455,None,None,None
3850018,63780433536466,None,None,None
3850026,63780433536477,None,None,None
3850043,63780433536489,None,None,None
3850051,63780433536500,None,None,None
3850060,63780433536511,None,None,None
3850076,63780433536523,None,None,None
3850085,63780433536534,None,None,None
3850093,63780433536545,None,None,None
3850110,63780433536556,None,None,None
3850118,63780433536567,None,None,None
3850126,63780433536578,None,None,None
3850143,63780433536590,None,None,None
3850151,63780433536600,None,None,None
3850160,63780433536611,None,None,None
3850176,63780433536623,None,None,None
3850185,63780433536634,None,None,None
3850193,63780433536645,None,None,None
3850210,63780433536656,None,None,None
3850218,63780433536667,None,None,None
3850226,63780433536678,None,None,None
3850243,63780433536689,None,None,None
3850251,63780433536701,None,None,None
3850260,63780433536712,None,None,None
3850276,63780433536723,None,None,None
3850285,63780433536734,None,None,None
3850293,63780433536745,None,None,None
3850310,63780433536756,Wayfinding_S,None,Wayfinding_S
3850318,63780433536767,None,None,None
3850326,63780433536778,None,None,None
3850343,63780433536790,None,None,None
3850351,63780433536800,None,None,None
3850360,63780433536812,None,None,None
3850376,63780433536823,None,None,None
3850385,63780433536833,None,None,None
3850393,63780433536845,None,None,None
3850410,63780433536856,None,None,None
3850418,63780433536867,None,None,None
3850426,63780433536878,None,None,None
3850443,63780433536890,None,None,None
3850451,63780433536900,None,None,None
3850460,63780433536911,None,None,None
3850476,63780433536923,None,None,None
3850485,63780433536934,None,None,None
3850493,63780433536945,None,None,None
3850510,63780433536956,None,None,None
3850518,63780433536967,None,None,None
3850526,63780433536978,None,None,None
3850543,63780433536989,None,None,None
3850551,63780433537000,None,None,None
3850560,63780433537011,None,None,None
3850576,63780433537022,None,None,None
3850585,63780433537034,None,None,None
3850593,63780433537045,None,None,None
3850610,63780433537056,None,None,None
3850618,63780433537067,None,None,None
3850626,63780433537078,None,None,None
3850643,63780433537089,None,None,None
3850651,63780433537100,None,None,None
3850659,63780433537111,None,None,None
3850676,63780433537122,None,None,None
3850684,63780433537133,None,None,None
3850693,63780433537145,None,None,None
3850709,63780433537156,None,None,None
3850718,63780433537166,None,None,None
3850726,63780433537178,None,None,None
3850743,63780433537189,None,None,None
3850751,63780433537200,None,None,None
3850759,63780433537211,None,None,None
3850776,63780433537222,None,None,None
3850784,63780433537233,None,None,None
3850793,63780433537244,None,None,None
3850809,63780433537256,None,None,None
3850818,63780433537267,None,None,None
3850826,63780433537278,None,None,None
3850843,63780433537289,None,None,None
3850851,63780433537300,None,None,None
3850859,63780433537311,None,None,None
3850876,63780433537322,None,None,None
3850884,63780433537333,None,None,None
3850893,63780433537345,None,None,None
3850909,63780433537356,None,None,None
3850918,63780433537367,None,None,None
3850926,63780433537378,None,None,None
3850943,63780433537389,None,None,None
3850951,63780433537400,None,None,None
3850959,63780433537411,None,None,None
3850976,63780433537422,None,None,None
3850984,63780433537433,None,None,None
3850993,63780433537444,None,None,None
3851009,63780433537456,None,None,None
3851018,63780433537467,None,None,None
3851026,63780433537478,None,None,None
3851043,63780433537489,None,None,None
3851051,63780433537500,None,None,None
3851059,63780433537511,None,None,None
3851076,63780433537522,None,None,None
3851084,63780433537533,None,None,None
3851093,63780433537544,None,None,None
3851109,63780433537556,None,None,None
3851118,63780433537566,None,None,None
3851126,63780433537578,None,None,None
3851143,63780433537589,None,None,None
3851151,63780433537600,None,None,None
3851159,63780433537611,None,None,None
3851176,63780433537623,None,None,None
3851184,63780433537633,None,None,None
3851193,63780433537644,None,None,None
3851209,63780433537656,None,None,None
3851218,63780433537666,None,None,None
3851226,63780433537678,None,None,None
3851243,63780433537689,None,None,None
3851251,63780433537700,None,None,None
3851259,63780433537711,None,None,None
3851276,63780433537722,None,None,None
3851284,63780433537733,None,None,None
3851293,63780433537745,None,None,None
3851309,63780433537755,None,None,None
3851318,63780433537767,None,None,None
3851326,63780433537778,None,None,None
3851343,63780433537789,None,None,None
3851351,63780433537800,None,None,None
3851359,63780433537811,None,None,None
3851376,63780433537822,None,None,None
3851384,63780433537833,None,None,None
3851393,63780433537844,None,None,None
3851409,63780433537856,None,None,None
3851418,63780433537866,None,None,None
3851426,63780433537877,None,None,None
3851443,63780433537889,None,None,None
3851451,63780433537899,None,None,None
3851459,63780433537911,None,None,None
3851476,63780433537922,None,None,None
3851484,63780433537933,None,None,None
3851493,63780433537944,None,None,None
3851509,63780433537956,None,None,None
3851518,63780433537967,None,None,None
3851526,63780433537978,None,None,None
3851543,63780433537989,None,None,None
3851551,63780433538000,None,None,None
3851559,63780433538011,None,None,None
3851576,63780433538022,None,None,None
3851584,63780433538033,None,None,None
3851593,63780433538044,None,None,None
3851609,63780433538055,None,None,None
3851618,63780433538066,None,None,None
3851626,63780433538078,None,None,None
3851643,63780433538089,None,None,None
3851651,63780433538099,None,None,None
3851659,63780433538111,None,None,None
3851676,63780433538122,None,None,None
3851684,63780433538132,None,None,None
3851693,63780433538144,None,None,None
3851709,63780433538155,None,None,None
3851718,63780433538166,None,None,None
3851726,63780433538177,None,None,None
3851743,63780433538189,None,None,None
3851751,63780433538199,99_Bahnsteig_PF,None,None
3851759,63780433538210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851776,63780433538221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851784,63780433538233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851793,63780433538244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851809,63780433538255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851818,63780433538266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851826,63780433538277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851843,63780433538288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851851,63780433538299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851859,63780433538311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851876,63780433538321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851884,63780433538332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851893,63780433538344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851909,63780433538355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851918,63780433538366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851926,63780433538377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851943,63780433538389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851951,63780433538400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851959,63780433538411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851976,63780433538421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851984,63780433538433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3851993,63780433538444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852009,63780433538455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852018,63780433538466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852026,63780433538477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852043,63780433538488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852051,63780433538499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852059,63780433538510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852076,63780433538522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852084,63780433538533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852093,63780433538544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852109,63780433538555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852118,63780433538566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852126,63780433538577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852143,63780433538588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852151,63780433538599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852159,63780433538610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852176,63780433538621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852184,63780433538633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852193,63780433538644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852209,63780433538656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852218,63780433538666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852226,63780433538677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852243,63780433538688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852251,63780433538699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852259,63780433538710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852276,63780433538721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852284,63780433538732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852293,63780433538744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852309,63780433538755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852318,63780433538766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852326,63780433538777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852343,63780433538789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852351,63780433538799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852359,63780433538810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852376,63780433538822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852384,63780433538833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852393,63780433538844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852409,63780433538855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852418,63780433538866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852426,63780433538877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852443,63780433538889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852451,63780433538900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852459,63780433538911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852476,63780433538921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852484,63780433538932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852493,63780433538943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852509,63780433538955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852517,63780433538966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852526,63780433538977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852542,63780433538988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852551,63780433538999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852559,63780433539010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852576,63780433539021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852584,63780433539032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852592,63780433539043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852609,63780433539054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852617,63780433539066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852626,63780433539078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852642,63780433539088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852651,63780433539099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852659,63780433539110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852676,63780433539121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852684,63780433539132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852692,63780433539143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852709,63780433539155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852717,63780433539166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852726,63780433539177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852742,63780433539188,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3852751,63780433539199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852759,63780433539211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852776,63780433539221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852784,63780433539232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852792,63780433539243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852809,63780433539254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852817,63780433539265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852826,63780433539276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852842,63780433539287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852851,63780433539299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852859,63780433539310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852876,63780433539321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852884,63780433539332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852892,63780433539344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852909,63780433539354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852917,63780433539365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852926,63780433539377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852942,63780433539388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852951,63780433539399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852976,63780433539421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852976,63780433539427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852984,63780433539432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3852992,63780433539438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3853001,63780433539449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3853009,63780433539460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3853026,63780433539471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3853034,63780433539482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3853042,63780433539494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3853059,63780433539505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3853067,63780433539516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3853076,63780433539527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
