OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
789841,63780434771269,None,None,None
789858,63780434771279,None,None,None
789866,63780434771291,None,None,None
789874,63780434771302,None,None,None
789891,63780434771313,None,None,None
789899,63780434771324,None,None,None
789908,63780434771335,None,None,None
789924,63780434771346,None,None,None
789933,63780434771357,None,None,None
789941,63780434771368,None,None,None
789958,63780434771380,None,None,None
789966,63780434771391,None,None,None
789974,63780434771402,None,None,None
789991,63780434771413,None,None,None
789999,63780434771424,None,None,None
790008,63780434771435,None,None,None
790024,63780434771447,None,None,None
790033,63780434771457,None,None,None
790041,63780434771468,None,None,None
790058,63780434771479,None,None,None
790066,63780434771491,None,None,None
790074,63780434771502,None,None,None
790091,63780434771513,None,None,None
790099,63780434771524,None,None,None
790108,63780434771535,None,None,None
790124,63780434771546,None,None,None
790133,63780434771558,None,None,None
790141,63780434771568,None,None,None
790158,63780434771579,None,None,None
790166,63780434771590,None,None,None
790174,63780434771602,None,None,None
790191,63780434771613,None,None,None
790199,63780434771624,None,None,None
790208,63780434771635,None,None,None
790224,63780434771646,None,None,None
790233,63780434771657,None,None,None
790241,63780434771669,None,None,None
790258,63780434771679,None,None,None
790266,63780434771691,None,None,None
790274,63780434771702,None,None,None
790291,63780434771713,None,None,None
790299,63780434771724,None,None,None
790307,63780434771735,None,None,None
790324,63780434771746,None,None,None
790332,63780434771757,None,None,None
790341,63780434771768,None,None,None
790357,63780434771779,None,None,None
790366,63780434771790,None,None,None
790374,63780434771802,None,None,None
790391,63780434771813,None,None,None
790399,63780434771824,None,None,None
790407,63780434771835,None,None,None
790424,63780434771846,None,None,None
790432,63780434771857,None,None,None
790441,63780434771868,None,None,None
790457,63780434771880,None,None,None
790466,63780434771890,None,None,None
790474,63780434771902,None,None,None
790491,63780434771913,None,None,None
790499,63780434771924,None,None,None
790507,63780434771935,None,None,None
790524,63780434771946,None,None,None
790532,63780434771957,None,None,None
790541,63780434771968,None,None,None
790557,63780434771980,None,None,None
790566,63780434771990,None,None,None
790574,63780434772002,None,None,None
790591,63780434772013,None,None,None
790599,63780434772024,None,None,None
790607,63780434772032,None,None,None
790624,63780434772046,None,None,None
790632,63780434772057,None,None,None
790641,63780434772068,None,None,None
790657,63780434772085,None,None,None
790666,63780434772090,None,None,None
790674,63780434772098,None,None,None
790682,63780434772109,None,None,None
790699,63780434772121,None,None,None
790707,63780434772132,None,None,None
790716,63780434772143,None,None,None
790732,63780434772154,None,None,None
790741,63780434772165,None,None,None
790749,63780434772177,None,None,None
790766,63780434772187,None,None,None
790774,63780434772198,None,None,None
790782,63780434772209,None,None,None
790799,63780434772221,None,None,None
790807,63780434772232,None,None,None
790816,63780434772243,None,None,None
790832,63780434772254,None,None,None
790841,63780434772265,None,None,None
790849,63780434772276,None,None,None
790866,63780434772287,None,None,None
790874,63780434772298,None,None,None
790882,63780434772309,None,None,None
790899,63780434772320,None,None,None
790907,63780434772332,None,None,None
790916,63780434772343,None,None,None
790932,63780434772354,None,None,None
790941,63780434772365,None,None,None
790949,63780434772376,None,None,None
790966,63780434772387,None,None,None
790974,63780434772398,None,None,None
790982,63780434772409,None,None,None
790999,63780434772421,None,None,None
791007,63780434772431,None,None,None
791024,63780434772443,None,None,None
791032,63780434772454,None,None,None
791041,63780434772465,None,None,None
791049,63780434772477,None,None,None
791066,63780434772488,None,None,None
791074,63780434772499,None,None,None
791082,63780434772510,None,None,None
791099,63780434772522,None,None,None
791107,63780434772533,None,None,None
791124,63780434772544,None,None,None
791132,63780434772556,Wayfinding_S,None,Wayfinding_S
791141,63780434772567,None,Wayfinding_S,None
791157,63780434772578,None,None,None
791166,63780434772589,None,None,None
791174,63780434772601,None,Wayfinding_S,None
791191,63780434772612,None,None,None
791199,63780434772623,None,Wayfinding_S,None
791207,63780434772635,None,Wayfinding_S,None
791224,63780434772646,None,Wayfinding_S,None
791232,63780434772656,None,Wayfinding_S,None
791241,63780434772668,None,Wayfinding_S,None
791257,63780434772679,None,Wayfinding_S,None
791266,63780434772690,None,Wayfinding_S,None
791274,63780434772701,None,Wayfinding_S,None
791291,63780434772712,None,Wayfinding_S,None
791299,63780434772724,None,Wayfinding_S,None
791307,63780434772735,None,Wayfinding_S,None
791324,63780434772746,None,Wayfinding_S,None
791332,63780434772757,None,Wayfinding_S,None
791341,63780434772769,None,Wayfinding_S,None
791357,63780434772780,None,Wayfinding_S,None
791366,63780434772791,None,None,None
791374,63780434772802,None,None,None
791391,63780434772813,None,None,None
791399,63780434772824,None,Wayfinding_S,None
791407,63780434772835,None,Wayfinding_S,None
791424,63780434772846,None,Wayfinding_S,None
791432,63780434772858,None,Wayfinding_S,None
791440,63780434772868,None,Wayfinding_S,None
791457,63780434772880,None,Wayfinding_S,None
791466,63780434772891,None,Wayfinding_S,None
791474,63780434772902,None,Wayfinding_S,None
791491,63780434772913,None,Wayfinding_S,None
791499,63780434772924,None,Wayfinding_S,None
791507,63780434772935,None,Wayfinding_S,None
791524,63780434772946,None,Wayfinding_S,None
791532,63780434772958,None,Wayfinding_S,None
791541,63780434772968,None,Wayfinding_S,None
791557,63780434772980,None,Wayfinding_S,None
791566,63780434772991,None,Wayfinding_S,None
791574,63780434773002,None,Wayfinding_S,None
791591,63780434773013,None,Wayfinding_S,None
791599,63780434773024,None,Wayfinding_S,None
791607,63780434773035,None,Wayfinding_S,None
791624,63780434773046,None,Wayfinding_S,None
791632,63780434773057,None,Wayfinding_S,None
791641,63780434773068,None,Wayfinding_S,None
791657,63780434773079,None,Wayfinding_S,None
791666,63780434773090,None,Wayfinding_S,None
791674,63780434773102,None,Wayfinding_S,None
791691,63780434773114,None,Wayfinding_S,None
791699,63780434773124,None,Wayfinding_S,None
791707,63780434773135,None,Wayfinding_S,None
791724,63780434773146,None,Wayfinding_S,None
791732,63780434773157,None,Wayfinding_S,None
791741,63780434773169,None,Wayfinding_S,None
791757,63780434773179,None,Wayfinding_S,None
791766,63780434773191,None,Wayfinding_S,None
791774,63780434773202,None,Wayfinding_S,None
791791,63780434773213,None,Wayfinding_S,Wayfinding_S
791799,63780434773224,None,Wayfinding_S,Wayfinding_S
791807,63780434773235,None,Wayfinding_S,Wayfinding_S
791824,63780434773246,None,Wayfinding_S,Wayfinding_S
791832,63780434773257,None,Wayfinding_S,Wayfinding_S
791841,63780434773269,None,Wayfinding_S,Wayfinding_S
791857,63780434773279,None,Wayfinding_S,Wayfinding_S
791866,63780434773290,None,Wayfinding_S,Wayfinding_S
791874,63780434773301,None,Wayfinding_S,Wayfinding_S
791891,63780434773313,None,Wayfinding_S,Wayfinding_S
791899,63780434773324,None,Wayfinding_S,Wayfinding_S
791907,63780434773335,None,Wayfinding_S,Wayfinding_S
791924,63780434773346,None,Wayfinding_S,Wayfinding_S
791932,63780434773357,None,Wayfinding_S,Wayfinding_S
791941,63780434773368,None,Wayfinding_S,Wayfinding_S
791957,63780434773379,None,Wayfinding_S,Wayfinding_S
791966,63780434773390,None,Wayfinding_S,Wayfinding_S
791974,63780434773402,None,Wayfinding_S,Wayfinding_S
791991,63780434773413,Wayfinding_S,Wayfinding_S,Wayfinding_S
791999,63780434773424,None,Wayfinding_S,Wayfinding_S
792007,63780434773435,Wayfinding_S,Wayfinding_S,Wayfinding_S
792024,63780434773446,None,Wayfinding_S,Wayfinding_S
792032,63780434773458,None,Wayfinding_S,Wayfinding_S
792041,63780434773468,None,Wayfinding_S,Wayfinding_S
792057,63780434773479,None,Wayfinding_S,Wayfinding_S
792066,63780434773490,None,Wayfinding_S,Wayfinding_S
792074,63780434773501,None,Wayfinding_S,Wayfinding_S
792091,63780434773512,None,Wayfinding_S,Wayfinding_S
792099,63780434773524,None,Wayfinding_S,Wayfinding_S
792107,63780434773535,None,Wayfinding_S,Wayfinding_S
792124,63780434773546,None,Wayfinding_S,Wayfinding_S
792132,63780434773557,Wayfinding_S,Wayfinding_S,Wayfinding_S
792141,63780434773568,None,None,None
792157,63780434773579,None,None,None
792166,63780434773590,None,None,None
792182,63780434773601,None,None,None
792191,63780434773613,None,None,None
792199,63780434773624,None,None,None
792216,63780434773635,None,None,None
792224,63780434773646,None,None,None
792232,63780434773657,None,None,None
792249,63780434773668,None,None,None
792257,63780434773679,None,None,None
792266,63780434773690,None,None,None
792274,63780434773701,None,None,None
792291,63780434773712,None,None,None
792299,63780434773723,None,None,None
792307,63780434773735,None,None,None
792324,63780434773746,None,Notruf_nach-links,None
792332,63780434773757,None,Notruf_nach-links,None
792341,63780434773768,None,Notruf_nach-links,None
792357,63780434773779,None,Notruf_nach-links,None
792365,63780434773790,None,Notruf_nach-links,None
792374,63780434773802,None,Notruf_nach-links,Notruf_nach-links
792390,63780434773812,None,Notruf_nach-links,None
792399,63780434773823,None,Notruf_nach-links,None
792407,63780434773834,None,Notruf_nach-links,Notruf_nach-links
792424,63780434773846,None,Notruf_nach-links,None
792432,63780434773857,None,Notruf_nach-links,Notruf_nach-links
792440,63780434773868,None,Notruf_nach-links,Notruf_nach-links
792457,63780434773879,None,Notruf_nach-links,Notruf_nach-links
792465,63780434773890,None,Notruf_nach-links,Notruf_nach-links
792474,63780434773901,None,Notruf_nach-links,Notruf_nach-links
792490,63780434773912,None,Notruf_nach-links,None
792499,63780434773923,None,Notruf_nach-links,Notruf_nach-links
792507,63780434773934,None,Notruf_nach-links,Notruf_nach-links
792524,63780434773946,None,Notruf_nach-links,Notruf_nach-links
792532,63780434773957,None,Notruf_nach-links,Notruf_nach-links
792540,63780434773968,None,Notruf_nach-links,Notruf_nach-links
792557,63780434773979,None,Notruf_nach-links,Notruf_nach-links
792565,63780434773990,None,Notruf_nach-links,Notruf_nach-links
792574,63780434774002,None,Notruf_nach-links,Notruf_nach-links
792590,63780434774012,None,Notruf_nach-links,Notruf_nach-links
792599,63780434774023,None,Notruf_nach-links,Notruf_nach-links
792607,63780434774034,None,Notruf_nach-links,Notruf_nach-links
792624,63780434774046,None,Notruf_nach-links,Notruf_nach-links
792632,63780434774057,None,Notruf_nach-links,Notruf_nach-links
792640,63780434774068,None,Notruf_nach-links,Notruf_nach-links
792657,63780434774079,None,Notruf_nach-links,Notruf_nach-links
792665,63780434774090,None,Notruf_nach-links,Notruf_nach-links
792674,63780434774101,None,Notruf_nach-links,Notruf_nach-links
792690,63780434774112,None,Notruf_nach-links,Notruf_nach-links
792699,63780434774123,None,None,Notruf_nach-links
792707,63780434774134,None,Notruf_nach-links,Notruf_nach-links
792724,63780434774146,None,None,Notruf_nach-links
792732,63780434774156,None,None,Notruf_nach-links
792740,63780434774168,None,None,Notruf_nach-links
792757,63780434774179,None,Notruf_nach-links,Notruf_nach-links
792765,63780434774190,None,Notruf_nach-links,Notruf_nach-links
792774,63780434774201,None,Notruf_nach-links,Notruf_nach-links
792790,63780434774212,None,Notruf_nach-links,Notruf_nach-links
792799,63780434774223,None,Notruf_nach-links,Notruf_nach-links
792807,63780434774234,None,Notruf_nach-links,Notruf_nach-links
792824,63780434774245,None,Notruf_nach-links,Notruf_nach-links
792832,63780434774257,None,Notruf_nach-links,Notruf_nach-links
792840,63780434774268,None,Notruf_nach-links,Notruf_nach-links
792857,63780434774279,None,Notruf_nach-links,Notruf_nach-links
792865,63780434774290,None,Notruf_nach-links,Notruf_nach-links
792874,63780434774301,None,Notruf_nach-links,Notruf_nach-links
792890,63780434774312,None,Notruf_nach-links,Notruf_nach-links
792899,63780434774323,None,Notruf_nach-links,Notruf_nach-links
792907,63780434774334,None,Notruf_nach-links,Notruf_nach-links
792924,63780434774345,None,Notruf_nach-links,Notruf_nach-links
792932,63780434774357,None,Notruf_nach-links,Notruf_nach-links
792940,63780434774368,None,Notruf_nach-links,Notruf_nach-links
792957,63780434774379,None,Notruf_nach-links,Notruf_nach-links
792965,63780434774390,None,Notruf_nach-links,Notruf_nach-links
792974,63780434774401,None,Notruf_nach-links,Notruf_nach-links
792990,63780434774412,None,Notruf_nach-links,Notruf_nach-links
792999,63780434774423,None,Notruf_nach-links,Notruf_nach-links
793007,63780434774434,None,Notruf_nach-links,Notruf_nach-links
793024,63780434774445,None,Notruf_nach-links,Notruf_nach-links
793032,63780434774456,None,Notruf_nach-links,Notruf_nach-links
793040,63780434774468,None,Notruf_nach-links,Notruf_nach-links
793057,63780434774479,None,Notruf_nach-links,Notruf_nach-links
793065,63780434774490,None,Notruf_nach-links,Notruf_nach-links
793074,63780434774501,None,Notruf_nach-links,Notruf_nach-links
793090,63780434774512,None,Notruf_nach-links,Notruf_nach-links
793099,63780434774523,None,Notruf_nach-links,Notruf_nach-links
793107,63780434774534,None,Notruf_nach-links,Notruf_nach-links
793124,63780434774545,None,Notruf_nach-links,Notruf_nach-links
793132,63780434774556,None,Notruf_nach-links,Notruf_nach-links
793140,63780434774568,None,Notruf_nach-links,Notruf_nach-links
793157,63780434774578,None,Notruf_nach-links,Notruf_nach-links
793165,63780434774590,None,Notruf_nach-links,Notruf_nach-links
793174,63780434774601,None,Notruf_nach-links,Notruf_nach-links
793190,63780434774612,None,Notruf_nach-links,Notruf_nach-links
793199,63780434774623,None,Notruf_nach-links,Notruf_nach-links
793207,63780434774634,Wayfinding_S,Wayfinding_S,Wayfinding_S
793224,63780434774645,Wayfinding_S,Wayfinding_S,Wayfinding_S
793232,63780434774656,None,Wayfinding_S,Wayfinding_S
793240,63780434774668,None,Wayfinding_S,None
793257,63780434774678,None,Wayfinding_S,None
793265,63780434774690,None,Wayfinding_S,Wayfinding_S
793274,63780434774701,None,Wayfinding_S,Wayfinding_S
793290,63780434774712,None,Wayfinding_S,Wayfinding_S
793299,63780434774723,None,Wayfinding_S,Wayfinding_S
793307,63780434774734,None,Wayfinding_S,Wayfinding_S
793324,63780434774745,None,Wayfinding_S,Wayfinding_S
793332,63780434774756,None,Wayfinding_S,Wayfinding_S
793340,63780434774768,None,Wayfinding_S,Wayfinding_S
793357,63780434774778,None,Wayfinding_S,Wayfinding_S
793365,63780434774790,None,Wayfinding_S,Wayfinding_S
793374,63780434774801,None,Wayfinding_S,Wayfinding_S
793390,63780434774812,None,Wayfinding_S,Wayfinding_S
793399,63780434774823,None,Wayfinding_S,Wayfinding_S
793407,63780434774835,None,Wayfinding_S,Wayfinding_S
793423,63780434774845,None,Wayfinding_S,Wayfinding_S
793432,63780434774856,None,Wayfinding_S,Wayfinding_S
793440,63780434774867,None,Wayfinding_S,Wayfinding_S
793457,63780434774878,None,Wayfinding_S,Wayfinding_S
793465,63780434774889,None,Wayfinding_S,Wayfinding_S
793473,63780434774901,None,Wayfinding_S,Wayfinding_S
793490,63780434774912,None,Wayfinding_S,Wayfinding_S
793498,63780434774923,None,Wayfinding_S,Wayfinding_S
793507,63780434774934,None,Wayfinding_S,Wayfinding_S
793523,63780434774945,None,Wayfinding_S,Wayfinding_S
793532,63780434774956,None,Wayfinding_S,Wayfinding_S
793540,63780434774967,None,Wayfinding_S,Wayfinding_S
793557,63780434774978,None,Wayfinding_S,Wayfinding_S
793565,63780434774989,None,Wayfinding_S,Wayfinding_S
793573,63780434775001,None,Wayfinding_S,Wayfinding_S
793590,63780434775011,Wayfinding_S,Wayfinding_S,Wayfinding_S
793598,63780434775023,Wayfinding_S,Wayfinding_S,Wayfinding_S
793607,63780434775034,Wayfinding_S,Wayfinding_S,Wayfinding_S
793623,63780434775045,Wayfinding_S,Wayfinding_S,Wayfinding_S
793632,63780434775056,Wayfinding_S,Wayfinding_S,Wayfinding_S
793640,63780434775067,Wayfinding_S,Wayfinding_S,Wayfinding_S
793657,63780434775078,Wayfinding_S,Wayfinding_S,Wayfinding_S
793665,63780434775089,Wayfinding_S,Wayfinding_S,Wayfinding_S
793673,63780434775100,Wayfinding_S,Wayfinding_S,Wayfinding_S
793690,63780434775112,Wayfinding_S,Wayfinding_S,Wayfinding_S
793698,63780434775123,Wayfinding_S,Wayfinding_S,Wayfinding_S
793707,63780434775134,Wayfinding_S,Wayfinding_S,Wayfinding_S
793723,63780434775149,Wayfinding_S,Wayfinding_S,Wayfinding_S
793732,63780434775156,Wayfinding_S,Wayfinding_S,Wayfinding_S
793740,63780434775165,Wayfinding_S,Wayfinding_S,Wayfinding_S
793748,63780434775176,Wayfinding_S,Wayfinding_S,Wayfinding_S
793765,63780434775187,Wayfinding_S,Wayfinding_S,Wayfinding_S
793773,63780434775198,Wayfinding_S,Wayfinding_S,Wayfinding_S
793782,63780434775209,Wayfinding_S,Wayfinding_S,Wayfinding_S
793798,63780434775220,Wayfinding_S,Wayfinding_S,Wayfinding_S
793807,63780434775231,Wayfinding_S,Wayfinding_S,Wayfinding_S
793815,63780434775242,Wayfinding_S,Wayfinding_S,Wayfinding_S
793832,63780434775254,None,None,Wayfinding_S
793840,63780434775264,Wayfinding_S,Wayfinding_S,Wayfinding_S
793848,63780434775276,Mittelteil,Mittelteil,Mittelteil
793865,63780434775287,Mittelteil,Mittelteil,Mittelteil
793873,63780434775298,Mittelteil,Mittelteil,Mittelteil
793882,63780434775309,Mittelteil,Mittelteil,Mittelteil
793898,63780434775320,Wayfinding_S,Mittelteil,Mittelteil
793907,63780434775331,Mittelteil,Mittelteil,Mittelteil
793915,63780434775342,Mittelteil,Mittelteil,Mittelteil
793932,63780434775353,Mittelteil,Mittelteil,Mittelteil
793940,63780434775364,Mittelteil,Mittelteil,Mittelteil
793948,63780434775375,Mittelteil,Mittelteil,Mittelteil
793965,63780434775387,Mittelteil,Mittelteil,Mittelteil
793973,63780434775398,Mittelteil,Mittelteil,Mittelteil
793982,63780434775409,Mittelteil,Mittelteil,Mittelteil
793998,63780434775420,Mittelteil,Mittelteil,Mittelteil
794007,63780434775431,Mittelteil,Mittelteil,Mittelteil
794015,63780434775442,Mittelteil,Mittelteil,Mittelteil
794032,63780434775453,Mittelteil,Mittelteil,Mittelteil
794040,63780434775464,Mittelteil,Mittelteil,Mittelteil
794048,63780434775475,Mittelteil,Mittelteil,Mittelteil
794065,63780434775487,Mittelteil,Mittelteil,Mittelteil
794073,63780434775498,Mittelteil,Mittelteil,Mittelteil
794082,63780434775509,Mittelteil,Mittelteil,Mittelteil
794098,63780434775521,Mittelteil,Mittelteil,Mittelteil
794107,63780434775531,Mittelteil,Mittelteil,Mittelteil
794115,63780434775543,Mittelteil,Mittelteil,Mittelteil
794132,63780434775554,Mittelteil,Mittelteil,Mittelteil
794140,63780434775565,Mittelteil,Mittelteil,Mittelteil
794148,63780434775577,Mittelteil,Mittelteil,Mittelteil
794165,63780434775587,Mittelteil,Mittelteil,Mittelteil
794173,63780434775599,Mittelteil,Mittelteil,Mittelteil
794182,63780434775610,Mittelteil,Mittelteil,Mittelteil
794198,63780434775621,Mittelteil,Mittelteil,Mittelteil
794207,63780434775632,Mittelteil,Mittelteil,Mittelteil
794215,63780434775643,Mittelteil,Mittelteil,Mittelteil
794232,63780434775654,Mittelteil,Mittelteil,Mittelteil
794240,63780434775665,Mittelteil,Mittelteil,Mittelteil
794248,63780434775676,Mittelteil,Mittelteil,Mittelteil
794265,63780434775687,Mittelteil,Mittelteil,Mittelteil
794273,63780434775699,Mittelteil,Mittelteil,Mittelteil
794282,63780434775709,Mittelteil,Mittelteil,Mittelteil
794298,63780434775721,Mittelteil,Mittelteil,Mittelteil
794307,63780434775732,Mittelteil,Mittelteil,Mittelteil
794315,63780434775743,Mittelteil,Mittelteil,Mittelteil
794332,63780434775754,Mittelteil,Mittelteil,Mittelteil
794340,63780434775765,Mittelteil,Mittelteil,Mittelteil
794348,63780434775776,Mittelteil,Mittelteil,Mittelteil
794365,63780434775787,Mittelteil,Mittelteil,Mittelteil
794373,63780434775799,Mittelteil,Mittelteil,Mittelteil
794382,63780434775810,Mittelteil,Mittelteil,Mittelteil
794398,63780434775821,Mittelteil,Mittelteil,Mittelteil
794407,63780434775832,Mittelteil,Mittelteil,Mittelteil
794415,63780434775843,Mittelteil,Mittelteil,Mittelteil
794432,63780434775854,Mittelteil,Mittelteil,Mittelteil
794440,63780434775866,Mittelteil,Mittelteil,Mittelteil
794448,63780434775876,Mittelteil,Mittelteil,Mittelteil
794465,63780434775887,Wayfinding_S,Mittelteil,Mittelteil
794473,63780434775898,Wayfinding_S,Mittelteil,Mittelteil
794482,63780434775910,Wayfinding_S,Mittelteil,Mittelteil
794498,63780434775921,Wayfinding_S,Mittelteil,Mittelteil
794507,63780434775932,Wayfinding_S,Mittelteil,Mittelteil
794515,63780434775943,Wayfinding_S,Mittelteil,Mittelteil
794532,63780434775954,Wayfinding_S,Mittelteil,Mittelteil
794540,63780434775965,Wayfinding_S,Mittelteil,Mittelteil
794548,63780434775977,Wayfinding_S,Mittelteil,Mittelteil
794565,63780434775988,Wayfinding_S,Mittelteil,Mittelteil
794573,63780434775999,Wayfinding_S,Mittelteil,Mittelteil
794582,63780434776010,Wayfinding_S,Mittelteil,Mittelteil
794598,63780434776022,Mittelteil,None,Mittelteil
794607,63780434776033,Mittelteil,None,Mittelteil
794623,63780434776044,None,None,None
794632,63780434776055,None,None,None
794640,63780434776067,None,None,None
794657,63780434776077,None,None,None
794665,63780434776089,None,None,None
794673,63780434776100,None,None,None
794690,63780434776111,None,None,None
794698,63780434776122,None,None,None
794707,63780434776133,None,None,None
794723,63780434776144,None,None,None
794732,63780434776155,None,None,None
794740,63780434776166,None,None,None
794748,63780434776177,Wayfinding_S,None,Wayfinding_S
794765,63780434776189,Wayfinding_S,None,Wayfinding_S
794773,63780434776200,Wayfinding_S,None,Wayfinding_S
794790,63780434776211,Wayfinding_S,None,Wayfinding_S
794798,63780434776222,Wayfinding_S,Wayfinding_S,Wayfinding_S
794807,63780434776233,Wayfinding_S,Wayfinding_S,Wayfinding_S
794823,63780434776244,Wayfinding_S,None,Wayfinding_S
794832,63780434776255,Wayfinding_S,Wayfinding_S,Wayfinding_S
794840,63780434776267,Wayfinding_S,None,Wayfinding_S
794857,63780434776277,Wayfinding_S,None,Wayfinding_S
794865,63780434776288,Wayfinding_S,Wayfinding_S,Wayfinding_S
794873,63780434776300,Wayfinding_S,Wayfinding_S,Wayfinding_S
794890,63780434776311,Wayfinding_S,Wayfinding_S,Wayfinding_S
794898,63780434776322,Wayfinding_S,Wayfinding_S,Wayfinding_S
794907,63780434776333,Wayfinding_S,Wayfinding_S,Wayfinding_S
794923,63780434776344,Wayfinding_S,Wayfinding_S,Wayfinding_S
794932,63780434776355,Wayfinding_S,Wayfinding_S,Wayfinding_S
794940,63780434776367,Wayfinding_S,Wayfinding_S,Wayfinding_S
794957,63780434776378,Wayfinding_S,Wayfinding_S,Wayfinding_S
794965,63780434776389,Wayfinding_S,Wayfinding_S,Wayfinding_S
794973,63780434776400,Wayfinding_S,Wayfinding_S,Wayfinding_S
794990,63780434776411,Wayfinding_S,Wayfinding_S,Wayfinding_S
794998,63780434776422,Wayfinding_S,Wayfinding_S,Wayfinding_S
795007,63780434776433,Wayfinding_S,Wayfinding_S,Wayfinding_S
795023,63780434776444,Wayfinding_S,Wayfinding_S,Wayfinding_S
795032,63780434776455,Wayfinding_S,Wayfinding_S,Wayfinding_S
795040,63780434776467,Wayfinding_S,Wayfinding_S,Wayfinding_S
795057,63780434776477,Wayfinding_S,None,Wayfinding_S
795065,63780434776489,Wayfinding_S,None,Wayfinding_S
795073,63780434776499,Wayfinding_S,None,Wayfinding_S
795090,63780434776511,Wayfinding_S,None,Wayfinding_S
795098,63780434776522,Wayfinding_S,None,Wayfinding_S
795106,63780434776533,Wayfinding_S,None,Wayfinding_S
795123,63780434776544,Wayfinding_S,Wayfinding_S,Wayfinding_S
795131,63780434776556,Wayfinding_S,Wayfinding_S,Wayfinding_S
795140,63780434776566,Wayfinding_S,Wayfinding_S,Wayfinding_S
795156,63780434776577,Wayfinding_S,Wayfinding_S,Wayfinding_S
795165,63780434776588,Wayfinding_S,Wayfinding_S,Wayfinding_S
795173,63780434776599,Wayfinding_S,Wayfinding_S,Wayfinding_S
795190,63780434776611,Wayfinding_S,Wayfinding_S,Wayfinding_S
795198,63780434776622,Wayfinding_S,Wayfinding_S,Wayfinding_S
795206,63780434776633,Wayfinding_S,Wayfinding_S,Wayfinding_S
795223,63780434776644,Wayfinding_S,Wayfinding_S,Wayfinding_S
795231,63780434776655,Wayfinding_S,Wayfinding_S,Wayfinding_S
795240,63780434776666,Wayfinding_S,Wayfinding_S,Wayfinding_S
795256,63780434776677,Wayfinding_S,Wayfinding_S,Wayfinding_S
795265,63780434776689,Wayfinding_S,Wayfinding_S,Wayfinding_S
795273,63780434776699,Wayfinding_S,Wayfinding_S,Wayfinding_S
795290,63780434776711,Wayfinding_S,Wayfinding_S,Wayfinding_S
795298,63780434776722,Wayfinding_S,Wayfinding_S,Wayfinding_S
795306,63780434776733,Wayfinding_S,Wayfinding_S,Wayfinding_S
795323,63780434776744,Wayfinding_S,Wayfinding_S,Wayfinding_S
795331,63780434776755,Wayfinding_S,Wayfinding_S,Wayfinding_S
795340,63780434776766,Wayfinding_S,Wayfinding_S,Wayfinding_S
795356,63780434776777,Wayfinding_S,Wayfinding_S,Wayfinding_S
795365,63780434776788,Wayfinding_S,Wayfinding_S,Wayfinding_S
795373,63780434776800,Wayfinding_S,Wayfinding_S,Wayfinding_S
795390,63780434776810,Wayfinding_S,Wayfinding_S,Wayfinding_S
795398,63780434776822,Wayfinding_S,Wayfinding_S,Wayfinding_S
795406,63780434776833,Wayfinding_S,Wayfinding_S,Wayfinding_S
795423,63780434776844,Wayfinding_S,None,Wayfinding_S
795431,63780434776855,Wayfinding_S,None,Wayfinding_S
795440,63780434776866,Wayfinding_S,None,Wayfinding_S
795456,63780434776877,Wayfinding_S,None,Wayfinding_S
795465,63780434776888,Wayfinding_S,None,Wayfinding_S
795473,63780434776900,Wayfinding_S,None,Wayfinding_S
795490,63780434776910,Wayfinding_S,None,Wayfinding_S
795498,63780434776921,Wayfinding_S,None,Wayfinding_S
795506,63780434776933,Wayfinding_S,None,Wayfinding_S
795523,63780434776944,None,None,None
795531,63780434776955,Wayfinding_S,None,Wayfinding_S
795540,63780434776966,Wayfinding_S,None,Wayfinding_S
795556,63780434776977,Wayfinding_S,None,Wayfinding_S
795565,63780434776988,Wayfinding_S,None,Wayfinding_S
795573,63780434776999,Wayfinding_S,None,Wayfinding_S
798098,63780434779521,None,None,None
798106,63780434779531,None,None,None
798114,63780434779538,None,None,None
798114,63780434779542,None,None,None
798123,63780434779550,None,None,None
798139,63780434779561,None,None,None
798148,63780434779572,None,None,None
798156,63780434779583,None,None,None
798173,63780434779596,None,None,None
798181,63780434779605,None,None,None
798189,63780434779617,None,None,None
798206,63780434779628,None,None,None
798214,63780434779639,None,None,None
798223,63780434779651,None,None,None
798239,63780434779661,None,None,None
798248,63780434779672,None,None,None
798256,63780434779683,None,None,None
798273,63780434779694,None,None,None
798281,63780434779707,None,None,None
798289,63780434779717,None,None,None
798306,63780434779728,None,None,None
798314,63780434779739,None,None,None
798323,63780434779750,None,None,None
798339,63780434779761,None,None,None
798348,63780434779772,None,None,None
798356,63780434779783,None,None,None
798373,63780434779794,None,None,None
798381,63780434779805,None,None,None
798389,63780434779817,None,None,None
798406,63780434779829,None,None,None
798414,63780434779839,None,None,None
798423,63780434779850,None,None,None
798439,63780434779861,None,None,None
798448,63780434779872,None,None,None
798456,63780434779883,None,None,None
798473,63780434779895,None,None,None
798481,63780434779905,None,None,None
798489,63780434779916,None,None,None
798498,63780434779927,None,None,None
798514,63780434779938,None,None,None
798523,63780434779949,None,None,None
798531,63780434779960,None,None,None
798548,63780434779972,None,None,None
798556,63780434779982,None,None,None
798573,63780434779994,None,None,None
798581,63780434780005,None,None,None
798589,63780434780016,None,None,None
798598,63780434780027,None,None,None
798614,63780434780038,None,None,None
798623,63780434780049,None,None,None
798631,63780434780060,None,None,None
798648,63780434780071,None,None,None
798656,63780434780082,None,None,None
