OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2216264,63780436197671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216281,63780436197682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216289,63780436197694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216298,63780436197704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216314,63780436197716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216323,63780436197727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216331,63780436197738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216348,63780436197749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216356,63780436197760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216364,63780436197771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216381,63780436197783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216389,63780436197794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216398,63780436197805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216414,63780436197816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216423,63780436197827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216431,63780436197838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216448,63780436197849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216456,63780436197860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216464,63780436197871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216481,63780436197883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216489,63780436197894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216498,63780436197904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216514,63780436197916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216523,63780436197927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216531,63780436197938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216548,63780436197949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216556,63780436197960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216564,63780436197971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216581,63780436197982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216589,63780436197994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216598,63780436198004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216614,63780436198016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216623,63780436198027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216631,63780436198038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216648,63780436198049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216656,63780436198060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216673,63780436198077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216681,63780436198082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216681,63780436198089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216698,63780436198100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216706,63780436198111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216714,63780436198122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216731,63780436198134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216739,63780436198145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216748,63780436198155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216764,63780436198167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216773,63780436198178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216781,63780436198189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216798,63780436198200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216806,63780436198211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216814,63780436198222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216831,63780436198234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216839,63780436198244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216848,63780436198256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216864,63780436198267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216873,63780436198278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216881,63780436198289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216898,63780436198300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216906,63780436198311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216914,63780436198322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216931,63780436198333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216939,63780436198344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216947,63780436198355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216964,63780436198367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216972,63780436198378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216981,63780436198389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2216997,63780436198400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217006,63780436198411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217014,63780436198422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217031,63780436198434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217039,63780436198445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217056,63780436198456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217064,63780436198467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217072,63780436198479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217089,63780436198490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217097,63780436198501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217106,63780436198513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217122,63780436198524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217131,63780436198535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217139,63780436198547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217156,63780436198558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217164,63780436198569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217172,63780436198581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217189,63780436198592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217197,63780436198603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217214,63780436198615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217222,63780436198626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217231,63780436198637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217247,63780436198649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217256,63780436198660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217264,63780436198671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217281,63780436198682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217289,63780436198693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217297,63780436198704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217314,63780436198715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217322,63780436198727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217331,63780436198737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217347,63780436198749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217356,63780436198760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217364,63780436198771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217381,63780436198782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217389,63780436198793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217397,63780436198804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217414,63780436198815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217422,63780436198826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217431,63780436198837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217447,63780436198848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217456,63780436198860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217464,63780436198871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217481,63780436198882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217489,63780436198893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217497,63780436198904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217514,63780436198915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217522,63780436198926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217531,63780436198937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217547,63780436198948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217556,63780436198960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217564,63780436198970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217581,63780436198982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217589,63780436198993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217597,63780436199004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217614,63780436199015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217622,63780436199026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217631,63780436199037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217647,63780436199048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217656,63780436199059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217664,63780436199071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217681,63780436199082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217689,63780436199093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217697,63780436199104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217714,63780436199115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217722,63780436199126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217731,63780436199137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217747,63780436199148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217756,63780436199159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217764,63780436199170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217781,63780436199182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217789,63780436199193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217797,63780436199204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217814,63780436199215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217822,63780436199226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217831,63780436199238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217847,63780436199249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217856,63780436199261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217864,63780436199271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217881,63780436199283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217889,63780436199294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217897,63780436199305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217914,63780436199316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217922,63780436199327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217931,63780436199338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217947,63780436199349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217956,63780436199360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217964,63780436199371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217981,63780436199383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217989,63780436199394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2217997,63780436199404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218014,63780436199415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218022,63780436199427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218031,63780436199438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218047,63780436199449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218056,63780436199460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218064,63780436199471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218081,63780436199483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218089,63780436199493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218097,63780436199505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218114,63780436199516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218122,63780436199527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218131,63780436199538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218147,63780436199549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218156,63780436199560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218164,63780436199571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218181,63780436199583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218189,63780436199593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218197,63780436199604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218214,63780436199616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218222,63780436199627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218231,63780436199638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218247,63780436199649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218256,63780436199660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218264,63780436199671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218281,63780436199682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218289,63780436199693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218297,63780436199704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218314,63780436199715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218322,63780436199727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218331,63780436199738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218347,63780436199749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218356,63780436199760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218364,63780436199771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218381,63780436199782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218389,63780436199793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218397,63780436199804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218414,63780436199816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218422,63780436199826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218431,63780436199838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218447,63780436199849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218455,63780436199860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218464,63780436199871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218480,63780436199882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218489,63780436199894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218497,63780436199904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218514,63780436199915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218522,63780436199926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218530,63780436199938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218547,63780436199949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218555,63780436199960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218564,63780436199971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218580,63780436199982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218589,63780436199993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218597,63780436200005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218614,63780436200016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218622,63780436200027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218630,63780436200037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218647,63780436200049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218655,63780436200060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218664,63780436200071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218680,63780436200082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218689,63780436200093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218697,63780436200104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218714,63780436200115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218722,63780436200127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218730,63780436200137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218747,63780436200149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218755,63780436200160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218764,63780436200171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218780,63780436200182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218789,63780436200193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218797,63780436200204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218814,63780436200215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218822,63780436200226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218830,63780436200238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218847,63780436200249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218855,63780436200260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218864,63780436200271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218880,63780436200282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218889,63780436200293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218897,63780436200304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218914,63780436200315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218922,63780436200326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218930,63780436200337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218947,63780436200349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218955,63780436200359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218964,63780436200370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218980,63780436200382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218989,63780436200393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2218997,63780436200404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219014,63780436200415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219022,63780436200426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219030,63780436200437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219047,63780436200448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219055,63780436200460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219064,63780436200470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219080,63780436200482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219089,63780436200493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219097,63780436200504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219114,63780436200515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219122,63780436200526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219130,63780436200537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219147,63780436200548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219155,63780436200559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219164,63780436200570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219180,63780436200582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219189,63780436200593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219197,63780436200604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219214,63780436200615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219222,63780436200626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219230,63780436200637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219247,63780436200648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219255,63780436200659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219264,63780436200670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219280,63780436200682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219289,63780436200693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219297,63780436200704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219314,63780436200715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219322,63780436200726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219330,63780436200737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219347,63780436200748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219355,63780436200759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219364,63780436200770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219380,63780436200782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219389,63780436200793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219397,63780436200804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2219414,63780436200815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
