OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
371065,63780438647450,-13.71509,2.934212,-0.8194069,-0.005106468,0.9922657,-0.1233826,-0.01263095,0.004258576,0.001866028,-0.03026788,0.004180908,0.1128387,0.9935913,0.03050861,0.001264343,-0.03053574,0.03050861,0.001264343,-0.03053574,0.005004883,0.1121674,0.9936676,0.005004883,0.1121674,0.9936676,2.417068,2.417068,True,True,True
371074,63780438647450,-13.71488,2.93422,-0.8187965,-0.005056408,0.9923015,-0.1231056,-0.01254528,0.004836563,0.0018508,-0.03027245,0.004348755,0.1131592,0.9935608,0.03050801,0.001264328,-0.03053574,0.03050801,0.001264328,-0.03053574,0.004898071,0.1121979,0.9936676,0.004898071,0.1121979,0.9936676,2.419601,2.419601,True,True,True
371082,63780438647461,-13.71488,2.93422,-0.8187965,-0.005056408,0.9923015,-0.1231056,-0.01254528,0.004926621,0.001847,-0.03027252,0.004425049,0.1134644,0.9935303,0.03050733,0.001264328,-0.03053574,0.03050733,0.001264328,-0.03053574,0.005157471,0.1121979,0.9936676,0.005157471,0.1121979,0.9936676,2.419556,2.419556,True,True,True
371090,63780438647472,-13.71474,2.934278,-0.8181156,-0.005052175,0.9923185,-0.1229796,-0.01243016,0.004461563,0.001857575,-0.0302652,0.004302979,0.1128998,0.9935913,0.03050701,0.001264328,-0.03053574,0.03050701,0.001264328,-0.03053574,0.005065918,0.1114502,0.9937439,0.005065918,0.1114502,0.9937439,2.417221,2.417221,True,True,True
371099,63780438647483,-13.71453,2.934262,-0.8175461,-0.00500618,0.9923508,-0.1227335,-0.01230893,0.004418274,0.001856613,-0.03026444,0.004547119,0.1131897,0.9935608,0.03050699,0.001264343,-0.03053574,0.03050699,0.001264343,-0.03053574,0.005218506,0.1113892,0.9937592,0.005218506,0.1113892,0.9937592,2.416962,2.416962,True,True,True
371107,63780438647483,-13.71453,2.934262,-0.8175461,-0.00500618,0.9923508,-0.1227335,-0.01230893,0.003908432,0.001868424,-0.03025839,0.004638672,0.1120605,0.9936829,0.0305063,0.001264877,-0.03053661,0.0305063,0.001264877,-0.03053661,0.005615234,0.1104279,0.993866,0.005615234,0.1104279,0.993866,2.416763,2.416763,True,True,True
371115,63780438647494,-13.71426,2.93428,-0.8170468,-0.005035586,0.992353,-0.1227277,-0.01216826,0.002893494,0.001891449,-0.03024576,0.004974365,0.1118469,0.9936981,0.03050586,0.001265808,-0.0305376,0.03050586,0.001265808,-0.0305376,0.005523682,0.1102753,0.9938812,0.005523682,0.1102753,0.9938812,2.416718,2.416718,True,True,True
371124,63780438647505,-13.71417,2.934355,-0.8164098,-0.00493445,0.9923716,-0.1225851,-0.01213316,0.001832428,0.001912994,-0.03023633,0.005233765,0.1118011,0.9937134,0.03050559,0.001266037,-0.03054355,0.03050559,0.001266037,-0.03054355,0.006027222,0.1105499,0.9938507,0.006027222,0.1105499,0.9938507,2.413223,2.413223,True,True,True
371132,63780438647516,-13.71405,2.934358,-0.8158631,-0.005038392,0.9923886,-0.1224594,-0.01197159,0.00147171,0.001920761,-0.03022556,0.005340576,0.1113739,0.9937592,0.03050557,0.00126619,-0.03054506,0.03050557,0.00126619,-0.03054506,0.006622314,0.1102448,0.993866,0.006622314,0.1102448,0.993866,2.41214,2.41214,True,True,True
371140,63780438647516,-13.71405,2.934358,-0.8158631,-0.005038392,0.9923886,-0.1224594,-0.01197159,0.0012173,0.001922669,-0.03022299,0.005447388,0.1116791,0.9937286,0.03050537,0.001267334,-0.03055264,0.03050537,0.001267334,-0.03055264,0.007019043,0.1100464,0.9938965,0.007019043,0.1100464,0.9938965,2.41188,2.41188,True,True,True
371149,63780438647527,-13.71386,2.934351,-0.8152701,-0.004953654,0.9924023,-0.1223531,-0.01195971,0.001146072,0.001923065,-0.03022652,0.005371094,0.1119537,0.9936829,0.03050456,0.001267731,-0.03056101,0.03050456,0.001267731,-0.03056101,0.006896973,0.1103516,0.993866,0.006896973,0.1103516,0.993866,2.41272,2.41272,True,True,True
371157,63780438647539,-13.71375,2.934396,-0.8147152,-0.004844226,0.9924144,-0.1222492,-0.01206206,0.00110202,0.001923981,-0.03022745,0.00579834,0.1119843,0.9936829,0.03050411,0.001270416,-0.03056928,0.03050411,0.001270416,-0.03056928,0.006835938,0.1100922,0.9938965,0.006835938,0.1100922,0.9938965,2.418365,2.418365,True,True,True
371165,63780438647549,-13.71358,2.934428,-0.8141991,-0.00473622,0.9924176,-0.1222198,-0.01213659,0.001016037,0.001922577,-0.03022122,0.006011963,0.1116638,0.9937134,0.03050356,0.001270691,-0.03057741,0.03050356,0.001270691,-0.03057741,0.007492065,0.1101379,0.9938812,0.007492065,0.1101379,0.9938812,2.418381,2.418381,True,True,True
371174,63780438647549,-13.71358,2.934428,-0.8141991,-0.00473622,0.9924176,-0.1222198,-0.01213659,0.001124878,0.00191832,-0.03021526,0.005935669,0.1115265,0.9937286,0.03050252,0.00127182,-0.03057831,0.03050252,0.00127182,-0.03057831,0.007385254,0.1097717,0.993927,0.007385254,0.1097717,0.993927,2.418015,2.418015,True,True,True
371182,63780438647561,-13.71348,2.934417,-0.8136142,-0.004563333,0.9924364,-0.1220627,-0.01224952,0.001163452,0.001916702,-0.03021813,0.00567627,0.1114655,0.9937439,0.0305009,0.001271973,-0.0305855,0.0305009,0.001271973,-0.0305855,0.00692749,0.1101837,0.9938812,0.00692749,0.1101837,0.9938812,2.418091,2.418091,True,True,True
371190,63780438647572,-13.71342,2.934471,-0.8130734,-0.004526008,0.9924442,-0.1219948,-0.01230771,0.00141449,0.00191127,-0.03022328,0.006454468,0.1110992,0.9937744,0.03049991,0.001272675,-0.03058936,0.03049991,0.001272675,-0.03058936,0.008178711,0.1094208,0.9939575,0.008178711,0.1094208,0.9939575,2.421768,2.421768,True,True,True
371199,63780438647583,-13.71318,2.934468,-0.8126486,-0.004456233,0.9924616,-0.1218397,-0.01245883,0.001586609,0.001906571,-0.03022489,0.007781982,0.1111908,0.9937592,0.03049991,0.001272675,-0.03058936,0.03049991,0.001272675,-0.03058936,0.01011658,0.1093597,0.9939423,0.01011658,0.1093597,0.9939423,2.421753,2.421753,True,True,True
371207,63780438647583,-13.71318,2.934468,-0.8126486,-0.004456233,0.9924616,-0.1218397,-0.01245883,0.001243408,0.001914093,-0.030222,0.007568359,0.111145,0.9937592,0.03049991,0.001272675,-0.03059215,0.03049991,0.001272675,-0.03059215,0.01062012,0.1096344,0.9939117,0.01062012,0.1096344,0.9939117,2.421738,2.421738,True,True,True
371215,63780438647594,-13.7131,2.934538,-0.8121514,-0.00449911,0.9924722,-0.1217469,-0.01251542,0.001229645,0.001914398,-0.03022183,0.008255005,0.1110992,0.9937592,0.03049991,0.001272675,-0.03059215,0.03049991,0.001272675,-0.03059215,0.01109314,0.1095581,0.9939117,0.01109314,0.1095581,0.9939117,2.428635,2.428635,True,True,True
371224,63780438647605,-13.71292,2.934573,-0.8117253,-0.004451066,0.9924843,-0.1216379,-0.0126222,0.0009599457,0.001920303,-0.03021841,0.008605957,0.1098938,0.9938965,0.03049991,0.001272675,-0.03059215,0.03049991,0.001272675,-0.03059215,0.01145935,0.1087341,0.9940033,0.01145935,0.1087341,0.9940033,2.443558,2.443558,True,True,True
371232,63780438647616,-13.71294,2.934592,-0.8112487,-0.004446834,0.9925042,-0.1214762,-0.01261931,0.0004616699,0.001931198,-0.03021211,0.008499146,0.1093597,0.9939575,0.03049991,0.001272629,-0.03059215,0.03049991,0.001272629,-0.03059215,0.01135254,0.1081543,0.9940643,0.01135254,0.1081543,0.9940643,2.427856,2.427856,True,True,True
371240,63780438647616,-13.71294,2.934592,-0.8112487,-0.004446834,0.9925042,-0.1214762,-0.01261931,-0.0001096039,0.001943726,-0.03020488,0.008483887,0.1090393,0.993988,0.03049991,0.001272629,-0.03059215,0.03049991,0.001272629,-0.03059215,0.01145935,0.1075134,0.9941254,0.01145935,0.1075134,0.9941254,2.442856,2.442856,True,True,True
371249,63780438647627,-13.71287,2.934648,-0.8107691,-0.004486731,0.9925235,-0.1213077,-0.01271341,-0.0003009186,0.001947922,-0.03020247,0.008468628,0.1087036,0.9940338,0.03049991,0.001272629,-0.03059215,0.03049991,0.001272629,-0.03059215,0.01147461,0.1067963,0.9942017,0.01147461,0.1067963,0.9942017,2.459839,2.459839,True,True,True
371257,63780438647638,-13.71289,2.934654,-0.8103899,-0.00451911,0.9925525,-0.1210661,-0.01273688,-0.0001378937,0.001944031,-0.03020448,0.008575439,0.1081238,0.9940948,0.03050017,0.001271973,-0.03058936,0.03050017,0.001271973,-0.03058936,0.01161194,0.1066895,0.9942169,0.01161194,0.1066895,0.9942169,2.473587,2.473587,True,True,True
371265,63780438647649,-13.71279,2.934685,-0.8100007,-0.004424496,0.9925576,-0.1210199,-0.01281045,0.0001494751,0.001938202,-0.03021274,0.008651733,0.1082306,0.9940796,0.03050073,0.001271576,-0.03058923,0.03050073,0.001271576,-0.03058923,0.01158142,0.1069794,0.9941864,0.01158142,0.1069794,0.9941864,2.473801,2.473801,True,True,True
371274,63780438647660,-13.71274,2.93469,-0.8096368,-0.004548417,0.9925742,-0.1208869,-0.0127366,0.0003942871,0.001932282,-0.03021642,0.008422852,0.1078339,0.9941254,0.03050179,0.001269791,-0.03058865,0.03050179,0.001269791,-0.03058865,0.01142883,0.1072083,0.9941559,0.01142883,0.1072083,0.9941559,2.480972,2.480972,True,True,True
371282,63780438647660,-13.71274,2.93469,-0.8096368,-0.004548417,0.9925742,-0.1208869,-0.0127366,0.0003252564,0.001931442,-0.03020773,0.008529663,0.1075287,0.9941559,0.03050258,0.001265106,-0.03057047,0.03050258,0.001265106,-0.03057047,0.01159668,0.1069641,0.9941864,0.01159668,0.1069641,0.9941864,2.481201,2.481201,True,True,True
371290,63780438647672,-13.71258,2.934701,-0.8093182,-0.004578654,0.9925855,-0.1207826,-0.01283327,-9.951783E-05,0.001939011,-0.03019939,0.008346558,0.1074219,0.9941711,0.03050362,0.001261429,-0.03056217,0.03050362,0.001261429,-0.03056217,0.01184082,0.1065369,0.9942322,0.01184082,0.1065369,0.9942322,2.484131,2.484131,True,True,True
371299,63780438647683,-13.71245,2.934705,-0.8089979,-0.0046359,0.9925995,-0.120675,-0.01274321,-0.0007949982,0.001951752,-0.03018588,0.007034302,0.1074829,0.9941711,0.0305047,0.001255905,-0.0305483,0.0305047,0.001255905,-0.0305483,0.009140015,0.1068573,0.9942169,0.009140015,0.1068573,0.9942169,2.484604,2.484604,True,True,True
371307,63780438647683,-13.71245,2.934705,-0.8089979,-0.0046359,0.9925995,-0.120675,-0.01274321,-0.001732956,0.001969422,-0.03016826,0.006744385,0.1074066,0.9941864,0.03050548,0.001249146,-0.03053188,0.03050548,0.001249146,-0.03053188,0.009307861,0.1073761,0.9941711,0.009307861,0.1073761,0.9941711,2.485077,2.485077,True,True,True
371315,63780438647694,-13.71227,2.934736,-0.8087027,-0.0047908,0.9926093,-0.120581,-0.0128147,-0.002356598,0.001982681,-0.03016353,0.006317139,0.1079407,0.9941254,0.03050548,0.001246903,-0.03053157,0.03050548,0.001246903,-0.03053157,0.008666992,0.1087189,0.9940186,0.008666992,0.1087189,0.9940186,2.491257,2.491257,True,True,True
371324,63780438647705,-13.71211,2.934766,-0.8084373,-0.004770268,0.9926082,-0.1205849,-0.01286554,-0.002928711,0.001994202,-0.03015413,0.006332397,0.1070099,0.9942322,0.03050563,0.001244034,-0.03052368,0.03050563,0.001244034,-0.03052368,0.008728027,0.1066589,0.9942474,0.008728027,0.1066589,0.9942474,2.491867,2.491867,True,True,True
371332,63780438647716,-13.712,2.934799,-0.8080958,-0.004613597,0.9926191,-0.1205034,-0.01284804,-0.003295593,0.002002304,-0.03014911,0.006027222,0.1064606,0.9942932,0.03050563,0.001243729,-0.03052152,0.03050563,0.001243729,-0.03052152,0.008789063,0.1060181,0.9943237,0.008789063,0.1060181,0.9943237,2.500153,2.500153,True,True,True
371340,63780438647716,-13.712,2.934799,-0.8080958,-0.004613597,0.9926191,-0.1205034,-0.01284804,-0.003202378,0.001999725,-0.03014972,0.005691528,0.106369,0.9943085,0.03050586,0.001242645,-0.0305206,0.03050586,0.001242645,-0.0305206,0.008392334,0.1060791,0.9943085,0.008392334,0.1060791,0.9943085,2.500015,2.500015,True,True,True
371349,63780438647728,-13.71189,2.934804,-0.8078463,-0.00454736,0.9926199,-0.1205043,-0.0127994,-0.002749451,0.001989334,-0.03015395,0.005691528,0.1063232,0.9943085,0.03050586,0.001242172,-0.03051894,0.03050586,0.001242172,-0.03051894,0.008392334,0.1060791,0.9943085,0.008392334,0.1060791,0.9943085,2.500061,2.500061,True,True,True
371357,63780438647740,-13.71185,2.934846,-0.8075184,-0.004390136,0.9926316,-0.1204125,-0.01281369,-0.00187558,0.001968857,-0.03016223,0.005462646,0.1064148,0.9942932,0.03050595,0.001240372,-0.03051615,0.03050595,0.001240372,-0.03051615,0.008468628,0.1062927,0.9942932,0.008468628,0.1062927,0.9942932,2.508179,2.508179,True,True,True
371365,63780438647750,-13.71178,2.934878,-0.807245,-0.004328224,0.992627,-0.1204541,-0.01279914,-0.001360245,0.00195636,-0.0301659,0.005661011,0.1067352,0.9942627,0.03050609,0.001239273,-0.03051203,0.03050609,0.001239273,-0.03051203,0.008392334,0.106369,0.994278,0.008392334,0.106369,0.994278,2.513657,2.513657,True,True,True
371374,63780438647750,-13.71178,2.934878,-0.807245,-0.004328224,0.992627,-0.1204541,-0.01279914,-0.0009681855,0.001946243,-0.0301676,0.005752563,0.1067505,0.9942627,0.03050612,0.001237061,-0.03050786,0.03050612,0.001237061,-0.03050786,0.008529663,0.1067963,0.9942322,0.008529663,0.1067963,0.9942322,2.513718,2.513718,True,True,True
371382,63780438647762,-13.71162,2.934854,-0.8070446,-0.004261088,0.9926312,-0.1204278,-0.01274316,-0.0007923737,0.001942001,-0.03016722,0.005645752,0.1065674,0.994278,0.03050632,0.00123671,-0.03050583,0.03050632,0.00123671,-0.03050583,0.009002686,0.1070404,0.9942017,0.009002686,0.1070404,0.9942017,2.514008,2.514008,True,True,True
371390,63780438647772,-13.71154,2.934859,-0.8068145,-0.004199224,0.9926342,-0.1204192,-0.01261098,-0.000784546,0.00194133,-0.03016463,0.005432129,0.1062317,0.9943237,0.03050637,0.001235825,-0.0305042,0.03050637,0.001235825,-0.0305042,0.009017944,0.107132,0.9942017,0.009017944,0.107132,0.9942017,2.514084,2.514084,True,True,True
371399,63780438647784,-13.71142,2.934863,-0.8066176,-0.00422559,0.9926288,-0.1204704,-0.01253825,-0.0006820679,0.001938217,-0.03016336,0.005401611,0.1061096,0.9943237,0.03050637,0.001234573,-0.03049957,0.03050637,0.001234573,-0.03049957,0.009017944,0.107132,0.9942017,0.009017944,0.107132,0.9942017,2.514175,2.514175,True,True,True
371407,63780438647784,-13.71142,2.934863,-0.8066176,-0.00422559,0.9926288,-0.1204704,-0.01253825,-0.0006192169,0.001936646,-0.03016373,0.005401611,0.1061249,0.9943237,0.03050632,0.001234268,-0.03049931,0.03050632,0.001234268,-0.03049931,0.009002686,0.107193,0.9941864,0.009002686,0.107193,0.9941864,2.514206,2.514206,True,True,True
371415,63780438647795,-13.71133,2.934882,-0.806484,-0.004257668,0.992619,-0.1205535,-0.012505,-0.0005158997,0.001933746,-0.03016469,0.005386353,0.1063385,0.9943085,0.03050632,0.001234268,-0.03049931,0.03050632,0.001234268,-0.03049931,0.009002686,0.1073761,0.9941711,0.009002686,0.1073761,0.9941711,2.514252,2.514252,True,True,True
371424,63780438647806,-13.71118,2.934894,-0.806432,-0.004172261,0.9926238,-0.1205301,-0.0123819,-0.0002561341,0.001927673,-0.03016338,0.005828857,0.1062164,0.9943237,0.03050632,0.001234268,-0.03049909,0.03050632,0.001234268,-0.03049909,0.009857178,0.1074524,0.9941559,0.009857178,0.1074524,0.9941559,2.52887,2.52887,True,True,True
371432,63780438647817,-13.71108,2.934931,-0.806268,-0.004127866,0.9926256,-0.1205273,-0.01227538,-3.239441E-05,0.001921219,-0.03016467,0.005935669,0.10672,0.9942627,0.03050615,0.001234268,-0.03049909,0.03050615,0.001234268,-0.03049909,0.01005554,0.1073303,0.9941711,0.01005554,0.1073303,0.9941711,2.530334,2.530334,True,True,True
371440,63780438647817,-13.71108,2.934931,-0.806268,-0.004127866,0.9926256,-0.1205273,-0.01227538,0.000367218,0.001911331,-0.03016554,0.005981445,0.106781,0.9942627,0.03050615,0.001234268,-0.03049909,0.03050615,0.001234268,-0.03049909,0.01008606,0.1073914,0.9941559,0.01008606,0.1073914,0.9941559,2.53421,2.53421,True,True,True
371449,63780438647828,-13.71099,2.934971,-0.8061985,-0.004035723,0.9926288,-0.1205193,-0.01213004,0.0007240754,0.00190268,-0.03016918,0.005889893,0.1063843,0.9942932,0.03050615,0.001234268,-0.03049909,0.03050615,0.001234268,-0.03049909,0.01008606,0.1063843,0.9942627,0.01008606,0.1063843,0.9942627,2.533569,2.533569,True,True,True
371457,63780438647839,-13.71083,2.93498,-0.8061338,-0.003902826,0.9926524,-0.1203425,-0.01198999,-0.000334671,0.001921921,-0.03017143,0.007827759,0.09927368,0.9950256,0.03049443,0.001241303,-0.03054968,0.03049443,0.001241303,-0.03054968,0.01332092,0.09648132,0.9952393,0.01332092,0.09648132,0.9952393,2.624115,2.624115,True,True,True
371465,63780438647851,-13.71076,2.935016,-0.8059989,-0.003764919,0.9926661,-0.1202397,-0.01193743,-0.00237204,0.00190773,-0.03016519,0.006256104,0.08139038,0.9966583,0.03047026,0.001199173,-0.03061595,0.03047026,0.001199173,-0.03061595,0.007217407,0.07466125,0.9971771,0.007217407,0.07466125,0.9971771,2.612885,2.612885,True,True,True
371474,63780438647851,-13.71076,2.935016,-0.8059989,-0.003764919,0.9926661,-0.1202397,-0.01193743,-0.005921753,0.00190361,-0.03015064,0.006408691,0.07051086,0.9974823,0.03043183,0.001111405,-0.03061879,0.03043183,0.001111405,-0.03061879,0.0148468,0.06742859,0.9976044,0.0148468,0.06742859,0.9976044,2.621262,2.621262,True,True,True
371482,63780438647861,-13.71076,2.935027,-0.8058386,-0.003733141,0.9926797,-0.1201312,-0.01190122,-0.003379929,0.001726456,-0.03002019,0.01235962,0.0528717,0.9985199,0.0304112,0.0009950104,-0.03043231,0.0304112,0.0009950104,-0.03043231,0.02644348,0.03862,0.9989014,0.02644348,0.03862,0.9989014,2.544128,2.544128,True,True,True
371490,63780438647873,-13.71078,2.935076,-0.8057207,-0.003751728,0.9926846,-0.120086,-0.01194485,-0.006339707,0.001742447,-0.03002963,0.01228333,0.04670715,0.9988251,0.03040318,0.0009039612,-0.03036151,0.03040318,0.0009039612,-0.03036151,0.02412415,0.03822327,0.9989777,0.02412415,0.03822327,0.9989777,2.657959,2.657959,True,True,True
371499,63780438647883,-13.71078,2.935066,-0.8055981,-0.003730519,0.9927025,-0.1199433,-0.01189062,-0.008629014,0.001778458,-0.03002834,0.009170532,0.0385437,0.9992065,0.03040332,0.0008916627,-0.03040824,0.03040332,0.0008916627,-0.03040824,0.01591492,0.02627563,0.999527,0.01591492,0.02627563,0.999527,2.670151,2.670151,True,True,True
371507,63780438647883,-13.71078,2.935066,-0.8055981,-0.003730519,0.9927025,-0.1199433,-0.01189062,-0.01264073,0.001849579,-0.0299463,0.009307861,0.04211426,0.999054,0.03040831,0.0008829804,-0.03037846,0.03040831,0.0008829804,-0.03037846,0.02461243,0.02644348,0.9993439,0.02461243,0.02644348,0.9993439,2.688553,2.688553,True,True,True
371515,63780438647895,-13.71073,2.935081,-0.8055781,-0.003633001,0.9927036,-0.1199416,-0.01185859,-0.0150096,0.001897995,-0.02991069,0.00869751,0.04388428,0.9989929,0.03041011,0.0008837891,-0.03037979,0.03041011,0.0008837891,-0.03037979,0.02185059,0.03076172,0.9992828,0.02185059,0.03076172,0.9992828,2.651688,2.651688,True,True,True
371524,63780438647906,-13.71077,2.935057,-0.8054712,-0.003575895,0.992719,-0.1198189,-0.0118235,-0.01597693,0.001914703,-0.02988858,0.008911133,0.0448761,0.9989471,0.03041193,0.0008846131,-0.03038112,0.03041193,0.0008846131,-0.03038112,0.01913452,0.03509521,0.9991913,0.01913452,0.03509521,0.9991913,2.620438,2.620438,True,True,True
371532,63780438647917,-13.7106,2.935024,-0.8055373,-0.003500202,0.9927188,-0.1198275,-0.01177485,-0.01498306,0.001888092,-0.02987712,0.009246826,0.04145813,0.9990845,0.03041293,0.0008900452,-0.03039301,0.03041293,0.0008900452,-0.03039301,0.0184021,0.03379822,0.9992523,0.0184021,0.03379822,0.9992523,2.616821,2.616821,True,True,True
371540,63780438647917,-13.7106,2.935024,-0.8055373,-0.003500202,0.9927188,-0.1198275,-0.01177485,-0.008792695,0.001748825,-0.02992735,0.01100159,0.03811646,0.9992065,0.03041394,0.0008954774,-0.0303972,0.03041394,0.0008954774,-0.0303972,0.01907349,0.03372192,0.9992371,0.01907349,0.03372192,0.9992371,2.619675,2.619675,True,True,True
371549,63780438647928,-13.71068,2.935085,-0.8054752,-0.00333876,0.9927335,-0.1197083,-0.01179553,0.002847229,0.001493286,-0.03006273,0.01304626,0.03747559,0.9992065,0.03041408,0.0008955384,-0.03040105,0.03041408,0.0008955384,-0.03040105,0.01838684,0.0344696,0.9992218,0.01838684,0.0344696,0.9992218,2.617111,2.617111,True,True,True
371557,63780438647939,-13.71069,2.935101,-0.8055111,-0.00320029,0.992743,-0.1196323,-0.01180731,0.009420289,0.001349106,-0.03014119,0.01393127,0.03668213,0.9992218,0.03041423,0.0008955994,-0.03040489,0.03041423,0.0008955994,-0.03040489,0.01776123,0.03410339,0.9992523,0.01776123,0.03410339,0.9992523,2.619553,2.619553,True,True,True
371565,63780438647950,-13.71069,2.935123,-0.8055564,-0.003197741,0.992736,-0.1196961,-0.01174953,0.01174934,0.001299866,-0.03017194,0.01504517,0.03668213,0.9992065,0.03041583,0.0008997346,-0.03041602,0.03041583,0.0008997346,-0.03041602,0.01887512,0.03456116,0.9992218,0.01887512,0.03456116,0.9992218,2.63327,2.63327,True,True,True
371574,63780438647950,-13.71069,2.935123,-0.8055564,-0.003197741,0.992736,-0.1196961,-0.01174953,0.01173424,0.00130127,-0.03016666,0.01475525,0.03643799,0.9992218,0.03041744,0.0009038849,-0.03041767,0.03041744,0.0009038849,-0.03041767,0.01843262,0.03425598,0.9992371,0.01843262,0.03425598,0.9992371,2.619522,2.619522,True,True,True
371582,63780438647961,-13.71071,2.935109,-0.8056102,-0.003348015,0.9927444,-0.1196219,-0.01174482,0.00989383,0.001340179,-0.03013449,0.01455688,0.03642273,0.9992218,0.03041767,0.0009054566,-0.03041155,0.03041767,0.0009054566,-0.03041155,0.01850891,0.03388977,0.9992523,0.01850891,0.03388977,0.9992523,2.633209,2.633209,True,True,True
371590,63780438647972,-13.71073,2.935083,-0.8056899,-0.003486339,0.9927469,-0.1195948,-0.01177027,0.008746552,0.001362091,-0.0301115,0.01452637,0.03640747,0.9992218,0.03041789,0.0009038849,-0.03040543,0.03041789,0.0009038849,-0.03040543,0.01863098,0.03359985,0.9992523,0.01863098,0.03359985,0.9992523,2.635391,2.635391,True,True,True
371599,63780438647983,-13.71073,2.93512,-0.8057644,-0.003709727,0.9927417,-0.119636,-0.01172348,0.007784531,0.001381058,-0.0300968,0.01446533,0.03642273,0.9992218,0.03041905,0.0009029999,-0.03040517,0.03041905,0.0009029999,-0.03040517,0.01876831,0.03329468,0.9992676,0.01876831,0.03329468,0.9992676,2.627441,2.627441,True,True,True
371607,63780438647983,-13.71073,2.93512,-0.8057644,-0.003709727,0.9927417,-0.119636,-0.01172348,0.006385559,0.00140921,-0.03007602,0.01437378,0.03662109,0.9992218,0.03042021,0.0009021302,-0.03040489,0.03042021,0.0009021302,-0.03040489,0.01901245,0.03311157,0.9992676,0.01901245,0.03311157,0.9992676,2.635635,2.635635,True,True,True
371615,63780438647995,-13.71074,2.935145,-0.8059187,-0.00368593,0.9927326,-0.1197149,-0.01169962,0.00528302,0.001428345,-0.03005238,0.01341248,0.03704834,0.9992218,0.03042159,0.0008988648,-0.03040105,0.03042159,0.0008988648,-0.03040105,0.01748657,0.03338623,0.9992828,0.01748657,0.03338623,0.9992828,2.627472,2.627472,True,True,True
371624,63780438648006,-13.7109,2.935153,-0.8060442,-0.003643605,0.9927254,-0.1197802,-0.01164971,0.004455231,0.00144162,-0.03003218,0.01264954,0.03742981,0.9992065,0.03042294,0.0008955994,-0.0303972,0.03042294,0.0008955994,-0.0303972,0.01612854,0.03363037,0.9992981,0.01612854,0.03363037,0.9992981,2.619507,2.619507,True,True,True
371632,63780438648017,-13.71081,2.935119,-0.8063461,-0.003526991,0.9927233,-0.1197933,-0.01173574,0.004063339,0.001444244,-0.03001509,0.01371765,0.03804016,0.999176,0.03042465,0.0008955994,-0.0303972,0.03042465,0.0008955994,-0.0303972,0.01647949,0.03363037,0.9992981,0.01647949,0.03363037,0.9992981,2.619476,2.619476,True,True,True
371640,63780438648017,-13.71081,2.935119,-0.8063461,-0.003526991,0.9927233,-0.1197933,-0.01173574,0.005123047,0.001418106,-0.03001641,0.01400757,0.03717041,0.9992065,0.03042629,0.0008955994,-0.0303972,0.03042629,0.0008955994,-0.0303972,0.0168457,0.03271484,0.9993134,0.0168457,0.03271484,0.9993134,2.619339,2.619339,True,True,True
371649,63780438648028,-13.71084,2.935029,-0.8065684,-0.003488147,0.9927164,-0.1198431,-0.01182226,0.006401032,0.001391266,-0.03002947,0.01475525,0.03639221,0.9992218,0.03043002,0.0008954774,-0.03039301,0.03043002,0.0008954774,-0.03039301,0.01766968,0.03250122,0.9993134,0.01766968,0.03250122,0.9993134,2.624191,2.624191,True,True,True
371657,63780438648039,-13.71085,2.935038,-0.8067792,-0.003402851,0.9927145,-0.1198532,-0.01190102,0.007260132,0.001371307,-0.03002072,0.01501465,0.03547668,0.9992523,0.03043216,0.0008928833,-0.03036214,0.03043216,0.0008928833,-0.03036214,0.01795959,0.03125,0.9993439,0.01795959,0.03125,0.9993439,2.62439,2.62439,True,True,True
371665,63780438648050,-13.71089,2.935021,-0.8069755,-0.003469437,0.9927014,-0.1199576,-0.01192831,0.006599625,0.001378891,-0.03000037,0.01441956,0.03544617,0.9992523,0.03043497,0.000884079,-0.03034546,0.03043497,0.000884079,-0.03034546,0.01786804,0.0317688,0.9993286,0.01786804,0.0317688,0.9993286,2.618652,2.618652,True,True,True
371674,63780438648050,-13.71089,2.935021,-0.8069755,-0.003469437,0.9927014,-0.1199576,-0.01192831,0.005177384,0.001407623,-0.02997029,0.01470947,0.03485107,0.9992828,0.03043678,0.0008831177,-0.03033612,0.03043678,0.0008831177,-0.03033612,0.0189209,0.03092957,0.9993286,0.0189209,0.03092957,0.9993286,2.618454,2.618454,True,True,True
371682,63780438648061,-13.71098,2.93499,-0.8072535,-0.003495445,0.9927053,-0.1199219,-0.01195217,0.003383347,0.001442978,-0.02994322,0.01472473,0.03526306,0.9992676,0.03043727,0.0008831177,-0.03033612,0.03043727,0.0008831177,-0.03033612,0.0191803,0.0305481,0.9993439,0.0191803,0.0305481,0.9993439,2.615494,2.615494,True,True,True
