UnityTS,heart,breath,GSR
63780438505126,31104,29454,18041
63780438505130,31212,29432,18038
63780438505145,31332,29516,18032
63780438505151,31496,29452,18025
63780438505166,31700,29356,18036
63780438505170,31904,29372,18034
63780438505185,32064,29468,18035
63780438505191,32148,29402,18028
63780438505204,32198,29489,18042
63780438505215,32221,29756,18029
63780438505225,32252,29600,18028
63780438505235,32268,29573,18037
63780438505245,32206,29696,18033
63780438505251,32156,29533,18032
63780438505266,32108,29668,18024
63780438505276,32120,29677,18030
63780438505282,32148,29684,18038
63780438505299,32180,29856,18025
63780438505302,32156,29801,18030
63780438505307,32032,29892,18032
63780438505322,31866,30108,18034
63780438505334,31744,30280,18024
63780438505344,31684,30392,18028
63780438505354,31724,30260,18036
63780438505364,31874,30372,18030
63780438505370,32172,30608,18042
63780438505385,32620,30496,18032
63780438505391,33148,30736,18024
63780438505406,33704,30885,18029
63780438505410,34272,30788,18034
63780438505422,34768,30884,18024
63780438505451,35180,31112,18018
63780438505476,35472,31068,18024
63780438505479,35632,31139,18017
63780438505481,35664,31144,18024
63780438505483,35566,31180,18022
63780438505486,35380,31200,18018
63780438505492,35148,31224,18020
63780438505502,34884,31196,18022
63780438505511,34604,31195,18019
63780438505521,34356,31116,18016
63780438505537,34100,31096,18026
63780438505541,33876,31098,18032
63780438505556,33632,30954,18033
63780438505562,33376,30824,18010
63780438505582,33076,30787,18012
63780438505582,32740,30956,18020
63780438505592,32443,30883,18022
63780438505630,32200,30872,18016
63780438505632,32020,30884,18032
63780438505635,31873,30856,18023
63780438505637,31801,30868,18015
63780438505641,31821,30720,18018
63780438505657,31940,30792,18012
63780438505662,32145,30737,18013
63780438505677,32388,30696,18013
63780438505681,32676,30626,18015
63780438505697,32941,30624,18024
63780438505700,33160,30608,18014
63780438505725,33313,30449,18011
63780438505727,33312,30504,18012
63780438505735,33205,30416,18008
63780438505750,33124,30532,18004
63780438505756,33072,30527,18016
63780438505762,32992,30559,18002
63780438505773,32978,30449,18008
63780438505783,32976,30392,18004
63780438505793,32964,30332,18004
63780438505818,32944,30424,18000
63780438505845,32921,30398,18008
63780438505862,32908,30272,18004
63780438505865,32936,30408,18009
63780438505867,32985,30314,18016
63780438505870,33044,30508,18014
63780438505872,33120,30364,18017
63780438505875,33200,30416,18008
63780438505887,33320,30619,18004
63780438505890,33472,30681,18020
63780438505906,33661,30442,18009
63780438505910,33665,30608,18000
63780438505925,33688,30672,18001
63780438505931,33944,30544,18004
63780438505946,34125,30620,18000
63780438505950,34180,30818,18002
63780438505965,34128,30725,18010
63780438505971,34048,30809,18006
63780438505986,33990,30660,17996
63780438505990,33992,30617,18000
63780438506005,34072,30676,18014
63780438506010,34154,30646,17996
63780438506035,34272,30600,18008
63780438506037,34400,30616,18001
63780438506041,34552,30553,18010
63780438506056,34684,30596,18006
63780438506060,34804,30601,18002
63780438506075,34872,30610,18006
63780438506078,34884,30506,18006
63780438506095,34856,30532,18008
63780438506101,34753,30668,17994
63780438506116,34724,30696,18008
63780438506120,34881,30666,18001
63780438506136,35120,30656,18004
63780438506140,35436,30652,18010
63780438506156,35756,30642,17996
63780438506160,36084,30612,18004
63780438506192,36376,30586,17995
63780438506212,36609,30544,18006
63780438506215,36784,30504,17992
63780438506217,36876,30432,17992
63780438506220,36872,30340,18014
63780438506222,36764,30282,17992
63780438506237,36557,30173,17998
63780438506241,36277,30112,17992
63780438506271,35936,30024,17998
63780438506273,35552,29963,18004
63780438506276,35218,29828,18003
63780438506280,34973,29773,17997
63780438506296,34764,29768,18001
63780438506302,34576,29632,18005
63780438506317,34420,29612,17996
63780438506321,34292,29580,18004
63780438506333,34220,29493,18005
63780438506348,34208,29404,18011
63780438506351,34256,29322,18005
63780438506366,34320,29200,17996
63780438506373,34415,29086,18012
63780438506388,34524,28984,18004
63780438506392,34624,28872,18004
63780438506413,34693,28784,18000
63780438506413,34636,28692,18008
63780438506431,34480,28612,18001
63780438506433,34384,28599,18005
63780438506443,34254,28559,17998
63780438506456,34079,28532,18010
63780438506460,33896,28472,17997
63780438506478,33734,28500,18009
63780438506481,33617,28444,18001
63780438506497,33517,28393,18005
63780438506503,33446,28338,18000
63780438506513,33376,28222,18004
63780438506523,33328,28166,17997
63780438506530,33296,28136,18007
63780438506560,33281,28056,17995
63780438506583,33248,28008,17997
63780438506591,33197,27980,18005
63780438506593,33108,27968,18001
63780438506596,32956,27937,18000
63780438506598,32792,27890,18004
63780438506601,32664,27884,18004
63780438506617,32517,27841,18012
63780438506623,32394,27797,17999
63780438506633,32292,27616,17996
63780438506643,32206,27592,18001
63780438506652,32176,27506,17997
63780438506662,32168,27448,17999
63780438506672,32160,27437,17998
63780438506682,32128,27464,17995
63780438506693,32101,27488,17996
63780438506703,32076,27480,18001
63780438506718,32048,27444,17997
63780438506721,32020,27324,18002
63780438506747,31972,27258,17996
63780438506749,31904,27232,17996
63780438506752,31820,27200,17996
63780438506767,31722,27172,18000
63780438506771,31620,27166,17997
63780438506781,31536,27160,17992
63780438506796,31400,27239,17998
63780438506799,31264,27284,17996
63780438506816,31128,27288,17984
63780438506819,30936,27346,17986
63780438506834,30788,27488,17989
63780438506844,30788,27596,17984
63780438506848,30812,27628,17984
63780438506863,30920,27626,17977
63780438506871,31180,27669,17978
63780438506897,31538,27706,17972
63780438506929,31892,27736,17977
63780438506958,32220,27836,17974
63780438506961,32464,27834,17970
63780438506963,32617,27904,17969
63780438506966,32656,27928,17977
63780438506968,32588,27907,17976
63780438506971,32408,27912,17974
63780438506973,32152,27958,17974
63780438506976,31845,27924,17970
63780438506979,31506,27956,17973
63780438506995,31138,27896,17968
63780438507007,30752,27877,17971
63780438507011,30400,27888,17978
63780438507026,30061,27752,17970
63780438507036,29752,27812,17978
63780438507056,29472,27818,17980
63780438507056,29214,27740,17976
63780438507062,28985,27729,17969
63780438507077,28788,27692,17976
63780438507081,28612,27496,17968
63780438507097,28485,27464,17961
63780438507099,28400,27409,17969
63780438507114,28384,27360,17976
63780438507124,28408,27332,17968
63780438507136,28484,27376,17970
63780438507146,28576,27390,17977
63780438507153,28708,27168,17966
63780438507168,28850,27320,17976
63780438507186,28985,27290,17972
63780438507186,29112,27246,17967
63780438507196,29192,27152,17968
63780438507202,29216,27248,17965
63780438507214,29172,27192,17974
63780438507224,29060,27176,17974
63780438507231,28884,27117,17976
63780438507246,28692,27128,17968
63780438507252,28488,27160,17976
63780438507267,28292,26996,17968
63780438507292,28096,27000,17972
63780438507321,27938,27090,17976
63780438507324,27787,26989,17971
63780438507327,27696,27180,17970
63780438507329,27632,27041,17969
63780438507332,27608,27042,17970
63780438507334,27600,27068,17970
63780438507346,27606,27081,17972
63780438507356,27656,27094,17966
63780438507362,27724,27080,17976
63780438507374,27816,27204,17972
63780438507384,27936,27168,17976
63780438507394,28100,27079,17976
63780438507404,28268,26936,17972
63780438507421,28432,27036,17984
63780438507428,28625,27031,17982
63780438507431,28800,26976,17984
63780438507446,28938,26936,17980
63780438507452,29058,26937,17985
63780438507467,29144,26927,17982
63780438507471,29184,26760,17992
63780438507486,29146,26650,17980
63780438507489,29052,26570,17995
63780438507504,28913,26664,17989
63780438507514,28856,26616,17986
63780438507551,28800,26640,17986
63780438507553,28712,26696,17984
63780438507558,28637,26720,17986
63780438507561,28637,26689,17988
63780438507563,28684,26804,17991
63780438507579,28784,26742,17993
63780438507582,28904,26892,17992
63780438507597,29096,26786,17992
63780438507603,29336,26798,17986
63780438507609,29664,26916,18000
63780438507624,30052,26863,18005
63780438507634,30445,26888,17998
63780438507664,30786,26834,17992
63780438507686,31025,26848,17992
63780438507688,31161,26889,17992
63780438507690,31200,26904,18000
63780438507693,31124,26882,17995
63780438507696,30926,26856,18004
63780438507703,30612,26828,17993
63780438507718,30292,26780,17998
63780438507722,30012,26728,17993
63780438507751,29776,26660,17987
63780438507754,29552,26488,17996
63780438507758,29310,26464,17995
63780438507764,29014,26300,17995
63780438507776,28642,26200,17993
63780438507786,28232,26204,17994
63780438507796,27796,26128,17997
63780438507811,27344,26114,18001
63780438507814,26900,26008,18000
63780438507824,26504,25976,17999
63780438507834,26196,25873,17990
63780438507844,26056,25837,17994
63780438507853,26066,25752,17986
63780438507868,26285,25680,17996
63780438507870,26745,25604,18002
63780438507886,27288,25532,17994
63780438507892,27794,25444,17992
63780438507907,28248,25328,17997
63780438507911,28616,25249,18000
63780438507925,28926,25144,17988
63780438507929,29212,25105,17996
63780438507944,29500,25049,17996
63780438507955,29793,24992,17993
63780438507965,30048,24942,17992
63780438507977,30284,24890,17996
63780438507987,30517,24864,17996
63780438507997,30756,24834,17992
63780438508000,30944,24768,17992
63780438508030,31080,24800,17996
63780438508049,31172,24766,17994
63780438508052,31224,24761,17992
63780438508057,31248,24756,17988
63780438508059,31324,24766,17989
63780438508062,31505,24770,17985
63780438508077,31728,24760,17984
63780438508080,31978,24806,17992
63780438508097,32226,24780,17990
63780438508100,32498,24816,17985
63780438508115,32788,24849,17989
63780438508125,33072,24754,17988
63780438508129,33332,24824,17990
63780438508144,33568,24796,17988
63780438508158,33740,24794,17984
63780438508187,33896,24808,17992
63780438508189,34008,24908,17988
63780438508192,34088,24962,17989
63780438508194,34144,25138,17993
63780438508202,34196,25232,17988
63780438508218,34236,25222,17988
63780438508220,34284,25234,17983
63780438508235,34336,25181,17990
63780438508251,34408,25225,17988
63780438508258,34488,25242,17989
63780438508263,34560,25260,17979
63780438508273,34640,25402,17984
63780438508283,34716,25467,17985
63780438508299,34788,25515,17988
63780438508302,34962,25604,17984
63780438508317,35144,25808,17991
63780438508323,35284,25832,17986
63780438508334,35404,25872,17988
63780438508349,35515,26065,17988
63780438508352,35650,26125,17988
63780438508367,35872,26168,17992
63780438508399,36152,26224,17988
63780438508415,36500,26324,17994
63780438508418,36872,26380,17992
63780438508420,37276,26640,18000
63780438508423,37665,26636,17994
63780438508425,37970,26781,17997
63780438508435,38200,26888,17992
63780438508445,38320,27020,17996
63780438508449,38356,27054,17996
63780438508464,38288,27272,18004
63780438508474,38184,27260,18004
63780438508484,38088,27376,17998
63780438508495,37961,27488,17994
63780438508505,37856,27585,18004
63780438508512,37792,27648,18004
63780438508527,37704,27768,18004
63780438508530,37572,27916,18000
63780438508555,37420,28032,18008
63780438508558,37236,28123,18010
63780438508562,37040,28124,17994
63780438508575,36848,28260,17996
63780438508584,36700,28280,18007
63780438508594,36601,28474,18008
63780438508604,36554,28472,18008
63780438508620,36534,28588,18008
63780438508630,36556,28640,18005
63780438508638,36624,28736,18006
63780438508642,36724,28858,18008
63780438508658,36845,28864,18009
63780438508660,36960,28976,18006
63780438508678,37072,28936,18003
63780438508683,37154,28993,18009
63780438508699,37220,29048,18010
63780438508702,37272,29080,18005
63780438508717,37332,29180,18006
63780438508720,37408,29164,18014
63780438508737,37456,29264,18008
63780438508782,37498,29240,18001
63780438508789,37504,29268,18009
63780438508797,37440,29284,17998
63780438508800,37288,29342,18001
63780438508800,37094,29317,18008
63780438508828,36864,29320,18000
63780438508830,36620,29319,18001
63780438508833,36396,29304,17996
63780438508835,36184,29312,18004
63780438508843,35994,29284,18001
63780438508843,35828,29272,18008
63780438508854,35689,29245,18004
63780438508864,35588,29216,18000
63780438508874,35532,29196,18008
63780438508884,35516,29153,18007
63780438508891,35500,29120,18006
63780438508907,35517,29068,18007
63780438508910,35544,29003,18016
63780438508925,35592,28900,18010
63780438508936,35624,28812,18001
63780438508947,35653,28782,18000
63780438508956,35664,28764,17996
63780438508977,35664,28780,17996
63780438508977,35676,28824,18005
63780438508980,35721,28753,18001
63780438508993,35812,28684,18004
63780438509018,35920,28544,18005
63780438509020,36018,28408,18008
63780438509023,36099,28316,18002
63780438509038,36122,28293,18005
63780438509040,36096,28176,18003
63780438509056,36004,28209,18007
63780438509060,35864,28198,17997
63780438509076,35712,28164,18005
63780438509086,35560,28184,18000
63780438509090,35428,28212,17996
63780438509132,35284,28232,18001
63780438509133,35184,28216,17998
63780438509156,35160,28200,18000
63780438509159,35256,28176,17996
63780438509161,35500,28126,18006
63780438509164,35956,28138,17998
63780438509169,36570,28016,17997
63780438509174,37224,28024,18003
63780438509184,37808,28000,18002
63780438509194,38337,28049,18009
63780438509211,38796,27944,18007
63780438509215,39113,27876,18008
63780438509225,39261,27809,17998
63780438509235,39272,27856,17990
63780438509245,39125,27748,17996
63780438509256,38896,27632,18000
63780438509266,38648,27644,17993
63780438509276,38432,27552,17995
63780438509295,38248,27440,18004
63780438509295,38080,27410,18002
63780438509305,37891,27376,18000
63780438509315,37692,27332,17997
63780438509325,37504,27344,17992
63780438509341,37297,27284,17992
63780438509349,37116,27132,17991
63780438509352,36963,27060,17996
63780438509367,36876,27033,17996
63780438509374,36825,26981,17992
63780438509389,36812,26950,17996
63780438509392,36872,26956,17994
63780438509407,36956,26736,17993
63780438509424,37072,26728,17998
63780438509424,37180,26632,17998
63780438509439,37288,26524,17997
63780438509467,37392,26448,17993
63780438509470,37512,26416,18003
63780438509472,37644,26361,17992
63780438509500,37813,26292,17989
63780438509522,37994,26138,17990
63780438509527,38156,26152,17994
63780438509530,38232,26104,17995
63780438509532,38236,26032,17996
63780438509535,38172,26149,18004
63780438509537,38076,26020,17996
63780438509541,37968,25980,18004
63780438509556,37830,26096,18000
63780438509564,37689,25936,18000
63780438509580,37560,26087,18002
63780438509586,37440,25940,17997
63780438509601,37344,26017,18001
63780438509605,37240,26032,18000
63780438509616,37156,26052,18000
63780438509626,37094,26092,17993
63780438509639,37052,26052,17996
63780438509645,37076,26004,17996
63780438509661,37132,26016,18002
63780438509665,37218,25981,17999
63780438509675,37296,25978,18003
63780438509685,37356,25954,17997
63780438509697,37394,26064,18000
63780438509707,37404,26056,17997
63780438509714,37412,25998,17995
63780438509729,37392,26044,17998
63780438509732,37364,26040,17996
63780438509742,37320,26104,18002
63780438509757,37264,26271,17997
63780438509764,37208,26244,18005
63780438509780,37140,26165,18005
63780438509786,37080,26208,18000
63780438509792,37018,26168,17997
63780438509807,36980,26169,17996
63780438509814,36957,26268,17990
63780438509829,36944,26241,17998
63780438509832,36901,26348,17996
63780438509859,36832,26468,17998
63780438509890,36754,26532,18000
63780438509892,36680,26705,17992
63780438509895,36652,26968,17998
63780438509897,36666,27046,17996
63780438509904,36736,27214,18002
63780438509906,36890,27332,18000
63780438509916,37148,27414,18009
63780438509922,37513,27476,18004
63780438509939,37952,27568,18004
63780438509947,38402,27764,18002
63780438509957,38842,27800,18000
63780438509967,39240,28081,18000
63780438509979,39573,28072,18001
63780438509986,39872,28192,17996
63780438509994,40072,28284,17996
63780438510009,40204,28332,17995
63780438510015,40269,28432,17996
63780438510030,40280,28489,17999
63780438510037,40232,28488,17986
63780438510047,40150,28472,17987
63780438510054,40004,28616,17988
63780438510064,39848,28796,18003
63780438510079,39732,28816,17996
63780438510107,39691,28710,17998
63780438510110,39696,28856,18008
63780438510112,39592,28951,17988
63780438510115,39458,28840,17988
63780438510127,39486,28972,17986
63780438510133,39548,28881,17987
63780438510149,39776,28996,17978
63780438510155,39968,29040,17976
63780438510165,40096,29008,17973
63780438510173,40138,29012,17976
63780438510183,40088,29056,17988
63780438510208,39970,29060,17974
63780438510233,39818,29077,17972
63780438510261,39576,29006,17976
63780438510263,39200,29104,17970
63780438510266,38696,29064,17978
63780438510268,38136,29240,17980
63780438510271,37525,29164,17973
63780438510273,36908,29254,17981
63780438510276,36300,29268,17979
63780438510286,35752,29290,17966
63780438510297,35256,29330,17968
63780438510303,34812,29376,17979
63780438510313,34432,29372,17968
63780438510328,34081,29412,17972
63780438510332,33780,29468,17968
63780438510347,33524,29482,17960
63780438510355,33280,29388,17968
63780438510367,32992,29504,17971
63780438510371,32612,29548,17966
63780438510386,32101,29552,17964
63780438510396,31442,29472,17961
63780438510406,30704,29568,17965
63780438510417,29920,29424,17970
63780438510427,29198,29628,17965
63780438510445,28596,29374,17964
63780438510445,28104,29634,17963
63780438510456,27700,29564,17965
63780438510466,27360,29354,17964
63780438510476,27053,29492,17970
63780438510486,26748,29484,17976
63780438510492,26337,29276,17976
63780438510507,25816,29453,17977
63780438510513,25217,29250,17976
63780438510528,24684,29464,17977
63780438510532,24254,29513,17985
63780438510547,23944,29712,17980
63780438510557,23740,29688,17979
63780438510575,23636,29512,17984
63780438510607,23650,29242,17980
63780438510623,23802,29366,17984
63780438510626,24064,29312,17985
63780438510628,24372,29416,17992
63780438510631,24664,29121,17996
63780438510633,24924,29300,17999
63780438510636,25145,29462,17998
63780438510643,25328,29572,18000
63780438510670,25476,29421,17990
63780438510672,25621,29332,18000
63780438510675,25804,29424,17992
63780438510686,26068,29652,17999
63780438510695,26460,29590,17994
63780438510705,27017,29658,18000
63780438510720,27760,29488,18002
63780438510747,28685,29592,18009
63780438510753,29745,29774,17996
63780438510756,30856,29654,18013
63780438510763,32001,29602,18004
63780438510763,33096,29778,18000
63780438510775,34080,29812,18001
63780438510785,34932,29864,18000
63780438510793,35596,29852,18007
63780438510803,36084,29848,18008
63780438510820,36400,29858,18008
63780438510825,36606,29849,18012
63780438510835,36693,29797,18017
63780438510850,36728,29764,18021
63780438510853,36884,29744,18004
63780438510868,37680,29696,18011
63780438510872,38560,29652,18013
63780438510896,39204,29492,18014
63780438510896,39658,29538,18004
63780438510906,39944,29544,18009
63780438510916,40068,29368,18003
63780438510926,40085,29489,18016
63780438510942,40113,29472,18010
63780438510967,40184,29370,18004
63780438510972,40308,29360,18004
63780438510997,40453,29240,18013
63780438511003,40608,29048,18008
63780438511006,40772,28962,18013
63780438511008,40929,29049,18010
63780438511011,41104,28880,18016
63780438511013,41308,28789,18010
63780438511030,41528,28780,18015
63780438511033,41692,28781,18019
63780438511058,41848,28616,18017
63780438511061,42013,28608,18014
63780438511065,42124,28565,18017
63780438511075,42160,28660,18015
63780438511085,42096,28508,18017
63780438511098,41990,28580,18030
63780438511105,41848,28520,18022
63780438511120,41744,28504,18024
63780438511123,41696,28504,18033
63780438511140,41752,28524,18026
63780438511143,41920,28560,18017
63780438511158,42144,28432,18025
63780438511162,42313,28497,18026
63780438511178,42384,28504,18025
63780438511184,42304,28474,18014
63780438511200,42096,28454,18024
63780438511218,41808,28362,18016
63780438511218,41552,28452,18020
63780438511222,41312,28532,18025
63780438511237,41088,28429,18018
63780438511252,40896,28408,18024
63780438511254,40715,28426,18024
63780438511266,40592,28416,18025
63780438511276,40488,28320,18025
63780438511286,40392,28416,18020
63780438511305,40296,28420,18021
63780438511307,40200,28344,18020
63780438511352,40097,28396,18024
63780438511357,39992,28346,18024
63780438511361,39866,28313,18024
63780438511361,39704,28420,18030
63780438511388,39524,28537,18030
63780438511391,39324,28538,18020
63780438511393,39104,28524,18021
63780438511396,38880,28656,18022
63780438511398,38674,28534,18025
63780438511409,38476,28486,18024
63780438511413,38288,28458,18024
63780438511427,38129,28525,18024
63780438511437,38008,28456,18024
63780438511452,37936,28469,18020
63780438511454,37930,28432,18025
63780438511471,37976,28460,18018
63780438511474,38052,28610,18030
63780438511489,38136,28548,18033
63780438511496,38192,28648,18028
63780438511511,38224,28824,18039
63780438511518,38230,28746,18031
63780438511524,38216,28930,18023
63780438511541,38266,28968,18026
63780438511543,38432,29064,18037
63780438511558,38704,28944,18037
63780438511564,39124,29056,18025
63780438511581,39632,29186,18037
63780438511583,40212,29128,18041
63780438511598,40816,29232,18038
63780438511604,41392,29352,18028
63780438511623,41920,29339,18040
63780438511626,42308,29488,18030
63780438511636,42592,29514,18032
63780438511651,42704,29528,18044
63780438511653,42688,29568,18037
63780438511684,42536,29594,18039
63780438511729,42284,29692,18036
63780438511732,41944,29656,18029
63780438511734,41560,29624,18048
63780438511737,41116,29720,18033
63780438511739,40656,29732,18039
63780438511742,40172,29850,18036
63780438511744,39688,29852,18038
63780438511747,39218,29752,18046
63780438511757,38760,29695,18045
63780438511767,38381,29736,18042
63780438511773,38070,29728,18044
63780438511788,37824,29721,18048
63780438511798,37626,29680,18049
63780438511804,37461,29684,18049
63780438511821,37292,29676,18056
63780438511824,37128,29625,18053
63780438510820,36400,29858,18008
63780438510825,36606,29849,18012
63780438510835,36693,29797,18017
63780438510850,36728,29764,18021
63780438510853,36884,29744,18004
63780438510868,37680,29696,18011
63780438510872,38560,29652,18013
63780438510896,39204,29492,18014
63780438510896,39658,29538,18004
63780438510906,39944,29544,18009
63780438510916,40068,29368,18003
63780438510926,40085,29489,18016
63780438510942,40113,29472,18010
63780438510967,40184,29370,18004
63780438510972,40308,29360,18004
63780438510997,40453,29240,18013
63780438511003,40608,29048,18008
63780438511006,40772,28962,18013
63780438511008,40929,29049,18010
63780438511011,41104,28880,18016
63780438511013,41308,28789,18010
63780438511030,41528,28780,18015
63780438511033,41692,28781,18019
63780438511058,41848,28616,18017
63780438511061,42013,28608,18014
63780438511065,42124,28565,18017
63780438511075,42160,28660,18015
63780438511085,42096,28508,18017
63780438511098,41990,28580,18030
63780438511105,41848,28520,18022
63780438511120,41744,28504,18024
63780438511123,41696,28504,18033
63780438511140,41752,28524,18026
63780438511143,41920,28560,18017
63780438511158,42144,28432,18025
63780438511162,42313,28497,18026
63780438511178,42384,28504,18025
63780438511184,42304,28474,18014
63780438511200,42096,28454,18024
63780438511218,41808,28362,18016
63780438511218,41552,28452,18020
63780438511222,41312,28532,18025
63780438511237,41088,28429,18018
63780438511252,40896,28408,18024
63780438511254,40715,28426,18024
63780438511266,40592,28416,18025
63780438511276,40488,28320,18025
63780438511286,40392,28416,18020
63780438511305,40296,28420,18021
63780438511307,40200,28344,18020
63780438511352,40097,28396,18024
63780438511357,39992,28346,18024
63780438511361,39866,28313,18024
63780438511361,39704,28420,18030
63780438511388,39524,28537,18030
63780438511391,39324,28538,18020
63780438511393,39104,28524,18021
63780438511396,38880,28656,18022
63780438511398,38674,28534,18025
63780438511409,38476,28486,18024
63780438511413,38288,28458,18024
63780438511427,38129,28525,18024
63780438511437,38008,28456,18024
63780438511452,37936,28469,18020
63780438511454,37930,28432,18025
63780438511471,37976,28460,18018
63780438511474,38052,28610,18030
63780438511489,38136,28548,18033
63780438511496,38192,28648,18028
63780438511511,38224,28824,18039
63780438511518,38230,28746,18031
63780438511524,38216,28930,18023
63780438511541,38266,28968,18026
63780438511543,38432,29064,18037
63780438511558,38704,28944,18037
63780438511564,39124,29056,18025
63780438511581,39632,29186,18037
63780438511583,40212,29128,18041
63780438511598,40816,29232,18038
63780438511604,41392,29352,18028
63780438511623,41920,29339,18040
63780438511626,42308,29488,18030
63780438511636,42592,29514,18032
63780438511651,42704,29528,18044
63780438511653,42688,29568,18037
63780438511684,42536,29594,18039
63780438511729,42284,29692,18036
63780438511732,41944,29656,18029
63780438511734,41560,29624,18048
63780438511737,41116,29720,18033
63780438511739,40656,29732,18039
63780438511742,40172,29850,18036
63780438511744,39688,29852,18038
63780438511747,39218,29752,18046
63780438511757,38760,29695,18045
63780438511767,38381,29736,18042
63780438511773,38070,29728,18044
63780438511788,37824,29721,18048
63780438511798,37626,29680,18049
63780438511804,37461,29684,18049
63780438511821,37292,29676,18056
63780438511824,37128,29625,18053
63780438511837,36964,29636,18058
63780438511843,36765,29576,18058
63780438511859,36560,29557,18053
63780438511863,36328,29530,18052
63780438511878,36078,29553,18053
63780438511888,35796,29506,18059
63780438511899,35492,29562,18063
63780438511907,35152,29592,18066
63780438511913,34806,29596,18071
63780438511928,34433,29624,18057
63780438511942,34060,29672,18064
63780438511946,33656,29712,18065
63780438511961,33232,29763,18064
63780438511967,32812,29641,18062
63780438511973,32440,29780,18065
63780438511988,32132,29716,18075
63780438511994,31893,29740,18064
63780438512027,31696,29944,18062
63780438512029,31537,29828,18056
63780438512032,31416,29876,18065
63780438512034,31324,30077,18065
63780438512044,31268,29965,18060
63780438512092,31192,30217,18065
63780438512094,31080,30272,18071
63780438512097,30923,30368,18061
63780438512099,30733,30261,18058
63780438512102,30560,30408,18064
63780438512104,30392,30625,18064
63780438512114,30240,30500,18063
63780438512129,30072,30772,18070
63780438512133,29904,30680,18078
63780438512148,29768,30744,18073
63780438512156,29681,31008,18074
63780438512179,29646,31157,18078
63780438512179,29681,31098,18072
63780438512183,29744,31191,18080
63780438512198,29853,31178,18076
63780438512206,29944,31184,18077
63780438512222,30046,31176,18076
63780438512225,30136,31324,18078
63780438512236,30210,31290,18072
63780438512247,30280,31324,18077
63780438512258,30308,31324,18080
63780438512268,30305,31150,18076
63780438512278,30284,31369,18087
63780438512293,30236,31280,18080
63780438512297,30188,31201,18080
63780438512307,30136,30982,18076
63780438512317,30112,30994,18085
63780438512327,30106,31085,18081
63780438512338,30116,31177,18082
63780438512349,30136,31309,18080
63780438512355,30156,31581,18092
63780438512365,30150,31580,18088
63780438512377,30120,31661,18092
63780438512387,30052,31612,18074
63780438512397,29928,31684,18084
63780438512407,29756,31560,18085
63780438512413,29553,31832,18085
63780438512438,29349,31978,18082
63780438512463,29140,31984,18104
63780438512473,28904,32232,18080
63780438512475,28619,32544,18080
63780438512478,28314,32616,18097
63780438512480,28120,32602,18092
63780438512495,28110,33004,18086
63780438512496,28345,33308,18093
63780438512505,28780,33332,18086
63780438512515,29387,33560,18104
63780438512525,30097,33472,18084
63780438512542,30880,33900,18090
63780438512544,31668,34118,18088
63780438512558,32416,34200,18089
63780438512568,33080,34480,18096
63780438512574,33620,34604,18098
63780438512589,34056,35122,18092
63780438512593,34408,35109,18116
63780438512608,34656,35413,18097
63780438512635,34820,35770,18111
63780438512636,34920,36042,18102
63780438512638,34912,36034,18101
63780438512669,34816,36288,18099
63780438512672,34684,36172,18109
63780438512674,34528,36298,18109
63780438512677,34362,36740,18108
63780438512687,34076,36868,18109
63780438512699,33666,36976,18105
63780438512708,33272,37022,18115
63780438512718,32924,37002,18112
63780438512728,32522,37316,18128
63780438512734,32116,37436,18112
63780438512749,31735,37512,18117
63780438512755,31448,37376,18130
63780438512774,31289,37604,18137
63780438512778,31250,37708,18148
63780438512815,31288,37728,18148
63780438512828,31382,37740,18158
63780438512832,31562,37984,18122
63780438512832,31808,37782,18132
63780438512834,32128,38020,18130
63780438512837,32492,38000,18152
63780438510820,36400,29858,18008
63780438510825,36606,29849,18012
63780438510835,36693,29797,18017
63780438510850,36728,29764,18021
63780438510853,36884,29744,18004
63780438510868,37680,29696,18011
63780438510872,38560,29652,18013
63780438510896,39204,29492,18014
63780438510896,39658,29538,18004
63780438510906,39944,29544,18009
63780438510916,40068,29368,18003
63780438510926,40085,29489,18016
63780438510942,40113,29472,18010
63780438510967,40184,29370,18004
63780438510972,40308,29360,18004
63780438510997,40453,29240,18013
63780438511003,40608,29048,18008
63780438511006,40772,28962,18013
63780438511008,40929,29049,18010
63780438511011,41104,28880,18016
63780438511013,41308,28789,18010
63780438511030,41528,28780,18015
63780438511033,41692,28781,18019
63780438511058,41848,28616,18017
63780438511061,42013,28608,18014
63780438511065,42124,28565,18017
63780438511075,42160,28660,18015
63780438511085,42096,28508,18017
63780438511098,41990,28580,18030
63780438511105,41848,28520,18022
63780438511120,41744,28504,18024
63780438511123,41696,28504,18033
63780438511140,41752,28524,18026
63780438511143,41920,28560,18017
63780438511158,42144,28432,18025
63780438511162,42313,28497,18026
63780438511178,42384,28504,18025
63780438511184,42304,28474,18014
63780438511200,42096,28454,18024
63780438511218,41808,28362,18016
63780438511218,41552,28452,18020
63780438511222,41312,28532,18025
63780438511237,41088,28429,18018
63780438511252,40896,28408,18024
63780438511254,40715,28426,18024
63780438511266,40592,28416,18025
63780438511276,40488,28320,18025
63780438511286,40392,28416,18020
63780438511305,40296,28420,18021
63780438511307,40200,28344,18020
63780438511352,40097,28396,18024
63780438511357,39992,28346,18024
63780438511361,39866,28313,18024
63780438511361,39704,28420,18030
63780438511388,39524,28537,18030
63780438511391,39324,28538,18020
63780438511393,39104,28524,18021
63780438511396,38880,28656,18022
