UnityTS,heart,breath,GSR
63780433257302,32568,30168,49480
63780433257317,31688,29564,49484
63780433257320,30616,28768,49448
63780433257336,29384,28193,49440
63780433257346,28085,27689,49436
63780433257356,26780,27184,49424
63780433257373,25540,26864,49340
63780433257373,24425,26516,49392
63780433257383,23480,26200,49384
63780433257398,22708,25985,49372
63780433257402,22074,25676,49368
63780433257417,21550,25592,49288
63780433257424,21053,25402,49292
63780433257434,20524,24965,49344
63780433257446,19925,24640,49335
63780433257456,19272,24148,49316
63780433257465,18574,23716,49220
63780433257476,17788,23148,49296
63780433257487,16892,22416,49284
63780433257508,15861,21736,49252
63780433257508,14696,21156,49244
63780433257512,13456,20297,49160
63780433257554,12231,19486,49240
63780433257579,11096,18552,49224
63780433257603,10103,17566,49120
63780433257605,9248,16452,49200
63780433257608,8469,15388,49200
63780433257610,7737,14490,49175
63780433257613,7060,13541,49180
63780433257615,6432,12950,49172
63780433257618,5944,12103,49104
63780433257620,5667,11502,49156
63780433257623,5696,10873,49148
63780433257633,6102,10327,49046
63780433257649,6833,9900,49114
63780433257654,7826,9376,49104
63780433257664,8941,8856,49104
63780433257674,10078,8372,49084
63780433257680,11190,7861,49088
63780433257695,12288,7375,49064
63780433257705,13406,6917,48956
63780433257715,14580,6600,49032
63780433257727,15865,6242,49020
63780433257737,17228,5889,49010
63780433257744,18594,5460,48886
63780433257757,19910,5165,48984
63780433257763,21136,4839,48976
63780433257778,22260,4708,48954
63780433257782,23288,4301,48946
63780433257807,24232,4076,48936
63780433257809,25106,3984,48928
63780433257825,25928,3837,48922
63780433257826,26690,3560,48912
63780433257833,27418,3558,48898
63780433257849,28081,3348,48880
63780433257852,28676,3063,48880
63780433257864,29185,2924,48872
63780433257872,29600,2972,48864
63780433257888,29944,3318,48864
63780433257892,30208,3354,48848
63780433257907,30420,3541,48836
63780433257913,30548,3272,48728
63780433257938,30581,3119,48812
63780433257971,30504,2981,48792
63780433257974,30336,2719,48776
63780433257976,30100,2521,48728
63780433257979,29776,2370,48728
63780433257981,29400,2499,48752
63780433257988,28936,2456,48748
63780433257998,28424,2587,48664
63780433258015,27933,2814,48724
63780433258015,27512,3020,48716
63780433258025,27164,3160,48704
63780433258050,26857,3013,48693
63780433258053,26552,3069,48696
63780433258055,26162,2707,48681
63780433258065,25624,2519,48672
63780433258075,24933,2410,48661
63780433258086,24097,2296,48652
63780433258096,23134,2137,48636
63780433258106,22113,1949,48633
63780433258116,21173,1903,48632
63780433258133,20452,1793,48624
63780433258150,20124,1914,48592
63780433258150,20260,2297,48612
63780433258154,20924,3039,48621
63780433258183,22057,3646,48600
63780433258201,23510,4493,48594
63780433258204,25036,5268,48584
63780433258206,26448,6076,48588
63780433258209,27676,6671,48588
63780433258213,28728,7133,48572
63780433258228,29584,7594,48476
63780433258238,30126,8052,48556
63780433258249,30289,8500,48556
63780433258255,30056,8601,48484
63780433258265,29352,8710,48508
63780433258275,28136,8768,48540
63780433258281,26422,8970,48544
63780433258309,24189,8884,48538
63780433258331,21573,9328,48546
63780433258334,18718,9756,48537
63780433258336,15764,10225,48480
63780433258339,12848,10541,48521
63780433258346,10078,10959,48444
63780433258356,7544,11170,48504
63780433258368,5241,11514,48504
63780433258384,3171,11721,48512
63780433258389,1323,12129,48408
63780433258393,112,12553,48500
63780433258409,112,12820,48500
63780433258413,111,13277,48500
63780433258448,110,13713,48492
63780433258450,110,14134,48496
63780433258453,110,14708,48496
63780433258455,111,15357,48396
63780433258470,111,15705,48492
63780433258473,111,16468,48472
63780433258488,111,17112,48450
63780433258495,112,17992,48456
63780433258510,113,18713,48461
63780433258513,111,19712,48376
63780433258529,112,20809,48376
63780433258533,110,21190,48464
63780433258548,111,21996,48456
63780433258558,111,22170,48460
63780433258569,111,22336,48464
63780433258575,111,22964,48448
63780433258585,112,23344,48460
63780433258593,112,23878,48448
63780433258609,111,24210,48440
63780433258613,111,25169,48452
63780433258628,112,26452,48432
63780433258643,111,27464,48400
63780433258645,110,28594,48440
63780433258686,110,29779,48433
63780433258711,111,30004,48440
63780433258714,112,31928,48432
63780433258716,111,33192,48432
63780433258719,110,34426,48386
63780433258721,110,35726,48416
63780433258724,110,36772,48420
63780433258726,607,37468,48408
63780433258737,1369,38466,48373
63780433258747,2213,39436,48396
63780433258757,3043,40560,48395
63780433258769,3790,41482,48388
63780433258775,4466,41624,48344
63780433258785,5046,42768,48386
63780433258800,5543,43800,48382
63780433258805,5958,44508,48372
63780433258833,6304,45344,48376
63780433258835,6617,46116,48352
63780433258837,6869,46800,48352
63780433258844,7036,47540,48342
63780433258859,7107,48006,48336
63780433258866,7092,48612,48329
63780433258876,7016,49296,48336
63780433258887,6941,49796,48328
63780433258894,6894,49973,48320
63780433258909,6898,50324,48312
63780433258915,6976,50416,48313
63780433258926,7115,50460,48313
63780433258936,7300,50316,48306
63780433258946,7549,50176,48304
63780433258956,7813,49972,48300
63780433258962,8109,49754,48313
63780433258977,8440,49388,48304
63780433258984,8805,48952,48292
63780433258999,9206,48416,48301
63780433259002,9642,47992,48298
63780433259027,10100,47280,48302
63780433259054,10552,46724,48305
63780433259072,10978,46168,48284
63780433259075,11397,45808,48304
63780433259077,11782,45312,48273
63780433259080,12158,44637,48296
63780433259082,12510,44248,48296
63780433259086,12854,43436,48280
63780433255049,27240,19482,52744
63780433255051,27194,19660,52680
63780433255054,27167,19832,52744
63780433255059,27208,19870,52746
63780433255061,27344,19880,52744
63780433255063,27608,19967,52732
63780433255066,27917,19967,52728
63780433255069,28279,19965,52716
63780433255071,28653,19926,52700
63780433255075,29024,19887,52692
63780433255091,29402,19834,52684
63780433255095,29784,19682,52668
63780433255130,30184,19566,52660
63780433255135,30596,19498,52644
63780433255139,31013,19194,52640
63780433255139,31418,19034,52621
63780433255149,31808,18686,52604
63780433255152,32129,18327,52600
63780433255169,32432,17859,52588
63780433255175,32728,17387,52484
63780433255182,33053,16978,52568
63780433255197,33446,16658,52569
63780433255204,33904,16586,52552
63780433255219,34421,16489,52452
63780433255222,34964,16850,52532
63780433255237,35490,17300,52456
63780433255251,35978,18204,52501
63780433255302,36388,18940,52424
63780433255302,36696,19410,52436
63780433255305,36869,20273,52400
63780433255311,36857,20760,52480
63780433255313,36618,21143,52472
63780433255316,36144,21188,52456
63780433255318,35436,21219,52440
63780433255322,34593,20942,52376
63780433255337,33700,20836,52428
63780433255375,32804,20526,52401
63780433255400,31973,20256,52400
63780433255402,31230,20044,52384
63780433255405,30608,19716,52384
63780433255407,30124,19598,52361
63780433255410,29786,19722,52345
63780433255412,29664,19920,52340
63780433255418,29742,20118,52328
63780433255425,29981,20500,52312
63780433255440,30328,20754,52292
63780433255457,30720,21049,52280
63780433255457,31096,21301,52256
63780433255463,31401,21666,52242
63780433255478,31608,22092,52224
63780433255482,31653,22234,52212
63780433255507,31560,22503,52200
63780433255513,31380,22609,52184
63780433255520,31137,22833,52172
63780433255523,30873,23024,52168
63780433255538,30629,23278,52141
63780433255542,30400,23572,52144
63780433255557,30197,23793,52124
63780433255568,29996,24092,52092
63780433255586,29818,24408,52100
63780433255586,29657,24680,52096
63780433255592,29484,24936,52084
63780433255637,29329,25201,52064
63780433255640,29202,25477,52045
63780433255642,29152,25745,52009
63780433255645,29224,26146,52008
63780433255647,29476,26392,52008
63780433255651,29912,26832,51988
63780433255666,30460,27196,51992
63780433255676,31048,27428,51956
63780433255687,31612,27756,51945
63780433255693,32100,28052,51937
63780433255703,32500,28188,51900
63780433255730,32788,28326,51908
63780433255755,32958,28429,51820
63780433255775,33036,28622,51892
63780433255777,33045,28768,51866
63780433255780,33012,28932,51852
63780433255782,32956,29000,51841
63780433255785,32900,29074,51808
63780433255787,32824,29072,51721
63780433255797,32773,28936,51792
63780433255803,32700,28873,51768
63780433255818,32640,28556,51744
63780433255822,32540,28308,51724
63780433255837,32408,27944,51708
63780433255843,32252,27540,51688
63780433255892,32069,27172,51672
63780433255895,31888,26724,51656
63780433255897,31776,26220,51632
63780433255900,31737,25761,51624
63780433255902,31808,25316,51596
63780433255905,31968,24904,51576
63780433255920,32220,24541,51565
63780433255922,32514,24136,51552
63780433255939,32824,23805,51513
63780433255942,33104,23511,51516
63780433255957,33301,23056,51463
63780433255961,33420,22620,51470
63780433255979,33440,22126,51424
63780433255982,33400,21542,51440
63780433255998,33328,20956,51358
63780433256004,33240,20251,51396
63780433256014,33148,19421,51288
63780433256029,33064,18654,51316
63780433256032,33025,17916,51300
63780433256049,33053,17538,51332
63780433256052,33280,17834,51276
63780433256067,33812,18899,51316
63780433256100,34620,20768,51308
63780433256126,35462,22734,51300
63780433256131,36216,24687,51220
63780433256134,36773,26318,51180
63780433256136,37064,27300,51176
63780433256138,37056,27745,51200
63780433256141,36750,27666,51213
63780433256143,36232,27535,51196
63780433256158,35624,27584,51180
63780433256162,35073,27754,51164
63780433256177,34652,28061,51145
63780433256187,34368,28280,51128
63780433256193,34213,28532,51118
63780433256210,34134,28736,51088
63780433256212,34052,28988,51072
63780433256227,33904,29298,51064
63780433256235,33634,29700,51033
63780433256272,33268,30060,50967
63780433256274,32796,30210,50988
63780433256277,32264,30588,50980
63780433256280,31781,30868,50956
63780433256283,31416,30986,50936
63780433256302,31188,31276,50924
63780433256305,31058,31848,50900
63780433256320,31018,32080,50896
63780433256326,31012,32294,50836
63780433256333,31024,32688,50816
63780433256343,30996,32560,50837
63780433256358,30924,32672,50748
63780433256362,30744,32249,50736
63780433256387,30492,31930,50736
63780433256393,30144,31388,50772
63780433256396,29763,30724,50752
63780433256416,29372,30306,50720
63780433256416,29012,30121,50708
63780433256426,28668,29804,50688
63780433256436,28330,29816,50676
63780433256472,27968,29957,50656
63780433256494,27556,29912,50644
63780433256499,27105,30113,50548
63780433256502,26600,30025,50608
63780433256504,26100,29892,50584
63780433256507,25640,29582,50568
63780433256509,25244,29484,50556
63780433256517,24929,29294,50540
63780433256523,24692,29465,50436
63780433256547,24546,29856,50496
63780433256547,24501,30448,50457
63780433256551,24585,31220,50468
63780433256567,24796,31768,50441
63780433256573,25124,32420,50376
63780433256588,25564,32868,50421
63780433256592,26093,33284,50392
63780433256612,26683,32932,50381
63780433256616,27312,32724,50384
63780433256626,27938,32118,50324
63780433256636,28484,31708,50296
63780433256652,28888,31013,50352
63780433256656,29096,30304,50280
63780433256666,29068,29572,50340
63780433256676,28793,29051,50329
63780433256692,28336,28241,50300
63780433256694,27778,28065,50312
63780433256707,27261,27972,50296
63780433256717,26976,27844,50292
63780433256734,27092,27912,50273
63780433256734,27676,27996,50260
63780433256744,28584,27929,50248
63780433256754,29580,28016,50224
63780433256766,30554,28324,50148
63780433256776,31460,28512,50178
63780433256782,32248,28760,50152
63780433256797,32884,29020,50144
63780433256804,33361,29368,50124
63780433256833,33660,29488,50032
63780433256861,33756,29746,50076
63780433256863,33684,29686,50065
63780433256866,33448,29720,50052
63780433256869,33058,29510,50020
63780433256869,32558,29176,50020
63780433256872,31960,28948,50024
63780433256914,31336,28436,50008
63780433256917,30700,28070,49984
63780433256919,30131,27708,49972
63780433256922,29624,27516,49944
63780433256924,29235,27056,49944
63780433256941,28981,26824,49928
63780433256944,28884,26610,49896
63780433256954,28908,26477,49905
63780433256971,29044,26141,49812
63780433256973,29243,25681,49804
63780433256983,29535,25312,49812
63780433256993,29888,25008,49852
63780433257009,30320,24760,49848
63780433257012,30812,24560,49836
63780433257029,31346,24484,49772
63780433257033,31888,24532,49820
63780433257044,32405,24941,49812
63780433257054,32872,25494,49760
63780433257064,33260,26344,49736
63780433257077,33558,27394,49788
63780433257083,33761,28548,49780
63780433257098,33842,29544,49772
63780433257101,33860,30552,49744
63780433257126,33886,31177,49744
63780433257128,34024,31620,49736
63780433257132,34304,31545,49704
63780433257147,34732,31530,49702
63780433257153,35192,31564,49688
63780433257166,35600,31376,49625
63780433257198,35864,31238,49625
63780433257229,35976,31172,49652
63780433257229,35936,31212,49640
63780433257232,35788,31284,49620
63780433257234,35572,31476,49612
63780433257237,35364,31792,49568
63780433257239,35168,32256,49576
63780433257243,34964,32484,49520
63780433257258,34744,32224,49556
63780433257264,34488,32160,49540
63780433257274,34176,31804,49536
63780433257293,33778,31440,49520
63780433257296,33264,30876,49488
63780433257302,32568,30168,49480
63780433257317,31688,29564,49484
63780433257320,30616,28768,49448
63780433257336,29384,28193,49440
63780433257346,28085,27689,49436
63780433257356,26780,27184,49424
63780433257373,25540,26864,49340
63780433257373,24425,26516,49392
63780433257383,23480,26200,49384
63780433257398,22708,25985,49372
63780433257402,22074,25676,49368
63780433257417,21550,25592,49288
63780433257424,21053,25402,49292
63780433257434,20524,24965,49344
63780433257446,19925,24640,49335
63780433257456,19272,24148,49316
63780433257465,18574,23716,49220
63780433257476,17788,23148,49296
63780433257487,16892,22416,49284
63780433257508,15861,21736,49252
63780433257508,14696,21156,49244
63780433257512,13456,20297,49160
63780433257554,12231,19486,49240
63780433257579,11096,18552,49224
63780433257603,10103,17566,49120
63780433257605,9248,16452,49200
63780433257608,8469,15388,49200
63780433257610,7737,14490,49175
63780433257613,7060,13541,49180
63780433257615,6432,12950,49172
63780433257618,5944,12103,49104
63780433257620,5667,11502,49156
63780433257623,5696,10873,49148
63780433257633,6102,10327,49046
63780433257649,6833,9900,49114
63780433257654,7826,9376,49104
63780433257664,8941,8856,49104
63780433257674,10078,8372,49084
63780433257680,11190,7861,49088
63780433257695,12288,7375,49064
63780433257705,13406,6917,48956
63780433257715,14580,6600,49032
63780433257727,15865,6242,49020
63780433257737,17228,5889,49010
63780433257744,18594,5460,48886
63780433257757,19910,5165,48984
63780433257763,21136,4839,48976
63780433257778,22260,4708,48954
63780433257782,23288,4301,48946
63780433257807,24232,4076,48936
63780433257809,25106,3984,48928
63780433257825,25928,3837,48922
63780433257826,26690,3560,48912
63780433257833,27418,3558,48898
63780433257849,28081,3348,48880
63780433257852,28676,3063,48880
63780433257864,29185,2924,48872
63780433257872,29600,2972,48864
63780433257888,29944,3318,48864
63780433257892,30208,3354,48848
63780433257907,30420,3541,48836
63780433257913,30548,3272,48728
63780433257938,30581,3119,48812
63780433257971,30504,2981,48792
63780433257974,30336,2719,48776
63780433257976,30100,2521,48728
63780433257979,29776,2370,48728
63780433257981,29400,2499,48752
63780433257988,28936,2456,48748
63780433257998,28424,2587,48664
63780433258015,27933,2814,48724
63780433258015,27512,3020,48716
63780433258025,27164,3160,48704
63780433258050,26857,3013,48693
63780433258053,26552,3069,48696
63780433258055,26162,2707,48681
63780433258065,25624,2519,48672
63780433258075,24933,2410,48661
63780433258086,24097,2296,48652
63780433258096,23134,2137,48636
63780433258106,22113,1949,48633
63780433258116,21173,1903,48632
63780433258133,20452,1793,48624
63780433258150,20124,1914,48592
63780433258150,20260,2297,48612
63780433258154,20924,3039,48621
63780433258183,22057,3646,48600
63780433258201,23510,4493,48594
63780433258204,25036,5268,48584
63780433258206,26448,6076,48588
63780433258209,27676,6671,48588
63780433258213,28728,7133,48572
63780433258228,29584,7594,48476
63780433258238,30126,8052,48556
63780433258249,30289,8500,48556
63780433258255,30056,8601,48484
63780433258265,29352,8710,48508
63780433258275,28136,8768,48540
63780433258281,26422,8970,48544
63780433258309,24189,8884,48538
63780433258331,21573,9328,48546
63780433258334,18718,9756,48537
63780433258336,15764,10225,48480
63780433258339,12848,10541,48521
63780433258346,10078,10959,48444
63780433258356,7544,11170,48504
63780433258368,5241,11514,48504
63780433258384,3171,11721,48512
63780433258389,1323,12129,48408
63780433258393,112,12553,48500
63780433258409,112,12820,48500
63780433258413,111,13277,48500
63780433258448,110,13713,48492
63780433258450,110,14134,48496
63780433258453,110,14708,48496
63780433258455,111,15357,48396
63780433258470,111,15705,48492
63780433258473,111,16468,48472
63780433258488,111,17112,48450
63780433258495,112,17992,48456
63780433258510,113,18713,48461
63780433258513,111,19712,48376
63780433258529,112,20809,48376
63780433258533,110,21190,48464
63780433258548,111,21996,48456
63780433258558,111,22170,48460
63780433258569,111,22336,48464
63780433258575,111,22964,48448
63780433258585,112,23344,48460
63780433258593,112,23878,48448
63780433258609,111,24210,48440
63780433258613,111,25169,48452
63780433258628,112,26452,48432
63780433258643,111,27464,48400
63780433258645,110,28594,48440
63780433258686,110,29779,48433
63780433258711,111,30004,48440
63780433258714,112,31928,48432
63780433258716,111,33192,48432
63780433258719,110,34426,48386
63780433258721,110,35726,48416
63780433258724,110,36772,48420
63780433258726,607,37468,48408
63780433258737,1369,38466,48373
63780433258747,2213,39436,48396
63780433258757,3043,40560,48395
63780433258769,3790,41482,48388
63780433258775,4466,41624,48344
63780433258785,5046,42768,48386
63780433258800,5543,43800,48382
63780433258805,5958,44508,48372
63780433258833,6304,45344,48376
63780433258835,6617,46116,48352
63780433258837,6869,46800,48352
63780433258844,7036,47540,48342
63780433258859,7107,48006,48336
63780433258866,7092,48612,48329
63780433258876,7016,49296,48336
63780433258887,6941,49796,48328
63780433258894,6894,49973,48320
63780433258909,6898,50324,48312
63780433258915,6976,50416,48313
63780433258926,7115,50460,48313
63780433258936,7300,50316,48306
63780433258946,7549,50176,48304
63780433258956,7813,49972,48300
63780433258962,8109,49754,48313
63780433258977,8440,49388,48304
63780433258984,8805,48952,48292
63780433258999,9206,48416,48301
63780433259002,9642,47992,48298
63780433259027,10100,47280,48302
63780433259054,10552,46724,48305
63780433259072,10978,46168,48284
63780433259075,11397,45808,48304
63780433259077,11782,45312,48273
63780433259080,12158,44637,48296
63780433259082,12510,44248,48296
63780433259086,12854,43436,48280
63780433259094,13200,43054,48288
63780433259104,13581,42328,48293
63780433259119,13970,41580,48290
63780433259122,14391,40000,48281
63780433259137,14818,39886,48280
63780433259144,15232,38736,48284
63780433259154,15619,38604,48284
63780433259180,15972,37938,48224
63780433259182,16277,37332,48228
63780433259185,16516,36624,48280
63780433259195,16696,36172,48284
63780433259211,16822,35408,48288
63780433259217,16906,35306,48288
63780433259224,16952,34800,48284
63780433259239,16995,34372,48232
63780433259242,17036,34360,48268
63780433259257,17081,33783,48232
63780433259264,17128,33608,48276
63780433259279,17148,34004,48264
63780433259282,17159,33800,48224
63780433259317,17140,34133,48276
63780433259320,17098,34328,48256
63780433259322,17036,34040,48280
63780433259325,16972,34721,48276
63780433259341,16888,35176,48276
63780433259345,16791,35696,48268
63780433259360,16673,36728,48270
63780433259365,16556,37696,48271
63780433259375,16440,38096,48237
63780433259407,16342,39080,48256
63780433259434,16242,39628,48268
63780433259439,16152,39738,48270
63780433259441,16011,40076,48272
63780433259444,15866,40213,48276
63780433259446,15724,40373,48268
63780433259474,15583,40448,48252
63780433259476,15464,40832,48262
63780433259479,15365,40768,48270
63780433259481,15306,41428,48257
63780433259484,15288,41754,48264
63780433259500,15416,41968,48224
63780433259504,15860,41968,48264
63780433259519,16756,41788,48271
63780433259524,18082,42300,48260
63780433259539,19664,42372,48264
63780433259542,21333,42684,48264
63780433259557,22980,42908,48244
63780433259563,24520,43068,48268
63780433259579,25900,43488,48231
63780433259582,27076,43840,48268
63780433259597,28048,44476,48256
63780433259606,28820,44816,48272
63780433259616,29412,44760,48256
63780433259626,29857,45344,48256
63780433259639,30206,45552,48260
63780433259645,30484,45896,48265
63780433259660,30706,46008,48268
63780433259662,30897,46236,48268
63780433259687,31056,46278,48276
63780433259690,31188,46308,48269
63780433259692,31256,46752,48276
63780433259707,31274,47140,48288
63780433259713,31216,47400,48276
63780433259740,31096,47700,48273
63780433259742,30904,47944,48264
63780433259745,30680,47848,48268
63780433259772,30448,47998,48272
63780433259797,30232,47834,48280
63780433259804,30036,47608,48276
63780433259806,29884,47536,48272
63780433259808,29784,47648,48269
63780433259811,29728,47528,48272
63780433259815,29731,47252,48264
63780433259830,29778,47768,48260
63780433259833,29852,47952,48268
63780433259850,29932,47960,48268
63780433259852,30001,48308,48260
63780433259867,30026,48252,48256
63780433259873,30016,48320,48260
63780433259890,29937,48376,48240
63780433259893,29820,48552,48248
63780433259908,29666,48512,48264
63780433259915,29480,48288,48267
63780433259935,29272,48536,48256
63780433259935,29064,48496,48257
63780433259945,28861,48709,48261
63780433259957,28664,49088,48256
63780433259963,28490,49424,48252
63780433259978,28348,49965,48245
63780433259986,28244,50292,48252
63780433260003,28180,50528,48228
63780433260008,28145,50844,48252
63780433260016,28142,51130,48244
63780433260025,28140,51268,48244
63780433260040,28107,51688,48248
63780433260067,28066,51844,48236
63780433260067,27982,52148,48252
63780433260070,27876,52312,48244
63780433260073,27720,52500,48248
63780433255049,27240,19482,52744
63780433255051,27194,19660,52680
63780433255054,27167,19832,52744
63780433255059,27208,19870,52746
63780433255061,27344,19880,52744
63780433255063,27608,19967,52732
63780433255066,27917,19967,52728
63780433255069,28279,19965,52716
63780433255071,28653,19926,52700
63780433255075,29024,19887,52692
63780433255091,29402,19834,52684
63780433255095,29784,19682,52668
63780433255130,30184,19566,52660
63780433255135,30596,19498,52644
63780433255139,31013,19194,52640
63780433255139,31418,19034,52621
63780433255149,31808,18686,52604
63780433255152,32129,18327,52600
63780433255169,32432,17859,52588
63780433255175,32728,17387,52484
63780433255182,33053,16978,52568
63780433255197,33446,16658,52569
63780433255204,33904,16586,52552
63780433255219,34421,16489,52452
63780433255222,34964,16850,52532
63780433255237,35490,17300,52456
63780433255251,35978,18204,52501
63780433255302,36388,18940,52424
63780433255302,36696,19410,52436
63780433255305,36869,20273,52400
63780433255311,36857,20760,52480
63780433255313,36618,21143,52472
63780433255316,36144,21188,52456
63780433255318,35436,21219,52440
63780433255322,34593,20942,52376
63780433255337,33700,20836,52428
63780433255375,32804,20526,52401
63780433255400,31973,20256,52400
63780433255402,31230,20044,52384
63780433255405,30608,19716,52384
63780433255407,30124,19598,52361
63780433255410,29786,19722,52345
63780433255412,29664,19920,52340
63780433255418,29742,20118,52328
63780433255425,29981,20500,52312
63780433255440,30328,20754,52292
63780433255457,30720,21049,52280
63780433255457,31096,21301,52256
63780433255463,31401,21666,52242
63780433255478,31608,22092,52224
63780433255482,31653,22234,52212
63780433255507,31560,22503,52200
63780433255513,31380,22609,52184
63780433255520,31137,22833,52172
63780433255523,30873,23024,52168
63780433255538,30629,23278,52141
63780433255542,30400,23572,52144
63780433255557,30197,23793,52124
63780433255568,29996,24092,52092
63780433255586,29818,24408,52100
63780433255586,29657,24680,52096
63780433255592,29484,24936,52084
63780433255637,29329,25201,52064
63780433255640,29202,25477,52045
63780433255642,29152,25745,52009
63780433255645,29224,26146,52008
63780433255647,29476,26392,52008
63780433255651,29912,26832,51988
63780433255666,30460,27196,51992
63780433255676,31048,27428,51956
63780433255687,31612,27756,51945
63780433255693,32100,28052,51937
63780433255703,32500,28188,51900
63780433255730,32788,28326,51908
63780433255755,32958,28429,51820
63780433255775,33036,28622,51892
63780433255777,33045,28768,51866
63780433255780,33012,28932,51852
63780433255782,32956,29000,51841
63780433255785,32900,29074,51808
63780433255787,32824,29072,51721
63780433255797,32773,28936,51792
63780433255803,32700,28873,51768
63780433255818,32640,28556,51744
63780433255822,32540,28308,51724
63780433255837,32408,27944,51708
63780433255843,32252,27540,51688
63780433255892,32069,27172,51672
63780433255895,31888,26724,51656
63780433255897,31776,26220,51632
63780433255900,31737,25761,51624
63780433255902,31808,25316,51596
63780433255905,31968,24904,51576
63780433255920,32220,24541,51565
63780433255922,32514,24136,51552
63780433255939,32824,23805,51513
63780433255942,33104,23511,51516
63780433255957,33301,23056,51463
63780433255961,33420,22620,51470
63780433255979,33440,22126,51424
63780433255982,33400,21542,51440
63780433255998,33328,20956,51358
63780433256004,33240,20251,51396
63780433256014,33148,19421,51288
63780433256029,33064,18654,51316
63780433256032,33025,17916,51300
63780433256049,33053,17538,51332
63780433256052,33280,17834,51276
63780433256067,33812,18899,51316
63780433256100,34620,20768,51308
63780433256126,35462,22734,51300
63780433256131,36216,24687,51220
63780433256134,36773,26318,51180
63780433256136,37064,27300,51176
63780433256138,37056,27745,51200
63780433256141,36750,27666,51213
63780433256143,36232,27535,51196
63780433256158,35624,27584,51180
63780433256162,35073,27754,51164
63780433256177,34652,28061,51145
63780433256187,34368,28280,51128
63780433256193,34213,28532,51118
63780433256210,34134,28736,51088
63780433256212,34052,28988,51072
63780433256227,33904,29298,51064
63780433256235,33634,29700,51033
63780433256272,33268,30060,50967
63780433256274,32796,30210,50988
63780433256277,32264,30588,50980
63780433256280,31781,30868,50956
63780433256283,31416,30986,50936
63780433256302,31188,31276,50924
63780433256305,31058,31848,50900
63780433256320,31018,32080,50896
63780433256326,31012,32294,50836
63780433256333,31024,32688,50816
63780433256343,30996,32560,50837
63780433256358,30924,32672,50748
63780433256362,30744,32249,50736
63780433256387,30492,31930,50736
63780433256393,30144,31388,50772
63780433256396,29763,30724,50752
63780433256416,29372,30306,50720
63780433256416,29012,30121,50708
63780433256426,28668,29804,50688
63780433256436,28330,29816,50676
63780433256472,27968,29957,50656
63780433256494,27556,29912,50644
63780433256499,27105,30113,50548
63780433256502,26600,30025,50608
63780433256504,26100,29892,50584
63780433256507,25640,29582,50568
63780433256509,25244,29484,50556
63780433256517,24929,29294,50540
63780433256523,24692,29465,50436
63780433256547,24546,29856,50496
63780433256547,24501,30448,50457
63780433256551,24585,31220,50468
63780433256567,24796,31768,50441
63780433256573,25124,32420,50376
63780433256588,25564,32868,50421
63780433256592,26093,33284,50392
63780433256612,26683,32932,50381
63780433256616,27312,32724,50384
63780433256626,27938,32118,50324
63780433256636,28484,31708,50296
63780433256652,28888,31013,50352
63780433256656,29096,30304,50280
63780433256666,29068,29572,50340
63780433256676,28793,29051,50329
63780433256692,28336,28241,50300
63780433256694,27778,28065,50312
63780433256707,27261,27972,50296
63780433256717,26976,27844,50292
63780433256734,27092,27912,50273
63780433256734,27676,27996,50260
63780433256744,28584,27929,50248
63780433256754,29580,28016,50224
63780433256766,30554,28324,50148
63780433256776,31460,28512,50178
63780433256782,32248,28760,50152
63780433256797,32884,29020,50144
63780433256804,33361,29368,50124
63780433256833,33660,29488,50032
63780433256861,33756,29746,50076
63780433256863,33684,29686,50065
63780433256866,33448,29720,50052
63780433256869,33058,29510,50020
63780433256869,32558,29176,50020
63780433256872,31960,28948,50024
63780433256914,31336,28436,50008
63780433256917,30700,28070,49984
63780433256919,30131,27708,49972
63780433256922,29624,27516,49944
63780433256924,29235,27056,49944
63780433256941,28981,26824,49928
63780433256944,28884,26610,49896
63780433256954,28908,26477,49905
63780433256971,29044,26141,49812
63780433256973,29243,25681,49804
63780433256983,29535,25312,49812
63780433256993,29888,25008,49852
63780433257009,30320,24760,49848
63780433257012,30812,24560,49836
63780433257029,31346,24484,49772
63780433257033,31888,24532,49820
63780433257044,32405,24941,49812
63780433257054,32872,25494,49760
63780433257064,33260,26344,49736
63780433257077,33558,27394,49788
63780433257083,33761,28548,49780
63780433257098,33842,29544,49772
63780433257101,33860,30552,49744
63780433257126,33886,31177,49744
63780433257128,34024,31620,49736
63780433257132,34304,31545,49704
63780433257147,34732,31530,49702
63780433257153,35192,31564,49688
63780433257166,35600,31376,49625
63780433257198,35864,31238,49625
63780433257229,35976,31172,49652
63780433257229,35936,31212,49640
63780433257232,35788,31284,49620
63780433257234,35572,31476,49612
63780433257237,35364,31792,49568
63780433257239,35168,32256,49576
63780433257243,34964,32484,49520
63780433257258,34744,32224,49556
63780433257264,34488,32160,49540
63780433257274,34176,31804,49536
63780433257293,33778,31440,49520
63780433257296,33264,30876,49488
63780433257302,32568,30168,49480
63780433257317,31688,29564,49484
63780433257320,30616,28768,49448
63780433257336,29384,28193,49440
63780433257346,28085,27689,49436
63780433257356,26780,27184,49424
63780433257373,25540,26864,49340
63780433257373,24425,26516,49392
63780433257383,23480,26200,49384
63780433257398,22708,25985,49372
63780433257402,22074,25676,49368
63780433257417,21550,25592,49288
63780433257424,21053,25402,49292
63780433257434,20524,24965,49344
63780433257446,19925,24640,49335
