UnityTS,heart,breath,GSR
63780436873303,42998,5599,20754
63780436873313,44816,5818,20764
63780436873324,46884,5586,20766
63780436873334,49040,5981,20763
63780436873349,51189,6056,20720
63780436873349,53200,6055,20736
63780436873380,54957,5960,20753
63780436873405,56428,6159,20756
63780436873408,57700,6492,20741
63780436873410,58793,6622,20757
63780436873413,59656,7142,20776
63780436873415,60224,7460,20700
63780436873419,60472,7719,20740
63780436873434,60464,8045,20740
63780436873438,60244,8448,20690
63780436873452,59848,8906,20745
63780436873459,59316,9250,20747
63780436873474,58669,9608,20753
63780436873480,57930,10058,20728
63780436873495,57156,10137,20754
63780436873499,56376,10902,20704
63780436873514,55668,11417,20748
63780436873525,55032,11881,20740
63780436873532,54488,12353,20742
63780436873542,53980,12680,20740
63780436873553,53530,13228,20739
63780436873564,53088,13732,20732
63780436873574,52705,13801,20732
63780436873584,52384,14344,20721
63780436873588,52088,14336,20724
63780436873620,51829,14868,20721
63780436873623,51585,15077,20724
63780436873627,51344,15323,20718
63780436873637,51108,15326,20724
63780436873640,50880,15634,20713
63780436873655,50652,15919,20712
63780436873662,50420,16148,20701
63780436873672,50197,16312,20710
63780436873683,49972,16592,20701
63780436873693,49732,16720,20704
63780436873703,49480,16694,20701
63780436873713,49172,16995,20712
63780436873742,48839,16995,20706
63780436873742,48464,16890,20712
63780436873775,48076,16912,20708
63780436873778,47664,17103,20705
63780436873780,47252,17208,20696
63780436873783,46832,16944,20708
63780436873785,46440,17210,20704
63780436873789,46068,17348,20708
63780436873805,45704,17488,20702
63780436873810,45312,17584,20707
63780436873824,44896,17612,20702
63780436873830,44456,17649,20693
63780436873847,44000,17764,20700
63780436873863,43564,17980,20700
63780436873863,43172,18020,20694
63780436873869,42824,18133,20696
63780436873878,42488,18130,20688
63780436873893,42193,18468,20692
63780436873903,41880,18636,20686
63780436873909,41592,18696,20686
63780436873925,41324,19099,20682
63780436873932,41071,19359,20682
63780436873942,40848,19744,20680
63780436873952,40644,20105,20680
63780436873963,40492,20608,20668
63780436873973,40332,20860,20676
63780436873992,40184,21309,20667
63780436873992,40033,21664,20668
63780436874003,39872,21880,20662
63780436874013,39648,22056,20660
63780436874023,39408,22178,20658
63780436874033,39153,22458,20664
63780436874039,38886,22561,20656
63780436874054,38644,22554,20656
63780436874058,38420,22800,20656
63780436874073,38196,23061,20656
63780436874087,37986,23344,20652
63780436874090,37783,23674,20656
63780436874119,37592,23880,20644
63780436874142,37400,23912,20656
63780436874144,37184,23849,20656
63780436874147,36960,23720,20650
63780436874149,36732,23584,20650
63780436874151,36496,23455,20652
63780436874168,36255,23426,20650
63780436874184,36027,23289,20654
63780436874184,35800,23328,20648
63780436874189,35608,23436,20656
63780436874205,35422,23554,20648
63780436874211,35232,23782,20653
63780436874226,35054,23997,20646
63780436874230,34888,24232,20641
63780436874260,34768,24436,20638
63780436874263,34740,24718,20642
63780436874265,34908,25017,20640
63780436874273,35368,25256,20642
63780436874284,36144,25522,20636
63780436874294,37197,25716,20644
63780436874311,38432,25943,20637
63780436874312,39756,26124,20642
63780436874328,41076,26392,20633
63780436874330,42336,26597,20636
63780436874345,43516,26937,20628
63780436874349,44540,27000,20634
63780436874365,45404,27384,20624
63780436874369,46084,27593,20640
63780436874384,46592,27873,20634
63780436874390,46912,28252,20638
63780436874404,47081,28416,20628
63780436874410,47105,28546,20629
63780436874420,47047,28574,20628
63780436874435,46882,28686,20632
63780436874439,46666,28784,20620
63780436874454,46396,28876,20625
63780436874480,46108,28929,20624
63780436874505,45816,29000,20632
63780436874521,45512,29078,20626
63780436874524,45208,28964,20628
63780436874526,44892,29162,20620
63780436874529,44572,29108,20624
63780436874531,44208,29190,20614
63780436874534,43856,29344,20625
63780436874549,43520,29288,20612
63780436874551,43213,29456,20622
63780436874563,42929,29623,20610
63780436874573,42688,29584,20618
63780436874583,42498,29576,20618
63780436874593,42314,29540,20624
63780436874611,42172,29516,20608
63780436874614,42100,29429,20625
63780436874618,42082,29425,20609
63780436874633,42104,29490,20610
63780436874644,42150,29380,20610
63780436874654,42225,29340,20606
63780436874664,42388,29228,20604
63780436874674,42588,29032,20608
63780436874678,42808,29072,20608
63780436874693,42944,28944,20604
63780436874703,43009,28848,20604
63780436874711,43020,28707,20612
63780436874728,42960,28776,20602
63780436874731,42848,28610,20611
63780436874739,42728,28395,20604
63780436874754,42544,28324,20610
63780436874760,42332,28272,20604
63780436874775,42132,28225,20608
63780436874779,41912,27989,20604
63780436874794,41656,27920,20613
63780436874805,41334,27720,20607
63780436874813,40900,27624,20610
63780436874817,40430,27508,20608
63780436874851,39912,27376,20614
63780436874871,39409,27176,20612
63780436874874,38960,27048,20613
63780436874901,38588,26880,20613
63780436874904,38292,26901,20612
63780436874906,38028,26814,20608
63780436874909,37812,26818,20610
63780436874911,37613,26764,20604
63780436874914,37443,26782,20609
63780436874920,37272,26817,20610
63780436874935,37121,26972,20610
63780436874939,36973,26972,20601
63780436874954,36802,27288,20608
63780436874960,36638,27384,20597
63780436874975,36465,27666,20604
63780436874981,36288,28046,20600
63780436874996,36089,28576,20604
63780436875000,35912,29302,20600
63780436875015,35728,30002,20608
63780436875020,35538,30645,20600
63780436875035,35360,31016,20592
63780436875041,35184,31392,20590
63780436875056,35008,31776,20592
63780436875059,34828,31999,20592
63780436875074,34645,32538,20596
63780436875090,34480,33032,20590
63780436875092,34308,33456,20605
63780436875102,34148,34209,20592
63780436875113,34000,35096,20588
63780436875124,33849,35596,20604
63780436875129,33712,36480,20604
63780436875144,33570,37216,20580
63780436875150,33420,37816,20581
63780436875166,33284,38496,20584
63780436875172,33239,39136,20596
63780436875182,33296,39320,20572
63780436875189,33544,39885,20588
63780436875232,34008,40848,20580
63780436875245,34693,41060,20584
63780436875247,35536,41600,20570
63780436875250,36436,42062,20576
63780436875252,37328,42584,20572
63780436875255,38168,42804,20593
63780436875259,38901,43120,20586
63780436875274,39532,43532,20580
63780436871235,31408,23308,20629
63780436871238,31084,23260,20626
63780436871252,30824,23564,20622
63780436871262,30720,24020,20620
63780436871272,30872,24840,20616
63780436871283,31328,25804,20616
63780436871303,32044,26840,20616
63780436871303,32965,27867,20608
63780436871310,33946,28948,20604
63780436871326,34912,30108,20603
63780436871330,35816,31264,20604
63780436871345,36624,32664,20601
63780436871348,37376,33945,20596
63780436871362,38064,35340,20593
63780436871372,38694,36634,20596
63780436871382,39224,38060,20592
63780436871392,39632,39476,20589
63780436871408,39908,41056,20600
63780436871411,40068,42475,20592
63780436871435,40092,43757,20590
63780436871435,40025,44904,20612
63780436871438,39920,46252,20585
63780436871456,39777,47204,20609
63780436871460,39637,48188,20580
63780436871475,39494,49228,20589
63780436871492,39337,50196,20577
63780436871492,39128,51112,20593
63780436871502,38775,51968,20584
63780436871512,38296,52584,20600
63780436871541,37713,53304,20584
63780436871566,37072,53972,20592
63780436871573,36394,54496,20576
63780436871576,35740,55208,20589
63780436871578,35104,55657,20572
63780436871581,34536,56284,20581
63780436871583,34072,56746,20580
63780436871593,33758,57308,20574
63780436871605,33568,57648,20588
63780436871611,33488,58144,20598
63780436871626,33448,58532,20601
63780436871628,33396,58645,20585
63780436871644,33345,58488,20570
63780436871659,33310,58580,20570
63780436871662,33288,58854,20593
63780436871672,33304,58752,20594
63780436871701,33360,58752,20593
63780436871703,33424,58436,20588
63780436871706,33489,58104,20576
63780436871716,33588,57524,20576
63780436871719,33706,57152,20600
63780436871735,33800,56528,20600
63780436871752,33882,56260,20576
63780436871752,33920,55709,20584
63780436871763,33928,55512,20596
63780436871776,33885,55112,20604
63780436871782,33850,54624,20616
63780436871797,33806,54376,20610
63780436871801,33721,53752,20604
63780436871816,33572,53604,20580
63780436871819,33348,53076,20603
63780436871834,32996,52768,20584
63780436871838,32576,52424,20620
63780436871853,32088,52192,20616
63780436871857,31648,51852,20600
63780436871872,31237,51336,20592
63780436871886,30884,51018,20608
63780436871917,30628,50529,20616
63780436871939,30456,50112,20594
63780436871942,30328,49448,20596
63780436871944,30208,49120,20605
63780436871948,30060,48656,20620
63780436871948,29890,48540,20593
63780436871951,29742,48032,20597
63780436871967,29640,47932,20616
63780436871969,29598,47450,20601
63780436871982,29632,47227,20600
63780436871989,29736,46737,20616
63780436872006,29872,46440,20602
63780436872009,30046,46164,20606
63780436872024,30228,45968,20596
63780436872031,30420,45217,20627
63780436872047,30584,45377,20597
63780436872051,30697,45148,20626
63780436872074,30712,45070,20635
63780436872075,30633,44824,20600
63780436872081,30416,44824,20608
63780436872091,30092,44896,20600
63780436872101,29738,44932,20612
63780436872116,29409,44960,20616
63780436872119,29104,45123,20620
63780436872134,28856,45224,20609
63780436872138,28632,45058,20613
63780436872153,28453,44964,20600
63780436872159,28318,44516,20625
63780436872174,28190,44140,20616
63780436872183,28076,43856,20610
63780436872193,27947,43424,20596
63780436872199,27776,42872,20624
63780436872214,27544,42592,20616
63780436872218,27284,42228,20612
63780436872233,26996,41838,20612
63780436872244,26696,41640,20615
63780436872292,26392,41688,20636
63780436872292,26104,41185,20605
63780436872307,25808,41600,20616
63780436872309,25556,41472,20628
63780436872312,25380,41488,20614
63780436872314,25380,41090,20604
63780436872342,25624,41476,20620
63780436872344,26180,41360,20609
63780436872347,26950,41084,20604
63780436872349,27864,41068,20598
63780436872352,28860,40812,20610
63780436872368,29832,40952,20604
63780436872371,30672,40892,20606
63780436872381,31340,40525,20597
63780436872391,31809,40912,20605
63780436872401,32072,41072,20601
63780436872420,32157,41108,20611
63780436872421,32096,41644,20607
63780436872436,31884,42048,20600
63780436872453,31548,42121,20600
63780436872453,31056,42700,20604
63780436872459,30444,43125,20600
63780436872474,29749,43312,20592
63780436872481,29000,43497,20590
63780436872496,28232,43968,20594
63780436872499,27418,44496,20592
63780436872513,26592,44680,20600
63780436872519,25752,45104,20592
63780436872534,24944,45496,20604
63780436872538,24202,45924,20593
63780436872553,23562,46460,20596
63780436872564,23020,46200,20621
63780436872584,22568,46800,20596
63780436872584,22204,46842,20601
63780436872588,21916,46460,20613
63780436872604,21676,46420,20608
63780436872611,21458,45992,20610
63780436872621,21274,45280,20588
63780436872649,21153,44416,20588
63780436872672,21077,43552,20592
63780436872674,21040,42532,20592
63780436872677,21040,41736,20596
63780436872679,21092,40618,20594
63780436872682,21180,40137,20600
63780436872693,21256,39285,20594
63780436872716,21314,38744,20596
63780436872716,21328,38012,20620
63780436872718,21299,36841,20600
63780436872730,21198,36456,20612
63780436872740,21045,35796,20621
63780436872751,20881,35268,20626
63780436872762,20753,34692,20625
63780436872772,20656,33952,20629
63780436872782,20600,33770,20628
63780436872792,20582,33336,20628
63780436872803,20632,32712,20632
63780436872813,20725,32454,20632
63780436872817,20888,31876,20637
63780436872829,21093,31180,20636
63780436872845,21361,30666,20642
63780436872848,21672,29680,20645
63780436872863,22006,28924,20640
63780436872870,22421,28344,20645
63780436872887,22913,27338,20640
63780436872903,23456,26660,20647
63780436872903,24004,26287,20644
63780436872909,24448,25585,20656
63780436872925,24776,25060,20652
63780436872932,24980,24544,20664
63780436872942,25105,24084,20666
63780436872949,25236,23656,20672
63780436872980,25373,23128,20668
63780436872984,25538,22549,20667
63780436872988,25769,21892,20667
63780436873013,26095,21149,20669
63780436873038,26568,20355,20668
63780436873040,27212,19576,20670
63780436873044,27980,18697,20672
63780436873044,28760,17952,20683
63780436873047,29412,16992,20672
63780436873049,29888,16072,20700
63780436873064,30192,15384,20700
63780436873068,30403,14665,20708
63780436873084,30605,13998,20710
63780436873088,30824,13480,20714
63780436873103,31140,12984,20712
63780436873113,31584,12497,20719
63780436873124,32066,11907,20709
63780436873134,32528,11237,20714
63780436873139,32896,10559,20700
63780436873154,33141,9827,20740
63780436873158,33290,9478,20732
63780436873173,33392,8703,20736
63780436873179,33517,8494,20730
63780436873194,33701,7945,20750
63780436873200,33987,7866,20739
63780436873210,34373,7472,20748
63780436873225,34932,7386,20744
63780436873229,35640,6926,20785
63780436873247,36444,6708,20752
63780436873249,37280,6580,20776
63780436873264,38128,6198,20744
63780436873268,39056,5987,20714
63780436873284,40160,5820,20764
63780436873288,41440,5720,20756
63780436873303,42998,5599,20754
63780436873313,44816,5818,20764
63780436873324,46884,5586,20766
63780436873334,49040,5981,20763
63780436873349,51189,6056,20720
63780436873349,53200,6055,20736
63780436873380,54957,5960,20753
63780436873405,56428,6159,20756
63780436873408,57700,6492,20741
63780436873410,58793,6622,20757
63780436873413,59656,7142,20776
63780436873415,60224,7460,20700
63780436873419,60472,7719,20740
63780436873434,60464,8045,20740
63780436873438,60244,8448,20690
63780436873452,59848,8906,20745
63780436873459,59316,9250,20747
63780436873474,58669,9608,20753
63780436873480,57930,10058,20728
63780436873495,57156,10137,20754
63780436873499,56376,10902,20704
63780436873514,55668,11417,20748
63780436873525,55032,11881,20740
63780436873532,54488,12353,20742
63780436873542,53980,12680,20740
63780436873553,53530,13228,20739
63780436873564,53088,13732,20732
63780436873574,52705,13801,20732
63780436873584,52384,14344,20721
63780436873588,52088,14336,20724
63780436873620,51829,14868,20721
63780436873623,51585,15077,20724
63780436873627,51344,15323,20718
63780436873637,51108,15326,20724
63780436873640,50880,15634,20713
63780436873655,50652,15919,20712
63780436873662,50420,16148,20701
63780436873672,50197,16312,20710
63780436873683,49972,16592,20701
63780436873693,49732,16720,20704
63780436873703,49480,16694,20701
63780436873713,49172,16995,20712
63780436873742,48839,16995,20706
63780436873742,48464,16890,20712
63780436873775,48076,16912,20708
63780436873778,47664,17103,20705
63780436873780,47252,17208,20696
63780436873783,46832,16944,20708
63780436873785,46440,17210,20704
63780436873789,46068,17348,20708
63780436873805,45704,17488,20702
63780436873810,45312,17584,20707
63780436873824,44896,17612,20702
63780436873830,44456,17649,20693
63780436873847,44000,17764,20700
63780436873863,43564,17980,20700
63780436873863,43172,18020,20694
63780436873869,42824,18133,20696
63780436873878,42488,18130,20688
63780436873893,42193,18468,20692
63780436873903,41880,18636,20686
63780436873909,41592,18696,20686
63780436873925,41324,19099,20682
63780436873932,41071,19359,20682
63780436873942,40848,19744,20680
63780436873952,40644,20105,20680
63780436873963,40492,20608,20668
63780436873973,40332,20860,20676
63780436873992,40184,21309,20667
63780436873992,40033,21664,20668
63780436874003,39872,21880,20662
63780436874013,39648,22056,20660
63780436874023,39408,22178,20658
63780436874033,39153,22458,20664
63780436874039,38886,22561,20656
63780436874054,38644,22554,20656
63780436874058,38420,22800,20656
63780436874073,38196,23061,20656
63780436874087,37986,23344,20652
63780436874090,37783,23674,20656
63780436874119,37592,23880,20644
63780436874142,37400,23912,20656
63780436874144,37184,23849,20656
63780436874147,36960,23720,20650
63780436874149,36732,23584,20650
63780436874151,36496,23455,20652
63780436874168,36255,23426,20650
63780436874184,36027,23289,20654
63780436874184,35800,23328,20648
63780436874189,35608,23436,20656
63780436874205,35422,23554,20648
63780436874211,35232,23782,20653
63780436874226,35054,23997,20646
63780436874230,34888,24232,20641
63780436874260,34768,24436,20638
63780436874263,34740,24718,20642
63780436874265,34908,25017,20640
63780436874273,35368,25256,20642
63780436874284,36144,25522,20636
63780436874294,37197,25716,20644
63780436874311,38432,25943,20637
63780436874312,39756,26124,20642
63780436874328,41076,26392,20633
63780436874330,42336,26597,20636
63780436874345,43516,26937,20628
63780436874349,44540,27000,20634
63780436874365,45404,27384,20624
63780436874369,46084,27593,20640
63780436874384,46592,27873,20634
63780436874390,46912,28252,20638
63780436874404,47081,28416,20628
63780436874410,47105,28546,20629
63780436874420,47047,28574,20628
63780436874435,46882,28686,20632
63780436874439,46666,28784,20620
63780436874454,46396,28876,20625
63780436874480,46108,28929,20624
63780436874505,45816,29000,20632
63780436874521,45512,29078,20626
63780436874524,45208,28964,20628
63780436874526,44892,29162,20620
63780436874529,44572,29108,20624
63780436874531,44208,29190,20614
63780436874534,43856,29344,20625
63780436874549,43520,29288,20612
63780436874551,43213,29456,20622
63780436874563,42929,29623,20610
63780436874573,42688,29584,20618
63780436874583,42498,29576,20618
63780436874593,42314,29540,20624
63780436874611,42172,29516,20608
63780436874614,42100,29429,20625
63780436874618,42082,29425,20609
63780436874633,42104,29490,20610
63780436874644,42150,29380,20610
63780436874654,42225,29340,20606
63780436874664,42388,29228,20604
63780436874674,42588,29032,20608
63780436874678,42808,29072,20608
63780436874693,42944,28944,20604
63780436874703,43009,28848,20604
63780436874711,43020,28707,20612
63780436874728,42960,28776,20602
63780436874731,42848,28610,20611
63780436874739,42728,28395,20604
63780436874754,42544,28324,20610
63780436874760,42332,28272,20604
63780436874775,42132,28225,20608
63780436874779,41912,27989,20604
63780436874794,41656,27920,20613
63780436874805,41334,27720,20607
63780436874813,40900,27624,20610
63780436874817,40430,27508,20608
63780436874851,39912,27376,20614
63780436874871,39409,27176,20612
63780436874874,38960,27048,20613
63780436874901,38588,26880,20613
63780436874904,38292,26901,20612
63780436874906,38028,26814,20608
63780436874909,37812,26818,20610
63780436874911,37613,26764,20604
63780436874914,37443,26782,20609
63780436874920,37272,26817,20610
63780436874935,37121,26972,20610
63780436874939,36973,26972,20601
63780436874954,36802,27288,20608
63780436874960,36638,27384,20597
63780436874975,36465,27666,20604
63780436874981,36288,28046,20600
63780436874996,36089,28576,20604
63780436875000,35912,29302,20600
63780436875015,35728,30002,20608
63780436875020,35538,30645,20600
63780436875035,35360,31016,20592
63780436875041,35184,31392,20590
63780436875056,35008,31776,20592
63780436875059,34828,31999,20592
63780436875074,34645,32538,20596
63780436875090,34480,33032,20590
63780436875092,34308,33456,20605
63780436875102,34148,34209,20592
63780436875113,34000,35096,20588
63780436875124,33849,35596,20604
63780436875129,33712,36480,20604
63780436875144,33570,37216,20580
63780436875150,33420,37816,20581
63780436875166,33284,38496,20584
63780436875172,33239,39136,20596
63780436875182,33296,39320,20572
63780436875189,33544,39885,20588
63780436875232,34008,40848,20580
63780436875245,34693,41060,20584
63780436875247,35536,41600,20570
63780436875250,36436,42062,20576
63780436875252,37328,42584,20572
63780436875255,38168,42804,20593
63780436875259,38901,43120,20586
63780436875274,39532,43532,20580
63780436875280,40024,43900,20580
63780436875295,40360,44160,20592
63780436875299,40565,44520,20598
63780436875314,40648,44840,20592
63780436875317,40650,45164,20574
63780436875332,40564,45272,20588
63780436875341,40444,45432,20572
63780436875356,40256,45542,20588
63780436875360,40024,45754,20573
63780436875375,39756,45958,20570
63780436875379,39452,46248,20574
63780436875394,39130,46356,20579
63780436875400,38792,46440,20568
63780436875415,38436,46608,20580
63780436875419,38072,46720,20589
63780436875434,37684,46772,20581
63780436875446,37276,46832,20570
63780436875454,36888,46957,20568
63780436875460,36528,46888,20569
63780436875475,36200,46832,20588
63780436875479,35901,46820,20588
63780436875494,35618,46776,20580
63780436875500,35352,46829,20582
63780436875510,35116,46656,20581
63780436875540,34866,46556,20568
63780436875542,34653,46272,20568
63780436875545,34476,46068,20569
63780436875550,34324,46016,20569
63780436875582,34194,45812,20586
63780436875611,34112,45529,20562
63780436875614,34052,45572,20562
63780436875616,34016,45196,20590
63780436875619,33968,45104,20556
63780436875621,33910,44989,20574
63780436875624,33858,44656,20569
63780436875631,33817,44080,20586
63780436875655,33777,44080,20576
63780436875655,33706,43952,20565
63780436875661,33629,43680,20577
63780436875676,33534,43532,20572
63780436875680,33436,43320,20564
63780436875695,33346,43332,20584
63780436875698,33248,42760,20560
63780436875713,33161,42564,20575
63780436875725,33072,42545,20576
63780436875735,32984,42400,20576
63780436875745,32892,42004,20569
63780436875757,32806,41768,20572
63780436875763,32717,41112,20582
63780436875773,32641,40868,20586
63780436875780,32584,40672,20580
63780436875795,32540,40074,20576
63780436875821,32496,40248,20573
63780436875823,32440,39952,20581
63780436875826,32365,39312,20567
63780436875830,32294,39490,20576
63780436875846,32236,39080,20578
63780436875850,32238,38338,20582
63780436875865,32280,38212,20575
63780436875875,32348,37344,20588
63780436875886,32426,37181,20578
63780436875896,32508,36768,20592
63780436875900,32564,36140,20587
63780436875915,32601,36064,20590
63780436875921,32608,35976,20580
63780436875946,32620,35776,20584
63780436875973,32624,35396,20580
63780436875983,32622,35340,20588
63780436875986,32612,35348,20576
63780436875998,32608,35248,20590
63780436875998,32696,35108,20577
63780436875998,32968,34796,20597
63780436876006,33488,34540,20590
63780436876012,34256,34288,20590
63780436876020,35208,33956,20588
63780436876035,36248,33513,20590
63780436876046,37296,33212,20592
63780436876056,38280,33112,20606
63780436876059,39146,32760,20589
63780436876075,39856,32467,20596
63780436876085,40420,32148,20600
63780436876091,40840,31752,20599
63780436876106,41164,31428,20605
63780436876109,41388,30944,20597
63780436876126,41592,30700,20605
63780436876129,41808,30284,20612
63780436876155,42060,29765,20608
63780436876184,42311,29444,20613
63780436876187,42462,29256,20616
63780436876189,42644,29040,20620
63780436876192,42836,28778,20616
63780436876194,42988,28512,20621
63780436876206,43072,28488,20621
63780436876216,43044,28268,20618
63780436876219,42916,28130,20621
63780436876235,42712,27961,20624
63780436876241,42480,27840,20624
63780436876266,42226,27560,20626
63780436876268,41968,27332,20627
63780436876271,41728,27224,20636
63780436871235,31408,23308,20629
63780436871238,31084,23260,20626
63780436871252,30824,23564,20622
63780436871262,30720,24020,20620
63780436871272,30872,24840,20616
63780436871283,31328,25804,20616
63780436871303,32044,26840,20616
63780436871303,32965,27867,20608
63780436871310,33946,28948,20604
63780436871326,34912,30108,20603
63780436871330,35816,31264,20604
63780436871345,36624,32664,20601
63780436871348,37376,33945,20596
63780436871362,38064,35340,20593
63780436871372,38694,36634,20596
63780436871382,39224,38060,20592
63780436871392,39632,39476,20589
63780436871408,39908,41056,20600
63780436871411,40068,42475,20592
63780436871435,40092,43757,20590
63780436871435,40025,44904,20612
63780436871438,39920,46252,20585
63780436871456,39777,47204,20609
63780436871460,39637,48188,20580
63780436871475,39494,49228,20589
63780436871492,39337,50196,20577
63780436871492,39128,51112,20593
63780436871502,38775,51968,20584
63780436871512,38296,52584,20600
63780436871541,37713,53304,20584
63780436871566,37072,53972,20592
63780436871573,36394,54496,20576
63780436871576,35740,55208,20589
63780436871578,35104,55657,20572
63780436871581,34536,56284,20581
63780436871583,34072,56746,20580
63780436871593,33758,57308,20574
63780436871605,33568,57648,20588
63780436871611,33488,58144,20598
63780436871626,33448,58532,20601
63780436871628,33396,58645,20585
63780436871644,33345,58488,20570
63780436871659,33310,58580,20570
63780436871662,33288,58854,20593
63780436871672,33304,58752,20594
63780436871701,33360,58752,20593
63780436871703,33424,58436,20588
63780436871706,33489,58104,20576
63780436871716,33588,57524,20576
63780436871719,33706,57152,20600
63780436871735,33800,56528,20600
63780436871752,33882,56260,20576
63780436871752,33920,55709,20584
63780436871763,33928,55512,20596
63780436871776,33885,55112,20604
63780436871782,33850,54624,20616
63780436871797,33806,54376,20610
63780436871801,33721,53752,20604
63780436871816,33572,53604,20580
63780436871819,33348,53076,20603
63780436871834,32996,52768,20584
63780436871838,32576,52424,20620
63780436871853,32088,52192,20616
63780436871857,31648,51852,20600
63780436871872,31237,51336,20592
63780436871886,30884,51018,20608
63780436871917,30628,50529,20616
63780436871939,30456,50112,20594
63780436871942,30328,49448,20596
63780436871944,30208,49120,20605
63780436871948,30060,48656,20620
63780436871948,29890,48540,20593
63780436871951,29742,48032,20597
63780436871967,29640,47932,20616
63780436871969,29598,47450,20601
63780436871982,29632,47227,20600
63780436871989,29736,46737,20616
63780436872006,29872,46440,20602
63780436872009,30046,46164,20606
63780436872024,30228,45968,20596
63780436872031,30420,45217,20627
63780436872047,30584,45377,20597
63780436872051,30697,45148,20626
63780436872074,30712,45070,20635
63780436872075,30633,44824,20600
63780436872081,30416,44824,20608
63780436872091,30092,44896,20600
63780436872101,29738,44932,20612
63780436872116,29409,44960,20616
63780436872119,29104,45123,20620
63780436872134,28856,45224,20609
63780436872138,28632,45058,20613
63780436872153,28453,44964,20600
63780436872159,28318,44516,20625
63780436872174,28190,44140,20616
63780436872183,28076,43856,20610
63780436872193,27947,43424,20596
63780436872199,27776,42872,20624
63780436872214,27544,42592,20616
63780436872218,27284,42228,20612
63780436872233,26996,41838,20612
63780436872244,26696,41640,20615
63780436872292,26392,41688,20636
63780436872292,26104,41185,20605
63780436872307,25808,41600,20616
63780436872309,25556,41472,20628
63780436872312,25380,41488,20614
63780436872314,25380,41090,20604
63780436872342,25624,41476,20620
63780436872344,26180,41360,20609
63780436872347,26950,41084,20604
63780436872349,27864,41068,20598
63780436872352,28860,40812,20610
63780436872368,29832,40952,20604
63780436872371,30672,40892,20606
63780436872381,31340,40525,20597
63780436872391,31809,40912,20605
63780436872401,32072,41072,20601
63780436872420,32157,41108,20611
63780436872421,32096,41644,20607
63780436872436,31884,42048,20600
63780436872453,31548,42121,20600
63780436872453,31056,42700,20604
63780436872459,30444,43125,20600
63780436872474,29749,43312,20592
63780436872481,29000,43497,20590
63780436872496,28232,43968,20594
63780436872499,27418,44496,20592
63780436872513,26592,44680,20600
63780436872519,25752,45104,20592
63780436872534,24944,45496,20604
63780436872538,24202,45924,20593
63780436872553,23562,46460,20596
63780436872564,23020,46200,20621
63780436872584,22568,46800,20596
63780436872584,22204,46842,20601
63780436872588,21916,46460,20613
63780436872604,21676,46420,20608
63780436872611,21458,45992,20610
63780436872621,21274,45280,20588
63780436872649,21153,44416,20588
63780436872672,21077,43552,20592
63780436872674,21040,42532,20592
63780436872677,21040,41736,20596
63780436872679,21092,40618,20594
63780436872682,21180,40137,20600
63780436872693,21256,39285,20594
63780436872716,21314,38744,20596
63780436872716,21328,38012,20620
63780436872718,21299,36841,20600
63780436872730,21198,36456,20612
63780436872740,21045,35796,20621
63780436872751,20881,35268,20626
63780436872762,20753,34692,20625
63780436872772,20656,33952,20629
63780436872782,20600,33770,20628
63780436872792,20582,33336,20628
63780436872803,20632,32712,20632
63780436872813,20725,32454,20632
63780436872817,20888,31876,20637
63780436872829,21093,31180,20636
63780436872845,21361,30666,20642
63780436872848,21672,29680,20645
63780436872863,22006,28924,20640
63780436872870,22421,28344,20645
63780436872887,22913,27338,20640
63780436872903,23456,26660,20647
63780436872903,24004,26287,20644
63780436872909,24448,25585,20656
63780436872925,24776,25060,20652
63780436872932,24980,24544,20664
63780436872942,25105,24084,20666
63780436872949,25236,23656,20672
63780436872980,25373,23128,20668
63780436872984,25538,22549,20667
63780436872988,25769,21892,20667
63780436873013,26095,21149,20669
63780436873038,26568,20355,20668
63780436873040,27212,19576,20670
63780436873044,27980,18697,20672
63780436873044,28760,17952,20683
63780436873047,29412,16992,20672
63780436873049,29888,16072,20700
63780436873064,30192,15384,20700
63780436873068,30403,14665,20708
63780436873084,30605,13998,20710
63780436873088,30824,13480,20714
63780436873103,31140,12984,20712
63780436873113,31584,12497,20719
63780436873124,32066,11907,20709
63780436873134,32528,11237,20714
63780436873139,32896,10559,20700
63780436873154,33141,9827,20740
63780436873158,33290,9478,20732
63780436873173,33392,8703,20736
63780436873179,33517,8494,20730
63780436873194,33701,7945,20750
63780436873200,33987,7866,20739
63780436873210,34373,7472,20748
63780436873225,34932,7386,20744
63780436873229,35640,6926,20785
63780436873247,36444,6708,20752
63780436873249,37280,6580,20776
63780436873264,38128,6198,20744
63780436873268,39056,5987,20714
63780436873284,40160,5820,20764
63780436873288,41440,5720,20756
63780436873303,42998,5599,20754
63780436873313,44816,5818,20764
63780436873324,46884,5586,20766
63780436873334,49040,5981,20763
63780436873349,51189,6056,20720
63780436873349,53200,6055,20736
63780436873380,54957,5960,20753
63780436873405,56428,6159,20756
63780436873408,57700,6492,20741
63780436873410,58793,6622,20757
63780436873413,59656,7142,20776
63780436873415,60224,7460,20700
63780436873419,60472,7719,20740
63780436873434,60464,8045,20740
63780436873438,60244,8448,20690
63780436873452,59848,8906,20745
63780436873459,59316,9250,20747
63780436873474,58669,9608,20753
63780436873480,57930,10058,20728
63780436873495,57156,10137,20754
63780436873499,56376,10902,20704
63780436873514,55668,11417,20748
