OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
340805,63780434322228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340822,63780434322239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340830,63780434322250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340838,63780434322261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340855,63780434322272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340863,63780434322283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340872,63780434322295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340888,63780434322306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340897,63780434322317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340905,63780434322328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340922,63780434322339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340930,63780434322350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340938,63780434322361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340955,63780434322373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340963,63780434322383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340972,63780434322394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340988,63780434322405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
340997,63780434322417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341005,63780434322428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341013,63780434322438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341030,63780434322450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341038,63780434322461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341055,63780434322472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341063,63780434322483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341072,63780434322495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341088,63780434322505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341097,63780434322517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341105,63780434322528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341122,63780434322539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341130,63780434322550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341138,63780434322561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341155,63780434322572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341163,63780434322583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341172,63780434322595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341188,63780434322606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341197,63780434322617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341205,63780434322629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341222,63780434322639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341230,63780434322651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341238,63780434322661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341255,63780434322672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341263,63780434322684,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
341272,63780434322695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341288,63780434322706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341297,63780434322718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341305,63780434322729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341322,63780434322739,99_Bahnsteig_PF,None,None
341330,63780434322750,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341338,63780434322761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341355,63780434322772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341363,63780434322784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341372,63780434322795,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341388,63780434322806,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341397,63780434322817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341405,63780434322828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341422,63780434322839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341430,63780434322850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341438,63780434322861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341455,63780434322872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341463,63780434322884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341472,63780434322895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341488,63780434322906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341497,63780434322917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341505,63780434322928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341522,63780434322939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341530,63780434322950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341538,63780434322962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341555,63780434322972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341563,63780434322983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341572,63780434322995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341588,63780434323006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341597,63780434323017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341605,63780434323029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341622,63780434323040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341630,63780434323051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341638,63780434323063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341655,63780434323073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341663,63780434323085,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341672,63780434323096,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341688,63780434323107,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341697,63780434323118,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341705,63780434323129,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341722,63780434323140,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341730,63780434323151,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341738,63780434323162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341755,63780434323173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341763,63780434323184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341772,63780434323196,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341788,63780434323206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341797,63780434323218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341805,63780434323229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341822,63780434323240,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341830,63780434323251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341838,63780434323262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341855,63780434323273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341863,63780434323284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341872,63780434323296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341888,63780434323307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341897,63780434323318,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341905,63780434323329,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341922,63780434323340,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341930,63780434323351,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341938,63780434323362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341955,63780434323373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341963,63780434323385,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341972,63780434323395,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341988,63780434323407,99_Bahnsteig_PF,None,99_Bahnsteig_PF
341997,63780434323418,99_Bahnsteig_PF,None,99_Bahnsteig_PF
342005,63780434323429,99_Bahnsteig_PF,None,99_Bahnsteig_PF
342022,63780434323440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
342030,63780434323451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342038,63780434323462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342055,63780434323473,99_Bahnsteig_PF,None,99_Bahnsteig_PF
342063,63780434323484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
342072,63780434323495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
342088,63780434323506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342097,63780434323517,99_Bahnsteig_PF,None,None
342105,63780434323529,99_Bahnsteig_PF,None,99_Bahnsteig_PF
342113,63780434323539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
342130,63780434323551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342138,63780434323563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342155,63780434323573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342163,63780434323584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342172,63780434323595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342180,63780434323606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342197,63780434323618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342205,63780434323629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342222,63780434323640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342230,63780434323650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342238,63780434323662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342247,63780434323673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342263,63780434323684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342272,63780434323696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342288,63780434323707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342297,63780434323718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342305,63780434323729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342322,63780434323740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342330,63780434323751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342338,63780434323762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342355,63780434323773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342363,63780434323785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342372,63780434323796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342388,63780434323807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342397,63780434323818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342405,63780434323829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342422,63780434323840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342430,63780434323851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342438,63780434323862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342455,63780434323874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342463,63780434323884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342472,63780434323895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342488,63780434323907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342497,63780434323918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342505,63780434323929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342522,63780434323940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342530,63780434323951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342538,63780434323962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342555,63780434323973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342563,63780434323985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342572,63780434323995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342588,63780434324006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342597,63780434324018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342605,63780434324030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342622,63780434324040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342630,63780434324051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342638,63780434324062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342655,63780434324073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342663,63780434324084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342672,63780434324096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342688,63780434324106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342697,63780434324118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342705,63780434324129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342722,63780434324140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342730,63780434324151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342738,63780434324162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342755,63780434324173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342763,63780434324185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342772,63780434324196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342788,63780434324206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342797,63780434324218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342805,63780434324229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342813,63780434324239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342830,63780434324251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342838,63780434324262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342855,63780434324273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342863,63780434324284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342880,63780434324303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342888,63780434324309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342896,63780434324316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342905,63780434324323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342913,63780434324335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342921,63780434324346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342938,63780434324356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342946,63780434324368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342955,63780434324379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342971,63780434324390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342980,63780434324401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342988,63780434324412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343005,63780434324425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343013,63780434324434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343021,63780434324445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343038,63780434324456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343046,63780434324467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343055,63780434324479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343080,63780434324501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343088,63780434324512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343105,63780434324523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343113,63780434324534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343121,63780434324545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343138,63780434324556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343146,63780434324567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343155,63780434324580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343171,63780434324589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343180,63780434324601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343188,63780434324612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343205,63780434324623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343213,63780434324634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343221,63780434324645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343238,63780434324656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343246,63780434324667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343255,63780434324678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343271,63780434324689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343280,63780434324700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343288,63780434324712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343305,63780434324723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343313,63780434324734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343321,63780434324745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343338,63780434324756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343346,63780434324768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343355,63780434324779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343371,63780434324791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343380,63780434324802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343388,63780434324814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343405,63780434324825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343413,63780434324836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343430,63780434324848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343438,63780434324859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343446,63780434324870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343463,63780434324881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343471,63780434324893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343480,63780434324904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343496,63780434324915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343505,63780434324927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343513,63780434324938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343530,63780434324949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343538,63780434324960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343546,63780434324972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343563,63780434324983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343571,63780434324994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343580,63780434325005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343596,63780434325016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343605,63780434325028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343613,63780434325039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343630,63780434325050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343638,63780434325061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347379,63780434328803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
347396,63780434328815,99_Bahnsteig_PF,None,99_Bahnsteig_PF
347404,63780434328823,99_Bahnsteig_PF,None,99_Bahnsteig_PF
347412,63780434328833,99_Bahnsteig_PF,None,99_Bahnsteig_PF
347421,63780434328839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
347421,63780434328846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
347429,63780434328855,99_Bahnsteig_PF,None,99_Bahnsteig_PF
347445,63780434328866,99_Bahnsteig_PF,None,99_Bahnsteig_PF
347454,63780434328877,99_Bahnsteig_PF,None,None
347470,63780434328888,99_Bahnsteig_PF,None,None
347479,63780434328899,99_Bahnsteig_PF,None,None
347487,63780434328911,99_Bahnsteig_PF,None,None
347504,63780434328922,99_Bahnsteig_PF,None,None
347512,63780434328933,99_Bahnsteig_PF,None,None
347520,63780434328944,99_Bahnsteig_PF,None,None
347537,63780434328955,None,None,None
347545,63780434328966,None,None,None
347554,63780434328977,None,None,None
347570,63780434328991,None,None,None
347579,63780434328999,None,None,None
347587,63780434329010,None,None,None
347604,63780434329021,None,None,None
347612,63780434329032,None,None,None
347620,63780434329043,None,None,None
347637,63780434329055,None,None,None
347645,63780434329066,None,None,None
347654,63780434329077,None,None,None
347670,63780434329088,None,None,None
347679,63780434329099,None,None,None
347687,63780434329111,None,None,None
347704,63780434329121,None,None,None
347712,63780434329132,None,None,None
347720,63780434329143,None,None,None
347737,63780434329155,None,None,None
347745,63780434329165,None,None,None
347754,63780434329177,None,None,None
347770,63780434329188,None,None,None
347779,63780434329199,None,None,None
347787,63780434329210,None,None,None
347804,63780434329221,None,None,None
347812,63780434329232,None,None,None
347820,63780434329243,None,None,None
347829,63780434329254,None,None,None
347845,63780434329265,None,None,None
347854,63780434329276,None,None,None
347862,63780434329288,None,None,None
347879,63780434329299,None,None,None
347887,63780434329310,None,None,None
347895,63780434329321,None,None,None
347912,63780434329332,None,None,None
347920,63780434329343,None,None,None
347929,63780434329354,None,None,None
347945,63780434329365,None,None,None
347954,63780434329376,None,None,None
347962,63780434329387,None,None,None
347979,63780434329398,None,None,None
347987,63780434329409,None,None,None
347995,63780434329421,None,None,None
348012,63780434329432,None,None,None
348020,63780434329443,None,None,None
348029,63780434329454,None,None,None
348045,63780434329465,None,None,None
348054,63780434329476,None,None,None
348062,63780434329487,None,None,None
348079,63780434329499,None,None,None
348095,63780434329521,None,None,None
348112,63780434329535,None,None,None
348129,63780434329546,None,None,None
348137,63780434329557,None,None,None
348145,63780434329569,None,None,None
348162,63780434329580,None,None,None
348170,63780434329591,None,None,None
348179,63780434329602,None,None,None
348195,63780434329613,None,None,None
348212,63780434329633,None,None,None
348220,63780434329639,None,None,None
348229,63780434329646,None,None,None
348229,63780434329654,None,None,None
348245,63780434329665,None,None,None
348254,63780434329676,None,None,None
348262,63780434329687,None,None,None
348279,63780434329698,None,None,None
348287,63780434329709,None,None,None
348295,63780434329720,None,None,None
348312,63780434329732,None,None,None
348320,63780434329743,None,None,None
348329,63780434329754,None,None,None
348345,63780434329765,None,None,None
348354,63780434329776,None,None,None
348362,63780434329787,None,None,None
348379,63780434329798,None,None,None
348387,63780434329809,None,None,None
348395,63780434329820,None,None,None
348412,63780434329832,None,None,None
348420,63780434329843,None,None,None
348437,63780434329854,None,None,None
348445,63780434329865,None,None,None
348454,63780434329876,None,None,None
348470,63780434329887,None,None,None
348479,63780434329898,None,None,None
348487,63780434329909,None,None,None
348495,63780434329920,None,None,None
348512,63780434329932,None,None,None
348520,63780434329942,None,None,None
348529,63780434329954,None,None,None
348545,63780434329965,None,None,None
348554,63780434329976,None,None,None
348562,63780434329987,None,None,None
348579,63780434329998,None,None,None
348587,63780434330009,None,None,None
348595,63780434330020,None,None,None
348612,63780434330032,None,None,None
348620,63780434330043,None,None,None
348629,63780434330054,None,None,None
348645,63780434330065,None,None,None
348654,63780434330076,None,None,None
348662,63780434330087,None,None,None
348679,63780434330098,None,None,None
348687,63780434330109,None,None,None
348704,63780434330121,None,None,None
348712,63780434330132,None,None,None
348720,63780434330143,None,None,None
348737,63780434330155,None,None,None
348745,63780434330166,None,None,None
348754,63780434330177,None,None,None
348770,63780434330189,None,None,None
348779,63780434330201,None,None,None
348787,63780434330212,None,None,None
348804,63780434330223,None,None,None
348812,63780434330235,None,None,None
348829,63780434330246,None,None,None
348837,63780434330258,None,None,None
