OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4235118,63780438216523,-13.59449,2.939968,-0.8445587,-0.009860414,0.9976622,-0.06696845,0.009393778,0.001549728,0.001452652,-0.02956757,-0.0160675,0.01972961,0.9996643,0.03037553,0.0006880799,-0.02968598,0.03037553,0.0006880799,-0.02968598,0.01728821,0.01945496,0.999649,0.01728821,0.01945496,0.999649,2.43428,2.43428,True,True,True
4235126,63780438216535,-13.59454,2.93991,-0.8444921,-0.009860672,0.9976658,-0.06690488,0.009460674,0.001809845,0.00144783,-0.02956841,-0.01576233,0.01991272,0.9996643,0.03037564,0.0006880799,-0.02968402,0.03037564,0.0006880799,-0.02968402,0.01727295,0.01977539,0.999649,0.01727295,0.01977539,0.999649,2.429062,2.429062,True,True,True
4235135,63780438216546,-13.59458,2.939929,-0.8444842,-0.009830208,0.9976584,-0.06702133,0.00944253,0.001884811,0.001446259,-0.02956923,-0.01570129,0.01989746,0.9996643,0.03037575,0.000688736,-0.02968402,0.03037575,0.000688736,-0.02968402,0.01724243,0.01959229,0.999649,0.01724243,0.01959229,0.999649,2.42485,2.42485,True,True,True
4235143,63780438216557,-13.59466,2.939914,-0.8444569,-0.009869448,0.9976591,-0.06700495,0.009455715,0.001732803,0.001450333,-0.02956862,-0.01582336,0.02044678,0.9996643,0.03037564,0.0006888123,-0.02968402,0.03037564,0.0006888123,-0.02968402,0.01724243,0.0206604,0.9996338,0.01724243,0.0206604,0.9996338,2.425186,2.425186,True,True,True
4235151,63780438216557,-13.59466,2.939914,-0.8444569,-0.009869448,0.9976591,-0.06700495,0.009455715,0.001493286,0.001457108,-0.02956766,-0.0161438,0.02046204,0.999649,0.03037564,0.0006888123,-0.02968402,0.03037564,0.0006888123,-0.02968402,0.01730347,0.02088928,0.9996185,0.01730347,0.02088928,0.9996185,2.429626,2.429626,True,True,True
4235159,63780438216568,-13.59463,2.939917,-0.8444942,-0.009882965,0.9976564,-0.06704877,0.009408302,0.001170898,0.001465942,-0.02956781,-0.01615906,0.02032471,0.999649,0.03037564,0.0006888123,-0.02968402,0.03037564,0.0006888123,-0.02968402,0.01806641,0.02069092,0.9996185,0.01806641,0.02069092,0.9996185,2.429657,2.429657,True,True,True
4235168,63780438216579,-13.59466,2.939869,-0.8445336,-0.009805954,0.9976549,-0.06708536,0.009393318,0.0007682343,0.001476654,-0.02956606,-0.01707458,0.02033997,0.9996338,0.03037564,0.0006888123,-0.02968372,0.03037564,0.0006888123,-0.02968372,0.01733398,0.02075195,0.9996338,0.01733398,0.02075195,0.9996338,2.435516,2.435516,True,True,True
4235176,63780438216590,-13.59457,2.939868,-0.8446275,-0.009820171,0.9976527,-0.06711365,0.00940492,0.0004250488,0.001485855,-0.02956279,-0.01721191,0.02035522,0.9996338,0.03037553,0.0006867829,-0.02967996,0.03037553,0.0006867829,-0.02967996,0.01805115,0.02090454,0.9996033,0.01805115,0.02090454,0.9996033,2.429794,2.429794,True,True,True
4235184,63780438216590,-13.59457,2.939868,-0.8446275,-0.009820171,0.9976527,-0.06711365,0.00940492,-0.0002483673,0.001504898,-0.02956098,-0.01803589,0.0201416,0.9996338,0.03037538,0.0006888123,-0.02967996,0.03037538,0.0006888123,-0.02967996,0.01817322,0.02044678,0.9996185,0.01817322,0.02044678,0.9996185,2.42894,2.42894,True,True,True
4235193,63780438216601,-13.59452,2.939853,-0.8446611,-0.009751711,0.9976573,-0.06705119,0.009432282,-0.0001645966,0.001503006,-0.02956317,-0.01731873,0.02015686,0.9996338,0.03037506,0.0006893463,-0.02968372,0.03037506,0.0006893463,-0.02968372,0.01823425,0.02049255,0.9996185,0.01823425,0.02049255,0.9996185,2.417953,2.417953,True,True,True
4235201,63780438216612,-13.59447,2.939847,-0.844654,-0.009735227,0.9976603,-0.06701114,0.009419266,0.0001788941,0.001493897,-0.02956702,-0.01699829,0.02035522,0.9996338,0.03037506,0.0006893463,-0.02968372,0.03037506,0.0006893463,-0.02968372,0.01821899,0.0206604,0.9996185,0.01821899,0.0206604,0.9996185,2.413971,2.413971,True,True,True
4235209,63780438216624,-13.59445,2.939861,-0.8446517,-0.009700174,0.997661,-0.06701357,0.009362448,-0.0001493988,0.00150238,-0.02956256,-0.01722717,0.02015686,0.9996338,0.030375,0.0006888123,-0.02967732,0.030375,0.0006888123,-0.02967732,0.01849365,0.0202179,0.9996185,0.01849365,0.0202179,0.9996185,2.417953,2.417953,True,True,True
4235218,63780438216624,-13.59445,2.939861,-0.8446517,-0.009700174,0.997661,-0.06701357,0.009362448,-0.0001459198,0.001502289,-0.02956008,-0.01713562,0.02009583,0.999649,0.03037497,0.0006888123,-0.02967732,0.03037497,0.0006888123,-0.02967732,0.01873779,0.0202179,0.9996185,0.01873779,0.0202179,0.9996185,2.417908,2.417908,True,True,True
4235226,63780438216635,-13.59444,2.939906,-0.8446093,-0.009748279,0.9976689,-0.06688675,0.009378373,-0.0001098328,0.001501236,-0.02955907,-0.01721191,0.02001953,0.999649,0.03037415,0.0006888123,-0.02967732,0.03037415,0.0006888123,-0.02967732,0.01828003,0.02017212,0.9996185,0.01828003,0.02017212,0.9996185,2.413956,2.413956,True,True,True
4235234,63780438216646,-13.59443,2.939909,-0.8445742,-0.00969719,0.9976665,-0.06692216,0.009425446,-9.320069E-05,0.001500793,-0.02955913,-0.01742554,0.01997375,0.9996338,0.03037413,0.0006888123,-0.02967732,0.03037413,0.0006888123,-0.02967732,0.01783752,0.02023315,0.9996338,0.01783752,0.02023315,0.9996338,2.418076,2.418076,True,True,True
4235243,63780438216657,-13.59435,2.9399,-0.8445929,-0.009763113,0.9976707,-0.06685418,0.009403395,-0.0001152649,0.001501297,-0.0295614,-0.01751709,0.020401,0.9996338,0.03037349,0.0006888123,-0.02968605,0.03037349,0.0006888123,-0.02968605,0.01774597,0.02111816,0.9996185,0.01774597,0.02111816,0.9996185,2.426575,2.426575,True,True,True
4235251,63780438216657,-13.59435,2.9399,-0.8445929,-0.009763113,0.9976707,-0.06685418,0.009403395,-6.338501E-05,0.001498261,-0.02956162,-0.01780701,0.02069092,0.9996185,0.0303734,0.000687973,-0.02968605,0.0303734,0.000687973,-0.02968605,0.01773071,0.02098083,0.9996185,0.01773071,0.02098083,0.9996185,2.426544,2.426544,True,True,True
4235259,63780438216668,-13.59438,2.939886,-0.8445493,-0.009745537,0.9976755,-0.06678192,0.009427772,-5.952454E-05,0.001497543,-0.0295591,-0.01750183,0.02079773,0.9996185,0.03037293,0.000687851,-0.0296826,0.03037293,0.000687851,-0.0296826,0.01834106,0.02114868,0.9996033,0.01834106,0.02114868,0.9996033,2.426559,2.426559,True,True,True
4235268,63780438216680,-13.59435,2.939892,-0.8445338,-0.00971844,0.997676,-0.06679166,0.009340812,-7.87201E-05,0.001498383,-0.0295567,-0.01699829,0.02059937,0.9996338,0.03037291,0.0006874237,-0.02967632,0.03037291,0.0006874237,-0.02967632,0.01887512,0.02084351,0.9996033,0.01887512,0.02084351,0.9996033,2.421814,2.421814,True,True,True
4235276,63780438216690,-13.59426,2.939921,-0.8445328,-0.009749345,0.9976795,-0.06672972,0.009362229,-0.0002632294,0.001504593,-0.02955684,-0.01747131,0.02017212,0.9996338,0.03037256,0.0006874237,-0.02967632,0.03037256,0.0006874237,-0.02967632,0.01879883,0.02052307,0.9996033,0.01879883,0.02052307,0.9996033,2.421738,2.421738,True,True,True
4235284,63780438216690,-13.59426,2.939921,-0.8445328,-0.009749345,0.9976795,-0.06672972,0.009362229,-0.0002421417,0.001501678,-0.02955536,-0.01751709,0.02105713,0.9996185,0.03037186,0.0006864319,-0.02967488,0.03037186,0.0006864319,-0.02967488,0.01867676,0.02160645,0.999588,0.01867676,0.02160645,0.999588,2.426788,2.426788,True,True,True
4235293,63780438216702,-13.59427,2.939894,-0.8444936,-0.009777137,0.9976841,-0.06665494,0.009377051,-0.0002860108,0.001504486,-0.02955605,-0.01763916,0.02072144,0.9996185,0.03037131,0.0006860047,-0.02967488,0.03037131,0.0006860047,-0.02967488,0.01852417,0.02166748,0.999588,0.01852417,0.02166748,0.999588,2.421921,2.421921,True,True,True
4235301,63780438216713,-13.59433,2.939923,-0.8444516,-0.009716583,0.997686,-0.06665441,0.00924815,-0.00028862,0.001504196,-0.02955692,-0.01802063,0.02076721,0.9996185,0.0303709,0.0006874237,-0.02967632,0.0303709,0.0006874237,-0.02967632,0.01841736,0.02140808,0.999588,0.01841736,0.02140808,0.999588,2.418335,2.418335,True,True,True
4235309,63780438216724,-13.5943,2.939881,-0.8444299,-0.009596081,0.9976917,-0.06658258,0.009277141,-0.0003285675,0.001504456,-0.0295566,-0.01835632,0.0206604,0.9996033,0.03037056,0.0006874237,-0.02967632,0.03037056,0.0006874237,-0.02967632,0.01776123,0.02140808,0.9996033,0.01776123,0.02140808,0.9996033,2.418457,2.418457,True,True,True
4235318,63780438216724,-13.5943,2.939881,-0.8444299,-0.009596081,0.9976917,-0.06658258,0.009277141,-0.0003686982,0.001505508,-0.02955644,-0.01870728,0.02088928,0.9996033,0.03036992,0.0006874237,-0.02967632,0.03036992,0.0006874237,-0.02967632,0.0171051,0.02139282,0.9996185,0.0171051,0.02139282,0.9996185,2.414719,2.414719,True,True,True
4235326,63780438216735,-13.59426,2.939864,-0.8444292,-0.009742243,0.9976912,-0.06657644,0.009216327,-0.0004250183,0.001506317,-0.02955219,-0.01870728,0.02012634,0.9996185,0.03036964,0.0006860047,-0.0296736,0.03036964,0.0006860047,-0.0296736,0.01724243,0.0201416,0.9996338,0.01724243,0.0201416,0.9996338,2.421524,2.421524,True,True,True
4235334,63780438216746,-13.59426,2.93989,-0.8444614,-0.009583541,0.9976876,-0.06664395,0.009286025,-0.0004040222,0.001506561,-0.02955516,-0.01879883,0.01982117,0.9996185,0.03036875,0.0006860047,-0.02967632,0.03036875,0.0006860047,-0.02967632,0.0168457,0.02026367,0.999649,0.0168457,0.02026367,0.999649,2.414658,2.414658,True,True,True
4235343,63780438216757,-13.59418,2.939904,-0.8445326,-0.00955948,0.9976858,-0.06666914,0.009316898,-0.0003423767,0.001505585,-0.02955852,-0.01902771,0.01985168,0.9996185,0.03036852,0.0006873627,-0.0296826,0.03036852,0.0006873627,-0.0296826,0.01625061,0.02032471,0.999649,0.01625061,0.02032471,0.999649,2.414658,2.414658,True,True,True
4235351,63780438216757,-13.59418,2.939904,-0.8445326,-0.00955948,0.9976858,-0.06666914,0.009316898,-0.0002865906,0.001504471,-0.02955988,-0.01901245,0.0191803,0.9996338,0.03036777,0.0006873627,-0.0296826,0.03036777,0.0006873627,-0.0296826,0.01612854,0.020401,0.999649,0.01612854,0.020401,0.999649,2.421631,2.421631,True,True,True
4235359,63780438216768,-13.59424,2.939862,-0.8445211,-0.00939179,0.9976885,-0.06665425,0.009307494,-0.0002429505,0.001502914,-0.02955892,-0.01870728,0.01916504,0.9996338,0.03036763,0.0006873627,-0.0296826,0.03036763,0.0006873627,-0.0296826,0.0166626,0.01893616,0.9996796,0.0166626,0.01893616,0.9996796,2.421066,2.421066,True,True,True
4235368,63780438216779,-13.59414,2.939884,-0.844517,-0.00922575,0.9976894,-0.06666314,0.009320256,-0.0001987457,0.001500046,-0.02955518,-0.01852417,0.01921082,0.9996338,0.03036681,0.00068396,-0.0296747,0.03036681,0.00068396,-0.0296747,0.01661682,0.01901245,0.9996796,0.01661682,0.01901245,0.9996796,2.421249,2.421249,True,True,True
4235376,63780438216790,-13.59412,2.939886,-0.8445457,-0.009254602,0.9976918,-0.06661583,0.009371071,-0.0002360687,0.001500458,-0.02955377,-0.01841736,0.01908875,0.9996338,0.03036656,0.0006820221,-0.02967217,0.03036656,0.0006820221,-0.02967217,0.01660156,0.01893616,0.9996796,0.01660156,0.01893616,0.9996796,2.426285,2.426285,True,True,True
4235384,63780438216790,-13.59412,2.939886,-0.8445457,-0.009254602,0.9976918,-0.06661583,0.009371071,-0.00028331,0.00150267,-0.02955484,-0.01847839,0.01895142,0.999649,0.03036647,0.00068396,-0.0296747,0.03036647,0.00068396,-0.0296747,0.0165863,0.01863098,0.9996796,0.0165863,0.01863098,0.9996796,2.426498,2.426498,True,True,True
4235393,63780438216801,-13.59407,2.939885,-0.8445292,-0.009211352,0.9976913,-0.06661747,0.009456094,-0.0002913208,0.001501541,-0.02955326,-0.01852417,0.01916504,0.9996338,0.03036644,0.0006820221,-0.0296747,0.03036644,0.0006820221,-0.0296747,0.01657104,0.01905823,0.9996796,0.01657104,0.01905823,0.9996796,2.42662,2.42662,True,True,True
4235401,63780438216812,-13.59404,2.939875,-0.8445342,-0.009353985,0.9976914,-0.06660315,0.009408114,-0.0002093964,0.001498749,-0.02955203,-0.01843262,0.0193634,0.9996338,0.03036634,0.0006820221,-0.0296747,0.03036634,0.0006820221,-0.0296747,0.01655579,0.01930237,0.9996643,0.01655579,0.01930237,0.9996643,2.426346,2.426346,True,True,True
4235409,63780438216823,-13.59407,2.939873,-0.8445191,-0.00957245,0.9976903,-0.06659525,0.009357437,-0.000139328,0.001496872,-0.02955232,-0.01838684,0.0191803,0.9996338,0.03036634,0.0006820221,-0.0296747,0.03036634,0.0006820221,-0.0296747,0.01647949,0.01893616,0.9996796,0.01647949,0.01893616,0.9996796,2.414093,2.414093,True,True,True
4235418,63780438216823,-13.59407,2.939873,-0.8445191,-0.00957245,0.9976903,-0.06659525,0.009357437,-6.916809E-05,0.001494217,-0.02955374,-0.01837158,0.01904297,0.999649,0.03036488,0.0006820221,-0.02967707,0.03036488,0.0006820221,-0.02967707,0.01615906,0.01911926,0.9996796,0.01615906,0.01911926,0.9996796,2.414169,2.414169,True,True,True
4235426,63780438216835,-13.59402,2.939875,-0.8446617,-0.009745322,0.9976881,-0.06658804,0.009462126,-0.0001111298,0.001494858,-0.02955335,-0.01820374,0.01925659,0.9996338,0.03036427,0.0006820221,-0.02967707,0.03036427,0.0006820221,-0.02967707,0.01605225,0.01939392,0.9996796,0.01605225,0.01939392,0.9996796,2.419067,2.419067,True,True,True
4235434,63780438216846,-13.59401,2.939882,-0.8446906,-0.009754435,0.9976898,-0.0665537,0.009513084,-0.0001743469,0.001495712,-0.0295518,-0.01789856,0.0191803,0.999649,0.03036377,0.0006803589,-0.02967624,0.03036377,0.0006803589,-0.02967624,0.01654053,0.01885986,0.9996796,0.01654053,0.01885986,0.9996796,2.426407,2.426407,True,True,True
4235443,63780438216857,-13.59396,2.939901,-0.8446938,-0.009613557,0.997691,-0.06656501,0.009453874,0.0005981445,0.001472092,-0.0295434,-0.01651001,0.01893616,0.9996796,0.03036345,0.0006802521,-0.0296747,0.03036345,0.0006802521,-0.0296747,0.01704407,0.01878357,0.9996643,0.01704407,0.01878357,0.9996643,2.426468,2.426468,True,True,True
4235451,63780438216857,-13.59396,2.939901,-0.8446938,-0.009613557,0.997691,-0.06656501,0.009453874,0.001407959,0.001446686,-0.02954126,-0.01554871,0.01991272,0.9996796,0.03036345,0.0006799622,-0.0296747,0.03036345,0.0006799622,-0.0296747,0.01768494,0.01972961,0.9996338,0.01768494,0.01972961,0.9996338,2.426849,2.426849,True,True,True
4235459,63780438216868,-13.59394,2.939904,-0.8447179,-0.009450966,0.9976884,-0.0666331,0.009417598,0.002169281,0.001424347,-0.02954234,-0.01486206,0.02023315,0.9996796,0.03036301,0.0006796875,-0.02967351,0.03036301,0.0006796875,-0.02967351,0.01757813,0.01971436,0.999649,0.01757813,0.01971436,0.999649,2.42688,2.42688,True,True,True
4235468,63780438216879,-13.59397,2.93992,-0.8447287,-0.009402543,0.9976844,-0.06669641,0.009434115,0.002930054,0.001403183,-0.02953975,-0.01403809,0.02015686,0.9996948,0.03036301,0.0006789246,-0.02967351,0.03036301,0.0006789246,-0.02967351,0.01757813,0.01991272,0.9996338,0.01757813,0.01991272,0.9996338,2.42659,2.42659,True,True,True
4235476,63780438216890,-13.59402,2.939903,-0.8447182,-0.009284917,0.9976856,-0.06669103,0.009471575,0.003302338,0.001391892,-0.02954041,-0.01353455,0.0198822,0.9997101,0.03036301,0.0006777649,-0.0296715,0.03036301,0.0006777649,-0.0296715,0.01760864,0.01919556,0.999649,0.01760864,0.01919556,0.999649,2.430115,2.430115,True,True,True
4235484,63780438216890,-13.59402,2.939903,-0.8447182,-0.009284917,0.9976856,-0.06669103,0.009471575,0.003600327,0.001383499,-0.02953681,-0.01325989,0.01968384,0.9997101,0.03036301,0.0006777649,-0.0296715,0.03036301,0.0006777649,-0.0296715,0.01760864,0.01919556,0.999649,0.01760864,0.01919556,0.999649,2.430115,2.430115,True,True,True
4235493,63780438216901,-13.59401,2.939887,-0.84475,-0.009269866,0.9976825,-0.06673678,0.009490086,0.003509903,0.001384689,-0.02953604,-0.01390076,0.01985168,0.9996948,0.03036305,0.0006777649,-0.0296715,0.03036305,0.0006777649,-0.0296715,0.016922,0.01908875,0.9996643,0.016922,0.01908875,0.9996643,2.419128,2.419128,True,True,True
4235501,63780438216912,-13.59398,2.939864,-0.844741,-0.009194524,0.997693,-0.06660243,0.009401467,0.00355603,0.001383026,-0.02952924,-0.01434326,0.02001953,0.9996948,0.03036305,0.0006777649,-0.02967351,0.03036305,0.0006777649,-0.02967351,0.01599121,0.02009583,0.9996643,0.01599121,0.02009583,0.9996643,2.419342,2.419342,True,True,True
4235509,63780438216924,-13.59396,2.939864,-0.8447619,-0.009167386,0.997689,-0.06665948,0.009444098,0.003231766,0.001389984,-0.02952616,-0.01496887,0.02000427,0.9996796,0.03036305,0.0006772461,-0.0296715,0.03036305,0.0006772461,-0.0296715,0.01586914,0.01991272,0.9996643,0.01586914,0.01991272,0.9996643,2.397064,2.397064,True,True,True
4235518,63780438216924,-13.59396,2.939864,-0.8447619,-0.009167386,0.997689,-0.06665948,0.009444098,0.002818543,0.001400131,-0.02952355,-0.0153656,0.0202179,0.9996643,0.03036328,0.0006777649,-0.02967351,0.03036328,0.0006777649,-0.02967351,0.01605225,0.02012634,0.9996643,0.01605225,0.02012634,0.9996643,2.419342,2.419342,True,True,True
4235526,63780438216934,-13.59391,2.939851,-0.8446774,-0.009092355,0.9976929,-0.06660666,0.009476524,0.002493134,0.001408646,-0.02952178,-0.01567078,0.02056885,0.9996643,0.03036328,0.0006777649,-0.02967351,0.03036328,0.0006777649,-0.02967351,0.01583862,0.02076721,0.999649,0.01583862,0.02076721,0.999649,2.420242,2.420242,True,True,True
4235534,63780438216946,-13.59395,2.939849,-0.8446574,-0.009101891,0.9976912,-0.06662867,0.009498151,0.002391861,0.00140947,-0.02952007,-0.01568604,0.02088928,0.999649,0.03036328,0.0006772461,-0.0296724,0.03036328,0.0006772461,-0.0296724,0.01605225,0.02081299,0.999649,0.01605225,0.02081299,0.999649,2.420212,2.420212,True,True,True
4235543,63780438216956,-13.594,2.939853,-0.8445555,-0.009007473,0.9976834,-0.06674214,0.009598055,0.002152084,0.001414032,-0.02951248,-0.01599121,0.02105713,0.999649,0.03036305,0.0006771698,-0.0296715,0.03036305,0.0006771698,-0.0296715,0.01599121,0.02076721,0.999649,0.01599121,0.02076721,0.999649,2.420242,2.420242,True,True,True
4235551,63780438216956,-13.594,2.939853,-0.8445555,-0.009007473,0.9976834,-0.06674214,0.009598055,0.001830734,0.001420715,-0.02950788,-0.0161438,0.02139282,0.9996338,0.03036301,0.0006753998,-0.02966907,0.03036301,0.0006753998,-0.02966907,0.0158844,0.02119446,0.9996338,0.0158844,0.02119446,0.9996338,2.438919,2.438919,True,True,True
4235559,63780438216968,-13.59401,2.939846,-0.844512,-0.008922419,0.9976801,-0.06679426,0.009658758,0.001452255,0.001430115,-0.02950334,-0.01663208,0.02130127,0.9996338,0.03036293,0.0006753998,-0.02966892,0.03036293,0.0006753998,-0.02966892,0.01567078,0.02104187,0.999649,0.01567078,0.02104187,0.999649,2.42041,2.42041,True,True,True
4235568,63780438216979,-13.59399,2.939832,-0.8445283,-0.009000319,0.9976761,-0.06682884,0.009762701,0.001701614,0.001423142,-0.02950052,-0.01582336,0.02114868,0.999649,0.03036272,0.000675705,-0.02966907,0.03036272,0.000675705,-0.02966907,0.015625,0.02098083,0.999649,0.015625,0.02098083,0.999649,2.42041,2.42041,True,True,True
4235576,63780438216990,-13.59408,2.93987,-0.8445268,-0.009086852,0.9976673,-0.06693533,0.009854242,0.001635208,0.001422974,-0.02949959,-0.0165863,0.02128601,0.9996338,0.03036254,0.000675705,-0.02966892,0.03036254,0.000675705,-0.02966892,0.01522827,0.02096558,0.999649,0.01522827,0.02096558,0.999649,2.420502,2.420502,True,True,True
4235584,63780438216990,-13.59408,2.93987,-0.8445268,-0.009086852,0.9976673,-0.06693533,0.009854242,0.001697876,0.001421799,-0.02950057,-0.01611328,0.02122498,0.9996338,0.0303622,0.0006771698,-0.0296715,0.0303622,0.0006771698,-0.0296715,0.01515198,0.02078247,0.9996643,0.01515198,0.02078247,0.9996643,2.420395,2.420395,True,True,True
4235593,63780438217001,-13.59404,2.939866,-0.844557,-0.009017556,0.9976594,-0.06706333,0.009849718,0.001705597,0.001420624,-0.02949675,-0.01612854,0.02102661,0.9996338,0.03036202,0.000675705,-0.02966892,0.03036202,0.000675705,-0.02966892,0.01557922,0.02101135,0.999649,0.01557922,0.02101135,0.999649,2.424454,2.424454,True,True,True
4235601,63780438217012,-13.59393,2.939858,-0.8446567,-0.009104648,0.9976594,-0.06705076,0.009856222,0.001865845,0.001413879,-0.02948943,-0.01567078,0.02111816,0.999649,0.03036186,0.000675705,-0.02966583,0.03036186,0.000675705,-0.02966583,0.01576233,0.02084351,0.999649,0.01576233,0.02084351,0.999649,2.424423,2.424423,True,True,True
4235609,63780438217024,-13.59396,2.93984,-0.8446894,-0.009098763,0.9976556,-0.06708962,0.009980064,0.001794296,0.001415726,-0.02948898,-0.01585388,0.02110291,0.999649,0.0303613,0.000675705,-0.02966583,0.0303613,0.000675705,-0.02966583,0.015625,0.02078247,0.999649,0.015625,0.02078247,0.999649,2.42041,2.42041,True,True,True
4235618,63780438217024,-13.59396,2.93984,-0.8446894,-0.009098763,0.9976556,-0.06708962,0.009980064,0.001605682,0.001420609,-0.02948782,-0.01615906,0.02116394,0.9996338,0.03036046,0.000675705,-0.02966583,0.03036046,0.000675705,-0.02966583,0.01547241,0.02084351,0.999649,0.01547241,0.02084351,0.999649,2.4245,2.4245,True,True,True
4235626,63780438217034,-13.59397,2.939852,-0.8447027,-0.009078721,0.9976482,-0.06719004,0.01005834,0.001624786,0.001419067,-0.02948543,-0.01622009,0.0213623,0.9996338,0.03035986,0.0006737519,-0.02966521,0.03035986,0.0006737519,-0.02966521,0.01557922,0.02124023,0.999649,0.01557922,0.02124023,0.999649,2.424438,2.424438,True,True,True
4235634,63780438217046,-13.59404,2.939853,-0.8447344,-0.008995369,0.9976437,-0.0672773,0.009998641,0.001453537,0.001424545,-0.02948622,-0.01646423,0.0211792,0.9996338,0.03035961,0.0006737366,-0.0296646,0.03035961,0.0006737366,-0.0296646,0.01551819,0.02105713,0.999649,0.01551819,0.02105713,0.999649,2.424789,2.424789,True,True,True
4235643,63780438217056,-13.59392,2.939783,-0.8448337,-0.008901771,0.9976555,-0.06710685,0.01005013,0.001192673,0.001429886,-0.029481,-0.01681519,0.02125549,0.9996185,0.03035915,0.0006730042,-0.0296619,0.03035915,0.0006730042,-0.0296619,0.01542664,0.02102661,0.999649,0.01542664,0.02102661,0.999649,2.426498,2.426498,True,True,True
4235651,63780438217056,-13.59392,2.939783,-0.8448337,-0.008901771,0.9976555,-0.06710685,0.01005013,0.0008161469,0.001439026,-0.02947402,-0.01728821,0.02108765,0.9996185,0.03035913,0.000671814,-0.02965283,0.03035913,0.000671814,-0.02965283,0.01542664,0.02075195,0.9996643,0.01542664,0.02075195,0.9996643,2.426392,2.426392,True,True,True
4235659,63780438217068,-13.59387,2.939732,-0.8449491,-0.008863278,0.9976482,-0.06721153,0.01011133,0.000245224,0.001453262,-0.02946985,-0.01794434,0.02128601,0.9996033,0.03035881,0.000671814,-0.02965283,0.03035881,0.000671814,-0.02965283,0.01535034,0.02096558,0.999649,0.01535034,0.02096558,0.999649,2.426453,2.426453,True,True,True
4235668,63780438217079,-13.59376,2.939744,-0.8450284,-0.008937668,0.9976509,-0.06717097,0.01004223,-0.0001514893,0.001463364,-0.0294662,-0.01805115,0.02128601,0.9996033,0.030358,0.000671814,-0.02965283,0.030358,0.000671814,-0.02965283,0.01519775,0.02093506,0.9996643,0.01519775,0.02093506,0.9996643,2.426483,2.426483,True,True,True
4235676,63780438217090,-13.59378,2.939759,-0.845054,-0.009050493,0.9976447,-0.06723269,0.01014954,-0.0004511109,0.00147113,-0.02946341,-0.01858521,0.02119446,0.999588,0.03035797,0.0006717987,-0.02965088,0.03035797,0.0006717987,-0.02965088,0.01577759,0.02085876,0.999649,0.01577759,0.02085876,0.999649,2.424927,2.424927,True,True,True
4235684,63780438217090,-13.59378,2.939759,-0.845054,-0.009050493,0.9976447,-0.06723269,0.01014954,-0.0004300537,0.001470322,-0.02945958,-0.01852417,0.02101135,0.9996033,0.03035606,0.0006717987,-0.02965,0.03035606,0.0006717987,-0.02965,0.01576233,0.02096558,0.999649,0.01576233,0.02096558,0.999649,2.426453,2.426453,True,True,True
4235693,63780438217102,-13.59367,2.939786,-0.8450345,-0.009157241,0.9976422,-0.06725577,0.01014699,-0.0003104859,0.001467178,-0.02945981,-0.01846313,0.02101135,0.9996033,0.03035582,0.0006717377,-0.02964894,0.03035582,0.0006717377,-0.02964894,0.01618958,0.0209198,0.999649,0.01618958,0.0209198,0.999649,2.426376,2.426376,True,True,True
4235701,63780438217112,-13.59364,2.939795,-0.8450684,-0.009163486,0.9976497,-0.06714185,0.01014804,-0.0001408081,0.001462799,-0.02946039,-0.01760864,0.02098083,0.9996185,0.03035544,0.0006717987,-0.02964894,0.03035544,0.0006717987,-0.02964894,0.01712036,0.02095032,0.9996185,0.01712036,0.02095032,0.9996185,2.426422,2.426422,True,True,True
4235709,63780438217123,-13.59363,2.939784,-0.8450686,-0.009179214,0.9976547,-0.06706224,0.01017761,0.0003641815,0.00144783,-0.02945806,-0.0177002,0.02127075,0.9996033,0.03035433,0.0006717987,-0.02964894,0.03035433,0.0006717987,-0.02964894,0.01585388,0.02104187,0.999649,0.01585388,0.02104187,0.999649,2.426483,2.426483,True,True,True
4235718,63780438217123,-13.59363,2.939784,-0.8450686,-0.009179214,0.9976547,-0.06706224,0.01017761,0.0007513428,0.001437103,-0.02945722,-0.01663208,0.02133179,0.9996185,0.03035431,0.000671814,-0.02964894,0.03035431,0.000671814,-0.02964894,0.01686096,0.02102661,0.9996338,0.01686096,0.02102661,0.9996338,2.426285,2.426285,True,True,True
4235726,63780438217134,-13.59361,2.939745,-0.8450897,-0.009179756,0.9976505,-0.06712359,0.01018063,0.001097641,0.001428146,-0.02945847,-0.01644897,0.02168274,0.9996185,0.03035431,0.000671814,-0.02964704,0.03035431,0.000671814,-0.02964704,0.0168457,0.0216217,0.9996185,0.0168457,0.0216217,0.9996185,2.425018,2.425018,True,True,True
