OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4061280,63780433747725,-13.69491,2.950629,-0.8848746,-0.009895217,0.9974434,-0.06852922,0.01768071,0.0002451782,0.002823441,-0.02989766,0.03311157,0.03883362,0.9986877,0.0319729,0.001153137,-0.03185076,0.0319729,0.001153137,-0.03185076,0.05506897,0.04051208,0.9976501,0.05506897,0.04051208,0.9976501,2.474976,2.474976,True,True,True
4061289,63780433747725,-13.69491,2.950629,-0.8848746,-0.009895217,0.9974434,-0.06852922,0.01768071,0.0005686035,0.002806458,-0.02991753,0.03320313,0.03883362,0.9986877,0.031974,0.001153137,-0.03185076,0.031974,0.001153137,-0.03185076,0.05534363,0.04051208,0.9976349,0.05534363,0.04051208,0.9976349,2.479706,2.479706,True,True,True
4061297,63780433747736,-13.6949,2.950639,-0.8847598,-0.009867555,0.9974371,-0.06860184,0.01777204,0.0008886567,0.002789642,-0.02993712,0.03337097,0.03991699,0.998642,0.031974,0.001153137,-0.03185076,0.031974,0.001153137,-0.03185076,0.05497742,0.04170227,0.9976044,0.05497742,0.04170227,0.9976044,2.481247,2.481247,True,True,True
4061305,63780433747747,-13.69488,2.950625,-0.8845772,-0.009949559,0.9974403,-0.06852427,0.01784328,0.001103882,0.00277832,-0.02995035,0.03338623,0.03994751,0.998642,0.031974,0.001153137,-0.03185076,0.031974,0.001153137,-0.03185076,0.0546875,0.04170227,0.9976196,0.0546875,0.04170227,0.9976196,2.482208,2.482208,True,True,True
4061314,63780433747758,-13.69491,2.950648,-0.884425,-0.0100296,0.9974358,-0.06856468,0.01789759,0.001247223,0.002772156,-0.02995917,0.03344727,0.03970337,0.998642,0.031974,0.001153137,-0.03185076,0.031974,0.001153137,-0.03185076,0.05467224,0.04170227,0.9976196,0.05467224,0.04170227,0.9976196,2.481323,2.481323,True,True,True
4061322,63780433747758,-13.69491,2.950648,-0.884425,-0.0100296,0.9974358,-0.06856468,0.01789759,0.001226929,0.002775147,-0.02996124,0.03337097,0.03898621,0.9986725,0.031974,0.001154419,-0.03185744,0.031974,0.001154419,-0.03185744,0.05500793,0.04202271,0.9975891,0.05500793,0.04202271,0.9975891,2.482101,2.482101,True,True,True
4061330,63780433747769,-13.69489,2.950645,-0.8843001,-0.01011918,0.9974437,-0.0684145,0.01797809,0.001079636,0.002785797,-0.02995363,0.03308105,0.03964233,0.9986572,0.031974,0.00115892,-0.0318604,0.031974,0.00115892,-0.0318604,0.05500793,0.04118347,0.9976349,0.05500793,0.04118347,0.9976349,2.481827,2.481827,True,True,True
4061339,63780433747780,-13.6948,2.950664,-0.8841856,-0.0101589,0.9974437,-0.06840992,0.01797067,0.0008469849,0.002799347,-0.02994029,0.03230286,0.04020691,0.9986572,0.031974,0.001161423,-0.03186249,0.031974,0.001161423,-0.03186249,0.05490112,0.0426178,0.9975739,0.05490112,0.0426178,0.9975739,2.482849,2.482849,True,True,True
4061347,63780433747791,-13.69478,2.950673,-0.8840555,-0.01023382,0.997451,-0.06829049,0.01798195,0.0003809662,0.002827881,-0.02992062,0.03181458,0.03993225,0.9986877,0.031974,0.00116864,-0.03188138,0.031974,0.00116864,-0.03188138,0.05493164,0.04219055,0.9975891,0.05493164,0.04219055,0.9975891,2.482178,2.482178,True,True,True
4061355,63780433747791,-13.69478,2.950673,-0.8840555,-0.01023382,0.997451,-0.06829049,0.01798195,-0.0003317566,0.002868759,-0.02988426,0.03117371,0.03935242,0.9987335,0.03197261,0.00117601,-0.03189801,0.03197261,0.00117601,-0.03189801,0.05464172,0.04109192,0.9976501,0.05464172,0.04109192,0.9976501,2.4814,2.4814,True,True,True
4061364,63780433747802,-13.69481,2.950733,-0.8838628,-0.01019872,0.9974597,-0.06817032,0.01797983,-0.001442108,0.002928879,-0.02982073,0.03027344,0.03904724,0.998764,0.03197156,0.001180328,-0.03191049,0.03197156,0.001180328,-0.03191049,0.05453491,0.04092407,0.9976654,0.05453491,0.04092407,0.9976654,2.481079,2.481079,True,True,True
4061372,63780433747813,-13.69484,2.950776,-0.883756,-0.01016008,0.9974688,-0.06805573,0.01792698,-0.003035584,0.003017777,-0.02973461,0.02894592,0.0380249,0.9988556,0.03197049,0.001193329,-0.03194214,0.03197049,0.001193329,-0.03194214,0.05433655,0.03829956,0.9977722,0.05433655,0.03829956,0.9977722,2.4785,2.4785,True,True,True
4061380,63780433747825,-13.69483,2.950777,-0.883609,-0.01016865,0.9974745,-0.06794611,0.01802022,-0.004142639,0.003075455,-0.02966483,0.02813721,0.03796387,0.9988708,0.03197015,0.001193329,-0.03194214,0.03197015,0.001193329,-0.03194214,0.05426025,0.03831482,0.9977875,0.05426025,0.03831482,0.9977875,2.477661,2.477661,True,True,True
4061389,63780433747825,-13.69483,2.950777,-0.883609,-0.01016865,0.9974745,-0.06794611,0.01802022,-0.004662842,0.003102646,-0.02963207,0.02757263,0.03794861,0.9988861,0.03196942,0.001193329,-0.03194214,0.03196942,0.001193329,-0.03194214,0.05400085,0.03829956,0.9978027,0.05400085,0.03829956,0.9978027,2.478363,2.478363,True,True,True
4061397,63780433747836,-13.69474,2.950758,-0.8836131,-0.01014492,0.9974758,-0.06792161,0.01805435,-0.00458722,0.00309877,-0.02963686,0.02774048,0.03768921,0.9989014,0.03196942,0.001193329,-0.03194214,0.03196942,0.001193329,-0.03194214,0.05400085,0.03788757,0.997818,0.05400085,0.03788757,0.997818,2.4785,2.4785,True,True,True
4061405,63780433747847,-13.69478,2.950785,-0.8834382,-0.01010787,0.9974735,-0.06793684,0.01814441,-0.004076126,0.003072113,-0.0296691,0.02804565,0.03775024,0.9988861,0.03196942,0.001193329,-0.03194214,0.03196942,0.001193329,-0.03194214,0.05403137,0.03800964,0.9978027,0.05403137,0.03800964,0.9978027,2.49292,2.49292,True,True,True
4061414,63780433747858,-13.69472,2.950765,-0.883381,-0.01013768,0.9974772,-0.06787582,0.01815464,-0.003193253,0.003026566,-0.02972478,0.02865601,0.03761292,0.9988708,0.03196942,0.001193329,-0.03194214,0.03196942,0.001193329,-0.03194214,0.05393982,0.03787231,0.997818,0.05393982,0.03787231,0.997818,2.482086,2.482086,True,True,True
4061422,63780433747858,-13.69472,2.950765,-0.883381,-0.01013768,0.9974772,-0.06787582,0.01815464,-0.00156395,0.002942154,-0.02983168,0.02983093,0.0377655,0.9988403,0.03196942,0.001193329,-0.03194214,0.03196942,0.001193329,-0.03194214,0.05400085,0.03794861,0.997818,0.05400085,0.03794861,0.997818,2.489517,2.489517,True,True,True
4061430,63780433747869,-13.69481,2.950836,-0.883177,-0.01009174,0.9974756,-0.0678815,0.01824658,-0.0001016998,0.002865891,-0.02992371,0.03096008,0.03778076,0.9987946,0.03196942,0.001193329,-0.03194214,0.03196942,0.001193329,-0.03194214,0.0539856,0.03796387,0.997818,0.0539856,0.03796387,0.997818,2.487976,2.487976,True,True,True
4061439,63780433747881,-13.69479,2.95084,-0.8830436,-0.01008302,0.9974836,-0.06776116,0.01826192,0.0009236909,0.002811096,-0.02998349,0.03190613,0.03800964,0.998764,0.03196932,0.001190643,-0.03193245,0.03196932,0.001190643,-0.03193245,0.05404663,0.03839111,0.9977875,0.05404663,0.03839111,0.9977875,2.489853,2.489853,True,True,True
4061447,63780433747891,-13.69497,2.950814,-0.8827908,-0.01012301,0.9974885,-0.0676813,0.01826471,0.001509018,0.0027789,-0.03001888,0.03234863,0.0381012,0.9987488,0.03196921,0.001187393,-0.03192974,0.03196921,0.001187393,-0.03192974,0.05392456,0.0385437,0.9977875,0.05392456,0.0385437,0.9977875,2.488358,2.488358,True,True,True
4061455,63780433747891,-13.69497,2.950814,-0.8827908,-0.01012301,0.9974885,-0.0676813,0.01826471,0.001358078,0.002786331,-0.03001201,0.03230286,0.03839111,0.9987335,0.03196932,0.00118541,-0.03192891,0.03196932,0.00118541,-0.03192891,0.05403137,0.03894043,0.9977722,0.05403137,0.03894043,0.9977722,2.488541,2.488541,True,True,True
4061464,63780433747903,-13.69497,2.950823,-0.8826681,-0.01018558,0.9974877,-0.06765265,0.018376,0.001262924,0.00279094,-0.03000658,0.03219604,0.03791809,0.9987488,0.03196947,0.001184036,-0.0319283,0.03196947,0.001184036,-0.0319283,0.05392456,0.03898621,0.9977722,0.05392456,0.03898621,0.9977722,2.482437,2.482437,True,True,True
4061472,63780433747914,-13.69491,2.950857,-0.8825797,-0.01001691,0.997493,-0.06761985,0.01830145,0.001147125,0.002796982,-0.02999895,0.0327301,0.03691101,0.9987793,0.03196958,0.001183746,-0.03192735,0.03196958,0.001183746,-0.03192735,0.05401611,0.03700256,0.9978485,0.05401611,0.03700256,0.9978485,2.487976,2.487976,True,True,True
4061480,63780433747925,-13.69486,2.950827,-0.882466,-0.01002238,0.9974947,-0.0675753,0.01837267,0.001189255,0.002794449,-0.03000116,0.03210449,0.03692627,0.9987946,0.03196976,0.00118309,-0.0319265,0.03196976,0.00118309,-0.0319265,0.0539856,0.03695679,0.9978485,0.0539856,0.03695679,0.9978485,2.482681,2.482681,True,True,True
4061489,63780433747925,-13.69486,2.950827,-0.882466,-0.01002238,0.9974947,-0.0675753,0.01837267,0.001257584,0.002790619,-0.0300056,0.03181458,0.03712463,0.9987946,0.0319698,0.001182266,-0.03192616,0.0319698,0.001182266,-0.03192616,0.05345154,0.03709412,0.997879,0.05345154,0.03709412,0.997879,2.482925,2.482925,True,True,True
4061497,63780433747936,-13.6948,2.950781,-0.8823292,-0.009791221,0.9974971,-0.06755986,0.01841674,0.001212845,0.002793396,-0.02999896,0.03173828,0.03671265,0.9988098,0.0319698,0.00118219,-0.03191789,0.0319698,0.00118219,-0.03191789,0.05343628,0.03662109,0.9978943,0.05343628,0.03662109,0.9978943,2.482956,2.482956,True,True,True
4061505,63780433747947,-13.69497,2.950849,-0.8820693,-0.009740887,0.997497,-0.06755607,0.01846578,0.00121135,0.00279361,-0.02999887,0.03149414,0.03652954,0.9988251,0.03196976,0.001182083,-0.03191138,0.03196976,0.001182083,-0.03191138,0.05310059,0.036026,0.9979248,0.05310059,0.036026,0.9979248,2.487823,2.487823,True,True,True
4061514,63780433747958,-13.69497,2.950867,-0.8819329,-0.009660242,0.997502,-0.06748696,0.01849329,0.001081696,0.002800629,-0.02999301,0.03152466,0.03683472,0.9988098,0.0319698,0.001182083,-0.03191046,0.0319698,0.001182083,-0.03191046,0.0534668,0.03627014,0.9979095,0.0534668,0.03627014,0.9979095,2.487885,2.487885,True,True,True
4061522,63780433747958,-13.69497,2.950867,-0.8819329,-0.009660242,0.997502,-0.06748696,0.01849329,0.00106424,0.002801544,-0.02999121,0.0315094,0.0375824,0.9987946,0.0319698,0.001182083,-0.03190902,0.0319698,0.001182083,-0.03190902,0.05345154,0.03675842,0.997879,0.05345154,0.03675842,0.997879,2.488251,2.488251,True,True,True
4061530,63780433747969,-13.69496,2.950904,-0.8817902,-0.009516494,0.9975134,-0.06734826,0.01845631,0.001058792,0.002801911,-0.02999098,0.03215027,0.03755188,0.998764,0.03196976,0.001182083,-0.03190902,0.03196976,0.001182083,-0.03190902,0.05474854,0.03677368,0.997818,0.05474854,0.03677368,0.997818,2.483032,2.483032,True,True,True
4061539,63780433747980,-13.69491,2.950919,-0.8816783,-0.00958808,0.9975188,-0.06726024,0.01845147,0.001125061,0.002798813,-0.02999515,0.03167725,0.03773499,0.9987793,0.0319697,0.001182083,-0.03190902,0.0319697,0.001182083,-0.03190902,0.05374146,0.03825378,0.997818,0.05374146,0.03825378,0.997818,2.488785,2.488785,True,True,True
4061547,63780433747991,-13.6949,2.950947,-0.8815256,-0.009703314,0.9975322,-0.0670497,0.01843159,0.001178192,0.002796021,-0.02999768,0.03172302,0.0375824,0.9987793,0.03197014,0.001182083,-0.03190419,0.03197014,0.001182083,-0.03190419,0.05383301,0.03796387,0.997818,0.05383301,0.03796387,0.997818,2.488831,2.488831,True,True,True
4061555,63780433747991,-13.6949,2.950947,-0.8815256,-0.009703314,0.9975322,-0.0670497,0.01843159,0.001331909,0.002787964,-0.03000813,0.03182983,0.03694153,0.9988098,0.03197018,0.001182083,-0.03190419,0.03197018,0.001182083,-0.03190419,0.05384827,0.03648376,0.997879,0.05384827,0.03648376,0.997879,2.488434,2.488434,True,True,True
4061564,63780433748002,-13.69484,2.950989,-0.8814207,-0.009830828,0.9975426,-0.06689212,0.01837529,0.001364075,0.002786346,-0.03000896,0.03134155,0.03646851,0.9988403,0.03197023,0.001182083,-0.03189731,0.03197023,0.001182083,-0.03189731,0.05381775,0.03541565,0.9979095,0.05381775,0.03541565,0.9979095,2.482941,2.482941,True,True,True
4061572,63780433748013,-13.69485,2.951037,-0.8812802,-0.009896653,0.9975455,-0.06681478,0.01846368,0.001314346,0.002787491,-0.03000524,0.03070068,0.03695679,0.9988403,0.03197043,0.001179428,-0.03189589,0.03197043,0.001179428,-0.03189589,0.05389404,0.03598022,0.9978943,0.05389404,0.03598022,0.9978943,2.488022,2.488022,True,True,True
4061580,63780433748024,-13.69485,2.951106,-0.8810912,-0.009843498,0.9975505,-0.06671174,0.01859282,0.001313187,0.002787537,-0.03000517,0.03053284,0.03700256,0.9988403,0.03197043,0.001179428,-0.03189589,0.03197043,0.001179428,-0.03189589,0.05366516,0.03605652,0.9978943,0.05366516,0.03605652,0.9978943,2.495239,2.495239,True,True,True
4061589,63780433748024,-13.69485,2.951106,-0.8810912,-0.009843498,0.9975505,-0.06671174,0.01859282,0.001202957,0.002792114,-0.02999777,0.03038025,0.03672791,0.9988556,0.03197049,0.001177032,-0.03189464,0.03197049,0.001177032,-0.03189464,0.05368042,0.03547668,0.9979248,0.05368042,0.03547668,0.9979248,2.495087,2.495087,True,True,True
4061597,63780433748036,-13.69477,2.951101,-0.8809915,-0.009635047,0.9975578,-0.06664269,0.01855959,0.001179337,0.002792984,-0.02999642,0.03016663,0.03681946,0.9988556,0.03197078,0.001177032,-0.03189464,0.03197078,0.001177032,-0.03189464,0.05348206,0.03549194,0.9979248,0.05348206,0.03549194,0.9979248,2.496552,2.496552,True,True,True
4061605,63780433748047,-13.69486,2.951176,-0.8808034,-0.009521673,0.9975552,-0.066693,0.01857663,0.001223312,0.002790665,-0.03000086,0.0302887,0.03691101,0.9988556,0.03197078,0.001177032,-0.03189639,0.03197078,0.001177032,-0.03189639,0.05375671,0.03559875,0.9979095,0.05375671,0.03559875,0.9979095,2.496658,2.496658,True,True,True
4061614,63780433748058,-13.69477,2.951179,-0.8807248,-0.009361559,0.9975629,-0.06660318,0.01856636,0.001279068,0.002787354,-0.03000438,0.03031921,0.03671265,0.9988556,0.03197078,0.001177032,-0.03189639,0.03197078,0.001177032,-0.03189639,0.05375671,0.03503418,0.9979248,0.05375671,0.03503418,0.9979248,2.496506,2.496506,True,True,True
4061622,63780433748058,-13.69477,2.951179,-0.8807248,-0.009361559,0.9975629,-0.06660318,0.01856636,0.001350876,0.002783264,-0.03000945,0.03056335,0.0365448,0.9988556,0.03197278,0.001177032,-0.03189731,0.03197278,0.001177032,-0.03189731,0.05397034,0.03392029,0.9979553,0.05397034,0.03392029,0.9979553,2.499298,2.499298,True,True,True
4061630,63780433748070,-13.69477,2.951199,-0.8805637,-0.009290962,0.9975613,-0.06660709,0.01866978,0.001356583,0.002782074,-0.03001135,0.03079224,0.03720093,0.9988251,0.03197319,0.001175751,-0.03190045,0.03197319,0.001175751,-0.03190045,0.05439758,0.03572083,0.997879,0.05439758,0.03572083,0.997879,2.507767,2.507767,True,True,True
4061639,63780433748080,-13.69467,2.951203,-0.8805111,-0.009214681,0.9975743,-0.06640386,0.0187419,0.00156868,0.002770951,-0.03002487,0.03085327,0.03630066,0.9988556,0.03197324,0.001175751,-0.03190132,0.03197324,0.001175751,-0.03190132,0.05407715,0.0344696,0.9979401,0.05407715,0.0344696,0.9979401,2.499435,2.499435,True,True,True
4061647,63780433748091,-13.69461,2.951202,-0.8804253,-0.009286803,0.9975864,-0.0661824,0.01884394,0.001647995,0.002766785,-0.03002977,0.03089905,0.03622437,0.9988556,0.03197339,0.001175751,-0.03190132,0.03197339,0.001175751,-0.03190132,0.05406189,0.03443909,0.9979401,0.05406189,0.03443909,0.9979401,2.496078,2.496078,True,True,True
4061655,63780433748091,-13.69461,2.951202,-0.8804253,-0.009286803,0.9975864,-0.0661824,0.01884394,0.001221176,0.002788925,-0.03000343,0.03050232,0.03633118,0.9988708,0.03197339,0.001175568,-0.03190132,0.03197339,0.001175568,-0.03190132,0.05407715,0.03451538,0.9979248,0.05407715,0.03451538,0.9979248,2.499451,2.499451,True,True,True
4061664,63780433748103,-13.69468,2.951255,-0.8803132,-0.009232077,0.9975981,-0.06598186,0.01895162,0.001311203,0.002783249,-0.03001283,0.03033447,0.03660583,0.9988556,0.03197354,0.001174393,-0.03190045,0.03197354,0.001174393,-0.03190045,0.05354309,0.03451538,0.9979553,0.05354309,0.03451538,0.9979553,2.496155,2.496155,True,True,True
4061672,63780433748113,-13.69472,2.951294,-0.8801705,-0.009329568,0.9976116,-0.0657453,0.01901782,0.00156691,0.002766174,-0.03002727,0.03121948,0.037323,0.9988098,0.03197385,0.00116716,-0.03189731,0.03197385,0.00116716,-0.03189731,0.05360413,0.03596497,0.9979095,0.05360413,0.03596497,0.9979095,2.496628,2.496628,True,True,True
4061680,63780433748124,-13.69468,2.951302,-0.8801295,-0.00928978,0.9976243,-0.06551231,0.01917012,0.001811127,0.002752243,-0.03004486,0.03135681,0.03768921,0.9987946,0.03197385,0.001165131,-0.03189639,0.03197385,0.001165131,-0.03189639,0.05357361,0.03633118,0.9978943,0.05357361,0.03633118,0.9978943,2.493362,2.493362,True,True,True
4061689,63780433748124,-13.69468,2.951302,-0.8801295,-0.00928978,0.9976243,-0.06551231,0.01917012,0.001883499,0.002747604,-0.03004572,0.0319519,0.03727722,0.9987793,0.03197406,0.001164169,-0.03188933,0.03197406,0.001164169,-0.03188933,0.05355835,0.03607178,0.9979095,0.05355835,0.03607178,0.9979095,2.500107,2.500107,True,True,True
4061697,63780433748136,-13.69475,2.951345,-0.8801112,-0.009293827,0.9976275,-0.06545172,0.01921582,0.001797669,0.002750534,-0.03003876,0.03190613,0.03729248,0.9987793,0.03197406,0.001161728,-0.0318853,0.03197406,0.001161728,-0.0318853,0.05355835,0.03598022,0.9979095,0.05355835,0.03598022,0.9979095,2.499908,2.499908,True,True,True
4061705,63780433748147,-13.69476,2.951364,-0.8800302,-0.009236481,0.9976298,-0.06539994,0.0192986,0.001571015,0.002762268,-0.03002492,0.03170776,0.03694153,0.9988098,0.03197385,0.001161728,-0.0318853,0.03197385,0.001161728,-0.0318853,0.05351257,0.03594971,0.9979095,0.05351257,0.03594971,0.9979095,2.499878,2.499878,True,True,True
4061714,63780433748158,-13.69471,2.951389,-0.8800161,-0.009307223,0.9976265,-0.06543965,0.01929571,0.0015224,0.002763809,-0.03002464,0.0322113,0.03721619,0.9987793,0.03197354,0.001160217,-0.0318853,0.03197354,0.001160217,-0.0318853,0.05345154,0.03630066,0.9979095,0.05345154,0.03630066,0.9979095,2.500168,2.500168,True,True,True
4061722,63780433748158,-13.69471,2.951389,-0.8800161,-0.009307223,0.9976265,-0.06543965,0.01929571,0.001012909,0.002789047,-0.0299825,0.03179932,0.03651428,0.9988251,0.03197351,0.001157516,-0.03186072,0.03197351,0.001157516,-0.03186072,0.05349731,0.03457642,0.9979553,0.05349731,0.03457642,0.9979553,2.499954,2.499954,True,True,True
4061730,63780433748169,-13.6947,2.951359,-0.8799561,-0.009522042,0.9976212,-0.06549667,0.01927361,0.0005686798,0.002810623,-0.02995667,0.03132629,0.03713989,0.9988098,0.03197351,0.001153824,-0.03185889,0.03197351,0.001153824,-0.03185889,0.05355835,0.03538513,0.9979248,0.05355835,0.03538513,0.9979248,2.508865,2.508865,True,True,True
4061739,63780433748180,-13.69476,2.951335,-0.8798929,-0.009615311,0.9976183,-0.06552366,0.01929133,0.0001333771,0.002833832,-0.02993045,0.03128052,0.03741455,0.9988098,0.03197339,0.001153824,-0.03185889,0.03197339,0.001153824,-0.03185889,0.05381775,0.03630066,0.997879,0.05381775,0.03630066,0.997879,2.526016,2.526016,True,True,True
4061747,63780433748191,-13.69484,2.951362,-0.8797991,-0.009543194,0.9976246,-0.06546412,0.01920175,-9.20868E-05,0.002845688,-0.02991689,0.03120422,0.03730774,0.9988098,0.03197336,0.001153824,-0.03185889,0.03197336,0.001153824,-0.03185889,0.05381775,0.03678894,0.9978638,0.05381775,0.03678894,0.9978638,2.526718,2.526718,True,True,True
4061755,63780433748191,-13.69484,2.951362,-0.8797991,-0.009543194,0.9976246,-0.06546412,0.01920175,-0.000154007,0.002849747,-0.02991358,0.03140259,0.03692627,0.9988098,0.03197324,0.001153824,-0.03185889,0.03197324,0.001153824,-0.03185889,0.05378723,0.03555298,0.9979095,0.05378723,0.03555298,0.9979095,2.526016,2.526016,True,True,True
4061764,63780433748202,-13.69486,2.951368,-0.8797509,-0.009504225,0.997627,-0.0654621,0.01909853,8.294678E-05,0.002837219,-0.02992795,0.03186035,0.03691101,0.9988098,0.03197289,0.001153824,-0.03185889,0.03197289,0.001153824,-0.03185889,0.05378723,0.03553772,0.9979095,0.05378723,0.03553772,0.9979095,2.526566,2.526566,True,True,True
4061772,63780433748213,-13.69498,2.951334,-0.8795776,-0.009552813,0.9976358,-0.06537291,0.01892031,0.0004026184,0.002820297,-0.02994968,0.03193665,0.03692627,0.9987946,0.03197267,0.001153824,-0.03185889,0.03197267,0.001153824,-0.03185889,0.05374146,0.03530884,0.9979248,0.05374146,0.03530884,0.9979248,2.526489,2.526489,True,True,True
4061780,63780433748224,-13.69505,2.951347,-0.8794858,-0.009577445,0.9976457,-0.06527042,0.01873573,0.0007233887,0.002802704,-0.02996886,0.03231812,0.03704834,0.9987793,0.03197267,0.001151596,-0.03185692,0.03197267,0.001151596,-0.03185692,0.0537262,0.03565979,0.9979095,0.0537262,0.03565979,0.9979095,2.526093,2.526093,True,True,True
4061789,63780433748224,-13.69505,2.951347,-0.8794858,-0.009577445,0.9976457,-0.06527042,0.01873573,0.001285538,0.002771698,-0.02999617,0.03378296,0.03700256,0.9987335,0.03197267,0.001148315,-0.03183284,0.03197267,0.001148315,-0.03183284,0.05513,0.03521729,0.9978485,0.05513,0.03521729,0.9978485,2.526596,2.526596,True,True,True
4061797,63780433748235,-13.69513,2.951324,-0.8794097,-0.009692407,0.997651,-0.06519066,0.01867541,0.001047775,0.002783402,-0.02998224,0.03387451,0.03692627,0.9987335,0.03197267,0.001145096,-0.0318326,0.03197267,0.001145096,-0.0318326,0.05522156,0.03590393,0.997818,0.05522156,0.03590393,0.997818,2.52655,2.52655,True,True,True
4061805,63780433748247,-13.69505,2.951347,-0.879443,-0.009663766,0.9976578,-0.06512854,0.01854162,0.0007912598,0.002797669,-0.0299681,0.03353882,0.03738403,0.9987335,0.03197267,0.001143036,-0.03182941,0.03197267,0.001143036,-0.03182941,0.05522156,0.03742981,0.997757,0.05522156,0.03742981,0.997757,2.526855,2.526855,True,True,True
4061814,63780433748258,-13.69521,2.951333,-0.8793867,-0.009722845,0.9976718,-0.06491128,0.01852115,0.0006993408,0.002803299,-0.02996306,0.03346252,0.03721619,0.9987335,0.03197267,0.001143036,-0.03182941,0.03197267,0.001143036,-0.03182941,0.0552063,0.03738403,0.9977722,0.0552063,0.03738403,0.9977722,2.524918,2.524918,True,True,True
4061822,63780433748258,-13.69521,2.951333,-0.8793867,-0.009722845,0.9976718,-0.06491128,0.01852115,0.0004468384,0.002816986,-0.02994272,0.0332489,0.03756714,0.9987335,0.03197267,0.001143036,-0.0318152,0.03197267,0.001143036,-0.0318152,0.05505371,0.03849792,0.9977264,0.05505371,0.03849792,0.9977264,2.524353,2.524353,True,True,True
4061830,63780433748269,-13.69527,2.951363,-0.8793119,-0.009685489,0.9976761,-0.06486095,0.01848065,0.0003505554,0.002823654,-0.02993768,0.03283691,0.03752136,0.9987488,0.03197324,0.001143036,-0.0318152,0.03197324,0.001143036,-0.0318152,0.05441284,0.03881836,0.997757,0.05441284,0.03881836,0.997757,2.524445,2.524445,True,True,True
4061839,63780433748280,-13.69528,2.951368,-0.8792825,-0.00963129,0.9976757,-0.06491097,0.01835658,0.000388443,0.002821777,-0.02993779,0.03266907,0.03742981,0.998764,0.03197414,0.001143036,-0.03181072,0.03197414,0.001143036,-0.03181072,0.05392456,0.03869629,0.9977875,0.05392456,0.03869629,0.9977875,2.524521,2.524521,True,True,True
4061847,63780433748291,-13.69531,2.951357,-0.8791566,-0.009557446,0.9976746,-0.06492615,0.01840475,0.0001620789,0.002834198,-0.02991751,0.03277588,0.03694153,0.9987793,0.03197566,0.001143036,-0.03179622,0.03197566,0.001143036,-0.03179622,0.05418396,0.03781128,0.9978027,0.05418396,0.03781128,0.9978027,2.524643,2.524643,True,True,True
4061855,63780433748291,-13.69531,2.951357,-0.8791566,-0.009557446,0.9976746,-0.06492615,0.01840475,-0.0005128327,0.002865906,-0.02986757,0.03266907,0.0370636,0.998764,0.03197835,0.001133606,-0.0317749,0.03197835,0.001133606,-0.0317749,0.05459595,0.03837585,0.997757,0.05459595,0.03837585,0.997757,2.509094,2.509094,True,True,True
4061864,63780433748302,-13.69532,2.951344,-0.8791136,-0.009602285,0.9976768,-0.06490229,0.01834258,-0.001911469,0.002934311,-0.02976943,0.0315094,0.03765869,0.9987793,0.0319811,0.001119476,-0.03173904,0.0319811,0.001119476,-0.03173904,0.05505371,0.03988647,0.9976807,0.05505371,0.03988647,0.9976807,2.510178,2.510178,True,True,True
4061872,63780433748313,-13.69533,2.951357,-0.879025,-0.009731443,0.9976661,-0.0650315,0.01840268,-0.004826218,0.003084076,-0.02958345,0.03019714,0.03788757,0.9988251,0.03198447,0.001103424,-0.03169456,0.03198447,0.001103424,-0.03169456,0.05581665,0.04077148,0.9976044,0.05581665,0.04077148,0.9976044,2.511414,2.511414,True,True,True
4061880,63780433748324,-13.69536,2.951371,-0.878985,-0.00979549,0.9976662,-0.0650277,0.01837602,-0.007268143,0.003215271,-0.02944391,0.02871704,0.03762817,0.9988708,0.03198622,0.001102203,-0.03169456,0.03198622,0.001102203,-0.03169456,0.05609131,0.04098511,0.9975739,0.05609131,0.04098511,0.9975739,2.505676,2.505676,True,True,True
4061889,63780433748324,-13.69536,2.951371,-0.878985,-0.00979549,0.9976662,-0.0650277,0.01837602,-0.008784241,0.003296921,-0.02935695,0.02688599,0.0375061,0.9989319,0.03198795,0.001102203,-0.03169456,0.03198795,0.001102203,-0.03169456,0.05593872,0.04098511,0.9975891,0.05593872,0.04098511,0.9975891,2.505493,2.505493,True,True,True
4061897,63780433748335,-13.69542,2.951411,-0.8789444,-0.00978257,0.9976697,-0.06494119,0.01849688,-0.009052644,0.003311646,-0.02934091,0.02687073,0.03742981,0.9989319,0.03198883,0.001102203,-0.03169456,0.03198883,0.001102203,-0.03169456,0.05613708,0.04101563,0.9975739,0.05613708,0.04101563,0.9975739,2.505707,2.505707,True,True,True
