UnityTS,heart,breath,GSR
63780438038586,34960,20476,16536
63780438038599,34920,20481,16536
63780438038606,34844,20592,16536
63780438038626,34758,20688,16532
63780438038626,34672,20552,16534
63780438038632,34592,20584,16536
63780438038647,34516,20742,16535
63780438038662,34456,20714,16536
63780438038669,34392,20778,16537
63780438038671,34360,20754,16533
63780438038687,34328,20909,16533
63780438038691,34276,20962,16528
63780438038719,34204,21040,16536
63780438038744,34108,21100,16530
63780438038753,33984,21137,16530
63780438038756,33844,21106,16535
63780438038758,33712,21250,16532
63780438038761,33604,21209,16529
63780438038763,33524,21264,16535
63780438038778,33480,21280,16533
63780438038782,33434,21263,16532
63780438038798,33408,21376,16533
63780438038801,33368,21384,16528
63780438038818,33348,21400,16528
63780438038822,33328,21372,16531
63780438038838,33316,21515,16524
63780438038842,33312,21491,16528
63780438038857,33280,21492,16532
63780438038861,33233,21566,16528
63780438038877,33192,21652,16536
63780438038881,33140,21640,16530
63780438038896,33109,21700,16529
63780438038907,33080,21761,16532
63780438038923,33042,21805,16528
63780438038927,32985,21849,16527
63780438038931,32904,22068,16530
63780438038946,32814,22074,16530
63780438038957,32744,22162,16525
63780438038967,32688,22252,16532
63780438038977,32653,22472,16531
63780438038987,32640,22530,16523
63780438038991,32608,22653,16529
63780438039008,32586,22748,16528
63780438039015,32568,22970,16530
63780438039030,32544,23048,16524
63780438039033,32528,23314,16525
63780438039065,32498,23419,16534
63780438039067,32476,23620,16525
63780438039070,32468,23688,16533
63780438039096,32472,23970,16520
63780438039122,32490,24114,16529
63780438039125,32496,24296,16520
63780438039127,32498,24550,16528
63780438039130,32481,24732,16524
63780438039132,32468,24900,16527
63780438039135,32476,25120,16524
63780438039150,32480,25294,16526
63780438039152,32500,25516,16519
63780438039169,32496,25737,16522
63780438039173,32474,25932,16524
63780438039188,32444,26160,16524
63780438039192,32377,26378,16522
63780438039207,32335,26608,16525
63780438039217,32292,26785,16528
63780438039229,32282,27041,16530
63780438039233,32280,27264,16517
63780438039248,32276,27488,16518
63780438039252,32250,27732,16530
63780438039267,32204,28000,16533
63780438039278,32141,28216,16532
63780438039288,32110,28452,16529
63780438039298,32096,28832,16532
63780438039308,32124,29077,16520
63780438039312,32161,29278,16524
63780438039327,32187,29552,16522
63780438039337,32221,30017,16542
63780438039347,32248,30290,16517
63780438039358,32274,30433,16538
63780438039368,32298,30964,16541
63780438039378,32324,31246,16531
63780438039382,32353,31409,16519
63780438039398,32373,31956,16528
63780438039404,32380,32240,16530
63780438039419,32380,32424,16538
63780438039423,32372,32864,16518
63780438039438,32380,33198,16542
63780438039466,32392,33344,16532
63780438039486,32400,33944,16518
63780438039488,32389,34220,16518
63780438039491,32380,34644,16518
63780438039493,32340,34774,16518
63780438039498,32322,35228,16528
63780438039502,32292,35556,16556
63780438039518,32272,35672,16520
63780438039522,32255,35776,16520
63780438039538,32227,36308,16524
63780438039544,32224,36597,16522
63780438039561,32227,37152,16532
63780438039564,32224,37436,16516
63780438039574,32229,37892,16512
63780438039584,32222,37880,16536
63780438039602,32201,38108,16534
63780438039604,32158,38210,16533
63780438039619,32108,38472,16540
63780438039629,32025,38816,16519
63780438039643,31968,38868,16537
63780438039647,31898,39116,16524
63780438039657,31853,39300,16535
63780438039667,31832,39388,16517
63780438039678,31808,39496,16536
63780438039706,31796,39880,16517
63780438039708,31792,40212,16564
63780438039710,31777,40436,16541
63780438039714,31770,40636,16514
63780438039729,31812,40880,16539
63780438039733,31912,40936,16548
63780438039758,32100,41112,16522
63780438039760,32368,41122,16548
63780438039777,32696,41321,16521
63780438039777,33064,41684,16522
63780438039787,33450,41620,16524
63780438039798,33796,42064,16521
63780438039823,34096,42012,16529
63780438039851,34316,42372,16526
63780438039859,34452,42397,16533
63780438039862,34526,42359,16508
63780438039864,34520,42692,16512
63780438039867,34480,42968,16514
63780438039869,34408,43016,16512
63780438039875,34329,43080,16511
63780438039891,34244,43332,16544
63780438039907,34148,43288,16522
63780438039907,34056,43420,16522
63780438039918,33974,43420,16516
63780438039928,33896,43610,16510
63780438039938,33848,43360,16510
63780438039948,33785,43684,16537
63780438039954,33728,43584,16510
63780438039964,33680,43754,16523
63780438039979,33592,43781,16513
63780438039983,33508,43654,16520
63780438039999,33408,43916,16532
63780438040005,33336,43872,16526
63780438040031,33264,43962,16537
63780438040034,33208,43880,16544
63780438040034,33130,43804,16527
63780438040050,33065,43712,16526
63780438040057,32968,43720,16528
63780438040067,32896,43600,16539
63780438040078,32834,43200,16538
63780438040084,32808,43193,16515
63780438040094,32796,43332,16542
63780438040109,32786,42868,16522
63780438040120,32756,42779,16532
63780438040124,32729,42805,16528
63780438040139,32724,42850,16545
63780438040143,32690,42580,16536
63780438040159,32683,42728,16569
63780438040163,32672,42632,16524
63780438040207,32652,42456,16528
63780438040222,32628,42452,16511
63780438040224,32608,42464,16528
63780438040227,32570,42404,16546
63780438040229,32540,42352,16520
63780438040232,32514,42356,16520
63780438040235,32473,42100,16552
63780438040250,32440,42296,16560
63780438040254,32381,42030,16516
63780438040268,32340,42220,16521
63780438040274,32304,42040,16520
63780438040289,32289,42124,16520
63780438040293,32273,41909,16512
63780438040308,32256,41944,16543
63780438040319,32248,41792,16524
63780438040347,32240,41768,16518
63780438040349,32196,41738,16549
63780438040353,32149,41530,16528
63780438040353,32115,41688,16515
63780438040367,32088,41449,16532
63780438040377,32068,41676,16533
63780438040387,32046,41473,16545
63780438040403,32000,41397,16520
63780438040405,31968,41260,16536
63780438040415,31916,41360,16536
63780438040430,31876,41011,16514
63780438040434,31834,41242,16529
63780438040449,31816,41072,16528
63780438040462,31778,40932,16533
63780438040468,31729,40650,16525
63780438040479,31684,40690,16539
63780438040489,31652,40549,16552
63780438040499,31626,40318,16512
63780438040509,31636,40032,16560
63780438040525,31644,40256,16513
63780438040529,31652,40168,16532
63780438040563,31636,39921,16518
63780438040563,31610,39832,16522
63780438040597,31579,39472,16527
63780438040599,31548,39548,16521
63780438040602,31523,39432,16538
63780438040604,31518,39446,16524
63780438040607,31539,39233,16540
63780438040609,31556,39112,16528
63780438040619,31584,39076,16518
63780438040625,31602,39000,16527
63780438040642,31600,38476,16548
63780438040645,31597,38520,16553
63780438040660,31581,38464,16544
63780438040664,31576,38508,16524
63780438040679,31578,38072,16531
63780438040687,31564,38160,16529
63780438040702,31560,37988,16541
63780438040708,31552,37862,16554
63780438040724,31560,37652,16524
63780438040727,31564,37349,16535
63780438040737,31588,37435,16541
63780438040747,31616,37334,16529
63780438040758,31640,37364,16537
63780438040768,31664,37064,16512
63780438040778,31672,36855,16541
63780438040783,31658,36848,16541
63780438040799,31652,36529,16552
63780438040805,31642,36576,16522
63780438040820,31620,36464,16513
63780438040824,31598,36514,16535
63780438040850,31564,36452,16544
63780438040853,31552,36308,16516
63780438040856,31544,36110,16516
63780438040867,31557,35716,16516
63780438040878,31560,35640,16528
63780438040889,31544,35100,16540
63780438040899,31516,34920,16522
63780438040909,31488,34744,16523
63780438040937,31460,34604,16520
63780438040959,31460,34556,16544
63780438040989,31456,34388,16532
63780438040991,31454,34450,16552
63780438040994,31440,34344,16546
63780438040996,31400,34417,16544
63780438040999,31353,34241,16540
63780438041001,31332,34344,16533
63780438041004,31380,34256,16517
63780438041006,31517,34240,16526
63780438041022,31744,34204,16524
63780438041025,32050,34113,16552
63780438041051,32384,33850,16520
63780438041054,32732,33936,16536
63780438041056,33065,33930,16536
63780438041071,33379,33892,16537
63780438041078,33652,33800,16537
63780438041088,33880,33724,16517
63780438041096,34032,33652,16536
63780438041104,34096,33398,16524
63780438041120,34084,33320,16521
63780438041124,34030,33277,16528
63780438037093,32096,26108,16550
63780438037108,32062,26012,16538
63780438037111,32026,25867,16532
63780438037136,31964,25712,16540
63780438037151,31893,25648,16540
63780438037154,31833,25568,16532
63780438037156,31772,25616,16529
63780438037160,31724,25688,16532
63780438037175,31680,25733,16538
63780438037190,31656,25700,16530
63780438037193,31634,25611,16552
63780438037209,31608,25512,16532
63780438037213,31600,25404,16533
63780438037223,31593,25264,16534
63780438037234,31605,25124,16532
63780438037264,31604,24942,16536
63780438037285,31593,24884,16534
63780438037288,31564,24788,16536
63780438037290,31544,24724,16537
63780438037293,31496,24730,16530
63780438037298,31428,24760,16528
63780438037304,31380,24812,16536
63780438037321,31338,24857,16536
63780438037324,31336,24933,16538
63780438037343,31384,24989,16540
63780438037343,31488,25052,16549
63780438037359,31652,25103,16542
63780438037361,31856,25184,16540
63780438037376,32132,25242,16536
63780438037383,32470,25293,16532
63780438037399,32824,25356,16534
63780438037401,33165,25409,16529
63780438037416,33473,25492,16526
63780438037423,33736,25556,16529
63780438037438,33944,25529,16530
63780438037441,34092,25530,16522
63780438037456,34185,25596,16528
63780438037460,34236,25656,16532
63780438037476,34248,25734,16530
63780438037483,34216,25732,16530
63780438037498,34164,25784,16526
63780438037501,34080,25808,16524
63780438037518,34001,25738,16534
63780438037521,33928,25640,16532
63780438037536,33876,25599,16527
63780438037545,33840,25502,16534
63780438037556,33808,25434,16529
63780438037566,33769,25378,16528
63780438037576,33696,25408,16533
63780438037580,33600,25313,16534
63780438037596,33480,25262,16538
63780438037624,33348,25212,16533
63780438037654,33228,25142,16520
63780438037656,33120,25020,16532
63780438037659,33025,24945,16532
63780438037661,32928,24880,16536
63780438037664,32832,24792,16536
63780438037666,32756,24677,16538
63780438037672,32698,24600,16532
63780438037687,32616,24405,16529
63780438037697,32508,24278,16526
63780438037704,32348,24176,16532
63780438037711,32134,23948,16532
63780438037726,31976,23800,16529
63780438037732,31844,23670,16528
63780438037747,31736,23496,16529
63780438037751,31652,23457,16530
63780438037786,31586,23273,16534
63780438037789,31528,23128,16533
63780438037791,31488,23074,16537
63780438037794,31466,22905,16533
63780438037805,31464,22818,16532
63780438037815,31468,22648,16529
63780438037825,31464,22550,16536
63780438037836,31456,22530,16536
63780438037856,31476,22338,16531
63780438037856,31513,22205,16531
63780438037864,31548,22096,16534
63780438037876,31596,21984,16536
63780438037882,31636,21961,16534
63780438037897,31659,21844,16536
63780438037901,31688,21716,16540
63780438037917,31730,21635,16537
63780438037921,31769,21489,16532
63780438037936,31793,21507,16538
63780438037946,31808,21496,16532
63780438037957,31784,21380,16536
63780438037966,31774,21258,16540
63780438038002,31756,21232,16537
63780438038015,31729,21148,16535
63780438038017,31696,21112,16533
63780438038020,31648,21056,16533
63780438038022,31586,21012,16535
63780438038025,31456,20936,16536
63780438038031,31274,20900,16536
63780438038046,31064,20868,16537
63780438038052,30796,20741,16533
63780438038067,30532,20716,16532
63780438038074,30352,20712,16536
63780438038084,30284,20660,16537
63780438038099,30308,20677,16530
63780438038118,30368,20608,16534
63780438038118,30448,20648,16536
63780438038121,30544,20588,16529
63780438038136,30668,20557,16536
63780438038144,30803,20572,16537
63780438038160,30944,20444,16536
63780438038164,31072,20466,16538
63780438038181,31196,20485,16522
63780438038185,31292,20369,16536
63780438038196,31380,20498,16536
63780438038206,31456,20432,16536
63780438038216,31512,20325,16536
63780438038220,31530,20288,16539
63780438038236,31530,20304,16535
63780438038242,31512,20132,16536
63780438038257,31472,20108,16536
63780438038261,31443,19960,16540
63780438038277,31408,20039,16536
63780438038284,31399,20093,16538
63780438038306,31404,20105,16540
63780438038306,31417,20038,16536
63780438038312,31412,20132,16536
63780438038327,31403,19969,16536
63780438038331,31393,20042,16536
63780438038357,31384,19804,16538
63780438038391,31384,19873,16540
63780438038394,31385,19777,16536
63780438038396,31368,19576,16537
63780438038399,31348,19728,16542
63780438038426,31302,19688,16532
63780438038435,31288,19697,16536
63780438038437,31282,19764,16534
63780438038441,31288,19829,16536
63780438038441,31312,19930,16536
63780438038444,31360,19823,16539
63780438038454,31437,19792,16536
63780438038469,31596,19802,16536
63780438038472,31832,19904,16538
63780438038487,32166,19936,16535
63780438038492,32571,19948,16538
63780438038507,32996,20033,16535
63780438038513,33425,20134,16532
63780438038529,33816,20162,16534
63780438038532,34176,20141,16532
63780438038547,34482,20280,16532
63780438038551,34712,20312,16524
63780438038566,34864,20334,16533
63780438038576,34941,20426,16532
63780438038586,34960,20476,16536
63780438038599,34920,20481,16536
63780438038606,34844,20592,16536
63780438038626,34758,20688,16532
63780438038626,34672,20552,16534
63780438038632,34592,20584,16536
63780438038647,34516,20742,16535
63780438038662,34456,20714,16536
63780438038669,34392,20778,16537
63780438038671,34360,20754,16533
63780438038687,34328,20909,16533
63780438038691,34276,20962,16528
63780438038719,34204,21040,16536
63780438038744,34108,21100,16530
63780438038753,33984,21137,16530
63780438038756,33844,21106,16535
63780438038758,33712,21250,16532
63780438038761,33604,21209,16529
63780438038763,33524,21264,16535
63780438038778,33480,21280,16533
63780438038782,33434,21263,16532
63780438038798,33408,21376,16533
63780438038801,33368,21384,16528
63780438038818,33348,21400,16528
63780438038822,33328,21372,16531
63780438038838,33316,21515,16524
63780438038842,33312,21491,16528
63780438038857,33280,21492,16532
63780438038861,33233,21566,16528
63780438038877,33192,21652,16536
63780438038881,33140,21640,16530
63780438038896,33109,21700,16529
63780438038907,33080,21761,16532
63780438038923,33042,21805,16528
63780438038927,32985,21849,16527
63780438038931,32904,22068,16530
63780438038946,32814,22074,16530
63780438038957,32744,22162,16525
63780438038967,32688,22252,16532
63780438038977,32653,22472,16531
63780438038987,32640,22530,16523
63780438038991,32608,22653,16529
63780438039008,32586,22748,16528
63780438039015,32568,22970,16530
63780438039030,32544,23048,16524
63780438039033,32528,23314,16525
63780438039065,32498,23419,16534
63780438039067,32476,23620,16525
63780438039070,32468,23688,16533
63780438039096,32472,23970,16520
63780438039122,32490,24114,16529
63780438039125,32496,24296,16520
63780438039127,32498,24550,16528
63780438039130,32481,24732,16524
63780438039132,32468,24900,16527
63780438039135,32476,25120,16524
63780438039150,32480,25294,16526
63780438039152,32500,25516,16519
63780438039169,32496,25737,16522
63780438039173,32474,25932,16524
63780438039188,32444,26160,16524
63780438039192,32377,26378,16522
63780438039207,32335,26608,16525
63780438039217,32292,26785,16528
63780438039229,32282,27041,16530
63780438039233,32280,27264,16517
63780438039248,32276,27488,16518
63780438039252,32250,27732,16530
63780438039267,32204,28000,16533
63780438039278,32141,28216,16532
63780438039288,32110,28452,16529
63780438039298,32096,28832,16532
63780438039308,32124,29077,16520
63780438039312,32161,29278,16524
63780438039327,32187,29552,16522
63780438039337,32221,30017,16542
63780438039347,32248,30290,16517
63780438039358,32274,30433,16538
63780438039368,32298,30964,16541
63780438039378,32324,31246,16531
63780438039382,32353,31409,16519
63780438039398,32373,31956,16528
63780438039404,32380,32240,16530
63780438039419,32380,32424,16538
63780438039423,32372,32864,16518
63780438039438,32380,33198,16542
63780438039466,32392,33344,16532
63780438039486,32400,33944,16518
63780438039488,32389,34220,16518
63780438039491,32380,34644,16518
63780438039493,32340,34774,16518
63780438039498,32322,35228,16528
63780438039502,32292,35556,16556
63780438039518,32272,35672,16520
63780438039522,32255,35776,16520
63780438039538,32227,36308,16524
63780438039544,32224,36597,16522
63780438039561,32227,37152,16532
63780438039564,32224,37436,16516
63780438039574,32229,37892,16512
63780438039584,32222,37880,16536
63780438039602,32201,38108,16534
63780438039604,32158,38210,16533
63780438039619,32108,38472,16540
63780438039629,32025,38816,16519
63780438039643,31968,38868,16537
63780438039647,31898,39116,16524
63780438039657,31853,39300,16535
63780438039667,31832,39388,16517
63780438039678,31808,39496,16536
63780438039706,31796,39880,16517
63780438039708,31792,40212,16564
63780438039710,31777,40436,16541
63780438039714,31770,40636,16514
63780438039729,31812,40880,16539
63780438039733,31912,40936,16548
63780438039758,32100,41112,16522
63780438039760,32368,41122,16548
63780438039777,32696,41321,16521
63780438039777,33064,41684,16522
63780438039787,33450,41620,16524
63780438039798,33796,42064,16521
63780438039823,34096,42012,16529
63780438039851,34316,42372,16526
63780438039859,34452,42397,16533
63780438039862,34526,42359,16508
63780438039864,34520,42692,16512
63780438039867,34480,42968,16514
63780438039869,34408,43016,16512
63780438039875,34329,43080,16511
63780438039891,34244,43332,16544
63780438039907,34148,43288,16522
63780438039907,34056,43420,16522
63780438039918,33974,43420,16516
63780438039928,33896,43610,16510
63780438039938,33848,43360,16510
63780438039948,33785,43684,16537
63780438039954,33728,43584,16510
63780438039964,33680,43754,16523
63780438039979,33592,43781,16513
63780438039983,33508,43654,16520
63780438039999,33408,43916,16532
63780438040005,33336,43872,16526
63780438040031,33264,43962,16537
63780438040034,33208,43880,16544
63780438040034,33130,43804,16527
63780438040050,33065,43712,16526
63780438040057,32968,43720,16528
63780438040067,32896,43600,16539
63780438040078,32834,43200,16538
63780438040084,32808,43193,16515
63780438040094,32796,43332,16542
63780438040109,32786,42868,16522
63780438040120,32756,42779,16532
63780438040124,32729,42805,16528
63780438040139,32724,42850,16545
63780438040143,32690,42580,16536
63780438040159,32683,42728,16569
63780438040163,32672,42632,16524
63780438040207,32652,42456,16528
63780438040222,32628,42452,16511
63780438040224,32608,42464,16528
63780438040227,32570,42404,16546
63780438040229,32540,42352,16520
63780438040232,32514,42356,16520
63780438040235,32473,42100,16552
63780438040250,32440,42296,16560
63780438040254,32381,42030,16516
63780438040268,32340,42220,16521
63780438040274,32304,42040,16520
63780438040289,32289,42124,16520
63780438040293,32273,41909,16512
63780438040308,32256,41944,16543
63780438040319,32248,41792,16524
63780438040347,32240,41768,16518
63780438040349,32196,41738,16549
63780438040353,32149,41530,16528
63780438040353,32115,41688,16515
63780438040367,32088,41449,16532
63780438040377,32068,41676,16533
63780438040387,32046,41473,16545
63780438040403,32000,41397,16520
63780438040405,31968,41260,16536
63780438040415,31916,41360,16536
63780438040430,31876,41011,16514
63780438040434,31834,41242,16529
63780438040449,31816,41072,16528
63780438040462,31778,40932,16533
63780438040468,31729,40650,16525
63780438040479,31684,40690,16539
63780438040489,31652,40549,16552
63780438040499,31626,40318,16512
63780438040509,31636,40032,16560
63780438040525,31644,40256,16513
63780438040529,31652,40168,16532
63780438040563,31636,39921,16518
63780438040563,31610,39832,16522
63780438040597,31579,39472,16527
63780438040599,31548,39548,16521
63780438040602,31523,39432,16538
63780438040604,31518,39446,16524
63780438040607,31539,39233,16540
63780438040609,31556,39112,16528
63780438040619,31584,39076,16518
63780438040625,31602,39000,16527
63780438040642,31600,38476,16548
63780438040645,31597,38520,16553
63780438040660,31581,38464,16544
63780438040664,31576,38508,16524
63780438040679,31578,38072,16531
63780438040687,31564,38160,16529
63780438040702,31560,37988,16541
63780438040708,31552,37862,16554
63780438040724,31560,37652,16524
63780438040727,31564,37349,16535
63780438040737,31588,37435,16541
63780438040747,31616,37334,16529
63780438040758,31640,37364,16537
63780438040768,31664,37064,16512
63780438040778,31672,36855,16541
63780438040783,31658,36848,16541
63780438040799,31652,36529,16552
63780438040805,31642,36576,16522
63780438040820,31620,36464,16513
63780438040824,31598,36514,16535
63780438040850,31564,36452,16544
63780438040853,31552,36308,16516
63780438040856,31544,36110,16516
63780438040867,31557,35716,16516
63780438040878,31560,35640,16528
63780438040889,31544,35100,16540
63780438040899,31516,34920,16522
63780438040909,31488,34744,16523
63780438040937,31460,34604,16520
63780438040959,31460,34556,16544
63780438040989,31456,34388,16532
63780438040991,31454,34450,16552
63780438040994,31440,34344,16546
63780438040996,31400,34417,16544
63780438040999,31353,34241,16540
63780438041001,31332,34344,16533
63780438041004,31380,34256,16517
63780438041006,31517,34240,16526
63780438041022,31744,34204,16524
63780438041025,32050,34113,16552
63780438041051,32384,33850,16520
63780438041054,32732,33936,16536
63780438041056,33065,33930,16536
63780438041071,33379,33892,16537
63780438041078,33652,33800,16537
63780438041088,33880,33724,16517
63780438041096,34032,33652,16536
63780438041104,34096,33398,16524
63780438041120,34084,33320,16521
63780438041124,34030,33277,16528
63780438041139,33942,33322,16524
63780438041145,33809,33112,16543
63780438041161,33684,33062,16524
63780438041165,33556,33121,16543
63780438041175,33444,33017,16530
63780438041190,33336,32944,16522
63780438041194,33248,32834,16522
63780438041208,33129,32502,16540
63780438041218,33028,32646,16528
63780438041228,32914,32437,16526
63780438041234,32816,32345,16523
63780438041249,32720,32052,16522
63780438041255,32632,32081,16545
63780438041270,32568,31744,16532
63780438041274,32516,31632,16543
63780438041323,32476,31713,16520
63780438041325,32457,31508,16522
63780438041328,32454,31329,16528
63780438041330,32452,31230,16533
63780438041333,32476,31004,16520
63780438041336,32482,30765,16536
63780438041351,32476,30664,16526
63780438041355,32468,30469,16525
63780438041370,32436,30170,16536
63780438041374,32417,30165,16520
63780438041389,32424,29884,16526
63780438041395,32426,29800,16524
63780438041410,32419,29796,16524
63780438041414,32392,29517,16529
63780438041426,32352,29537,16524
63780438041438,32284,29368,16529
63780438041448,32192,29208,16531
63780438041463,32121,29240,16532
63780438041465,32064,29171,16536
63780438041481,32000,28950,16523
63780438041491,31952,28984,16524
63780438041494,31900,28960,16536
63780438041509,31844,28873,16524
63780438041515,31792,28848,16538
63780438041533,31732,28728,16525
63780438041535,31662,28584,16535
63780438041550,31584,28636,16535
63780438041554,31512,28624,16544
63780438041569,31397,28552,16536
63780438041575,31244,28473,16536
63780438041590,31066,28338,16532
63780438041594,30836,28432,16528
63780438041625,30594,28448,16534
63780438041628,30362,28248,16538
63780438041635,30194,28404,16529
63780438041635,30093,28328,16542
63780438041675,30056,28332,16535
63780438041689,30046,28196,16540
63780438041691,30057,28345,16532
63780438041694,30094,28164,16527
63780438041696,30152,28288,16530
63780438041699,30224,28188,16532
63780438041706,30309,28162,16542
63780438041723,30408,28326,16526
63780438041728,30509,28328,16530
63780438041738,30604,28280,16541
63780438041744,30688,28284,16542
63780438041760,30764,28197,16545
63780438041764,30808,28344,16539
63780438041779,30856,28229,16538
63780438041789,30888,28213,16528
63780438041800,30904,28264,16533
63780438041810,30920,28264,16526
63780438041814,30939,28254,16536
63780438041829,30969,28369,16535
63780438041835,31024,28250,16536
63780438041845,31084,28350,16518
63780438041860,31132,28272,16531
63780438041864,31192,28238,16528
63780438041880,31228,28296,16533
63780438041884,31284,28254,16537
63780438041899,31340,28134,16524
63780438041909,31405,27996,16526
63780438041920,31444,28036,16540
63780438041930,31480,28210,16536
63780438041940,31522,28242,16529
63780438041946,31561,28432,16532
63780438041960,31620,28404,16536
63780438041964,31668,28216,16528
63780438041979,31708,28284,16528
63780438041986,31744,28122,16532
63780438042003,31756,27944,16531
63780438042034,31750,27836,16550
63780438042034,31740,27808,16526
63780438042060,31740,27680,16536
63780438042062,31745,27695,16530
63780438042065,31744,27665,16540
63780438042067,31732,27738,16526
63780438042070,31724,27769,16540
63780438042076,31732,27836,16528
63780438042091,31729,27910,16533
63780438042095,31721,27849,16538
63780438042130,31736,27866,16537
63780438042132,31804,27902,16526
63780438042135,31981,27913,16544
63780438037093,32096,26108,16550
63780438037108,32062,26012,16538
63780438037111,32026,25867,16532
63780438037136,31964,25712,16540
63780438037151,31893,25648,16540
63780438037154,31833,25568,16532
63780438037156,31772,25616,16529
63780438037160,31724,25688,16532
63780438037175,31680,25733,16538
63780438037190,31656,25700,16530
63780438037193,31634,25611,16552
63780438037209,31608,25512,16532
63780438037213,31600,25404,16533
63780438037223,31593,25264,16534
63780438037234,31605,25124,16532
63780438037264,31604,24942,16536
63780438037285,31593,24884,16534
63780438037288,31564,24788,16536
63780438037290,31544,24724,16537
63780438037293,31496,24730,16530
63780438037298,31428,24760,16528
63780438037304,31380,24812,16536
63780438037321,31338,24857,16536
63780438037324,31336,24933,16538
63780438037343,31384,24989,16540
63780438037343,31488,25052,16549
63780438037359,31652,25103,16542
63780438037361,31856,25184,16540
63780438037376,32132,25242,16536
63780438037383,32470,25293,16532
63780438037399,32824,25356,16534
63780438037401,33165,25409,16529
63780438037416,33473,25492,16526
63780438037423,33736,25556,16529
63780438037438,33944,25529,16530
63780438037441,34092,25530,16522
63780438037456,34185,25596,16528
63780438037460,34236,25656,16532
63780438037476,34248,25734,16530
63780438037483,34216,25732,16530
63780438037498,34164,25784,16526
63780438037501,34080,25808,16524
63780438037518,34001,25738,16534
63780438037521,33928,25640,16532
63780438037536,33876,25599,16527
63780438037545,33840,25502,16534
63780438037556,33808,25434,16529
63780438037566,33769,25378,16528
63780438037576,33696,25408,16533
63780438037580,33600,25313,16534
63780438037596,33480,25262,16538
63780438037624,33348,25212,16533
63780438037654,33228,25142,16520
63780438037656,33120,25020,16532
63780438037659,33025,24945,16532
63780438037661,32928,24880,16536
63780438037664,32832,24792,16536
63780438037666,32756,24677,16538
63780438037672,32698,24600,16532
63780438037687,32616,24405,16529
63780438037697,32508,24278,16526
63780438037704,32348,24176,16532
63780438037711,32134,23948,16532
63780438037726,31976,23800,16529
63780438037732,31844,23670,16528
63780438037747,31736,23496,16529
63780438037751,31652,23457,16530
63780438037786,31586,23273,16534
63780438037789,31528,23128,16533
63780438037791,31488,23074,16537
63780438037794,31466,22905,16533
63780438037805,31464,22818,16532
63780438037815,31468,22648,16529
63780438037825,31464,22550,16536
63780438037836,31456,22530,16536
63780438037856,31476,22338,16531
63780438037856,31513,22205,16531
63780438037864,31548,22096,16534
63780438037876,31596,21984,16536
63780438037882,31636,21961,16534
63780438037897,31659,21844,16536
63780438037901,31688,21716,16540
63780438037917,31730,21635,16537
63780438037921,31769,21489,16532
63780438037936,31793,21507,16538
63780438037946,31808,21496,16532
63780438037957,31784,21380,16536
63780438037966,31774,21258,16540
63780438038002,31756,21232,16537
63780438038015,31729,21148,16535
63780438038017,31696,21112,16533
63780438038020,31648,21056,16533
63780438038022,31586,21012,16535
63780438038025,31456,20936,16536
63780438038031,31274,20900,16536
63780438038046,31064,20868,16537
63780438038052,30796,20741,16533
63780438038067,30532,20716,16532
63780438038074,30352,20712,16536
63780438038084,30284,20660,16537
63780438038099,30308,20677,16530
63780438038118,30368,20608,16534
63780438038118,30448,20648,16536
63780438038121,30544,20588,16529
63780438038136,30668,20557,16536
63780438038144,30803,20572,16537
63780438038160,30944,20444,16536
63780438038164,31072,20466,16538
63780438038181,31196,20485,16522
63780438038185,31292,20369,16536
63780438038196,31380,20498,16536
63780438038206,31456,20432,16536
63780438038216,31512,20325,16536
63780438038220,31530,20288,16539
63780438038236,31530,20304,16535
63780438038242,31512,20132,16536
63780438038257,31472,20108,16536
63780438038261,31443,19960,16540
63780438038277,31408,20039,16536
63780438038284,31399,20093,16538
63780438038306,31404,20105,16540
63780438038306,31417,20038,16536
63780438038312,31412,20132,16536
63780438038327,31403,19969,16536
63780438038331,31393,20042,16536
63780438038357,31384,19804,16538
63780438038391,31384,19873,16540
63780438038394,31385,19777,16536
63780438038396,31368,19576,16537
63780438038399,31348,19728,16542
63780438038426,31302,19688,16532
63780438038435,31288,19697,16536
63780438038437,31282,19764,16534
63780438038441,31288,19829,16536
63780438038441,31312,19930,16536
63780438038444,31360,19823,16539
63780438038454,31437,19792,16536
63780438038469,31596,19802,16536
63780438038472,31832,19904,16538
63780438038487,32166,19936,16535
63780438038492,32571,19948,16538
63780438038507,32996,20033,16535
63780438038513,33425,20134,16532
63780438038529,33816,20162,16534
63780438038532,34176,20141,16532
63780438038547,34482,20280,16532
63780438038551,34712,20312,16524
63780438038566,34864,20334,16533
63780438038576,34941,20426,16532
63780438038586,34960,20476,16536
63780438038599,34920,20481,16536
63780438038606,34844,20592,16536
63780438038626,34758,20688,16532
63780438038626,34672,20552,16534
63780438038632,34592,20584,16536
63780438038647,34516,20742,16535
63780438038662,34456,20714,16536
63780438038669,34392,20778,16537
63780438038671,34360,20754,16533
63780438038687,34328,20909,16533
63780438038691,34276,20962,16528
63780438038719,34204,21040,16536
63780438038744,34108,21100,16530
63780438038753,33984,21137,16530
63780438038756,33844,21106,16535
63780438038758,33712,21250,16532
63780438038761,33604,21209,16529
63780438038763,33524,21264,16535
63780438038778,33480,21280,16533
63780438038782,33434,21263,16532
63780438038798,33408,21376,16533
63780438038801,33368,21384,16528
63780438038818,33348,21400,16528
