OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1609623,63780435591027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609631,63780435591038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609640,63780435591049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609656,63780435591060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609665,63780435591071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609673,63780435591082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609690,63780435591093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609698,63780435591105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609706,63780435591115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609715,63780435591126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609731,63780435591138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609740,63780435591149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609756,63780435591160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609765,63780435591171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609773,63780435591182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609790,63780435591193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609798,63780435591204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609806,63780435591215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609823,63780435591226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609831,63780435591237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609840,63780435591249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609856,63780435591260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609865,63780435591271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609873,63780435591282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609890,63780435591293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609898,63780435591304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609915,63780435591320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609915,63780435591326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609932,63780435591335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609940,63780435591346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609948,63780435591358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609965,63780435591369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609973,63780435591380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609981,63780435591391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609998,63780435591402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610006,63780435591413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610015,63780435591424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610031,63780435591435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610040,63780435591446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610048,63780435591457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610065,63780435591469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610073,63780435591480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610081,63780435591491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610098,63780435591502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610106,63780435591513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610115,63780435591524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610131,63780435591535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610140,63780435591546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610148,63780435591557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610165,63780435591569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610173,63780435591579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610181,63780435591591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610198,63780435591602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610206,63780435591613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610215,63780435591624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610231,63780435591635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610240,63780435591646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610248,63780435591657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610265,63780435591668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610273,63780435591680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610281,63780435591691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610298,63780435591703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610306,63780435591713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610315,63780435591725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610331,63780435591736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610340,63780435591747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610348,63780435591759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610365,63780435591771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610373,63780435591782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610381,63780435591793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610398,63780435591805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610406,63780435591816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610415,63780435591827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610431,63780435591838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610440,63780435591849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610448,63780435591860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610465,63780435591871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610473,63780435591883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610481,63780435591894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610498,63780435591905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610506,63780435591916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610515,63780435591927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610531,63780435591938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610540,63780435591949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610548,63780435591960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610565,63780435591971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610573,63780435591982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610581,63780435591994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610598,63780435592005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610606,63780435592016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610615,63780435592027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610631,63780435592038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610640,63780435592050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610648,63780435592060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610665,63780435592071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610673,63780435592083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610681,63780435592093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610698,63780435592105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610706,63780435592116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610715,63780435592127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610731,63780435592138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610740,63780435592149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610748,63780435592160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610765,63780435592171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610773,63780435592182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610781,63780435592194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610798,63780435592205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610806,63780435592216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610815,63780435592227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610831,63780435592238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610839,63780435592249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610848,63780435592260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610864,63780435592271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610873,63780435592282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610881,63780435592293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610898,63780435592305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610906,63780435592316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610923,63780435592327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610931,63780435592338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610939,63780435592349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610948,63780435592360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610964,63780435592371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610973,63780435592382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610989,63780435592394,None,None,None
1610998,63780435592405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611006,63780435592415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611014,63780435592427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611031,63780435592438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611039,63780435592449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611048,63780435592460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611064,63780435592471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611073,63780435592482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611081,63780435592493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611098,63780435592505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611106,63780435592515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611114,63780435592527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611131,63780435592538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611139,63780435592549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611148,63780435592560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611164,63780435592571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611173,63780435592582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611181,63780435592593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611198,63780435592604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611206,63780435592616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611214,63780435592626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611239,63780435592644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611248,63780435592658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611264,63780435592669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611273,63780435592680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611281,63780435592692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611298,63780435592702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611306,63780435592714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611314,63780435592724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611331,63780435592736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611339,63780435592748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611348,63780435592758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611364,63780435592769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611373,63780435592780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611381,63780435592791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611398,63780435592803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611406,63780435592814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611414,63780435592824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611431,63780435592836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611439,63780435592847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611448,63780435592858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611464,63780435592869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611473,63780435592880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611481,63780435592891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611498,63780435592902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611506,63780435592913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611514,63780435592924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611531,63780435592936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611539,63780435592947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611548,63780435592958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611564,63780435592969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611573,63780435592980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611581,63780435592991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611598,63780435593003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611606,63780435593014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611614,63780435593025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611631,63780435593036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611639,63780435593047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611648,63780435593059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611664,63780435593070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611673,63780435593081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611681,63780435593093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611698,63780435593104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611706,63780435593115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611714,63780435593126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611731,63780435593138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611739,63780435593148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611748,63780435593159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611764,63780435593171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611773,63780435593182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611781,63780435593193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611798,63780435593204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611806,63780435593215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611814,63780435593226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611831,63780435593237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611839,63780435593248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611848,63780435593259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611864,63780435593271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611873,63780435593282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611881,63780435593293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611898,63780435593304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611906,63780435593315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611914,63780435593327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611931,63780435593337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611939,63780435593348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611948,63780435593359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611964,63780435593370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611973,63780435593382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611981,63780435593393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1611998,63780435593404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612006,63780435593415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612014,63780435593426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612031,63780435593438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612039,63780435593448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612048,63780435593460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612064,63780435593470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612073,63780435593482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612081,63780435593493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612098,63780435593504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612106,63780435593515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612114,63780435593526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612131,63780435593537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612139,63780435593548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612148,63780435593559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612164,63780435593570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612173,63780435593582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612181,63780435593593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612198,63780435593604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612206,63780435593615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612214,63780435593626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612231,63780435593637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612239,63780435593648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612248,63780435593659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612264,63780435593670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612273,63780435593682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612281,63780435593692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612298,63780435593704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612306,63780435593715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612314,63780435593726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612331,63780435593737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612339,63780435593748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612348,63780435593759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612364,63780435593770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612373,63780435593782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612381,63780435593793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612398,63780435593804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612406,63780435593815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612414,63780435593826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612431,63780435593837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612439,63780435593848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612448,63780435593859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612464,63780435593870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612473,63780435593881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612481,63780435593892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612498,63780435593904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612506,63780435593915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612514,63780435593926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612531,63780435593937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612539,63780435593948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612548,63780435593959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612564,63780435593970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612573,63780435593981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612581,63780435593992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612589,63780435594000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612606,63780435594015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612614,63780435594026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612631,63780435594037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612639,63780435594048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612647,63780435594059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612664,63780435594070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612672,63780435594081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612681,63780435594092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612697,63780435594104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612706,63780435594114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612714,63780435594126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612731,63780435594137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612739,63780435594148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612747,63780435594159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612764,63780435594170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612772,63780435594181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612781,63780435594192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
