OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
191479,63780438467856,-13.71801,2.953221,-0.8950307,0.008646735,0.9973102,-0.06856553,-0.02442029,-0.002137802,-6.924439E-05,-0.03008426,0.09243774,-0.2542419,0.9627075,0.02968466,-0.0007557221,-0.03018054,0.02968466,-0.0007557221,-0.03018054,0.1067352,-0.2589111,0.9599762,0.1067352,-0.2589111,0.9599762,2.875381,2.875381,True,True,True
191488,63780438467867,-13.71804,2.952628,-0.8949115,0.009029703,0.9972799,-0.06867602,-0.02519929,-0.00183194,-7.604981E-05,-0.03007417,0.08602905,-0.2500305,0.9644012,0.02970209,-0.0007582856,-0.0301635,0.02970209,-0.0007582856,-0.0301635,0.1037292,-0.2541351,0.9615784,0.1037292,-0.2541351,0.9615784,2.863831,2.863831,True,True,True
191496,63780438467878,-13.71812,2.95198,-0.8948272,0.009356646,0.9972627,-0.06870049,-0.02568786,-0.002042465,-7.196045E-05,-0.03006679,0.08648682,-0.2551727,0.9630127,0.02971242,-0.0007600556,-0.03014911,0.02971242,-0.0007600556,-0.03014911,0.09909058,-0.2581482,0.9609985,0.09909058,-0.2581482,0.9609985,2.884018,2.884018,True,True,True
191504,63780438467890,-13.71821,2.951015,-0.8947031,0.009438282,0.9972642,-0.06852169,-0.02607384,-0.002843811,-5.590821E-05,-0.0300596,0.08587646,-0.2558441,0.9628906,0.02971727,-0.000762024,-0.03014136,0.02971727,-0.000762024,-0.03014136,0.1035309,-0.2566986,0.9609222,0.1035309,-0.2566986,0.9609222,2.895569,2.895569,True,True,True
191513,63780438467890,-13.71821,2.951015,-0.8947031,0.009438282,0.9972642,-0.06852169,-0.02607384,-0.003683838,-3.633118E-05,-0.03005368,0.08488464,-0.2562714,0.9628601,0.02972212,-0.0007639924,-0.03013359,0.02972212,-0.0007639924,-0.03013359,0.1013794,-0.2573395,0.9609833,0.1013794,-0.2573395,0.9609833,2.884537,2.884537,True,True,True
191521,63780438467900,-13.71845,2.949951,-0.8945907,0.009319529,0.9972653,-0.0684309,-0.02631223,-0.004297547,-2.027893E-05,-0.03004865,0.08374023,-0.2533264,0.9637451,0.02972611,-0.0007651215,-0.03012732,0.02972611,-0.0007651215,-0.03012732,0.1011658,-0.2567596,0.9611511,0.1011658,-0.2567596,0.9611511,2.895844,2.895844,True,True,True
191529,63780438467912,-13.71847,2.948919,-0.8945522,0.009311768,0.9972647,-0.06839464,-0.02643009,-0.004471527,-9.368897E-06,-0.03004244,0.08305359,-0.2587128,0.9623718,0.02973009,-0.0007639924,-0.03012105,0.02973009,-0.0007639924,-0.03012105,0.1032562,-0.2581024,0.9605713,0.1032562,-0.2581024,0.9605713,2.884827,2.884827,True,True,True
191538,63780438467923,-13.71844,2.947763,-0.894598,0.00933611,0.9972678,-0.06837723,-0.02635252,-0.004263184,-5.035401E-06,-0.030039,0.08576965,-0.2541504,0.9633484,0.02973334,-0.0007638245,-0.0301118,0.02973334,-0.0007638245,-0.0301118,0.1027374,-0.2581329,0.9606171,0.1027374,-0.2581329,0.9606171,2.879364,2.879364,True,True,True
191546,63780438467923,-13.71844,2.947763,-0.894598,0.00933611,0.9972678,-0.06837723,-0.02635252,-0.00384018,-6.423951E-06,-0.03003276,0.0821991,-0.253479,0.9638367,0.02973659,-0.0007636414,-0.03010257,0.02973659,-0.0007636414,-0.03010257,0.1022186,-0.2581787,0.9606628,0.1022186,-0.2581787,0.9606628,2.873856,2.873856,True,True,True
191554,63780438467934,-13.7184,2.946687,-0.8946232,0.009393604,0.9972662,-0.06842303,-0.02627442,-0.004740921,3.671265E-05,-0.02999655,0.08117676,-0.2570496,0.9629669,0.02974901,-0.0007363434,-0.03003182,0.02974901,-0.0007363434,-0.03003182,0.09713745,-0.2528687,0.9626007,0.09713745,-0.2528687,0.9626007,2.90506,2.90506,True,True,True
191563,63780438467945,-13.71838,2.945583,-0.8946175,0.009498816,0.9972745,-0.06842121,-0.02592054,-0.00577623,8.345032E-05,-0.02999793,0.08126831,-0.2489014,0.9651031,0.02974696,-0.0007091675,-0.03004146,0.02974696,-0.0007091675,-0.03004146,0.0954895,-0.2503815,0.9634247,0.0954895,-0.2503815,0.9634247,2.804932,2.804932,True,True,True
191571,63780438467956,-13.7183,2.944633,-0.8947217,0.009478027,0.9972794,-0.06842782,-0.02572254,-0.009323395,0.0001820831,-0.02996289,0.07769775,-0.2524414,0.9644775,0.02974513,-0.0006980897,-0.02997235,0.02974513,-0.0006980897,-0.02997235,0.09393311,-0.2451019,0.96492,0.09393311,-0.2451019,0.96492,2.702011,2.702011,True,True,True
191579,63780438467956,-13.7183,2.944633,-0.8947217,0.009478027,0.9972794,-0.06842782,-0.02572254,-0.01138501,0.0002546692,-0.02996689,0.07518005,-0.2531891,0.9644775,0.02974805,-0.0006613617,-0.02999095,0.02974805,-0.0006613617,-0.02999095,0.09397888,-0.2475739,0.9642944,0.09397888,-0.2475739,0.9642944,2.752045,2.752045,True,True,True
191588,63780438467967,-13.71837,2.943895,-0.8948033,0.009495771,0.9972787,-0.06849368,-0.02556865,-0.009972062,0.0002552796,-0.0299906,0.07591248,-0.2461548,0.9662476,0.02975176,-0.0006117249,-0.03005834,0.02975176,-0.0006117249,-0.03005834,0.09230042,-0.2453766,0.9650116,0.09230042,-0.2453766,0.9650116,2.708206,2.708206,True,True,True
191596,63780438467978,-13.71834,2.9433,-0.8949491,0.009533165,0.9972637,-0.06873801,-0.02548157,-0.008426895,0.0002456818,-0.02999838,0.07594299,-0.2463074,0.9662018,0.02975636,-0.000575058,-0.03008008,0.02975636,-0.000575058,-0.03008008,0.09017944,-0.2475433,0.9646606,0.09017944,-0.2475433,0.9646606,2.731201,2.731201,True,True,True
191604,63780438467989,-13.71842,2.942991,-0.894994,0.009681892,0.9972474,-0.06906527,-0.02517776,-0.007303467,0.0002411652,-0.03000089,0.07989502,-0.248642,0.9652863,0.02975697,-0.0005449067,-0.03008774,0.02975697,-0.0005449067,-0.03008774,0.09892273,-0.2463379,0.9641113,0.09892273,-0.2463379,0.9641113,2.700989,2.700989,True,True,True
191613,63780438467989,-13.71842,2.942991,-0.894994,0.009681892,0.9972474,-0.06906527,-0.02517776,-0.007809967,0.0002759857,-0.03001874,0.08322144,-0.2441406,0.966156,0.02975981,-0.0005065766,-0.0301353,0.02975981,-0.0005065766,-0.0301353,0.1027527,-0.2473602,0.9634552,0.1027527,-0.2473602,0.9634552,2.6819,2.6819,True,True,True
191621,63780438468000,-13.71841,2.942934,-0.8950311,0.009790239,0.9972076,-0.06969523,-0.0249754,-0.007444153,0.000278183,-0.02999909,0.07606506,-0.2470398,0.9660034,0.02976506,-0.0005024109,-0.03008872,0.02976506,-0.0005024109,-0.03008872,0.09068298,-0.2564087,0.9622955,0.09068298,-0.2564087,0.9622955,2.773605,2.773605,True,True,True
191629,63780438468012,-13.71849,2.943032,-0.8950081,0.009904183,0.9971576,-0.07048455,-0.02471153,-0.008138565,0.0003027039,-0.0300089,0.07720947,-0.2480927,0.9656372,0.02976558,-0.0004846802,-0.03012337,0.02976558,-0.0004846802,-0.03012337,0.09695435,-0.2539978,0.962326,0.09695435,-0.2539978,0.962326,2.701569,2.701569,True,True,True
191638,63780438468022,-13.71867,2.943379,-0.8948873,0.0100155,0.9971002,-0.07141558,-0.02430815,-0.01118524,0.0003863526,-0.03003383,0.0773468,-0.2510223,0.9648743,0.02976183,-0.0004331665,-0.03023291,0.02976183,-0.0004331665,-0.03023291,0.1035156,-0.2574463,0.9607239,0.1035156,-0.2574463,0.9607239,2.694016,2.694016,True,True,True
191646,63780438468022,-13.71867,2.943379,-0.8948873,0.0100155,0.9971002,-0.07141558,-0.02430815,-0.01532648,0.0004759369,-0.03001653,0.07345581,-0.2503815,0.9653473,0.02975803,-0.0004158783,-0.03024686,0.02975803,-0.0004158783,-0.03024686,0.09753418,-0.2615204,0.9602509,0.09753418,-0.2615204,0.9602509,2.740875,2.740875,True,True,True
191654,63780438468034,-13.71859,2.943813,-0.8949203,0.01015416,0.9970424,-0.0723468,-0.02386013,-0.01700617,0.0005156403,-0.03001321,0.07380676,-0.246521,0.9663086,0.02975279,-0.0003978577,-0.03027313,0.02975279,-0.0003978577,-0.03027313,0.1015625,-0.2515564,0.9624939,0.1015625,-0.2515564,0.9624939,2.774948,2.774948,True,True,True
191663,63780438468045,-13.71862,2.944557,-0.8948325,0.01021752,0.9969831,-0.07333001,-0.02330508,-0.01736789,0.0005208893,-0.03000429,0.07342529,-0.2477112,0.9660339,0.02974867,-0.0004046326,-0.03024028,0.02974867,-0.0004046326,-0.03024028,0.1008759,-0.253006,0.9621735,0.1008759,-0.253006,0.9621735,2.759888,2.759888,True,True,True
191671,63780438468056,-13.71861,2.945289,-0.8947695,0.01021833,0.9969287,-0.07429078,-0.02257723,-0.01616808,0.0004953766,-0.03000272,0.07376099,-0.2471924,0.9661407,0.02974454,-0.0004113922,-0.03020743,0.02974454,-0.0004113922,-0.03020743,0.09951782,-0.2544708,0.9619293,0.09951782,-0.2544708,0.9619293,2.744827,2.744827,True,True,True
191679,63780438468056,-13.71861,2.945289,-0.8947695,0.01021833,0.9969287,-0.07429078,-0.02257723,-0.01740471,0.0004909516,-0.02996924,0.07395935,-0.2386627,0.968277,0.02972411,-0.0004713593,-0.03003615,0.02972411,-0.0004713593,-0.03003615,0.09629822,-0.2549438,0.9621429,0.09629822,-0.2549438,0.9621429,2.707489,2.707489,True,True,True
191688,63780438468067,-13.71854,2.946162,-0.8946232,0.01000964,0.99687,-0.07525356,-0.02206524,-0.02047029,0.0005365906,-0.02995656,0.07518005,-0.2388153,0.9681396,0.02970541,-0.0005009003,-0.02996474,0.02970541,-0.0005009003,-0.02996474,0.1019897,-0.2548981,0.9615631,0.1019897,-0.2548981,0.9615631,2.746368,2.746368,True,True,True
191696,63780438468079,-13.71862,2.947041,-0.8943668,0.009744093,0.9968311,-0.07598013,-0.02144244,-0.02472057,0.0006127472,-0.02995606,0.07691956,-0.2420044,0.9672089,0.02969219,-0.0005189362,-0.02992327,0.02969219,-0.0005189362,-0.02992327,0.1025085,-0.2471924,0.9635162,0.1025085,-0.2471924,0.9635162,2.777435,2.777435,True,True,True
191704,63780438468089,-13.71852,2.94796,-0.8941549,0.009264827,0.9967976,-0.07662532,-0.02091068,-0.02668912,0.0006503906,-0.02996056,0.07235718,-0.2374878,0.968689,0.02968035,-0.0005102692,-0.02995398,0.02968035,-0.0005102692,-0.02995398,0.09715271,-0.2400513,0.9658813,0.09715271,-0.2400513,0.9658813,2.816803,2.816803,True,True,True
191713,63780438468089,-13.71852,2.94796,-0.8941549,0.009264827,0.9967976,-0.07662532,-0.02091068,-0.02792334,0.0006724243,-0.02996428,0.07281494,-0.2359314,0.9690247,0.02966844,-0.0004986878,-0.03000072,0.02966844,-0.0004986878,-0.03000072,0.1062012,-0.2344513,0.9662933,0.1062012,-0.2344513,0.9662933,2.745834,2.745834,True,True,True
191721,63780438468100,-13.71864,2.948911,-0.8937989,0.008715496,0.9967942,-0.07684104,-0.02051519,-0.02687232,0.0006504059,-0.02996826,0.07469177,-0.2366638,0.9687042,0.02965683,-0.0004875183,-0.0300425,0.02965683,-0.0004875183,-0.0300425,0.1043701,-0.237915,0.9656525,0.1043701,-0.237915,0.9656525,2.764847,2.764847,True,True,True
191729,63780438468111,-13.71872,2.9498,-0.8935003,0.0081468,0.9968247,-0.07651472,-0.02048791,-0.02389279,0.0005890198,-0.02997321,0.07763672,-0.2355957,0.9687347,0.02965349,-0.0004880524,-0.03004831,0.02965349,-0.0004880524,-0.03004831,0.1046753,-0.2387848,0.9654083,0.1046753,-0.2387848,0.9654083,2.771042,2.771042,True,True,True
191738,63780438468122,-13.71885,2.95062,-0.8931763,0.007715777,0.9968926,-0.07562796,-0.02064375,-0.01682137,0.0004416504,-0.02997969,0.08261108,-0.2370911,0.9679565,0.02964314,-0.000506485,-0.03003176,0.02964314,-0.000506485,-0.03003176,0.09954834,-0.2414398,0.9652863,0.09954834,-0.2414398,0.9652863,2.731186,2.731186,True,True,True
191746,63780438468122,-13.71885,2.95062,-0.8931763,0.007715777,0.9968926,-0.07562796,-0.02064375,-0.01073872,0.0003108673,-0.02998445,0.08807373,-0.2374268,0.967392,0.02963713,-0.0005243073,-0.03002441,0.02963713,-0.0005243073,-0.03002441,0.1038666,-0.2413483,0.964859,0.1038666,-0.2413483,0.964859,2.674652,2.674652,True,True,True
191754,63780438468134,-13.71897,2.951351,-0.8929217,0.007369983,0.9969437,-0.07492589,-0.02085899,-0.006866211,0.0002010345,-0.02999324,0.08789063,-0.2348175,0.9680481,0.0296328,-0.0005544129,-0.03001447,0.0296328,-0.0005544129,-0.03001447,0.1018829,-0.2405243,0.965271,0.1018829,-0.2405243,0.965271,2.762466,2.762466,True,True,True
191763,63780438468145,-13.71917,2.951796,-0.892569,0.007188522,0.9970082,-0.07393657,-0.02136346,-0.008163437,0.0002171173,-0.0300309,0.09156799,-0.2367096,0.9672394,0.02962911,-0.0005587769,-0.03011029,0.02962911,-0.0005587769,-0.03011029,0.1075592,-0.2387848,0.9650879,0.1075592,-0.2387848,0.9650879,2.683151,2.683151,True,True,True
191771,63780438468156,-13.71937,2.952157,-0.8922626,0.007027006,0.9970453,-0.07321681,-0.02215154,-0.008020126,0.0001856842,-0.0300264,0.08735657,-0.2355804,0.9679108,0.02963397,-0.000599289,-0.03009574,0.02963397,-0.000599289,-0.03009574,0.1087341,-0.2322388,0.9665527,0.1087341,-0.2322388,0.9665527,2.737747,2.737747,True,True,True
191779,63780438468156,-13.71937,2.952157,-0.8922626,0.007027006,0.9970453,-0.07321681,-0.02215154,-0.005558777,9.548951E-05,-0.02999777,0.08908081,-0.2364197,0.9675446,0.02963754,-0.000662735,-0.03000847,0.02963754,-0.000662735,-0.03000847,0.1065521,-0.2346649,0.9662018,0.1065521,-0.2346649,0.9662018,2.79126,2.79126,True,True,True
191788,63780438468167,-13.7196,2.952111,-0.8919497,0.007006413,0.9970812,-0.07239545,-0.02321616,-0.005112351,5.947876E-05,-0.02998163,0.08973694,-0.235611,0.9676819,0.02964925,-0.000699524,-0.02996625,0.02964925,-0.000699524,-0.02996625,0.1073303,-0.2326355,0.9666138,0.1073303,-0.2326355,0.9666138,2.82045,2.82045,True,True,True
191796,63780438468178,-13.71975,2.951982,-0.8917254,0.006978623,0.9970959,-0.07186618,-0.02421761,-0.005088059,4.187012E-05,-0.0299973,0.08955383,-0.2384491,0.9670105,0.02966335,-0.0007177887,-0.02999936,0.02966335,-0.0007177887,-0.02999936,0.1119843,-0.2436523,0.9633636,0.1119843,-0.2436523,0.9633636,2.805054,2.805054,True,True,True
191804,63780438468189,-13.71993,2.951419,-0.8914905,0.007032784,0.9970862,-0.07153223,-0.02554976,-0.00521814,3.079224E-05,-0.03000395,0.0859375,-0.2349548,0.9681854,0.02967508,-0.0007349854,-0.0300132,0.02967508,-0.0007349854,-0.0300132,0.1076508,-0.239502,0.9649048,0.1076508,-0.239502,0.9649048,2.802887,2.802887,True,True,True
191813,63780438468189,-13.71993,2.951419,-0.8914905,0.007032784,0.9970862,-0.07153223,-0.02554976,-0.005103088,2.258301E-05,-0.03001367,0.0796051,-0.2433167,0.9666595,0.0296846,-0.0007415619,-0.03003819,0.0296846,-0.0007415619,-0.03003819,0.1013947,-0.2532654,0.9620514,0.1013947,-0.2532654,0.9620514,2.789154,2.789154,True,True,True
191821,63780438468201,-13.72021,2.950877,-0.8912755,0.00700976,0.9970689,-0.07136048,-0.02668639,-0.005862137,3.195191E-05,-0.02999384,0.0841217,-0.2405701,0.9669647,0.02969448,-0.0007660828,-0.02999199,0.02969448,-0.0007660828,-0.02999199,0.1013184,-0.2399139,0.9654846,0.1013184,-0.2399139,0.9654846,2.821091,2.821091,True,True,True
191829,63780438468212,-13.7204,2.949951,-0.8910912,0.007230443,0.9970273,-0.07139878,-0.02804532,-0.006853623,5.477906E-05,-0.0299904,0.08503723,-0.2375183,0.9676514,0.02970078,-0.000771164,-0.02998625,0.02970078,-0.000771164,-0.02998625,0.1046448,-0.2389221,0.9653778,0.1046448,-0.2389221,0.9653778,2.876434,2.876434,True,True,True
191838,63780438468222,-13.72063,2.94887,-0.8908854,0.007238895,0.996983,-0.07142377,-0.02951705,-0.02209039,0.0003884125,-0.02991875,0.07899475,-0.2441711,0.9664917,0.02974787,-0.0008759613,-0.02952008,0.02974787,-0.0008759613,-0.02952008,0.1074219,-0.2449951,0.9635468,0.1074219,-0.2449951,0.9635468,2.845367,2.845367,True,True,True
191846,63780438468222,-13.72063,2.94887,-0.8908854,0.007238895,0.996983,-0.07142377,-0.02951705,-0.0297225,0.000588501,-0.02997167,0.07136536,-0.2402954,0.9680634,0.02975702,-0.0008734131,-0.02951422,0.02975702,-0.0008734131,-0.02951422,0.1042023,-0.247818,0.9631805,0.1042023,-0.247818,0.9631805,2.901611,2.901611,True,True,True
191854,63780438468234,-13.72101,2.947832,-0.8906927,0.007188516,0.9969384,-0.07143541,-0.03097071,-0.03079677,0.0006336823,-0.02997443,0.07063293,-0.235199,0.9693604,0.02977583,-0.0008694,-0.02947417,0.02977583,-0.0008694,-0.02947417,0.1074066,-0.2466125,0.9631348,0.1074066,-0.2466125,0.9631348,2.893463,2.893463,True,True,True
191863,63780438468245,-13.72125,2.946634,-0.8905314,0.007009389,0.996888,-0.07150818,-0.03243454,-0.03075203,0.000648468,-0.02996634,0.06228638,-0.2378235,0.9692993,0.02978021,-0.0007263795,-0.02996674,0.02978021,-0.0007263795,-0.02996674,0.09672546,-0.2430267,0.9651794,0.09672546,-0.2430267,0.9651794,2.72551,2.72551,True,True,True
191871,63780438468256,-13.72141,2.945466,-0.8904825,0.006835921,0.9968418,-0.07151967,-0.0338321,-0.03068007,0.000658432,-0.02995693,0.05792236,-0.2481995,0.9669647,0.02981034,-0.0007189179,-0.02990395,0.02981034,-0.0007189179,-0.02990395,0.09623718,-0.2365112,0.9668427,0.09623718,-0.2365112,0.9668427,2.76799,2.76799,True,True,True
191879,63780438468256,-13.72141,2.945466,-0.8904825,0.006835921,0.9968418,-0.07151967,-0.0338321,-0.03056143,0.0006714325,-0.02995496,0.06027222,-0.2463226,0.9673004,0.02983623,-0.0007053986,-0.02988321,0.02983623,-0.0007053986,-0.02988321,0.09475708,-0.241394,0.9657745,0.09475708,-0.241394,0.9657745,2.853943,2.853943,True,True,True
191888,63780438468267,-13.72168,2.94432,-0.8902233,0.006731402,0.9967979,-0.07161667,-0.03492608,-0.03035344,0.0006863861,-0.02995445,0.06016541,-0.2395477,0.9690094,0.02984956,-0.0007107392,-0.02983661,0.02984956,-0.0007107392,-0.02983661,0.08708191,-0.2348785,0.9681091,0.08708191,-0.2348785,0.9681091,2.736435,2.736435,True,True,True
191896,63780438468278,-13.72185,2.943263,-0.8900881,0.006642281,0.9967716,-0.07153895,-0.03583966,-0.03000708,0.0007062836,-0.02994653,0.05024719,-0.2436981,0.9685364,0.02986281,-0.0006863861,-0.02982897,0.02986281,-0.0006863861,-0.02982897,0.08653259,-0.236908,0.9676666,0.08653259,-0.236908,0.9676666,2.769363,2.769363,True,True,True
191904,63780438468289,-13.72189,2.94238,-0.8900322,0.006596107,0.9967513,-0.07152493,-0.03643635,-0.03003981,0.0007341309,-0.02993533,0.04989624,-0.2338104,0.970993,0.02989064,-0.0005781861,-0.03002033,0.02989064,-0.0005781861,-0.03002033,0.07955933,-0.2468414,0.9657745,0.07955933,-0.2468414,0.9657745,2.788864,2.788864,True,True,True
191913,63780438468289,-13.72189,2.94238,-0.8900322,0.006596107,0.9967513,-0.07152493,-0.03643635,-0.03030066,0.0007548218,-0.02991301,0.04693604,-0.2261353,0.9729614,0.02991287,-0.0004920349,-0.0301733,0.02991287,-0.0004920349,-0.0301733,0.08592224,-0.2527161,0.9637146,0.08592224,-0.2527161,0.9637146,2.748886,2.748886,True,True,True
191921,63780438468300,-13.72195,2.941699,-0.889998,0.006604864,0.9967396,-0.0714629,-0.03687399,-0.03003978,0.0007718506,-0.02990427,0.04754639,-0.2300262,0.9720154,0.02994029,-0.0004307862,-0.0302475,0.02994029,-0.0004307862,-0.0302475,0.08622742,-0.2479706,0.96492,0.08622742,-0.2479706,0.96492,2.869461,2.869461,True,True,True
191929,63780438468312,-13.72197,2.941316,-0.889987,0.006410951,0.996737,-0.07145803,-0.03698763,-0.02998696,0.0008002167,-0.0298949,0.04579163,-0.2313385,0.9717865,0.02995122,-0.000373291,-0.03030162,0.02995122,-0.000373291,-0.03030162,0.08355713,-0.2418976,0.9666901,0.08355713,-0.2418976,0.9666901,2.850082,2.850082,True,True,True
191938,63780438468322,-13.72214,2.941198,-0.8899529,0.006193923,0.9967366,-0.07150495,-0.03694445,-0.03018814,0.0008335267,-0.02989542,0.04919434,-0.2323608,0.9713745,0.02995784,-0.0002918243,-0.03046375,0.02995784,-0.0002918243,-0.03046375,0.08279419,-0.2471771,0.9654236,0.08279419,-0.2471771,0.9654236,2.962524,2.962524,True,True,True
191946,63780438468322,-13.72214,2.941198,-0.8899529,0.006193923,0.9967366,-0.07150495,-0.03694445,-0.03063674,0.0008567505,-0.02989415,0.04808044,-0.224823,0.9732056,0.02996076,-0.0002693329,-0.03045557,0.02996076,-0.0002693329,-0.03045557,0.08340454,-0.2422028,0.966629,0.08340454,-0.2422028,0.966629,2.910904,2.910904,True,True,True
191954,63780438468334,-13.72207,2.941417,-0.8900228,0.00541772,0.9967301,-0.07179482,-0.03667723,-0.03061722,0.0008633118,-0.02989658,0.04711914,-0.2286224,0.9723663,0.02996228,-0.0002749634,-0.03038605,0.02996228,-0.0002749634,-0.03038605,0.08601379,-0.2394104,0.9670868,0.08601379,-0.2394104,0.9670868,2.954178,2.954178,True,True,True
191963,63780438468345,-13.72211,2.941833,-0.8900092,0.004607062,0.9967144,-0.07218414,-0.03645273,-0.03039321,0.0008598786,-0.02989934,0.04820251,-0.2275848,0.9725494,0.02995995,-0.0002742767,-0.03037169,0.02995995,-0.0002742767,-0.03037169,0.08992004,-0.2505188,0.963913,0.08992004,-0.2505188,0.963913,2.990601,2.990601,True,True,True
191971,63780438468356,-13.72202,2.942262,-0.8901287,0.003657,0.9966923,-0.07270047,-0.03613665,-0.02927754,0.0008383027,-0.02990946,0.04780579,-0.2267914,0.9727631,0.02995827,-0.0002685852,-0.03038454,0.02995827,-0.0002685852,-0.03038454,0.08674622,-0.2514496,0.9639587,0.08674622,-0.2514496,0.9639587,2.947418,2.947418,True,True,True
191979,63780438468356,-13.72202,2.942262,-0.8901287,0.003657,0.9966923,-0.07270047,-0.03613665,-0.02457388,0.0007506409,-0.02994774,0.04959106,-0.2292328,0.9720917,0.02995659,-0.0002628937,-0.03039739,0.02995659,-0.0002628937,-0.03039739,0.08808899,-0.2516632,0.9637909,0.08808899,-0.2516632,0.9637909,2.904221,2.904221,True,True,True
191988,63780438468367,-13.72183,2.943055,-0.8901363,0.002587786,0.9966586,-0.07348005,-0.03557567,-0.01666075,0.000603653,-0.03001572,0.05609131,-0.232193,0.9710388,0.02995319,-0.0002611084,-0.03040608,0.02995319,-0.0002611084,-0.03040608,0.08763123,-0.2497101,0.9643402,0.08763123,-0.2497101,0.9643402,2.92688,2.92688,True,True,True
191996,63780438468378,-13.72161,2.944062,-0.8901583,0.00160121,0.9966211,-0.07435504,-0.03486113,-0.009891831,0.0004645691,-0.03008454,0.0615387,-0.2320099,0.9707489,0.02992984,-0.0002644348,-0.03042949,0.02992984,-0.0002644348,-0.03042949,0.08673096,-0.2464905,0.9652405,0.08673096,-0.2464905,0.9652405,2.866379,2.866379,True,True,True
192004,63780438468390,-13.72146,2.944907,-0.8901081,0.0009575551,0.9965802,-0.07518383,-0.03426758,-0.008814957,0.0004178467,-0.03003909,0.05964661,-0.2305908,0.9712067,0.02991161,-0.0003155213,-0.03028369,0.02991161,-0.0003155213,-0.03028369,0.088974,-0.2435913,0.9657745,0.088974,-0.2435913,0.9657745,2.946259,2.946259,True,True,True
192013,63780438468390,-13.72146,2.944907,-0.8901081,0.0009575551,0.9965802,-0.07518383,-0.03426758,-0.01382156,0.0004894257,-0.02997441,0.05505371,-0.2232208,0.9732056,0.02989279,-0.0003596497,-0.03016886,0.02989279,-0.0003596497,-0.03016886,0.08409119,-0.2446442,0.9659424,0.08409119,-0.2446442,0.9659424,2.927383,2.927383,True,True,True
192021,63780438468400,-13.72121,2.946027,-0.8899699,0.0003926701,0.9965343,-0.07615301,-0.03346561,-0.02294063,0.0006490326,-0.02992298,0.04896545,-0.2203369,0.9741821,0.02987737,-0.0003982849,-0.03007526,0.02987737,-0.0003982849,-0.03007526,0.07830811,-0.2421265,0.9670715,0.07830811,-0.2421265,0.9670715,2.887909,2.887909,True,True,True
192029,63780438468411,-13.72095,2.947092,-0.8897912,-0.0002149515,0.9964998,-0.07688873,-0.03280733,-0.02647759,0.000706192,-0.02991863,0.0484314,-0.2187958,0.9745636,0.02985564,-0.0004046326,-0.03007443,0.02985564,-0.0004046326,-0.03007443,0.09056091,-0.2321167,0.9684601,0.09056091,-0.2321167,0.9684601,2.994263,2.994263,True,True,True
192038,63780438468422,-13.72062,2.948208,-0.8896505,-0.0005896001,0.996491,-0.07727017,-0.03216691,-0.02804508,0.0007297516,-0.02992678,0.05133057,-0.2205811,0.973999,0.02984612,-0.0004042664,-0.03008839,0.02984612,-0.0004042664,-0.03008839,0.08531189,-0.2391205,0.9672241,0.08531189,-0.2391205,0.9672241,2.899826,2.899826,True,True,True
192046,63780438468422,-13.72062,2.948208,-0.8896505,-0.0005896001,0.996491,-0.07727017,-0.03216691,-0.02848662,0.0007339325,-0.02993218,0.05384827,-0.2229004,0.9733429,0.02983658,-0.0004039002,-0.03010236,0.02983658,-0.0004039002,-0.03010236,0.08601379,-0.2411041,0.9666748,0.08601379,-0.2411041,0.9666748,2.989365,2.989365,True,True,True
192054,63780438468433,-13.72045,2.949225,-0.889474,-0.001052656,0.9964942,-0.07745475,-0.03160783,-0.027291,0.0007072144,-0.02994106,0.05328369,-0.220047,0.9740295,0.02979385,-0.0004050903,-0.03018091,0.02979385,-0.0004050903,-0.03018091,0.0844574,-0.2301636,0.9694672,0.0844574,-0.2301636,0.9694672,2.888885,2.888885,True,True,True
192063,63780438468445,-13.72016,2.950238,-0.8893132,-0.001301876,0.9965384,-0.077012,-0.03128504,-0.02421616,0.0006348877,-0.02995436,0.05677795,-0.2251282,0.9726563,0.02977994,-0.0004331665,-0.03016063,0.02977994,-0.0004331665,-0.03016063,0.0823822,-0.2255707,0.9707336,0.0823822,-0.2255707,0.9707336,2.896713,2.896713,True,True,True
192071,63780438468456,-13.71997,2.951111,-0.8891525,-0.001411187,0.9965758,-0.07655435,-0.03121047,-0.01828401,0.0005045929,-0.02996816,0.06396484,-0.2223206,0.9728546,0.02977008,-0.0004698029,-0.03009667,0.02977008,-0.0004698029,-0.03009667,0.08195496,-0.2345428,0.9686279,0.08195496,-0.2345428,0.9686279,2.860107,2.860107,True,True,True
