OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4266744,63780433953187,-14.97321,2.959262,-1.153807,-0.006674061,0.9967479,-0.06765208,-0.04327069,-0.00250499,0.002776276,-0.0302018,0.02862549,1.525879E-05,0.999588,0.03214743,0.0007931824,-0.03236765,0.03214743,0.0007931824,-0.03236765,0.05413818,0.004379272,0.9985199,0.05413818,0.004379272,0.9985199,2.585098,2.585098,True,True,True
4266752,63780433953198,-14.97322,2.959249,-1.153737,-0.006720572,0.996751,-0.06765091,-0.0431951,-0.00255365,0.002778259,-0.03019566,0.02854919,7.629395E-05,0.999588,0.03214739,0.0007913819,-0.03236042,0.03214739,0.0007913819,-0.03236042,0.05412292,0.00453186,0.9985199,0.05412292,0.00453186,0.9985199,2.585297,2.585297,True,True,True
4266761,63780433953198,-14.97322,2.959249,-1.153737,-0.006720572,0.996751,-0.06765091,-0.0431951,-0.002520462,0.002776856,-0.03019707,0.02830505,-7.629395E-05,0.999588,0.03214734,0.0007903901,-0.03235884,0.03214734,0.0007903901,-0.03235884,0.05371094,0.004577637,0.9985352,0.05371094,0.004577637,0.9985352,2.582932,2.582932,True,True,True
4266769,63780433953209,-14.97323,2.95926,-1.15366,-0.006703993,0.9967463,-0.06770008,-0.04322822,-0.003110733,0.00280687,-0.03014736,0.0280304,0.0001373291,0.9996033,0.03214734,0.0007813874,-0.03232825,0.03214734,0.0007813874,-0.03232825,0.05403137,0.004669189,0.9985199,0.05403137,0.004669189,0.9985199,2.583679,2.583679,True,True,True
4266777,63780433953220,-14.97325,2.959259,-1.153544,-0.006800713,0.9967487,-0.06764334,-0.04324498,-0.003891892,0.002850891,-0.03009468,0.0276947,-7.629395E-05,0.9996033,0.03214674,0.0007770081,-0.03231758,0.03214674,0.0007770081,-0.03231758,0.05455017,0.004989624,0.9984894,0.05455017,0.004989624,0.9984894,2.582184,2.582184,True,True,True
4266786,63780433953231,-14.9733,2.959217,-1.15341,-0.006890122,0.9967447,-0.06770925,-0.04322105,-0.004907975,0.002907654,-0.03002727,0.02728271,-0.0003356934,0.9996185,0.03214647,0.000775177,-0.03230893,0.03214647,0.000775177,-0.03230893,0.05537415,0.004867554,0.9984436,0.05537415,0.004867554,0.9984436,2.575989,2.575989,True,True,True
4266794,63780433953231,-14.9733,2.959217,-1.15341,-0.006890122,0.9967447,-0.06770925,-0.04322105,-0.005918168,0.002962799,-0.02995885,0.02664185,0.0002746582,0.9996338,0.0321463,0.0007699738,-0.03230037,0.0321463,0.0007699738,-0.03230037,0.05584717,0.006057739,0.9984131,0.05584717,0.006057739,0.9984131,2.582993,2.582993,True,True,True
4266802,63780433953243,-14.97334,2.959222,-1.153295,-0.006904813,0.9967428,-0.06776628,-0.04317174,-0.006425431,0.002993057,-0.02993068,0.02626038,9.155273E-05,0.999649,0.03214606,0.0007699738,-0.03230037,0.03214606,0.0007699738,-0.03230037,0.05580139,0.00604248,0.9984131,0.05580139,0.00604248,0.9984131,2.582962,2.582962,True,True,True
4266811,63780433953253,-14.97335,2.959252,-1.153218,-0.006843804,0.996747,-0.0676859,-0.04321367,-0.006304062,0.002985291,-0.02993625,0.02610779,0.0002288818,0.999649,0.03214606,0.0007679291,-0.0322952,0.03214606,0.0007679291,-0.0322952,0.05532837,0.006195068,0.9984436,0.05532837,0.006195068,0.9984436,2.583099,2.583099,True,True,True
4266819,63780433953265,-14.97326,2.959245,-1.153197,-0.00690383,0.9967499,-0.06759197,-0.04328058,-0.00605774,0.002969437,-0.02994611,0.0262146,0.0004119873,0.999649,0.03214516,0.0007635651,-0.03228108,0.03214516,0.0007635651,-0.03228108,0.05557251,0.006256104,0.9984283,0.05557251,0.006256104,0.9984283,2.583313,2.583313,True,True,True
4266827,63780433953265,-14.97326,2.959245,-1.153197,-0.00690383,0.9967499,-0.06759197,-0.04328058,-0.005416458,0.002933411,-0.02998668,0.02680969,0.000793457,0.9996338,0.03214513,0.0007635651,-0.03228108,0.03214513,0.0007635651,-0.03228108,0.0559082,0.006362915,0.9984131,0.0559082,0.006362915,0.9984131,2.574097,2.574097,True,True,True
4266836,63780433953276,-14.97322,2.959223,-1.153181,-0.006831896,0.9967526,-0.06748332,-0.04340119,-0.004637756,0.002888428,-0.03003426,0.02755737,0.001541138,0.9996185,0.03214478,0.0007635651,-0.03228108,0.03214478,0.0007635651,-0.03228108,0.05625916,0.006393433,0.9983826,0.05625916,0.006393433,0.9983826,2.574066,2.574066,True,True,True
4266844,63780433953287,-14.97313,2.959249,-1.153151,-0.006866221,0.9967534,-0.06746093,-0.04341252,-0.003757538,0.002837342,-0.03008673,0.02761841,0.001708984,0.9996033,0.03214347,0.0007635651,-0.03228108,0.03214347,0.0007635651,-0.03228108,0.0559845,0.006668091,0.9983978,0.0559845,0.006668091,0.9983978,2.574188,2.574188,True,True,True
4266852,63780433953298,-14.97311,2.959228,-1.153085,-0.00689751,0.9967538,-0.06743903,-0.04343077,-0.003474884,0.002818833,-0.03009899,0.02810669,0.001724243,0.9996033,0.03214299,0.0007601319,-0.03227574,0.03214299,0.0007601319,-0.03227574,0.05653381,0.006591797,0.9983673,0.05653381,0.006591797,0.9983673,2.549484,2.549484,True,True,True
4266861,63780433953298,-14.97311,2.959228,-1.153085,-0.00689751,0.9967538,-0.06743903,-0.04343077,-0.003091355,0.00279567,-0.03011804,0.02842712,0.001525879,0.999588,0.03214299,0.0007599946,-0.03227138,0.03214299,0.0007599946,-0.03227138,0.05677795,0.006393433,0.9983521,0.05677795,0.006393433,0.9983521,2.549423,2.549423,True,True,True
4266869,63780433953309,-14.97311,2.959202,-1.152952,-0.007014391,0.9967558,-0.06736688,-0.04347796,-0.002675491,0.002771393,-0.03014214,0.02857971,0.001556396,0.999588,0.03214299,0.0007594299,-0.03226827,0.03214299,0.0007594299,-0.03226827,0.0567627,0.006286621,0.9983673,0.0567627,0.006286621,0.9983673,2.544312,2.544312,True,True,True
4266877,63780433953320,-14.97314,2.95923,-1.152812,-0.006979498,0.9967563,-0.06736923,-0.04346968,-0.002337387,0.002751953,-0.03016199,0.02856445,0.001617432,0.999588,0.03214279,0.0007594299,-0.03226827,0.03214279,0.0007594299,-0.03226827,0.05708313,0.005981445,0.9983368,0.05708313,0.005981445,0.9983368,2.54303,2.54303,True,True,True
4266886,63780433953331,-14.97309,2.959219,-1.152797,-0.006832261,0.9967631,-0.06729802,-0.04344866,-0.002260437,0.002746704,-0.03016101,0.02941895,0.0005950928,0.9995575,0.03214276,0.0007575226,-0.0322585,0.03214276,0.0007575226,-0.0322585,0.05737305,0.004226685,0.9983368,0.05737305,0.004226685,0.9983368,2.543915,2.543915,True,True,True
4266894,63780433953331,-14.97309,2.959219,-1.152797,-0.006832261,0.9967631,-0.06729802,-0.04344866,-0.002022812,0.002733795,-0.03017979,0.02915955,0.001174927,0.9995728,0.03214232,0.0007594299,-0.03226827,0.03214232,0.0007594299,-0.03226827,0.05729675,0.005020142,0.9983368,0.05729675,0.005020142,0.9983368,2.542709,2.542709,True,True,True
4266902,63780433953342,-14.97312,2.959224,-1.152765,-0.006678809,0.9967676,-0.0672766,-0.0434012,-0.002080551,0.002736359,-0.03017192,0.02978516,0.0008544922,0.9995422,0.03214232,0.0007575226,-0.0322585,0.03214232,0.0007575226,-0.0322585,0.05729675,0.004211426,0.9983368,0.05729675,0.004211426,0.9983368,2.542496,2.542496,True,True,True
4266911,63780433953353,-14.9731,2.959207,-1.15274,-0.006588981,0.9967783,-0.06712376,-0.04340517,-0.002219635,0.002743576,-0.03016234,0.03038025,0.0009613037,0.999527,0.03214223,0.0007556305,-0.03225598,0.03214223,0.0007556305,-0.03225598,0.05911255,0.004501343,0.99823,0.05911255,0.004501343,0.99823,2.542969,2.542969,True,True,True
4266919,63780433953364,-14.97303,2.959289,-1.152759,-0.006480237,0.9967827,-0.0670607,-0.04341725,-0.002441132,0.002756378,-0.03014885,0.0302887,0.0006713867,0.999527,0.03214145,0.0007556305,-0.03225598,0.03214145,0.0007556305,-0.03225598,0.05921936,0.004425049,0.99823,0.05921936,0.004425049,0.99823,2.539474,2.539474,True,True,True
4266927,63780433953364,-14.97303,2.959289,-1.152759,-0.006480237,0.9967827,-0.0670607,-0.04341725,-0.002511673,0.002759644,-0.03014412,0.02987671,0.000793457,0.9995422,0.03214145,0.0007556305,-0.03225598,0.03214145,0.0007556305,-0.03225598,0.05931091,0.004455566,0.9982147,0.05931091,0.004455566,0.9982147,2.53952,2.53952,True,True,True
4266936,63780433953376,-14.97302,2.959311,-1.152712,-0.006450357,0.9968007,-0.06679323,-0.04342272,-0.002440766,0.002755173,-0.03014778,0.02996826,0.0002593994,0.9995422,0.03214098,0.0007561951,-0.03225804,0.03214098,0.0007561951,-0.03225804,0.05921936,0.004470825,0.99823,0.05921936,0.004470825,0.99823,2.540939,2.540939,True,True,True
4266944,63780433953387,-14.97308,2.959336,-1.152601,-0.006617966,0.99681,-0.06669828,-0.04332776,-0.002300568,0.002746994,-0.03015654,0.03001404,0.000289917,0.9995422,0.03214049,0.0007560425,-0.0322585,0.03214049,0.0007560425,-0.0322585,0.059021,0.004501343,0.9982452,0.059021,0.004501343,0.9982452,2.540848,2.540848,True,True,True
4266952,63780433953398,-14.97307,2.959358,-1.15256,-0.006576417,0.9968056,-0.06672911,-0.04338965,-0.002109146,0.00273555,-0.03016765,0.03019714,-0.0003662109,0.9995422,0.03214085,0.0007556305,-0.03225804,0.03214085,0.0007556305,-0.03225804,0.05917358,0.004547119,0.99823,0.05917358,0.004547119,0.99823,2.539413,2.539413,True,True,True
4266961,63780433953398,-14.97307,2.959358,-1.15256,-0.006576417,0.9968056,-0.06672911,-0.04338965,-0.001683762,0.00270842,-0.03019095,0.03097534,6.103516E-05,0.9995117,0.03214085,0.0007524567,-0.03225804,0.03214085,0.0007524567,-0.03225804,0.05918884,0.005081177,0.99823,0.05918884,0.005081177,0.99823,2.539734,2.539734,True,True,True
4266969,63780433953409,-14.97308,2.959357,-1.152481,-0.00672027,0.9968014,-0.0667972,-0.04335945,-0.001523911,0.002698136,-0.030193,0.03109741,-6.103516E-05,0.9995117,0.03214085,0.0007511292,-0.03225598,0.03214085,0.0007511292,-0.03225598,0.05917358,0.005264282,0.99823,0.05917358,0.005264282,0.99823,2.537613,2.537613,True,True,True
4266977,63780433953420,-14.97311,2.959353,-1.152426,-0.006770589,0.9967949,-0.06698786,-0.04320503,-0.0009026642,0.002658676,-0.03022063,0.03160095,-9.155273E-05,0.9994965,0.03214085,0.0007490235,-0.03224809,0.03214085,0.0007490235,-0.03224809,0.05917358,0.005233765,0.99823,0.05917358,0.005233765,0.99823,2.539963,2.539963,True,True,True
4266986,63780433953431,-14.97305,2.959337,-1.152448,-0.006718872,0.9967906,-0.06712329,-0.04310147,-0.0005872193,0.002639694,-0.03023512,0.03181458,-0.0003051758,0.9994812,0.03214085,0.0007485047,-0.03224222,0.03214085,0.0007485047,-0.03224222,0.05914307,0.004806519,0.99823,0.05914307,0.004806519,0.99823,2.540207,2.540207,True,True,True
4266994,63780433953431,-14.97305,2.959337,-1.152448,-0.006718872,0.9967906,-0.06712329,-0.04310147,-0.0003096161,0.002620163,-0.03025492,0.03201294,0.0005950928,0.9994812,0.03214053,0.0007475892,-0.03224809,0.03214053,0.0007475892,-0.03224809,0.05909729,0.005355835,0.99823,0.05909729,0.005355835,0.99823,2.541107,2.541107,True,True,True
4267002,63780433953442,-14.97311,2.959326,-1.152376,-0.006666104,0.996788,-0.06716594,-0.04310437,-0.0003592987,0.002621628,-0.03024912,0.03196716,0.0005187988,0.9994812,0.03214085,0.0007445831,-0.03224222,0.03214085,0.0007445831,-0.03224222,0.05915833,0.005630493,0.99823,0.05915833,0.005630493,0.99823,2.541306,2.541306,True,True,True
4267011,63780433953453,-14.97317,2.959325,-1.152233,-0.006716774,0.9967826,-0.06725172,-0.04308771,-0.0005380097,0.002631943,-0.03023816,0.03178406,0.000793457,0.9994812,0.03214085,0.0007445831,-0.03224222,0.03214085,0.0007445831,-0.03224222,0.05915833,0.005813599,0.99823,0.05915833,0.005813599,0.99823,2.541122,2.541122,True,True,True
4267019,63780433953464,-14.97319,2.959332,-1.152169,-0.006694542,0.996793,-0.06717532,-0.04297143,-0.000717041,0.002642273,-0.03022719,0.03204346,0.0006103516,0.9994812,0.03214093,0.0007445831,-0.03224222,0.03214093,0.0007445831,-0.03224222,0.05978394,0.005844116,0.9981842,0.05978394,0.005844116,0.9981842,2.541641,2.541641,True,True,True
4267027,63780433953464,-14.97319,2.959332,-1.152169,-0.006694542,0.996793,-0.06717532,-0.04297143,-0.0009698792,0.0026577,-0.0302143,0.03196716,0.0004577637,0.9994812,0.03214085,0.000746399,-0.0322479,0.03214085,0.000746399,-0.0322479,0.06008911,0.006195068,0.9981689,0.06008911,0.006195068,0.9981689,2.542343,2.542343,True,True,True
4267036,63780433953476,-14.97322,2.959354,-1.152101,-0.006716399,0.996797,-0.0671569,-0.0429043,-0.001415787,0.002683228,-0.03018692,0.03244019,0.0002593994,0.9994659,0.03214085,0.0007459564,-0.0322479,0.03214085,0.0007459564,-0.0322479,0.06065369,0.006271362,0.9981384,0.06065369,0.006271362,0.9981384,2.54248,2.54248,True,True,True
4267044,63780433953487,-14.9732,2.959337,-1.152072,-0.006836049,0.9968094,-0.06694998,-0.04291934,-0.001914261,0.00271135,-0.03015701,0.0315094,0.00050354,0.9994965,0.03214093,0.0007445831,-0.03224222,0.03214093,0.0007445831,-0.03224222,0.06071472,0.00630188,0.9981232,0.06071472,0.00630188,0.9981232,2.549484,2.549484,True,True,True
4267052,63780433953498,-14.97322,2.959345,-1.152059,-0.00700379,0.9968178,-0.06681908,-0.04290289,-0.001949722,0.002712357,-0.0301548,0.03147888,0.0006561279,0.9994965,0.0321412,0.0007426148,-0.03224187,0.0321412,0.0007426148,-0.03224187,0.06077576,0.006698608,0.9981232,0.06077576,0.006698608,0.9981232,2.549591,2.549591,True,True,True
4267061,63780433953498,-14.97322,2.959345,-1.152059,-0.00700379,0.9968178,-0.06681908,-0.04290289,-0.001935288,0.002711457,-0.03015582,0.03126526,0.0001220703,0.9994965,0.0321412,0.0007426148,-0.03224187,0.0321412,0.0007426148,-0.03224187,0.06077576,0.005432129,0.9981232,0.06077576,0.005432129,0.9981232,2.549088,2.549088,True,True,True
4267069,63780433953509,-14.97324,2.959342,-1.151999,-0.007012886,0.9968246,-0.06668458,-0.04295126,-0.001750717,0.002700775,-0.03016948,0.03076172,0.0007476807,0.9995117,0.0321412,0.0007426148,-0.03224187,0.0321412,0.0007426148,-0.03224187,0.06077576,0.006820679,0.9981232,0.06077576,0.006820679,0.9981232,2.549423,2.549423,True,True,True
4267077,63780433953520,-14.97322,2.959355,-1.151962,-0.007004045,0.9968262,-0.06665506,-0.04296146,-0.001554932,0.002689453,-0.03018324,0.03157043,0.0002593994,0.9994965,0.0321412,0.0007426148,-0.03224187,0.0321412,0.0007426148,-0.03224187,0.06126404,0.005401611,0.9980927,0.06126404,0.005401611,0.9980927,2.548904,2.548904,True,True,True
4267086,63780433953531,-14.97318,2.959344,-1.151854,-0.006940787,0.9968283,-0.06662504,-0.04296897,-0.001417557,0.00268216,-0.03019551,0.03158569,0.0009918213,0.9994965,0.03214093,0.0007441406,-0.03224222,0.03214093,0.0007441406,-0.03224222,0.061203,0.006561279,0.9980927,0.061203,0.006561279,0.9980927,2.549377,2.549377,True,True,True
4267094,63780433953531,-14.97318,2.959344,-1.151854,-0.006940787,0.9968283,-0.06662504,-0.04296897,-0.001237732,0.002672028,-0.03020659,0.03170776,0.0003051758,0.9994965,0.03214093,0.0007441406,-0.03224222,0.03214093,0.0007441406,-0.03224222,0.061203,0.005126953,0.9981079,0.061203,0.005126953,0.9981079,2.549149,2.549149,True,True,True
4267102,63780433953542,-14.9732,2.959315,-1.151702,-0.006929067,0.9968256,-0.06662925,-0.0430275,-0.001221268,0.002671265,-0.03020981,0.0317688,0.0003967285,0.9994812,0.03214053,0.0007445831,-0.03224649,0.03214053,0.0007445831,-0.03224649,0.06114197,0.005264282,0.9981079,0.06114197,0.005264282,0.9981079,2.549255,2.549255,True,True,True
4267111,63780433953553,-14.97314,2.959348,-1.151588,-0.006794727,0.9968284,-0.06662755,-0.04298651,-0.001186234,0.002669846,-0.03021364,0.03173828,0.0004119873,0.9994812,0.03214053,0.0007459564,-0.0322479,0.03214053,0.0007459564,-0.0322479,0.06123352,0.005187988,0.9981079,0.06123352,0.005187988,0.9981079,2.560226,2.560226,True,True,True
4267119,63780433953564,-14.97312,2.959356,-1.151506,-0.006731534,0.9968243,-0.06666494,-0.04303284,-0.001246964,0.002673371,-0.03020993,0.03167725,0.0001525879,0.9994965,0.03214058,0.0007459717,-0.0322479,0.03214058,0.0007459717,-0.0322479,0.06123352,0.005111694,0.9981079,0.06123352,0.005111694,0.9981079,2.560242,2.560242,True,True,True
4267127,63780433953564,-14.97312,2.959356,-1.151506,-0.006731534,0.9968243,-0.06666494,-0.04303284,-0.001596619,0.002693741,-0.03019493,0.03138733,0.0003814697,0.9994965,0.03214058,0.000746399,-0.03226138,0.03214058,0.000746399,-0.03226138,0.0612793,0.005203247,0.9980927,0.0612793,0.005203247,0.9980927,2.559998,2.559998,True,True,True
4267136,63780433953575,-14.973,2.959389,-1.151495,-0.006652183,0.9968247,-0.06667243,-0.04302431,-0.002011139,0.002717667,-0.03016954,0.03092957,9.155273E-05,0.9995117,0.03214093,0.000746399,-0.03226138,0.03214093,0.000746399,-0.03226138,0.06134033,0.005203247,0.9980927,0.06134033,0.005203247,0.9980927,2.55983,2.55983,True,True,True
4267144,63780433953586,-14.97297,2.959422,-1.151419,-0.006592737,0.9968379,-0.06653089,-0.04294788,-0.002659851,0.0027565,-0.0301342,0.03013611,4.577637E-05,0.9995422,0.0321412,0.0007496338,-0.03227111,0.0321412,0.0007496338,-0.03227111,0.06092834,0.005096436,0.9981232,0.06092834,0.005096436,0.9981232,2.559814,2.559814,True,True,True
4267152,63780433953598,-14.97295,2.959438,-1.151345,-0.006369563,0.9968489,-0.06644778,-0.04285286,-0.003106461,0.002781937,-0.03010678,0.02963257,6.103516E-05,0.9995575,0.0321412,0.0007496338,-0.03227111,0.0321412,0.0007496338,-0.03227111,0.0606842,0.005065918,0.9981384,0.0606842,0.005065918,0.9981384,2.559662,2.559662,True,True,True
4267161,63780433953598,-14.97295,2.959438,-1.151345,-0.006369563,0.9968489,-0.06644778,-0.04285286,-0.003545532,0.002807526,-0.03008405,0.0291748,0.0003204346,0.9995728,0.03214058,0.0007505036,-0.03228259,0.03214058,0.0007505036,-0.03228259,0.06053162,0.005584717,0.9981384,0.06053162,0.005584717,0.9981384,2.559494,2.559494,True,True,True
4267169,63780433953609,-14.97294,2.959495,-1.151237,-0.00632028,0.996861,-0.06630972,-0.04279318,-0.003675949,0.002816529,-0.030077,0.02874756,-9.155273E-05,0.9995728,0.03214043,0.0007541504,-0.03228493,0.03214043,0.0007541504,-0.03228493,0.05984497,0.004928589,0.9981842,0.05984497,0.004928589,0.9981842,2.559326,2.559326,True,True,True
4267177,63780433953620,-14.97297,2.959482,-1.151131,-0.006345197,0.9968774,-0.06612419,-0.04269296,-0.003827027,0.002825669,-0.03007056,0.02851868,-0.0001373291,0.999588,0.03214018,0.0007557831,-0.032289,0.03214018,0.0007557831,-0.032289,0.05960083,0.004867554,0.9981995,0.05960083,0.004867554,0.9981995,2.562302,2.562302,True,True,True
4267186,63780433953631,-14.97299,2.959474,-1.15105,-0.006487735,0.9968804,-0.06608585,-0.04266414,-0.003822983,0.002826477,-0.03007651,0.02848816,-0.0001068115,0.999588,0.03214043,0.0007576447,-0.03229772,0.03214043,0.0007576447,-0.03229772,0.05973816,0.005020142,0.9981995,0.05973816,0.005020142,0.9981995,2.570557,2.570557,True,True,True
4267194,63780433953631,-14.97299,2.959474,-1.15105,-0.006487735,0.9968804,-0.06608585,-0.04266414,-0.003809586,0.002828537,-0.03007927,0.02845764,-0.0005645752,0.999588,0.03214043,0.0007614594,-0.03230026,0.03214043,0.0007614594,-0.03230026,0.05973816,0.004364014,0.9981995,0.05973816,0.004364014,0.9981995,2.570374,2.570374,True,True,True
4267202,63780433953642,-14.97297,2.959499,-1.150982,-0.006414787,0.9968945,-0.06594495,-0.04256262,-0.003542771,0.002816315,-0.03011034,0.02868652,-0.0003204346,0.999588,0.03214018,0.0007690277,-0.03231937,0.03214018,0.0007690277,-0.03231937,0.05989075,0.004089355,0.9981842,0.05989075,0.004089355,0.9981842,2.589813,2.589813,True,True,True
4267211,63780433953653,-14.97291,2.959536,-1.150987,-0.00631611,0.9968985,-0.06594205,-0.04248779,-0.003591706,0.002817551,-0.03010871,0.02900696,-0.0005340576,0.9995728,0.03214018,0.000769394,-0.03232205,0.03214018,0.000769394,-0.03232205,0.05990601,0.002349854,0.9981995,0.05990601,0.002349854,0.9981995,2.589127,2.589127,True,True,True
4267219,63780433953665,-14.97286,2.959533,-1.150905,-0.006292176,0.996901,-0.06591742,-0.0424713,-0.003931076,0.002840057,-0.03009735,0.02897644,-0.0005645752,0.9995728,0.03213954,0.0007769013,-0.03234531,0.03213954,0.0007769013,-0.03234531,0.05981445,0.002151489,0.9981995,0.05981445,0.002151489,0.9981995,2.589432,2.589432,True,True,True
4267227,63780433953665,-14.97286,2.959533,-1.150905,-0.006292176,0.996901,-0.06591742,-0.0424713,-0.004682068,0.0028844,-0.03005518,0.027771,-0.0008392334,0.9996033,0.03213953,0.0007782746,-0.03235657,0.03213953,0.0007782746,-0.03235657,0.05961609,0.002166748,0.9982147,0.05961609,0.002166748,0.9982147,2.58844,2.58844,True,True,True
4267236,63780433953676,-14.97284,2.959519,-1.150911,-0.006181986,0.9969166,-0.06573968,-0.04239606,-0.004885376,0.002895996,-0.03004489,0.02754211,-0.001083374,0.9996185,0.03213912,0.0007782746,-0.03235657,0.03213912,0.0007782746,-0.03235657,0.05952454,0.001312256,0.9982147,0.05952454,0.001312256,0.9982147,2.587997,2.587997,True,True,True
4267244,63780433953687,-14.97282,2.959515,-1.150976,-0.006157334,0.9969171,-0.06572072,-0.04241677,-0.004993729,0.002902237,-0.03003816,0.02742004,-0.001281738,0.9996185,0.03213823,0.0007784729,-0.03235657,0.03213823,0.0007784729,-0.03235657,0.05918884,0.0008087158,0.9982452,0.05918884,0.0008087158,0.9982452,2.568314,2.568314,True,True,True
4267252,63780433953698,-14.97283,2.959548,-1.150948,-0.00613093,0.9969227,-0.06567243,-0.04236474,-0.005160599,0.002910706,-0.03002573,0.02720642,-0.001617432,0.9996185,0.03213773,0.0007791596,-0.03235729,0.03213773,0.0007791596,-0.03235729,0.05908203,0.0007019043,0.9982452,0.05908203,0.0007019043,0.9982452,2.568207,2.568207,True,True,True
4267261,63780433953698,-14.97283,2.959548,-1.150948,-0.00613093,0.9969227,-0.06567243,-0.04236474,-0.004937592,0.002897888,-0.03004096,0.02745056,-0.001495361,0.9996185,0.03213708,0.0007805634,-0.03236043,0.03213708,0.0007805634,-0.03236043,0.05911255,0.0007171631,0.9982452,0.05911255,0.0007171631,0.9982452,2.588577,2.588577,True,True,True
4267269,63780433953709,-14.97292,2.959587,-1.150768,-0.006166669,0.9969214,-0.06561958,-0.04247067,-0.00444487,0.002869202,-0.03007311,0.02784729,-0.00151062,0.9996033,0.03213644,0.000781189,-0.03236337,0.03213644,0.000781189,-0.03236337,0.05889893,0.0003814697,0.9982605,0.05889893,0.0003814697,0.9982605,2.577744,2.577744,True,True,True
4267277,63780433953720,-14.97291,2.959569,-1.150711,-0.006184435,0.9969309,-0.0654868,-0.04245136,-0.003642746,0.002823242,-0.03012337,0.02876282,-0.001617432,0.9995728,0.0321359,0.000781189,-0.03236337,0.0321359,0.000781189,-0.03236337,0.05975342,0.0004119873,0.9981995,0.05975342,0.0004119873,0.9981995,2.57782,2.57782,True,True,True
4267286,63780433953731,-14.97282,2.959593,-1.150815,-0.006285665,0.9969274,-0.06545591,-0.04256369,-0.00294281,0.002785278,-0.03017467,0.02946472,-0.001876831,0.9995575,0.03213548,0.0007861176,-0.03237535,0.03213548,0.0007861176,-0.03237535,0.05990601,0.0001373291,0.9981995,0.05990601,0.0001373291,0.9981995,2.58815,2.58815,True,True,True
4267294,63780433953731,-14.97282,2.959593,-1.150815,-0.006285665,0.9969274,-0.06545591,-0.04256369,-0.002613052,0.002766205,-0.03019332,0.02975464,-0.001937866,0.9995422,0.03213539,0.0007861176,-0.03237535,0.03213539,0.0007861176,-0.03237535,0.06005859,1.525879E-05,0.9981842,0.06005859,1.525879E-05,0.9981842,2.59198,2.59198,True,True,True
4267302,63780433953742,-14.9729,2.959539,-1.150696,-0.006322832,0.9969295,-0.06540706,-0.04258415,-0.002799286,0.002772614,-0.03018486,0.02947998,-0.0009307861,0.9995575,0.03213532,0.0007867737,-0.03238285,0.03213532,0.0007867737,-0.03238285,0.06002808,0.0002593994,0.9981842,0.06002808,0.0002593994,0.9981842,2.588074,2.588074,True,True,True
4267311,63780433953753,-14.9729,2.959549,-1.150638,-0.006251746,0.9969273,-0.06542733,-0.04261905,-0.00309578,0.002791596,-0.03016713,0.02934265,-0.001190186,0.9995575,0.03213509,0.0007920532,-0.0323857,0.03213509,0.0007920532,-0.0323857,0.05999756,-0.0004882813,0.9981842,0.05999756,-0.0004882813,0.9981842,2.589447,2.589447,True,True,True
4267319,63780433953764,-14.97294,2.959629,-1.150596,-0.006213367,0.996929,-0.06539635,-0.04262993,-0.0032603,0.002800659,-0.03015677,0.02947998,-0.001159668,0.9995575,0.03213472,0.0007920532,-0.0323857,0.03213472,0.0007920532,-0.0323857,0.05989075,-0.0005340576,0.9981995,0.05989075,-0.0005340576,0.9981995,2.585617,2.585617,True,True,True
4267327,63780433953764,-14.97294,2.959629,-1.150596,-0.006213367,0.996929,-0.06539635,-0.04262993,-0.00340297,0.002808884,-0.03015245,0.02949524,-0.0007629395,0.9995575,0.03213445,0.0007923584,-0.03239687,0.03213445,0.0007923584,-0.03239687,0.05984497,0.0003204346,0.9981995,0.05984497,0.0003204346,0.9981995,2.585571,2.585571,True,True,True
4267336,63780433953776,-14.97293,2.959627,-1.15056,-0.006035921,0.9969379,-0.06530055,-0.04259466,-0.003503922,0.002815933,-0.03014777,0.02938843,-0.001342773,0.9995575,0.03213435,0.0007955323,-0.03240091,0.03213435,0.0007955323,-0.03240091,0.05987549,-9.155273E-05,0.9981995,0.05987549,-9.155273E-05,0.9981995,2.589172,2.589172,True,True,True
4267344,63780433953787,-14.97285,2.959641,-1.15062,-0.006032182,0.996938,-0.0652753,-0.04262967,-0.003428864,0.002811676,-0.03015251,0.02934265,-0.001586914,0.9995575,0.03213435,0.0007955628,-0.03240091,0.03213435,0.0007955628,-0.03240091,0.05982971,-0.0003814697,0.9981995,0.05982971,-0.0003814697,0.9981995,2.585297,2.585297,True,True,True
4267352,63780433953798,-14.9728,2.959616,-1.150673,-0.006036891,0.9969451,-0.06527896,-0.0424578,-0.003529755,0.002816529,-0.03014998,0.02886963,-0.001235962,0.9995728,0.03213365,0.0007960816,-0.03241013,0.03213365,0.0007960816,-0.03241013,0.05973816,0.0003204346,0.9981995,0.05973816,0.0003204346,0.9981995,2.589233,2.589233,True,True,True
