OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
505428,63780434486838,-15.03927,2.958962,-1.301865,-0.008614631,0.9983652,-0.05404694,0.01648779,-0.007605835,0.002949188,-0.02957671,0.01364136,-0.07176208,0.9973145,0.03181676,0.0008081971,-0.03188039,0.03181676,0.0008081971,-0.03188039,0.05056763,-0.06056213,0.9968719,0.05056763,-0.06056213,0.9968719,2.518143,2.518143,True,True,True
505436,63780434486849,-15.03927,2.958988,-1.301782,-0.008699963,0.9983724,-0.05391129,0.01644985,-0.002109284,0.002645798,-0.02988609,0.01922607,-0.06982422,0.9973602,0.03181676,0.0008005982,-0.03186273,0.03181676,0.0008005982,-0.03186273,0.0511322,-0.05996704,0.9968872,0.0511322,-0.05996704,0.9968872,2.518005,2.518005,True,True,True
505444,63780434486860,-15.03932,2.958994,-1.301699,-0.008757295,0.9983867,-0.0536596,0.01636977,-0.002895935,0.002684387,-0.02983115,0.01843262,-0.07077026,0.9973145,0.03181676,0.0007922364,-0.03184168,0.03181676,0.0007922364,-0.03184168,0.05149841,-0.05955505,0.9968872,0.05149841,-0.05955505,0.9968872,2.509262,2.509262,True,True,True
505453,63780434486871,-15.03933,2.959039,-1.30162,-0.008846254,0.9983914,-0.05357067,0.01632655,-0.002763809,0.002677979,-0.02984375,0.01951599,-0.0713501,0.9972534,0.03181627,0.0007941132,-0.03185312,0.03181627,0.0007941132,-0.03185312,0.05160522,-0.06001282,0.9968567,0.05160522,-0.06001282,0.9968567,2.508835,2.508835,True,True,True
505461,63780434486871,-15.03933,2.959039,-1.30162,-0.008846254,0.9983914,-0.05357067,0.01632655,-0.002022598,0.002636582,-0.02987969,0.02008057,-0.07130432,0.9972382,0.03181627,0.0007922364,-0.03184168,0.03181627,0.0007922364,-0.03184168,0.05160522,-0.06028748,0.9968414,0.05160522,-0.06028748,0.9968414,2.510513,2.510513,True,True,True
505469,63780434486883,-15.03939,2.959075,-1.301462,-0.008893495,0.9984054,-0.05335055,0.01617194,-0.002106278,0.002637009,-0.02986609,0.01947021,-0.07113647,0.9972687,0.03181676,0.0007859039,-0.03182205,0.03181676,0.0007859039,-0.03182205,0.05168152,-0.06011963,0.9968414,0.05168152,-0.06011963,0.9968414,2.511002,2.511002,True,True,True
505478,63780434486894,-15.03939,2.959147,-1.301361,-0.008841637,0.9984115,-0.05324246,0.01617577,-0.002322083,0.002645798,-0.02984474,0.01972961,-0.07116699,0.9972534,0.03181607,0.0007791443,-0.03180175,0.03181607,0.0007791443,-0.03180175,0.05273438,-0.05981445,0.9968109,0.05273438,-0.05981445,0.9968109,2.51976,2.51976,True,True,True
505486,63780434486894,-15.03939,2.959147,-1.301361,-0.008841637,0.9984115,-0.05324246,0.01617577,-0.002229782,0.002639893,-0.02984795,0.01977539,-0.0710907,0.9972687,0.03181563,0.0007772523,-0.03180175,0.03181563,0.0007772523,-0.03180175,0.05258179,-0.05947876,0.9968414,0.05258179,-0.05947876,0.9968414,2.511566,2.511566,True,True,True
505494,63780434486904,-15.03943,2.959184,-1.301262,-0.008807188,0.9984161,-0.05318381,0.01610341,-0.003082794,0.002681183,-0.02978873,0.01890564,-0.07086182,0.9972992,0.03181563,0.000765152,-0.03178009,0.03181563,0.000765152,-0.03178009,0.05255127,-0.05819702,0.9969177,0.05255127,-0.05819702,0.9969177,2.512177,2.512177,True,True,True
505503,63780434486916,-15.03938,2.959271,-1.301237,-0.008746139,0.998427,-0.05302391,0.01598684,-0.002779511,0.002669647,-0.02980728,0.01831055,-0.07312012,0.9971466,0.03181105,0.0007772523,-0.03180175,0.03181105,0.0007772523,-0.03180175,0.05039978,-0.06285095,0.9967346,0.05039978,-0.06285095,0.9967346,2.500534,2.500534,True,True,True
505511,63780434486927,-15.03939,2.959295,-1.301201,-0.008632992,0.9984344,-0.05292111,0.01592504,-0.001722488,0.002611694,-0.02986823,0.01954651,-0.07263184,0.9971619,0.03181105,0.0007772523,-0.03180175,0.03181105,0.0007772523,-0.03180175,0.05039978,-0.06285095,0.9967346,0.05039978,-0.06285095,0.9967346,2.500534,2.500534,True,True,True
505519,63780434486938,-15.03938,2.959322,-1.30113,-0.008583182,0.9984463,-0.05272274,0.01586651,-0.0007624665,0.00255893,-0.02992359,0.02020264,-0.0723114,0.9971619,0.03181105,0.0007772523,-0.03180175,0.03181105,0.0007772523,-0.03180175,0.05030823,-0.06289673,0.9967499,0.05030823,-0.06289673,0.9967499,2.494629,2.494629,True,True,True
505528,63780434486938,-15.03938,2.959322,-1.30113,-0.008583182,0.9984463,-0.05272274,0.01586651,-0.0003003998,0.002533966,-0.02996382,0.02067566,-0.07069397,0.9972687,0.03181105,0.0007791443,-0.03182205,0.03181105,0.0007791443,-0.03182205,0.05038452,-0.06040955,0.9968872,0.05038452,-0.06040955,0.9968872,2.500778,2.500778,True,True,True
505536,63780434486949,-15.03938,2.959372,-1.301101,-0.008683524,0.998454,-0.05259938,0.0157388,0.0003636475,0.00249733,-0.02999982,0.02130127,-0.07002258,0.9973145,0.03181125,0.0007791443,-0.03182205,0.03181125,0.0007791443,-0.03182205,0.05049133,-0.05940247,0.9969482,0.05049133,-0.05940247,0.9969482,2.510056,2.510056,True,True,True
505544,63780434486960,-15.03941,2.959405,-1.301037,-0.008740341,0.9984574,-0.05251362,0.01577911,0.000902237,0.002467331,-0.03002339,0.02175903,-0.07034302,0.9972839,0.03181174,0.0007772523,-0.03180175,0.03181174,0.0007772523,-0.03180175,0.05056763,-0.06022644,0.9968872,0.05056763,-0.06022644,0.9968872,2.510361,2.510361,True,True,True
505553,63780434486960,-15.03941,2.959405,-1.301037,-0.008740341,0.9984574,-0.05251362,0.01577911,0.0006581421,0.002482132,-0.03002013,0.02131653,-0.06970215,0.9973297,0.03181174,0.0007791443,-0.03182309,0.03181174,0.0007791443,-0.03182309,0.05018616,-0.05857849,0.9970093,0.05018616,-0.05857849,0.9970093,2.51091,2.51091,True,True,True
505561,63780434486971,-15.03935,2.959407,-1.301034,-0.008789448,0.9984651,-0.0523615,0.0157661,0.0002162781,0.002506378,-0.02999481,0.02113342,-0.06983948,0.9973297,0.03181439,0.0007791443,-0.03182309,0.03181439,0.0007791443,-0.03182309,0.05029297,-0.05857849,0.9970093,0.05029297,-0.05857849,0.9970093,2.511002,2.511002,True,True,True
505569,63780434486982,-15.0394,2.959484,-1.300871,-0.008792465,0.9984687,-0.05230132,0.01573729,-3.051758E-08,0.002517365,-0.02998352,0.02076721,-0.06947327,0.9973602,0.03181522,0.0007772523,-0.03182309,0.03181522,0.0007772523,-0.03182309,0.0499115,-0.05775452,0.9970703,0.0499115,-0.05775452,0.9970703,2.521606,2.521606,True,True,True
505578,63780434486993,-15.03938,2.959516,-1.300835,-0.008740872,0.9984765,-0.05214546,0.01578578,0.0004046478,0.00249527,-0.0300069,0.02098083,-0.06932068,0.9973602,0.03181557,0.0007772523,-0.03182309,0.03181557,0.0007772523,-0.03182309,0.04988098,-0.05775452,0.9970703,0.04988098,-0.05775452,0.9970703,2.521622,2.521622,True,True,True
505586,63780434486993,-15.03937,2.959529,-1.300785,-0.008756004,0.9984813,-0.05204421,0.01581219,0.0005848389,0.002485718,-0.03001975,0.02120972,-0.06922913,0.9973602,0.03181557,0.0007772523,-0.03182309,0.03181557,0.0007772523,-0.03182309,0.04949951,-0.05784607,0.9970856,0.04949951,-0.05784607,0.9970856,2.526855,2.526855,True,True,True
505594,63780434487004,-15.03937,2.959529,-1.300785,-0.008756004,0.9984813,-0.05204421,0.01581219,0.0009102936,0.002467911,-0.03003854,0.02174377,-0.06999207,0.9972992,0.03181557,0.0007772523,-0.03182309,0.03181557,0.0007772523,-0.03182309,0.04949951,-0.05883789,0.9970245,0.04949951,-0.05883789,0.9970245,2.526443,2.526443,True,True,True
505603,63780434487016,-15.03933,2.959599,-1.300785,-0.008875059,0.9984808,-0.05198894,0.01595298,0.001197647,0.002456574,-0.03006423,0.02209473,-0.07026672,0.9972687,0.03181557,0.0007860413,-0.0318414,0.03181557,0.0007860413,-0.0318414,0.04951477,-0.05958557,0.9969788,0.04951477,-0.05958557,0.9969788,2.525986,2.525986,True,True,True
505611,63780434487027,-15.03927,2.959575,-1.300709,-0.00882998,0.9984863,-0.0519206,0.0158586,0.0006406556,0.002490967,-0.030039,0.02101135,-0.07093811,0.9972534,0.03181557,0.0007946625,-0.03185336,0.03181557,0.0007946625,-0.03185336,0.04841614,-0.06077576,0.9969635,0.04841614,-0.06077576,0.9969635,2.525848,2.525848,True,True,True
505619,63780434487027,-15.03927,2.959575,-1.300709,-0.00882998,0.9984863,-0.0519206,0.0158586,-8.83484E-06,0.002526306,-0.03000119,0.02043152,-0.07067871,0.9972839,0.03181557,0.0007946625,-0.03185336,0.03181557,0.0007946625,-0.03185336,0.04841614,-0.05981445,0.9970245,0.04841614,-0.05981445,0.9970245,2.526276,2.526276,True,True,True
505628,63780434487038,-15.03932,2.959611,-1.300597,-0.008946566,0.9984881,-0.05185444,0.01589727,-0.0001860352,0.002535965,-0.02999086,0.02023315,-0.07077026,0.9972839,0.03181621,0.0007946625,-0.03185336,0.03181621,0.0007946625,-0.03185336,0.04832458,-0.05981445,0.9970245,0.04832458,-0.05981445,0.9970245,2.52623,2.52623,True,True,True
505636,63780434487049,-15.03932,2.959636,-1.300541,-0.009057404,0.9984912,-0.05177585,0.01589527,-0.0005574036,0.002557572,-0.02997449,0.01928711,-0.07087708,0.9972839,0.03181557,0.00079776,-0.03186162,0.03181557,0.00079776,-0.03186162,0.04820251,-0.05996704,0.9970245,0.04820251,-0.05996704,0.9970245,2.525986,2.525986,True,True,True
505644,63780434487060,-15.0393,2.959642,-1.300511,-0.009071063,0.9984975,-0.05169995,0.0157353,-0.0005201111,0.002554077,-0.02997278,0.01937866,-0.07081604,0.9972992,0.03181621,0.0007946625,-0.03185336,0.03181621,0.0007946625,-0.03185336,0.04830933,-0.05981445,0.9970245,0.04830933,-0.05981445,0.9970245,2.52623,2.52623,True,True,True
505653,63780434487060,-15.0393,2.959642,-1.300511,-0.009071063,0.9984975,-0.051677,0.01579278,-0.005496323,0.002790802,-0.02960024,0.01576233,-0.07011414,0.997406,0.03183138,0.00070607,-0.03163964,0.03183138,0.00070607,-0.03163964,0.05130005,-0.0536499,0.9972382,0.05130005,-0.0536499,0.9972382,2.531845,2.531845,True,True,True
505661,63780434487071,-15.03934,2.959651,-1.300414,-0.009143385,0.9984972,-0.051677,0.01579278,-0.01367671,0.003247665,-0.02915332,0.00793457,-0.07400513,0.9972229,0.03183138,0.00070607,-0.03163964,0.03183138,0.00070607,-0.03163964,0.05130005,-0.0536499,0.9972382,0.05130005,-0.0536499,0.9972382,2.53183,2.53183,True,True,True
505669,63780434487082,-15.03939,2.959723,-1.300287,-0.009062303,0.9985021,-0.05164065,0.01564583,-0.01931627,0.003562271,-0.02884522,0.003601074,-0.07614136,0.9970856,0.03183138,0.00070607,-0.03163964,0.03183138,0.00070607,-0.03163964,0.05130005,-0.05378723,0.9972229,0.05130005,-0.05378723,0.9972229,2.531815,2.531815,True,True,True
505678,63780434487093,-15.03942,2.959758,-1.30022,-0.008950023,0.9985121,-0.0514792,0.01560339,-0.02228287,0.003727387,-0.02868184,0.0004882813,-0.07669067,0.9970398,0.03183138,0.00070607,-0.03163964,0.03183138,0.00070607,-0.03163964,0.05131531,-0.05377197,0.9972229,0.05131531,-0.05377197,0.9972229,2.533432,2.533432,True,True,True
505686,63780434487093,-15.03942,2.959758,-1.30022,-0.008950023,0.9985121,-0.0514792,0.01560339,-0.02320021,0.003778595,-0.02863312,-0.00151062,-0.07772827,0.9969635,0.03183138,0.00070607,-0.03163964,0.03183138,0.00070607,-0.03163964,0.0506134,-0.05377197,0.9972687,0.0506134,-0.05377197,0.9972687,2.541809,2.541809,True,True,True
505694,63780434487105,-15.03936,2.959765,-1.300263,-0.00886038,0.998521,-0.05132969,0.01557978,-0.02253316,0.003741348,-0.02866956,0.0001220703,-0.07774353,0.9969635,0.03183138,0.00070607,-0.03163964,0.03183138,0.00070607,-0.03163964,0.0506134,-0.05377197,0.9972687,0.0506134,-0.05377197,0.9972687,2.541809,2.541809,True,True,True
505703,63780434487115,-15.03936,2.959796,-1.300222,-0.008749541,0.9985273,-0.05123288,0.01555249,-0.02016355,0.003608887,-0.02879689,0.002441406,-0.07675171,0.9970398,0.03183177,0.00070607,-0.03163426,0.03183177,0.00070607,-0.03163426,0.05122375,-0.05384827,0.9972229,0.05122375,-0.05384827,0.9972229,2.550598,2.550598,True,True,True
505711,63780434487127,-15.03927,2.959852,-1.300186,-0.008699126,0.9985338,-0.05116834,0.01537729,-0.01497327,0.00331839,-0.02907858,0.006347656,-0.07165527,0.997406,0.03183177,0.00070607,-0.03163339,0.03183177,0.00070607,-0.03163339,0.05122375,-0.05407715,0.9972076,0.05122375,-0.05407715,0.9972076,2.550583,2.550583,True,True,True
505719,63780434487127,-15.03927,2.959852,-1.300186,-0.008699126,0.9985338,-0.05116834,0.01537729,-0.006237732,0.002830841,-0.02955541,0.01463318,-0.06776428,0.9975891,0.03183177,0.00070607,-0.03163339,0.03183177,0.00070607,-0.03163339,0.0512085,-0.05245972,0.9972992,0.0512085,-0.05245972,0.9972992,2.550888,2.550888,True,True,True
505728,63780434487138,-15.03929,2.959885,-1.300095,-0.008752846,0.998544,-0.05095534,0.01539292,0.001102753,0.002418579,-0.02995502,0.02185059,-0.06414795,0.9976959,0.03183333,0.0007008209,-0.03163132,0.03183333,0.0007008209,-0.03163132,0.05154419,-0.05116272,0.997345,0.05154419,-0.05116272,0.997345,2.551346,2.551346,True,True,True
505736,63780434487149,-15.03927,2.959884,-1.300027,-0.00880194,0.9985479,-0.05088323,0.01534884,0.0008302155,0.002433792,-0.02993245,0.0216217,-0.0647583,0.9976654,0.03183386,0.0007007294,-0.03161568,0.03183386,0.0007007294,-0.03161568,0.05149841,-0.05213928,0.9972992,0.05149841,-0.05213928,0.9972992,2.534134,2.534134,True,True,True
505744,63780434487160,-15.03927,2.959873,-1.299945,-0.008728518,0.9985542,-0.05076335,0.01538057,0.0004819489,0.00245253,-0.02991318,0.02124023,-0.06465149,0.9976807,0.03183459,0.0006991578,-0.03161315,0.03183459,0.0006991578,-0.03161315,0.05133057,-0.05183411,0.9973297,0.05133057,-0.05183411,0.9973297,2.551682,2.551682,True,True,True
505753,63780434487171,-15.03927,2.959911,-1.299879,-0.008691745,0.9985543,-0.05076419,0.01538607,0.0001347656,0.002472061,-0.0298943,0.01992798,-0.06480408,0.9976959,0.03183483,0.0006991578,-0.03161315,0.03183483,0.0006991578,-0.03161315,0.04901123,-0.05184937,0.9974365,0.04901123,-0.05184937,0.9974365,2.562256,2.562256,True,True,True
505761,63780434487171,-15.03927,2.959911,-1.299879,-0.008691745,0.9985543,-0.05076419,0.01538607,-5.731202E-05,0.002482269,-0.02988364,0.02018738,-0.0667572,0.9975586,0.03183695,0.0006967316,-0.03161281,0.03183695,0.0006967316,-0.03161281,0.04960632,-0.05130005,0.9974365,0.04960632,-0.05130005,0.9974365,2.579895,2.579895,True,True,True
505769,63780434487182,-15.03935,2.959841,-1.299759,-0.008819262,0.9985572,-0.05064848,0.01550942,-8.409119E-05,0.002486481,-0.0298823,0.02032471,-0.06719971,0.9975281,0.03183895,0.0006967316,-0.03161281,0.03183895,0.0006967316,-0.03161281,0.05003357,-0.05119324,0.9974213,0.05003357,-0.05119324,0.9974213,2.580124,2.580124,True,True,True
505778,63780434487193,-15.03936,2.959859,-1.299675,-0.008839224,0.9985588,-0.05059597,0.01557292,-4.516602E-06,0.002481766,-0.02988396,0.02038574,-0.06726074,0.9975128,0.03183942,0.0006961365,-0.03160733,0.03183942,0.0006961365,-0.03160733,0.04985046,-0.0513916,0.9974213,0.04985046,-0.0513916,0.9974213,2.580124,2.580124,True,True,True
505786,63780434487193,-15.03936,2.959859,-1.299675,-0.008839224,0.9985588,-0.05059597,0.01557292,0.0001848297,0.002471603,-0.02989436,0.02011108,-0.06735229,0.9975128,0.03183988,0.0006960602,-0.03160521,0.03183988,0.0006960602,-0.03160521,0.04983521,-0.05174255,0.997406,0.04983521,-0.05174255,0.997406,2.565887,2.565887,True,True,True
505794,63780434487205,-15.03942,2.959896,-1.299627,-0.008822245,0.9985601,-0.05055293,0.01563086,0.0004884949,0.002454621,-0.02991074,0.02041626,-0.06716919,0.9975281,0.03184143,0.0006960602,-0.03160521,0.03184143,0.0006960602,-0.03160521,0.04992676,-0.05172729,0.997406,0.04992676,-0.05172729,0.997406,2.562729,2.562729,True,True,True
505803,63780434487215,-15.03954,2.959936,-1.299521,-0.008867504,0.9985593,-0.05054687,0.01567996,0.0005205079,0.002451035,-0.02990499,0.02038574,-0.06764221,0.9974976,0.03184145,0.0006923523,-0.03158981,0.03184145,0.0006923523,-0.03158981,0.04983521,-0.05253601,0.9973602,0.04983521,-0.05253601,0.9973602,2.56601,2.56601,True,True,True
505811,63780434487226,-15.03958,2.959971,-1.299443,-0.008906209,0.9985555,-0.05058039,0.01579044,0.0005022278,0.002452057,-0.02990399,0.02043152,-0.06762695,0.9974976,0.03184146,0.0006923523,-0.03158981,0.03184146,0.0006923523,-0.03158981,0.04995728,-0.05247498,0.9973602,0.04995728,-0.05247498,0.9973602,2.581711,2.581711,True,True,True
505819,63780434487226,-15.03958,2.959971,-1.299443,-0.008906209,0.9985555,-0.05058039,0.01579044,0.0002556152,0.002465576,-0.0298891,0.02009583,-0.06759644,0.9974976,0.03184211,0.0006919709,-0.03158895,0.03184211,0.0006919709,-0.03158895,0.04995728,-0.05244446,0.9973602,0.04995728,-0.05244446,0.9973602,2.581726,2.581726,True,True,True
505828,63780434487238,-15.03959,2.959954,-1.299333,-0.008900457,0.9985592,-0.0504952,0.01583264,7.722474E-05,0.002475754,-0.02988042,0.01924133,-0.06770325,0.9975128,0.03184216,0.0006919709,-0.03158836,0.03184216,0.0006919709,-0.03158836,0.04859924,-0.05267334,0.9974213,0.04859924,-0.05267334,0.9974213,2.565979,2.565979,True,True,True
505836,63780434487249,-15.03967,2.960012,-1.299174,-0.008895119,0.9985618,-0.05044444,0.01583549,4.803467E-05,0.002477417,-0.02987883,0.02017212,-0.0677948,0.9974823,0.03184314,0.0006919709,-0.03158836,0.03184314,0.0006919709,-0.03158836,0.05018616,-0.05244446,0.9973602,0.05018616,-0.05244446,0.9973602,2.581863,2.581863,True,True,True
505844,63780434487260,-15.03967,2.960054,-1.299096,-0.008880772,0.998561,-0.05045348,0.01585965,0.0001615295,0.002470947,-0.02988493,0.02085876,-0.06773376,0.9974823,0.03184314,0.0006920929,-0.03158836,0.03184314,0.0006920929,-0.03158836,0.05018616,-0.05255127,0.997345,0.05018616,-0.05255127,0.997345,2.581635,2.581635,True,True,True
505853,63780434487271,-15.0396,2.960009,-1.299048,-0.008923479,0.9985694,-0.05026728,0.01590065,0.0004216767,0.00245633,-0.02989893,0.02105713,-0.06742859,0.9974976,0.03184314,0.0006920929,-0.03158836,0.03184314,0.0006920929,-0.03158836,0.05018616,-0.05255127,0.997345,0.05018616,-0.05255127,0.997345,2.581635,2.581635,True,True,True
505861,63780434487271,-15.0396,2.960009,-1.299048,-0.008923479,0.9985694,-0.05026728,0.01590065,0.0009244843,0.002428101,-0.02992011,0.02102661,-0.06747437,0.9974976,0.03184314,0.0006920929,-0.03158836,0.03184314,0.0006920929,-0.03158836,0.05039978,-0.05249023,0.997345,0.05039978,-0.05249023,0.997345,2.590759,2.590759,True,True,True
505869,63780434487282,-15.03965,2.960059,-1.298908,-0.008904682,0.9985694,-0.05028198,0.0158662,0.001427841,0.002399735,-0.02994336,0.02203369,-0.06799316,0.9974365,0.03184328,0.0006919709,-0.03158048,0.03184328,0.0006919709,-0.03158048,0.05064392,-0.05291748,0.9972992,0.05064392,-0.05291748,0.9972992,2.583771,2.583771,True,True,True
505878,63780434487293,-15.0397,2.960069,-1.29881,-0.008863156,0.9985728,-0.05023382,0.01582555,0.001413208,0.002402451,-0.02994745,0.02204895,-0.0675354,0.997467,0.03184332,0.0006919709,-0.03157501,0.03184332,0.0006919709,-0.03157501,0.05088806,-0.05319214,0.9972839,0.05088806,-0.05319214,0.9972839,2.583969,2.583969,True,True,True
505886,63780434487293,-15.0397,2.960069,-1.29881,-0.008863156,0.9985728,-0.05023382,0.01582555,0.001473663,0.00239624,-0.02994287,0.02206421,-0.06697083,0.9974976,0.03184332,0.0006902313,-0.03157452,0.03184332,0.0006902313,-0.03157452,0.0509491,-0.0526886,0.9972992,0.0509491,-0.0526886,0.9972992,2.591095,2.591095,True,True,True
505894,63780434487305,-15.03972,2.960066,-1.298749,-0.008897741,0.9985772,-0.05017049,0.01573233,0.001483124,0.002395645,-0.02994344,0.02229309,-0.06695557,0.9974976,0.03184332,0.0006902313,-0.03157452,0.03184332,0.0006902313,-0.03157452,0.05143738,-0.05271912,0.9972687,0.05143738,-0.05271912,0.9972687,2.591141,2.591141,True,True,True
505903,63780434487316,-15.03973,2.9601,-1.298667,-0.0087881,0.9985827,-0.05010284,0.01565978,0.001467117,0.002397431,-0.02994258,0.02294922,-0.06782532,0.9974213,0.03184328,0.0006919709,-0.03157452,0.03184328,0.0006919709,-0.03157452,0.05169678,-0.05290222,0.9972534,0.05169678,-0.05290222,0.9972534,2.592102,2.592102,True,True,True
505911,63780434487326,-15.03977,2.960105,-1.298636,-0.008771739,0.998583,-0.05007006,0.01574957,0.001493942,0.00239592,-0.02994403,0.02384949,-0.06774902,0.997406,0.03184328,0.0006919709,-0.03157452,0.03184328,0.0006919709,-0.03157452,0.0526123,-0.05278015,0.9972076,0.0526123,-0.05278015,0.9972076,2.593979,2.593979,True,True,True
505919,63780434487326,-15.03977,2.960105,-1.298636,-0.008771739,0.998583,-0.05007006,0.01574957,0.001490601,0.002396149,-0.02994173,0.02415466,-0.06809998,0.9973755,0.03184314,0.0006920929,-0.03157501,0.03184314,0.0006920929,-0.03157501,0.05270386,-0.05270386,0.9972076,0.05270386,-0.05270386,0.9972076,2.605362,2.605362,True,True,True
505928,63780434487338,-15.03975,2.960108,-1.298568,-0.00882224,0.9985885,-0.05000411,0.01558362,0.001473312,0.002398178,-0.02995073,0.02375793,-0.06712341,0.9974518,0.03184207,0.0006922761,-0.03158048,0.03184207,0.0006922761,-0.03158048,0.05247498,-0.05162048,0.9972839,0.05247498,-0.05162048,0.9972839,2.605103,2.605103,True,True,True
505936,63780434487348,-15.03981,2.960116,-1.298483,-0.008849779,0.9985943,-0.04989854,0.01553489,0.001572159,0.002392578,-0.02995606,0.02366638,-0.06645203,0.9974976,0.03184093,0.0006922761,-0.03158048,0.03184093,0.0006922761,-0.03158048,0.05213928,-0.05172729,0.9972839,0.05213928,-0.05172729,0.9972839,2.594009,2.594009,True,True,True
505944,63780434487360,-15.03985,2.960143,-1.298406,-0.008906942,0.9985959,-0.04988539,0.0154423,0.001835098,0.002377792,-0.02997128,0.02383423,-0.06629944,0.9975128,0.03184093,0.0006922761,-0.03158048,0.03184093,0.0006922761,-0.03158048,0.05223083,-0.051651,0.9972839,0.05223083,-0.051651,0.9972839,2.605148,2.605148,True,True,True
505953,63780434487371,-15.03993,2.96018,-1.298341,-0.008870176,0.9985992,-0.04983474,0.01541511,0.00188942,0.002374634,-0.0299742,0.02445984,-0.06599426,0.9975128,0.03184093,0.0006920929,-0.03158048,0.03184093,0.0006920929,-0.03158048,0.05335999,-0.05111694,0.9972534,0.05335999,-0.05111694,0.9972534,2.619583,2.619583,True,True,True
505961,63780434487371,-15.03993,2.96018,-1.298341,-0.008870176,0.9985992,-0.04983474,0.01541511,0.001525147,0.002399826,-0.02996456,0.0243988,-0.06665039,0.997467,0.03184093,0.0007014924,-0.03160016,0.03184093,0.0007014924,-0.03160016,0.0539093,-0.05223083,0.9971771,0.0539093,-0.05223083,0.9971771,2.625458,2.625458,True,True,True
505969,63780434487382,-15.03998,2.960154,-1.298226,-0.008891833,0.9986029,-0.04978375,0.01532728,0.001112961,0.002424133,-0.02994402,0.02386475,-0.06698608,0.997467,0.031842,0.0007021485,-0.03160243,0.031842,0.0007021485,-0.03160243,0.05366516,-0.05223083,0.9971771,0.05366516,-0.05223083,0.9971771,2.625244,2.625244,True,True,True
505978,63780434487393,-15.03995,2.960146,-1.298179,-0.008960286,0.998605,-0.04974765,0.01526556,0.0006971283,0.002446274,-0.02991982,0.02267456,-0.06694031,0.9974976,0.03184207,0.0007014924,-0.03160016,0.03184207,0.0007014924,-0.03160016,0.0526123,-0.05198669,0.9972534,0.0526123,-0.05198669,0.9972534,2.619019,2.619019,True,True,True
505986,63780434487404,-15.0399,2.960121,-1.298078,-0.008963711,0.9986089,-0.04968837,0.01520077,0.0003737641,0.002464386,-0.02990238,0.02279663,-0.06715393,0.997467,0.03184207,0.0007014924,-0.03160016,0.03184207,0.0007014924,-0.03160016,0.05343628,-0.05215454,0.9972076,0.05343628,-0.05215454,0.9972076,2.593674,2.593674,True,True,True
505994,63780434487404,-15.0399,2.960121,-1.298078,-0.008963711,0.9986089,-0.04968837,0.01520077,0.0001317291,0.002478226,-0.02989041,0.02203369,-0.0670929,0.9974976,0.031842,0.0007021485,-0.03160243,0.031842,0.0007021485,-0.03160243,0.0524292,-0.05210876,0.9972534,0.0524292,-0.05210876,0.9972534,2.59668,2.59668,True,True,True
506003,63780434487416,-15.03993,2.960127,-1.298009,-0.009046457,0.9986052,-0.04973804,0.01523709,-0.0003614044,0.00250911,-0.0298748,0.02146912,-0.06707764,0.9975128,0.03184093,0.0007091523,-0.03162576,0.03184093,0.0007091523,-0.03162576,0.05223083,-0.05218506,0.9972687,0.05223083,-0.05218506,0.9972687,2.596283,2.596283,True,True,True
506011,63780434487426,-15.0399,2.960126,-1.297906,-0.008977045,0.9986076,-0.0497076,0.01521578,-0.0007392121,0.002533188,-0.02986409,0.02043152,-0.06704712,0.9975281,0.03183827,0.0007155609,-0.03164533,0.03183827,0.0007155609,-0.03164533,0.0508728,-0.05187988,0.997345,0.0508728,-0.05187988,0.997345,2.595596,2.595596,True,True,True
506019,63780434487426,-15.0399,2.960126,-1.297906,-0.008977045,0.9986076,-0.0497076,0.01521578,-0.001458893,0.00257428,-0.0298286,0.01950073,-0.06730652,0.9975281,0.03183827,0.0007155609,-0.03164533,0.03183827,0.0007155609,-0.03164533,0.05020142,-0.05172729,0.9973907,0.05020142,-0.05172729,0.9973907,2.618271,2.618271,True,True,True
506028,63780434487438,-15.03997,2.960115,-1.29776,-0.008771731,0.9986089,-0.04968777,0.015318,-0.001757065,0.002591019,-0.02981233,0.01921082,-0.06748962,0.9975281,0.03183827,0.0007155609,-0.03164533,0.03183827,0.0007155609,-0.03164533,0.05026245,-0.05256653,0.997345,0.05026245,-0.05256653,0.997345,2.624481,2.624481,True,True,True
506036,63780434487449,-15.04007,2.960161,-1.297609,-0.008663855,0.9986115,-0.04966697,0.01527261,-0.001545456,0.002579682,-0.02982453,0.01937866,-0.06800842,0.9974823,0.03183827,0.0007155609,-0.03164533,0.03183827,0.0007155609,-0.03164533,0.05030823,-0.05371094,0.9972839,0.05030823,-0.05371094,0.9972839,2.628601,2.628601,True,True,True
