OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4118635,63780433805088,None,None,None
4118651,63780433805099,None,Cube (1),None
4118660,63780433805110,None,Cube (1),None
4118668,63780433805121,None,None,None
4118685,63780433805133,None,None,None
4118693,63780433805143,None,Cube (1),None
4118701,63780433805155,None,None,None
4118718,63780433805166,None,Cube (1),None
4118726,63780433805177,None,None,None
4118735,63780433805189,None,None,None
4118751,63780433805200,None,None,None
4118760,63780433805212,None,None,None
4118776,63780433805223,None,None,None
4118785,63780433805234,99_Bahnsteig_PF,None,None
4118793,63780433805245,99_Bahnsteig_PF,None,None
4118810,63780433805257,99_Bahnsteig_PF,None,None
4118818,63780433805268,99_Bahnsteig_PF,None,None
4118826,63780433805279,99_Bahnsteig_PF,None,None
4118843,63780433805291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4118851,63780433805302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4118860,63780433805314,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4118876,63780433805325,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4118885,63780433805336,99_Bahnsteig_PF,None,None
4118893,63780433805347,99_Bahnsteig_PF,None,None
4118910,63780433805359,99_Bahnsteig_PF,None,None
4118918,63780433805370,99_Bahnsteig_PF,None,None
4118935,63780433805381,99_Bahnsteig_PF,None,None
4118943,63780433805392,None,None,None
4118951,63780433805403,99_Bahnsteig_PF,None,None
4118968,63780433805414,99_Bahnsteig_PF,None,None
4118976,63780433805425,99_Bahnsteig_PF,None,None
4118985,63780433805437,99_Bahnsteig_PF,None,None
4119001,63780433805448,99_Bahnsteig_PF,None,None
4119010,63780433805459,99_Bahnsteig_PF,None,None
4119018,63780433805470,99_Bahnsteig_PF,None,None
4119035,63780433805481,99_Bahnsteig_PF,None,None
4119043,63780433805492,None,None,None
4119051,63780433805503,None,None,None
4119068,63780433805515,None,None,None
4119076,63780433805526,None,None,None
4119085,63780433805537,None,None,None
4119101,63780433805548,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4119110,63780433805559,99_Bahnsteig_PF,None,None
4119118,63780433805570,99_Bahnsteig_PF,None,None
4119135,63780433805581,99_Bahnsteig_PF,None,None
4119143,63780433805592,99_Bahnsteig_PF,None,None
4119151,63780433805604,99_Bahnsteig_PF,None,None
4119168,63780433805614,99_Bahnsteig_PF,None,None
4119176,63780433805625,99_Bahnsteig_PF,None,None
4119184,63780433805636,99_Bahnsteig_PF,None,None
4119201,63780433805647,None,None,None
4119209,63780433805659,99_Bahnsteig_PF,None,None
4119218,63780433805670,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4119234,63780433805681,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4119243,63780433805692,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4119251,63780433805703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4119268,63780433805714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4119276,63780433805726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119284,63780433805737,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4119301,63780433805748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119309,63780433805759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119318,63780433805770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119334,63780433805781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119343,63780433805792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119351,63780433805803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119368,63780433805814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119376,63780433805825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119384,63780433805837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119401,63780433805847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119409,63780433805858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119418,63780433805870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119434,63780433805881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119443,63780433805892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119451,63780433805903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119468,63780433805914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119476,63780433805925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119484,63780433805936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119493,63780433805947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119509,63780433805959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119518,63780433805970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119534,63780433805981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119543,63780433805992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119551,63780433806004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119568,63780433806014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119576,63780433806025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119584,63780433806036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119601,63780433806047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119609,63780433806059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119618,63780433806070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119634,63780433806081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119643,63780433806092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119651,63780433806103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119668,63780433806114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119676,63780433806125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119684,63780433806136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119701,63780433806147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119710,63780433806158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119718,63780433806169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119735,63780433806181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119743,63780433806192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119751,63780433806203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119768,63780433806214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119776,63780433806225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119785,63780433806236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119801,63780433806247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119810,63780433806259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119818,63780433806269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119835,63780433806281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119843,63780433806292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119851,63780433806303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119860,63780433806314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119876,63780433806325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119885,63780433806336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119901,63780433806348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119910,63780433806358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119918,63780433806369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119935,63780433806381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119943,63780433806392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119951,63780433806402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119968,63780433806414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119976,63780433806425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119984,63780433806436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120001,63780433806447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120009,63780433806458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120018,63780433806469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120034,63780433806481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120043,63780433806492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120051,63780433806503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120068,63780433806514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120076,63780433806525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120084,63780433806536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120101,63780433806547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120109,63780433806558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120118,63780433806569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120135,63780433806580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120143,63780433806591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120151,63780433806603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120168,63780433806614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120176,63780433806625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120185,63780433806636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120201,63780433806647,None,None,None
4120209,63780433806658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120218,63780433806669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120234,63780433806681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120243,63780433806692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120251,63780433806703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120268,63780433806714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120276,63780433806725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120284,63780433806736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120301,63780433806747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120309,63780433806758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120318,63780433806769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120334,63780433806780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120343,63780433806792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120351,63780433806802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120368,63780433806813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120376,63780433806824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120384,63780433806836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120401,63780433806847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120409,63780433806858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120418,63780433806869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120434,63780433806880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120443,63780433806892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120451,63780433806902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120468,63780433806913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120476,63780433806925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120484,63780433806936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120501,63780433806947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120509,63780433806958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120518,63780433806969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120534,63780433806980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120543,63780433806991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120551,63780433807003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120568,63780433807013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120576,63780433807025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120584,63780433807036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120601,63780433807047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120609,63780433807058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120618,63780433807069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120634,63780433807080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120643,63780433807091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120651,63780433807102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120659,63780433807113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120676,63780433807124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120684,63780433807136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120701,63780433807147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120709,63780433807158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120718,63780433807169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120734,63780433807180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120743,63780433807191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120751,63780433807202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120759,63780433807213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120776,63780433807224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120784,63780433807236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120801,63780433807247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120809,63780433807258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120818,63780433807269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120826,63780433807280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120843,63780433807291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120851,63780433807303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120868,63780433807314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120876,63780433807325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120884,63780433807336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120901,63780433807347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120909,63780433807358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120918,63780433807369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120934,63780433807381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120943,63780433807392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120951,63780433807402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120959,63780433807413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120976,63780433807425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120984,63780433807436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120993,63780433807447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121009,63780433807458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121018,63780433807469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121034,63780433807480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121043,63780433807492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121051,63780433807503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121068,63780433807514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121076,63780433807525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121084,63780433807536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121101,63780433807547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121109,63780433807558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121118,63780433807569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121134,63780433807580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121143,63780433807591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121151,63780433807603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121159,63780433807613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121176,63780433807625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121184,63780433807636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121201,63780433807647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121209,63780433807658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121217,63780433807669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121226,63780433807680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121242,63780433807691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121251,63780433807702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121259,63780433807713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121276,63780433807725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121284,63780433807736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121292,63780433807747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121309,63780433807758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121317,63780433807769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121334,63780433807780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121342,63780433807791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121351,63780433807802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121359,63780433807813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121376,63780433807825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121384,63780433807836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121401,63780433807847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4121409,63780433807858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121417,63780433807869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121434,63780433807880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121442,63780433807891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121451,63780433807902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121459,63780433807913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121476,63780433807925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121484,63780433807936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121501,63780433807951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121509,63780433807957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121517,63780433807965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121526,63780433807977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121534,63780433807987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121551,63780433807998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121559,63780433808009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121567,63780433808020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121584,63780433808032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121592,63780433808043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121601,63780433808054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121617,63780433808066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121626,63780433808077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121634,63780433808088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121651,63780433808098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121659,63780433808109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121667,63780433808121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121684,63780433808132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121692,63780433808143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121701,63780433808154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121717,63780433808165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121726,63780433808176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121734,63780433808187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121751,63780433808198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121759,63780433808209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121767,63780433808220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121784,63780433808231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121792,63780433808243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121801,63780433808254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121817,63780433808265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121826,63780433808276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121834,63780433808287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121851,63780433808298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121859,63780433808310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121867,63780433808321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121884,63780433808332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121892,63780433808343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121901,63780433808355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121917,63780433808366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121926,63780433808377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121942,63780433808388,None,None,None
4121951,63780433808400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121959,63780433808412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121976,63780433808422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121984,63780433808434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4121992,63780433808445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122009,63780433808456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122017,63780433808468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122026,63780433808479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122042,63780433808490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122051,63780433808502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122059,63780433808513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122076,63780433808524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122084,63780433808535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122092,63780433808546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122109,63780433808558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4122117,63780433808568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
