OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3561947,63780437543362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561956,63780437543373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561972,63780437543384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561981,63780437543395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3561989,63780437543406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562006,63780437543417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562014,63780437543429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562022,63780437543439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562039,63780437543451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562047,63780437543462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562056,63780437543473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562072,63780437543484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562081,63780437543495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562089,63780437543506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562106,63780437543517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562114,63780437543528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562122,63780437543539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562139,63780437543551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562147,63780437543562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562156,63780437543573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562172,63780437543584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562181,63780437543595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562189,63780437543606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562206,63780437543617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562214,63780437543628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562222,63780437543639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562239,63780437543651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562247,63780437543662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562256,63780437543673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562272,63780437543684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562281,63780437543695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562289,63780437543706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562306,63780437543717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562314,63780437543728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562322,63780437543739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562339,63780437543750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562347,63780437543762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562356,63780437543773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562372,63780437543784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562381,63780437543795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562389,63780437543806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562406,63780437543817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562414,63780437543828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562422,63780437543839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562439,63780437543850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562447,63780437543861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562456,63780437543873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562472,63780437543884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562480,63780437543895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562489,63780437543906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562505,63780437543917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562514,63780437543928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562522,63780437543939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562539,63780437543951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562547,63780437543961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562556,63780437543972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562572,63780437543983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562581,63780437543995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562589,63780437544006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562606,63780437544017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562614,63780437544028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562622,63780437544039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562639,63780437544050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562647,63780437544062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562655,63780437544072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562672,63780437544084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562680,63780437544095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562689,63780437544106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562706,63780437544117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562714,63780437544128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562722,63780437544139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562739,63780437544150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562747,63780437544161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562755,63780437544172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562772,63780437544184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562780,63780437544195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562789,63780437544206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562805,63780437544217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562814,63780437544228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562822,63780437544239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562839,63780437544250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562847,63780437544262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562855,63780437544272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562872,63780437544283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562880,63780437544295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562889,63780437544306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562905,63780437544317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562914,63780437544328,None,None,None
3562930,63780437544345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562930,63780437544350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562939,63780437544358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562955,63780437544369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562964,63780437544380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562980,63780437544391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3562989,63780437544403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3562997,63780437544414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563005,63780437544425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563022,63780437544436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563030,63780437544447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563047,63780437544458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563055,63780437544469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563064,63780437544480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563072,63780437544491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563089,63780437544502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563097,63780437544514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563114,63780437544525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563122,63780437544536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563130,63780437544547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563147,63780437544558,None,None,None
3563155,63780437544569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563164,63780437544580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563172,63780437544591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563189,63780437544602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563197,63780437544614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563205,63780437544626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563222,63780437544637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563230,63780437544648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563239,63780437544659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563255,63780437544670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563264,63780437544682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563272,63780437544692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563289,63780437544703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563297,63780437544715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563314,63780437544726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563322,63780437544737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563330,63780437544749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563347,63780437544760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563355,63780437544771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563364,63780437544783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563380,63780437544794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563389,63780437544805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563397,63780437544816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563414,63780437544828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563422,63780437544839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563430,63780437544850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563447,63780437544862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563455,63780437544873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563472,63780437544884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563480,63780437544895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563489,63780437544906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563497,63780437544917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563514,63780437544929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563522,63780437544939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563539,63780437544951,None,None,None
3563547,63780437544962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563555,63780437544973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563572,63780437544984,None,None,None
3563580,63780437544995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563589,63780437545006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563605,63780437545017,None,None,None
3563614,63780437545029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563622,63780437545040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563639,63780437545051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563647,63780437545062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563655,63780437545073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563672,63780437545084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563680,63780437545095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563689,63780437545106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563697,63780437545117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563714,63780437545128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563722,63780437545139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563730,63780437545150,None,None,None
3563747,63780437545162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563755,63780437545173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563772,63780437545184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563780,63780437545195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563789,63780437545206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563805,63780437545217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563814,63780437545228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563822,63780437545239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563839,63780437545251,None,None,None
3563847,63780437545262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563855,63780437545273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563872,63780437545284,None,None,None
3563880,63780437545295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563889,63780437545306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563897,63780437545317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563914,63780437545329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563922,63780437545339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563939,63780437545351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563947,63780437545362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563955,63780437545373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563972,63780437545384,None,None,None
3563980,63780437545395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563989,63780437545406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3563997,63780437545417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564014,63780437545429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564022,63780437545439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564030,63780437545451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564047,63780437545462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564055,63780437545472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564072,63780437545484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564080,63780437545495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564089,63780437545506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564097,63780437545517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564114,63780437545528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564122,63780437545539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564138,63780437545551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564147,63780437545561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564155,63780437545573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564163,63780437545584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564180,63780437545595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564188,63780437545606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564205,63780437545617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564213,63780437545628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564222,63780437545639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564230,63780437545650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564247,63780437545662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564255,63780437545672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564263,63780437545684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564280,63780437545695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564288,63780437545706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564305,63780437545717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564313,63780437545728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564322,63780437545739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564330,63780437545750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564347,63780437545761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564355,63780437545772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564363,63780437545783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564380,63780437545795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564388,63780437545806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564405,63780437545817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564413,63780437545828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564422,63780437545839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564430,63780437545850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564447,63780437545861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564455,63780437545872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564463,63780437545883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564480,63780437545894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564488,63780437545905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564497,63780437545917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564513,63780437545928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564522,63780437545939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564530,63780437545950,None,None,None
3564547,63780437545961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564555,63780437545973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564563,63780437545983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564580,63780437545995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564588,63780437546005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564597,63780437546017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564613,63780437546028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564622,63780437546039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564630,63780437546050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564647,63780437546062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564655,63780437546072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564663,63780437546083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564680,63780437546094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564688,63780437546105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564697,63780437546117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564713,63780437546128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564722,63780437546139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564730,63780437546150,None,None,None
3564747,63780437546161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564755,63780437546172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564763,63780437546183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564780,63780437546194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564788,63780437546205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564797,63780437546217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564813,63780437546228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564822,63780437546239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564830,63780437546250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564847,63780437546261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564855,63780437546272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564872,63780437546283,None,None,None
3564880,63780437546294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564888,63780437546305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564897,63780437546316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564913,63780437546328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564922,63780437546339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564930,63780437546350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564947,63780437546361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564955,63780437546372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564963,63780437546383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564980,63780437546394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564988,63780437546406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3564997,63780437546416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565013,63780437546427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565022,63780437546439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565030,63780437546450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565047,63780437546461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565055,63780437546472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565063,63780437546483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565080,63780437546494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565088,63780437546505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565097,63780437546516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565113,63780437546527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565122,63780437546538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565130,63780437546550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565147,63780437546561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565155,63780437546572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565163,63780437546583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565180,63780437546595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3565188,63780437546605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
