UnityTS,heart,breath,GSR
63780434012824,32784,55404,40000
63780434012826,32717,55580,40010
63780434012829,32640,55832,39988
63780434012831,32571,55936,39981
63780434012834,32528,56064,39988
63780434012838,32490,56136,39988
63780434012853,32475,56360,39991
63780434012863,32458,56368,40004
63780434012873,32452,56641,39968
63780434012876,32452,56612,39980
63780434012891,32456,56840,39969
63780434012901,32460,56874,39968
63780434012911,32468,56992,39969
63780434012923,32464,57140,39964
63780434012933,32458,57160,39965
63780434012943,32460,57344,39964
63780434012946,32464,57472,39960
63780434012963,32468,57562,39961
63780434012969,32456,57520,39957
63780434012984,32474,57641,39961
63780434012988,32472,57620,39965
63780434013004,32480,57772,39952
63780434013008,32476,57740,39948
63780434013023,32469,57724,39937
63780434013029,32458,57828,39954
63780434013045,32440,57948,39930
63780434013053,32432,58060,39940
63780434013063,32400,58168,39960
63780434013069,32372,58220,39952
63780434013085,32340,58236,39936
63780434013100,32320,58280,39948
63780434013106,32300,57984,39936
63780434013110,32284,57908,39944
63780434013126,32276,57560,39944
63780434013151,32272,57384,39936
63780434013179,32249,57088,39937
63780434013181,32236,56760,39940
63780434013186,32216,56676,39928
63780434013189,32201,56428,39933
63780434013191,32184,56346,39947
63780434013194,32180,56160,39940
63780434013198,32180,56016,39936
63780434013210,32188,56052,39930
63780434013220,32224,55968,39932
63780434013230,32354,55856,39936
63780434013241,32620,55684,39921
63780434013251,33028,55620,39944
63780434013261,33576,55482,39916
63780434013268,34194,55272,39924
63780434013284,34804,54992,39920
63780434013290,35383,54988,39936
63780434013305,35904,54732,39928
63780434013309,36312,54520,39922
63780434013323,36592,54264,39916
63780434013326,36721,54308,39920
63780434013341,36717,53988,39920
63780434013351,36587,53584,39916
63780434013368,36372,53497,39909
63780434013395,36088,53112,39913
63780434013397,35756,52772,39916
63780434013400,35424,52736,39920
63780434013402,35088,52408,39917
63780434013406,34758,51976,39904
63780434013419,34452,51896,39920
63780434013444,34168,51425,39928
63780434013446,33904,51144,39918
63780434013449,33653,51064,39920
63780434013459,33424,50552,39912
63780434013474,33244,50394,39922
63780434013477,33124,50028,39928
63780434013493,33064,49716,39922
63780434013525,33056,49445,39920
63780434013545,33088,49340,39921
63780434013547,33164,49068,39924
63780434013550,33260,48716,39922
63780434013552,33357,48484,39920
63780434013555,33457,48064,39920
63780434013559,33532,47852,39923
63780434013574,33596,47584,39917
63780434013580,33625,47172,39916
63780434013604,33625,46960,39916
63780434013604,33596,46400,39928
63780434013607,33525,46456,39925
63780434013622,33436,46080,39928
63780434013629,33328,45868,39919
63780434013639,33196,45748,39920
63780434013654,33073,45536,39924
63780434013657,32940,45388,39908
63780434013672,32822,45281,39924
63780434013679,32713,44972,39922
63780434013694,32608,44836,39936
63780434013700,32516,44320,39920
63780434013707,32430,44328,39928
63780434013724,32376,44288,39913
63780434013727,32318,44256,39913
63780434013739,32280,43960,39922
63780434013754,32234,43820,39922
63780434013757,32197,43576,39912
63780434013782,32170,43576,39908
63780434013785,32152,43392,39914
63780434013787,32142,43028,39916
63780434013804,32140,43024,39917
63780434013807,32141,42688,39920
63780434013823,32152,42680,39920
63780434013833,32161,42650,39914
63780434013837,32165,42360,39920
63780434013855,32189,42160,39913
63780434013858,32200,41912,39904
63780434013888,32204,41904,39916
63780434013913,32196,41636,39932
63780434013920,32212,41296,39915
63780434013922,32194,41276,39912
63780434013925,32198,40933,39916
63780434013927,32188,40808,39906
63780434013930,32184,40976,39912
63780434013945,32173,40896,39904
63780434013951,32168,40445,39904
63780434013967,32152,40344,39912
63780434013970,32144,40476,39888
63780434013980,32128,40002,39908
63780434013995,32112,39832,39898
63780434013998,32084,39674,39904
63780434014023,32050,39361,39912
63780434014038,32012,39128,39900
63780434014041,31952,38796,39896
63780434014043,31896,38944,39900
63780434014070,31847,38948,39904
63780434014072,31828,38720,39904
63780434014075,31820,38936,39900
63780434014081,31830,38886,39904
63780434014096,31884,38816,39898
63780434014098,32029,38577,39896
63780434012088,32103,31596,40228
63780434012115,32093,32296,40213
63780434012118,32108,32508,40224
63780434012120,32110,33124,40184
63780434012125,32128,33440,40216
63780434012128,32144,33804,40202
63780434012130,32149,34420,40201
63780434012145,32168,35032,40210
63780434012148,32168,35512,40208
63780434012164,32168,36162,40200
63780434012170,32173,36382,40184
63780434012178,32180,36728,40194
63780434012193,32165,37212,40184
63780434012199,32148,37384,40180
63780434012214,32124,37665,40164
63780434012218,32089,37936,40176
63780434012233,32048,38500,40176
63780434012237,32000,38744,40172
63780434012252,31953,39120,40166
63780434012258,31926,39452,40161
63780434012273,31906,40220,40156
63780434012278,31900,40652,40152
63780434012293,31904,40920,40152
63780434012299,31968,41792,40152
63780434012320,32144,42280,40140
63780434012320,32458,42872,40144
63780434012330,32920,43328,40133
63780434012345,33505,43720,40136
63780434012349,34152,44312,40128
63780434012365,34788,44706,40108
63780434012369,35376,45028,40124
63780434012381,35872,45560,40116
63780434012391,36232,46036,40120
63780434012416,36452,46632,40104
63780434012442,36544,47088,40104
63780434012444,36508,47512,40096
63780434012446,36356,47732,40092
63780434012449,36132,48104,40084
63780434012451,35860,48048,40090
63780434012466,35556,48658,40080
63780434012469,35256,48936,40080
63780434012488,34976,49348,40072
63780434012490,34712,49413,40071
63780434012498,34490,49880,40078
63780434012513,34282,50176,40068
63780434012519,34072,50208,40070
63780434012534,33880,50560,40064
63780434012538,33684,50676,40064
63780434012553,33508,50944,40060
63780434012556,33372,51088,40060
63780434012571,33288,51256,40060
63780434012581,33264,51668,40060
63780434012590,33291,51456,40050
63780434012606,33344,51940,40044
63780434012613,33408,52104,40048
63780434012623,33476,52333,40044
63780434012626,33540,52672,40036
63780434012643,33604,52712,40036
63780434012649,33642,52801,40040
63780434012664,33660,53040,40025
63780434012668,33676,53140,40032
63780434012684,33652,53156,40032
63780434012686,33611,53568,40024
63780434012700,33560,53888,40024
63780434012710,33484,53992,40028
63780434012721,33404,54072,40017
63780434012755,33322,54284,40014
63780434012758,33228,54400,40012
63780434012760,33138,54736,40016
63780434012816,33052,54980,40008
63780434012819,32962,54972,40000
63780434012821,32882,55132,40004
63780434012824,32784,55404,40000
63780434012826,32717,55580,40010
63780434012829,32640,55832,39988
63780434012831,32571,55936,39981
63780434012834,32528,56064,39988
63780434012838,32490,56136,39988
63780434012853,32475,56360,39991
63780434012863,32458,56368,40004
63780434012873,32452,56641,39968
63780434012876,32452,56612,39980
63780434012891,32456,56840,39969
63780434012901,32460,56874,39968
63780434012911,32468,56992,39969
63780434012923,32464,57140,39964
63780434012933,32458,57160,39965
63780434012943,32460,57344,39964
63780434012946,32464,57472,39960
63780434012963,32468,57562,39961
63780434012969,32456,57520,39957
63780434012984,32474,57641,39961
63780434012988,32472,57620,39965
63780434013004,32480,57772,39952
63780434013008,32476,57740,39948
63780434013023,32469,57724,39937
63780434013029,32458,57828,39954
63780434013045,32440,57948,39930
63780434013053,32432,58060,39940
63780434013063,32400,58168,39960
63780434013069,32372,58220,39952
63780434013085,32340,58236,39936
63780434013100,32320,58280,39948
63780434013106,32300,57984,39936
63780434013110,32284,57908,39944
63780434013126,32276,57560,39944
63780434013151,32272,57384,39936
63780434013179,32249,57088,39937
63780434013181,32236,56760,39940
63780434013186,32216,56676,39928
63780434013189,32201,56428,39933
63780434013191,32184,56346,39947
63780434013194,32180,56160,39940
63780434013198,32180,56016,39936
63780434013210,32188,56052,39930
63780434013220,32224,55968,39932
63780434013230,32354,55856,39936
63780434013241,32620,55684,39921
63780434013251,33028,55620,39944
63780434013261,33576,55482,39916
63780434013268,34194,55272,39924
63780434013284,34804,54992,39920
63780434013290,35383,54988,39936
63780434013305,35904,54732,39928
63780434013309,36312,54520,39922
63780434013323,36592,54264,39916
63780434013326,36721,54308,39920
63780434013341,36717,53988,39920
63780434013351,36587,53584,39916
63780434013368,36372,53497,39909
63780434013395,36088,53112,39913
63780434013397,35756,52772,39916
63780434013400,35424,52736,39920
63780434013402,35088,52408,39917
63780434013406,34758,51976,39904
63780434013419,34452,51896,39920
63780434013444,34168,51425,39928
63780434013446,33904,51144,39918
63780434013449,33653,51064,39920
63780434013459,33424,50552,39912
63780434013474,33244,50394,39922
63780434013477,33124,50028,39928
63780434013493,33064,49716,39922
63780434013525,33056,49445,39920
63780434013545,33088,49340,39921
63780434013547,33164,49068,39924
63780434013550,33260,48716,39922
63780434013552,33357,48484,39920
63780434013555,33457,48064,39920
63780434013559,33532,47852,39923
63780434013574,33596,47584,39917
63780434013580,33625,47172,39916
63780434013604,33625,46960,39916
63780434013604,33596,46400,39928
63780434013607,33525,46456,39925
63780434013622,33436,46080,39928
63780434013629,33328,45868,39919
63780434013639,33196,45748,39920
63780434013654,33073,45536,39924
63780434013657,32940,45388,39908
63780434013672,32822,45281,39924
63780434013679,32713,44972,39922
63780434013694,32608,44836,39936
63780434013700,32516,44320,39920
63780434013707,32430,44328,39928
63780434013724,32376,44288,39913
63780434013727,32318,44256,39913
63780434013739,32280,43960,39922
63780434013754,32234,43820,39922
63780434013757,32197,43576,39912
63780434013782,32170,43576,39908
63780434013785,32152,43392,39914
63780434013787,32142,43028,39916
63780434013804,32140,43024,39917
63780434013807,32141,42688,39920
63780434013823,32152,42680,39920
63780434013833,32161,42650,39914
63780434013837,32165,42360,39920
63780434013855,32189,42160,39913
63780434013858,32200,41912,39904
63780434013888,32204,41904,39916
63780434013913,32196,41636,39932
63780434013920,32212,41296,39915
63780434013922,32194,41276,39912
63780434013925,32198,40933,39916
63780434013927,32188,40808,39906
63780434013930,32184,40976,39912
63780434013945,32173,40896,39904
63780434013951,32168,40445,39904
63780434013967,32152,40344,39912
63780434013970,32144,40476,39888
63780434013980,32128,40002,39908
63780434013995,32112,39832,39898
63780434013998,32084,39674,39904
63780434014023,32050,39361,39912
63780434014038,32012,39128,39900
63780434014041,31952,38796,39896
63780434014043,31896,38944,39900
63780434014070,31847,38948,39904
63780434014072,31828,38720,39904
63780434014075,31820,38936,39900
63780434014081,31830,38886,39904
63780434014096,31884,38816,39898
63780434014098,32029,38577,39896
63780434014113,32308,38420,39904
63780434014117,32744,38348,39896
63780434014132,33312,38154,39897
63780434014142,33960,38204,39892
63780434014152,34626,37852,39896
63780434014158,35225,37808,39897
63780434014176,35744,37696,39896
63780434014180,36144,37592,39880
63780434014195,36405,37414,39888
63780434014201,36532,37112,39872
63780434014216,36514,36816,39888
63780434014220,36388,36816,39886
63780434014230,36172,36616,39892
63780434014271,35918,36373,39874
63780434014282,35628,36233,39888
63780434014285,35312,35984,39888
63780434014287,35012,35536,39892
63780434014290,34724,35628,39888
63780434014292,34456,35338,39876
63780434014307,34214,35212,39890
63780434014310,33968,35040,39896
63780434014326,33740,34620,39892
63780434014330,33524,34538,39885
63780434014345,33330,34549,39881
63780434014348,33180,34340,39892
63780434014365,33088,34164,39888
63780434014368,33048,33988,39894
63780434014381,33064,33844,39864
63780434014396,33100,33656,39844
63780434014400,33168,33544,39882
63780434014415,33222,33112,39844
63780434014432,33276,33102,39884
63780434014432,33316,32868,39875
63780434014443,33345,32808,39888
63780434014453,33356,32517,39888
63780434014463,33344,32262,39888
63780434014473,33304,32336,39884
63780434014477,33240,32190,39868
63780434014490,33168,32032,39888
63780434014505,33080,31934,39866
63780434014510,32978,31788,39864
63780434014526,32872,31592,39866
63780434014532,32764,31242,39875
63780434014542,32633,31109,39872
63780434014565,32514,31111,39880
63780434014565,32402,30968,39867
63780434014568,32298,30656,39873
63780434014585,32208,30698,39864
63780434014591,32129,30513,39840
63780434014628,32080,30425,39860
63780434014648,32024,30346,39844
63780434014676,31988,30182,39816
63780434014678,31968,29884,39868
63780434014681,31952,29868,39833
63780434014683,31954,29617,39820
63780434014686,31944,29674,39813
63780434014691,31946,29541,39852
63780434014693,31952,29380,39848
63780434014696,31960,29214,39840
63780434014699,31964,29020,39848
63780434014714,31980,28874,39860
63780434014718,31994,28784,39868
63780434014733,32008,28615,39866
63780434014751,32012,28598,39848
63780434014751,32017,28416,39856
63780434014762,32012,28206,39856
63780434014772,32004,28085,39845
63780434014782,31992,27876,39849
63780434014792,31956,27728,39856
63780434014797,31936,27513,39852
63780434014812,31904,27204,39856
63780434014822,31864,26956,39856
63780434014837,31832,26770,39856
63780434014841,31800,26578,39848
63780434014856,31788,26444,39848
63780434014862,31760,26342,39864
63780434014869,31752,26206,39844
63780434014886,31732,26012,39864
63780434014892,31726,25772,39832
63780434014902,31718,25488,39848
63780434014919,31712,25227,39808
63780434014923,31704,24956,39784
63780434014931,31690,24699,39844
63780434014941,31656,24496,39840
63780434014951,31628,24369,39844
63780434015017,31600,24192,39808
63780434015023,31572,24065,39800
63780434015026,31546,23912,39802
63780434015028,31554,23825,39832
63780434015031,31588,23642,39836
63780434015033,31690,23514,39840
63780434015036,31944,23336,39840
63780434015038,32368,23185,39834
63780434015042,32962,22909,39829
63780434015057,33672,22770,39834
63780434015073,34420,22501,39833
63780434015073,35132,22277,39828
63780434015079,35748,22032,39832
63780434015094,36248,21785,39826
63780434015098,36600,21569,39762
63780434012088,32103,31596,40228
63780434012115,32093,32296,40213
63780434012118,32108,32508,40224
63780434012120,32110,33124,40184
63780434012125,32128,33440,40216
63780434012128,32144,33804,40202
63780434012130,32149,34420,40201
63780434012145,32168,35032,40210
63780434012148,32168,35512,40208
63780434012164,32168,36162,40200
63780434012170,32173,36382,40184
63780434012178,32180,36728,40194
63780434012193,32165,37212,40184
63780434012199,32148,37384,40180
63780434012214,32124,37665,40164
63780434012218,32089,37936,40176
63780434012233,32048,38500,40176
63780434012237,32000,38744,40172
63780434012252,31953,39120,40166
63780434012258,31926,39452,40161
63780434012273,31906,40220,40156
63780434012278,31900,40652,40152
63780434012293,31904,40920,40152
63780434012299,31968,41792,40152
63780434012320,32144,42280,40140
63780434012320,32458,42872,40144
63780434012330,32920,43328,40133
63780434012345,33505,43720,40136
63780434012349,34152,44312,40128
63780434012365,34788,44706,40108
63780434012369,35376,45028,40124
63780434012381,35872,45560,40116
63780434012391,36232,46036,40120
63780434012416,36452,46632,40104
63780434012442,36544,47088,40104
63780434012444,36508,47512,40096
63780434012446,36356,47732,40092
63780434012449,36132,48104,40084
63780434012451,35860,48048,40090
63780434012466,35556,48658,40080
63780434012469,35256,48936,40080
63780434012488,34976,49348,40072
63780434012490,34712,49413,40071
63780434012498,34490,49880,40078
63780434012513,34282,50176,40068
63780434012519,34072,50208,40070
63780434012534,33880,50560,40064
63780434012538,33684,50676,40064
63780434012553,33508,50944,40060
63780434012556,33372,51088,40060
63780434012571,33288,51256,40060
63780434012581,33264,51668,40060
63780434012590,33291,51456,40050
63780434012606,33344,51940,40044
63780434012613,33408,52104,40048
63780434012623,33476,52333,40044
63780434012626,33540,52672,40036
63780434012643,33604,52712,40036
63780434012649,33642,52801,40040
63780434012664,33660,53040,40025
63780434012668,33676,53140,40032
63780434012684,33652,53156,40032
63780434012686,33611,53568,40024
63780434012700,33560,53888,40024
63780434012710,33484,53992,40028
63780434012721,33404,54072,40017
63780434012755,33322,54284,40014
63780434012758,33228,54400,40012
63780434012760,33138,54736,40016
63780434012816,33052,54980,40008
63780434012819,32962,54972,40000
63780434012821,32882,55132,40004
63780434012824,32784,55404,40000
63780434012826,32717,55580,40010
63780434012829,32640,55832,39988
63780434012831,32571,55936,39981
63780434012834,32528,56064,39988
63780434012838,32490,56136,39988
63780434012853,32475,56360,39991
63780434012863,32458,56368,40004
63780434012873,32452,56641,39968
63780434012876,32452,56612,39980
63780434012891,32456,56840,39969
63780434012901,32460,56874,39968
63780434012911,32468,56992,39969
63780434012923,32464,57140,39964
63780434012933,32458,57160,39965
63780434012943,32460,57344,39964
63780434012946,32464,57472,39960
63780434012963,32468,57562,39961
63780434012969,32456,57520,39957
63780434012984,32474,57641,39961
63780434012988,32472,57620,39965
63780434013004,32480,57772,39952
63780434013008,32476,57740,39948
63780434013023,32469,57724,39937
63780434013029,32458,57828,39954
63780434013045,32440,57948,39930
63780434013053,32432,58060,39940
63780434013063,32400,58168,39960
63780434013069,32372,58220,39952
63780434013085,32340,58236,39936
63780434013100,32320,58280,39948
63780434013106,32300,57984,39936
63780434013110,32284,57908,39944
63780434013126,32276,57560,39944
63780434013151,32272,57384,39936
63780434013179,32249,57088,39937
63780434013181,32236,56760,39940
63780434013186,32216,56676,39928
63780434013189,32201,56428,39933
63780434013191,32184,56346,39947
63780434013194,32180,56160,39940
63780434013198,32180,56016,39936
63780434013210,32188,56052,39930
63780434013220,32224,55968,39932
63780434013230,32354,55856,39936
63780434013241,32620,55684,39921
63780434013251,33028,55620,39944
63780434013261,33576,55482,39916
63780434013268,34194,55272,39924
63780434013284,34804,54992,39920
63780434013290,35383,54988,39936
63780434013305,35904,54732,39928
63780434013309,36312,54520,39922
63780434013323,36592,54264,39916
63780434013326,36721,54308,39920
63780434013341,36717,53988,39920
63780434013351,36587,53584,39916
63780434013368,36372,53497,39909
63780434013395,36088,53112,39913
63780434013397,35756,52772,39916
63780434013400,35424,52736,39920
63780434013402,35088,52408,39917
63780434013406,34758,51976,39904
63780434013419,34452,51896,39920
63780434013444,34168,51425,39928
63780434013446,33904,51144,39918
63780434013449,33653,51064,39920
63780434013459,33424,50552,39912
63780434013474,33244,50394,39922
63780434013477,33124,50028,39928
63780434013493,33064,49716,39922
63780434013525,33056,49445,39920
63780434013545,33088,49340,39921
63780434013547,33164,49068,39924
63780434013550,33260,48716,39922
63780434013552,33357,48484,39920
63780434013555,33457,48064,39920
63780434013559,33532,47852,39923
63780434013574,33596,47584,39917
63780434013580,33625,47172,39916
63780434013604,33625,46960,39916
63780434013604,33596,46400,39928
63780434013607,33525,46456,39925
63780434013622,33436,46080,39928
63780434013629,33328,45868,39919
63780434013639,33196,45748,39920
63780434013654,33073,45536,39924
63780434013657,32940,45388,39908
63780434013672,32822,45281,39924
63780434013679,32713,44972,39922
63780434013694,32608,44836,39936
63780434013700,32516,44320,39920
63780434013707,32430,44328,39928
63780434013724,32376,44288,39913
63780434013727,32318,44256,39913
63780434013739,32280,43960,39922
63780434013754,32234,43820,39922
63780434013757,32197,43576,39912
63780434013782,32170,43576,39908
63780434013785,32152,43392,39914
63780434013787,32142,43028,39916
63780434013804,32140,43024,39917
63780434013807,32141,42688,39920
63780434013823,32152,42680,39920
63780434013833,32161,42650,39914
63780434013837,32165,42360,39920
63780434013855,32189,42160,39913
63780434013858,32200,41912,39904
63780434013888,32204,41904,39916
63780434013913,32196,41636,39932
63780434013920,32212,41296,39915
63780434013922,32194,41276,39912
63780434013925,32198,40933,39916
63780434013927,32188,40808,39906
63780434013930,32184,40976,39912
63780434013945,32173,40896,39904
63780434013951,32168,40445,39904
63780434013967,32152,40344,39912
63780434013970,32144,40476,39888
63780434013980,32128,40002,39908
63780434013995,32112,39832,39898
63780434013998,32084,39674,39904
63780434014023,32050,39361,39912
63780434014038,32012,39128,39900
63780434014041,31952,38796,39896
63780434014043,31896,38944,39900
63780434014070,31847,38948,39904
63780434014072,31828,38720,39904
63780434014075,31820,38936,39900
63780434014081,31830,38886,39904
63780434014096,31884,38816,39898
63780434014098,32029,38577,39896
63780434014113,32308,38420,39904
63780434014117,32744,38348,39896
63780434014132,33312,38154,39897
63780434014142,33960,38204,39892
63780434014152,34626,37852,39896
63780434014158,35225,37808,39897
63780434014176,35744,37696,39896
63780434014180,36144,37592,39880
63780434014195,36405,37414,39888
63780434014201,36532,37112,39872
63780434014216,36514,36816,39888
63780434014220,36388,36816,39886
63780434014230,36172,36616,39892
63780434014271,35918,36373,39874
63780434014282,35628,36233,39888
63780434014285,35312,35984,39888
63780434014287,35012,35536,39892
63780434014290,34724,35628,39888
63780434014292,34456,35338,39876
63780434014307,34214,35212,39890
63780434014310,33968,35040,39896
63780434014326,33740,34620,39892
63780434014330,33524,34538,39885
63780434014345,33330,34549,39881
63780434014348,33180,34340,39892
63780434014365,33088,34164,39888
63780434014368,33048,33988,39894
63780434014381,33064,33844,39864
63780434014396,33100,33656,39844
63780434014400,33168,33544,39882
63780434014415,33222,33112,39844
63780434014432,33276,33102,39884
63780434014432,33316,32868,39875
63780434014443,33345,32808,39888
63780434014453,33356,32517,39888
63780434014463,33344,32262,39888
63780434014473,33304,32336,39884
63780434014477,33240,32190,39868
63780434014490,33168,32032,39888
63780434014505,33080,31934,39866
63780434014510,32978,31788,39864
63780434014526,32872,31592,39866
63780434014532,32764,31242,39875
63780434014542,32633,31109,39872
63780434014565,32514,31111,39880
63780434014565,32402,30968,39867
63780434014568,32298,30656,39873
63780434014585,32208,30698,39864
63780434014591,32129,30513,39840
63780434014628,32080,30425,39860
63780434014648,32024,30346,39844
63780434014676,31988,30182,39816
63780434014678,31968,29884,39868
63780434014681,31952,29868,39833
63780434014683,31954,29617,39820
63780434014686,31944,29674,39813
63780434014691,31946,29541,39852
63780434014693,31952,29380,39848
63780434014696,31960,29214,39840
63780434014699,31964,29020,39848
63780434014714,31980,28874,39860
63780434014718,31994,28784,39868
63780434014733,32008,28615,39866
63780434014751,32012,28598,39848
63780434014751,32017,28416,39856
63780434014762,32012,28206,39856
63780434014772,32004,28085,39845
63780434014782,31992,27876,39849
63780434014792,31956,27728,39856
63780434014797,31936,27513,39852
63780434014812,31904,27204,39856
63780434014822,31864,26956,39856
63780434014837,31832,26770,39856
63780434014841,31800,26578,39848
63780434014856,31788,26444,39848
63780434014862,31760,26342,39864
63780434014869,31752,26206,39844
63780434014886,31732,26012,39864
63780434014892,31726,25772,39832
63780434014902,31718,25488,39848
63780434014919,31712,25227,39808
63780434014923,31704,24956,39784
63780434014931,31690,24699,39844
63780434014941,31656,24496,39840
63780434014951,31628,24369,39844
63780434015017,31600,24192,39808
63780434015023,31572,24065,39800
63780434015026,31546,23912,39802
63780434015028,31554,23825,39832
63780434015031,31588,23642,39836
63780434015033,31690,23514,39840
63780434015036,31944,23336,39840
63780434015038,32368,23185,39834
63780434015042,32962,22909,39829
63780434015057,33672,22770,39834
63780434015073,34420,22501,39833
63780434015073,35132,22277,39828
63780434015079,35748,22032,39832
63780434015094,36248,21785,39826
63780434015098,36600,21569,39762
63780434015113,36792,21292,39838
63780434015118,36820,20976,39820
63780434015133,36724,20752,39828
63780434015143,36504,20430,39828
63780434015149,36228,20094,39760
63780434015166,35896,19774,39814
63780434015172,35570,19321,39828
63780434015187,35260,18869,39826
63780434015202,34992,18708,39824
63780434015202,34757,18441,39816
63780434015212,34576,18080,39768
63780434015224,34412,17735,39756
63780434015231,34260,17192,39824
63780434015247,34097,17084,39812
63780434015251,33933,16663,39817
63780434015266,33772,16324,39817
63780434015269,33631,15738,39758
63780434015286,33534,15581,39816
63780434015289,33464,15080,39820
63780434015317,33441,14676,39746
63780434015319,33449,14552,39809
63780434015322,33472,14076,39813
63780434015332,33490,13951,39810
63780434015378,33523,13636,39810
63780434015381,33534,13062,39813
63780434015383,33540,13018,39808
63780434015386,33520,12555,39752
63780434015388,33492,12424,39730
63780434015391,33444,11989,39804
63780434015407,33370,11698,39728
63780434015411,33288,11857,39808
63780434015426,33181,11672,39764
63780434015429,33076,11360,39800
63780434015468,32970,11477,39812
63780434015471,32856,11417,39808
63780434015473,32756,11071,39801
63780434015476,32644,11245,39772
63780434015482,32544,10936,39804
63780434015497,32469,11138,39792
63780434015501,32389,10834,39797
63780434015516,32333,10942,39794
63780434015519,32280,10774,39794
63780434015534,32252,10930,39792
63780434015542,32234,10920,39776
63780434015552,32208,10944,39721
63780434015568,32201,10801,39788
63780434015571,32192,10543,39784
63780434015581,32184,10836,39792
63780434015596,32180,10779,39784
63780434015599,32180,10684,39784
63780434015614,32176,10723,39738
63780434015624,32164,10942,39776
63780434015628,32153,10943,39725
63780434015646,32144,11104,39780
63780434015654,32140,11099,39774
63780434015661,32138,11274,39789
63780434015676,32145,11177,39772
63780434015679,32144,11596,39782
63780434015694,32152,11688,39696
63780434015698,32152,11861,39764
63780434015732,32150,11883,39776
63780434015747,32144,12393,39772
63780434015752,32137,12598,39760
63780434015754,32116,12810,39768
63780434015757,32098,13002,39776
63780434015759,32069,13238,39780
63780434015776,32048,13178,39776
63780434015779,32012,13579,39768
63780434015794,31988,13680,39720
63780434015801,31960,13574,39763
63780434015816,31926,14010,39764
63780434015822,31888,14136,39760
63780434015846,31868,14256,39760
63780434015846,31840,14352,39734
63780434015852,31820,14460,39680
63780434015864,31792,14508,39746
63780434015870,31784,14586,39742
63780434015887,31754,14801,39737
63780434015893,31740,14764,39744
63780434015908,31723,15213,39746
63780434015911,31714,15440,39754
63780434015930,31700,15536,39748
63780434015956,31684,15595,39741
63780434015961,31669,15547,39744
63780434015963,31668,15372,39740
63780434015965,31656,15524,39740
63780434015982,31652,15420,39696
63780434015984,31640,15404,39736
63780434015999,31628,15612,39732
63780434016002,31608,15730,39738
63780434016018,31588,15882,39673
63780434016020,31588,15865,39736
63780434016031,31600,16141,39732
63780434016047,31644,16315,39732
63780434016052,31768,16420,39657
63780434016062,32040,16500,39724
63780434016087,32481,16614,39724
63780434012088,32103,31596,40228
63780434012115,32093,32296,40213
63780434012118,32108,32508,40224
63780434012120,32110,33124,40184
63780434012125,32128,33440,40216
63780434012128,32144,33804,40202
63780434012130,32149,34420,40201
63780434012145,32168,35032,40210
63780434012148,32168,35512,40208
63780434012164,32168,36162,40200
63780434012170,32173,36382,40184
63780434012178,32180,36728,40194
63780434012193,32165,37212,40184
63780434012199,32148,37384,40180
63780434012214,32124,37665,40164
63780434012218,32089,37936,40176
63780434012233,32048,38500,40176
63780434012237,32000,38744,40172
63780434012252,31953,39120,40166
63780434012258,31926,39452,40161
63780434012273,31906,40220,40156
63780434012278,31900,40652,40152
63780434012293,31904,40920,40152
63780434012299,31968,41792,40152
63780434012320,32144,42280,40140
63780434012320,32458,42872,40144
63780434012330,32920,43328,40133
63780434012345,33505,43720,40136
63780434012349,34152,44312,40128
63780434012365,34788,44706,40108
63780434012369,35376,45028,40124
63780434012381,35872,45560,40116
63780434012391,36232,46036,40120
63780434012416,36452,46632,40104
63780434012442,36544,47088,40104
63780434012444,36508,47512,40096
63780434012446,36356,47732,40092
63780434012449,36132,48104,40084
63780434012451,35860,48048,40090
63780434012466,35556,48658,40080
63780434012469,35256,48936,40080
63780434012488,34976,49348,40072
63780434012490,34712,49413,40071
63780434012498,34490,49880,40078
63780434012513,34282,50176,40068
63780434012519,34072,50208,40070
63780434012534,33880,50560,40064
63780434012538,33684,50676,40064
63780434012553,33508,50944,40060
63780434012556,33372,51088,40060
63780434012571,33288,51256,40060
63780434012581,33264,51668,40060
63780434012590,33291,51456,40050
63780434012606,33344,51940,40044
63780434012613,33408,52104,40048
63780434012623,33476,52333,40044
63780434012626,33540,52672,40036
63780434012643,33604,52712,40036
63780434012649,33642,52801,40040
63780434012664,33660,53040,40025
63780434012668,33676,53140,40032
63780434012684,33652,53156,40032
63780434012686,33611,53568,40024
63780434012700,33560,53888,40024
63780434012710,33484,53992,40028
63780434012721,33404,54072,40017
63780434012755,33322,54284,40014
63780434012758,33228,54400,40012
63780434012760,33138,54736,40016
63780434012816,33052,54980,40008
63780434012819,32962,54972,40000
63780434012821,32882,55132,40004
63780434012824,32784,55404,40000
63780434012826,32717,55580,40010
63780434012829,32640,55832,39988
63780434012831,32571,55936,39981
63780434012834,32528,56064,39988
63780434012838,32490,56136,39988
63780434012853,32475,56360,39991
63780434012863,32458,56368,40004
63780434012873,32452,56641,39968
63780434012876,32452,56612,39980
63780434012891,32456,56840,39969
63780434012901,32460,56874,39968
63780434012911,32468,56992,39969
63780434012923,32464,57140,39964
63780434012933,32458,57160,39965
63780434012943,32460,57344,39964
63780434012946,32464,57472,39960
63780434012963,32468,57562,39961
63780434012969,32456,57520,39957
63780434012984,32474,57641,39961
63780434012988,32472,57620,39965
63780434013004,32480,57772,39952
63780434013008,32476,57740,39948
