UnityTS,heart,breath,GSR
63780432532146,37072,237,48816
63780432532149,36892,175,48804
63780432532153,36716,204,48804
63780432532159,36544,188,48709
63780432532166,36345,178,48808
63780432532172,36108,173,48800
63780432532182,35846,231,48800
63780432532194,35530,332,48796
63780432532204,35192,450,48792
63780432532214,34804,599,48788
63780432532223,34396,724,48784
63780432532235,33964,1036,48788
63780432532241,33535,988,48784
63780432532256,33101,1227,48772
63780432532262,32684,1283,48768
63780432532276,32284,1327,48776
63780432532283,31898,1400,48784
63780432532293,31552,1566,48784
63780432532325,31227,1595,48776
63780432532325,30932,1653,48768
63780432532328,30668,1886,48772
63780432532332,30434,1893,48768
63780432532347,30220,2148,48760
63780432532353,30012,2195,48768
63780432532368,29841,2492,48752
63780432532375,29668,2497,48764
63780432532385,29500,2730,48705
63780432532396,29352,2919,48752
63780432532428,29212,3047,48644
63780432532431,29070,3363,48717
63780432532433,28944,3667,48749
63780432532436,28822,4099,48754
63780432532440,28710,4281,48752
63780432532455,28596,4602,48736
63780432532465,28484,4750,48740
63780432532490,28368,5293,48732
63780432532515,28252,5422,48736
63780432532527,28132,6019,48707
63780432532530,28012,6315,48737
63780432532532,27891,6773,48720
63780432532535,27772,6931,48740
63780432532537,27652,7414,48720
63780432532547,27533,8071,48732
63780432532550,27426,8559,48728
63780432532566,27314,9061,48701
63780432532572,27208,9336,48728
63780432532588,27105,9900,48660
63780432532592,27008,10488,48728
63780432532607,26910,11185,48720
63780432532613,26808,11753,48656
63780432532635,26717,12308,48656
63780432532635,26632,12868,48720
63780432532645,26548,13413,48720
63780432532655,26484,13912,48628
63780432532665,26417,14502,48724
63780432532676,26356,15007,48640
63780432532682,26297,15529,48684
63780432532695,26240,15997,48708
63780432532705,26168,16432,48724
63780432532716,26100,16812,48716
63780432532726,26026,17213,48676
63780432532736,25949,17601,48692
63780432532746,25889,18004,48624
63780432532750,25828,18580,48616
63780432532765,25780,19128,48704
63780432532775,25748,19730,48670
63780432532785,25732,20222,48708
63780432532814,25740,20696,48696
63780432532814,25760,21124,48709
63780432532816,25790,21536,48704
63780432532822,25856,21940,48704
63780432532847,25924,22372,48708
63780432532873,26012,22842,48700
63780432532886,26109,23396,48704
63780432532888,26208,23893,48704
63780432532893,26302,24505,48704
63780432532896,26401,25236,48696
63780432532902,26510,25877,48688
63780432532905,26662,26421,48692
63780432532915,26960,27240,48694
63780432532926,27556,27820,48696
63780432532936,28584,28416,48693
63780432532940,30108,28840,48692
63780432532955,32093,29456,48684
63780432532966,34437,30032,48680
63780432532976,36980,30684,48680
63780432532986,39540,31265,48692
63780432532996,41989,31781,48684
63780432533000,44200,32480,48680
63780432533018,46072,32933,48676
63780432533021,47544,33520,48675
63780432533036,48564,34112,48668
63780432533042,49176,34772,48609
63780432533073,49420,35521,48664
63780432533076,49364,36256,48664
63780432533078,49120,36824,48608
63780432533081,48752,37189,48668
63780432533097,48280,37632,48668
63780432533101,47759,38180,48664
63780432533112,47192,38472,48656
63780432533128,46648,38912,48641
63780432533131,46148,39360,48653
63780432533146,45692,39860,48608
63780432533152,45288,40356,48644
63780432533168,44920,40954,48640
63780432533172,44540,41532,48640
63780432533187,44177,42090,48648
63780432533191,43836,42576,48640
63780432533235,43536,43116,48640
63780432533247,43200,43525,48640
63780432533249,42840,43977,48628
63780432533252,42432,44280,48628
63780432533254,41984,44484,48603
63780432533257,41496,44552,48632
63780432533261,40973,45128,48625
63780432533276,40444,45212,48605
63780432533287,39904,45664,48602
63780432533291,39351,45500,48624
63780432533306,38794,46000,48628
63780432533312,38213,46408,48612
63780432533323,37600,46458,48616
63780432533333,36936,46481,48622
63780432533340,36192,47156,48612
63780432533355,35372,47360,48608
63780432533366,34458,47976,48611
63780432533376,33472,48264,48611
63780432533386,32388,48844,48608
63780432533390,31252,49096,48616
63780432533406,30081,49074,48600
63780432533410,28928,49756,48604
63780432533425,27816,49976,48608
63780432533435,26789,50137,48600
63780432533444,25868,50292,48604
63780432533465,25033,50292,48601
63780432533465,24278,50420,48596
63780432533475,23589,50612,48604
63780432533486,22933,50768,48600
63780432533497,22300,50998,48600
63780432533507,21644,51088,48608
63780432533510,20985,51072,48603
63780432533528,20292,51444,48606
63780432533531,19562,51478,48616
63780432533547,18776,51244,48604
63780432533557,17957,51224,48612
63780432533597,17096,51116,48624
63780432533619,16214,50872,48624
63780432533621,15326,50648,48632
63780432533624,14458,50560,48632
63780432533626,13661,50376,48644
63780432533629,12916,50152,48644
63780432533631,12269,50149,48660
63780432533634,11698,49880,48676
63780432533640,11180,49854,48676
63780432533655,10700,49624,48680
63780432533665,10234,49416,48688
63780432533675,9786,49340,48698
63780432533709,9368,49288,48704
63780432533711,8972,49100,48720
63780432533714,8596,48909,48730
63780432533716,8264,48593,48732
63780432533720,7954,48500,48744
63780432533735,7699,48196,48748
63780432533745,7455,47992,48760
63780432533755,7204,47760,48764
63780432533769,6919,47480,48780
63780432533773,6599,47149,48785
63780432533788,6222,47036,48796
63780432533791,5803,46856,48797
63780432533808,5372,46908,48800
63780432533811,4937,46983,48812
63780432533827,4505,47012,48808
63780432533830,4118,46938,48832
63780432533846,3758,47128,48844
63780432533853,3442,46968,48848
63780432533865,3143,46960,48856
63780432533875,2858,46824,48856
63780432533886,2559,46576,48865
63780432533899,2276,46212,48876
63780432533901,1994,46025,48892
63780432533916,1708,45748,48901
63780432533920,1401,45636,48904
63780432533935,1117,45393,48928
63780432533963,842,45448,48939
63780432533988,576,45518,48928
63780432533990,301,45437,48959
63780432533993,111,45572,48976
63780432533995,112,45445,48984
63780432533998,112,45446,48988
63780432534004,320,45565,48994
63780432534014,1328,45288,49013
63780432534029,3203,45088,49024
63780432534031,5862,45000,49032
63780432534048,9105,44733,49048
63780432534051,12712,44421,49016
63780432534066,16480,44069,49056
63780432534075,20237,43925,49082
63780432534091,23824,43401,49049
63780432534094,27105,43236,49104
63780432534104,30008,42868,49112
63780432534114,32436,42700,49120
63780432534125,34373,42144,49128
63780432534138,35852,41768,49096
63780432534141,36892,41232,49146
63780432534156,37544,40708,49152
63780432534160,37856,40362,49172
63780432534175,37904,39824,49180
63780432534185,37748,39264,49188
63780432534195,37425,38884,49192
63780432534206,37000,38472,49208
63780432534216,36496,37801,49232
63780432534234,35929,37660,49232
63780432534234,35312,37189,49237
63780432534250,34641,36800,49256
63780432534260,33936,36364,49196
63780432534266,33240,35712,49260
63780432534273,32576,35468,49216
63780432534286,31964,34980,49284
63780432534293,31426,34437,49280
63780432534318,31000,33881,49288
63780432534343,30656,33676,49292
63780432534369,30437,33368,49288
63780432534395,30292,33020,49296
63780432534400,30198,32547,49295
63780432534404,30176,32508,49296
63780432534404,30216,32084,49292
63780432534406,30308,31876,49301
63780432534411,30436,31526,49240
63780432534414,30580,30924,49304
63780432534416,30690,30718,49299
63780432534419,30776,30377,49292
63780432534423,30810,29948,49296
63780432534438,30784,29809,49300
63780432534441,30664,29836,49288
63780432534456,30452,29708,49292
63780432534464,30166,29604,49301
63780432534471,29840,29326,49300
63780432534490,29460,29298,49292
63780432534494,29062,29200,49252
63780432534504,28668,29000,49228
63780432534514,28312,28756,49284
63780432534526,27976,28715,49284
63780432534534,27662,28556,49284
63780432534541,27348,28412,49280
63780432534556,27064,27988,49292
63780432534563,26833,27964,49293
63780432534578,26644,27803,49284
63780432534581,26484,27524,49248
63780432534595,26348,27222,49284
63780432534601,26216,26816,49212
63780432534616,26084,26664,49240
63780432534620,25938,26352,49284
63780432534635,25748,25981,49284
63780432534641,25535,25808,49273
63780432534656,25284,25572,49216
63780432534663,25029,25356,49232
63780432534693,24810,25088,49276
63780432534693,24642,24918,49280
63780432534721,24521,24705,49276
63780432534725,24458,24500,49280
63780432534727,24424,24389,49280
63780432534730,24406,24132,49269
63780432534733,24388,23890,49208
63780432534747,24378,23612,49272
63780432534750,24368,23282,49280
63780432534766,24350,22905,49284
63780432534772,24320,22544,49285
63780432534788,24276,22231,49292
63780432534790,24193,21854,49288
63780432534804,24079,21612,49288
63780432534814,23940,21358,49263
63780432534824,23816,21232,49300
63780432534834,23715,20968,49300
63780432534847,23648,20713,49304
63780432534851,23621,20412,49298
63780432534861,23588,20124,49292
63780432534871,23568,19834,49290
63780432534882,23546,19552,49297
63780432534892,23520,19288,49288
63780432534902,23461,19030,49292
63780432534917,23383,18798,49288
63780432534920,23284,18640,49281
63780432534936,23144,18481,49200
63780432534940,22985,18361,49216
63780432534955,22843,18273,49290
63780432534961,22772,18256,49300
63780432534989,22911,18308,49288
63780432534991,23500,18560,49292
63780432534994,24760,19009,49292
63780432535004,26812,19447,49301
63780432535014,29572,19900,49288
63780432535024,32956,20276,49300
63780432535034,36712,20517,49204
63780432535080,40656,20628,49224
63780432535087,44532,20604,49220
63780432535090,48239,20656,49288
63780432535092,51604,20541,49292
63780432535095,54580,20257,49200
63780432535097,57072,19880,49292
63780432535105,59053,19716,49216
63780432535109,60552,19300,49298
63780432535125,61592,19204,49288
63780432535129,62192,18806,49256
63780432535144,62388,18664,49304
63780432535154,62304,18424,49300
63780432535165,61988,18258,49300
63780432535175,61520,18128,49288
63780432535179,60968,17973,49288
63780432535194,60376,17912,49272
63780432535206,59736,17773,49264
63780432535210,59033,17748,49264
63780432535225,58236,18016,49244
63780432535235,57344,18061,49236
63780432535239,56336,17929,49224
63780432535254,55232,18050,49136
63780432535264,54073,17860,49188
63780432535274,52920,17564,49169
63780432535285,51804,17777,49152
63780432535295,50732,17774,49152
63780432535309,49736,17760,49132
63780432535311,48840,17722,49096
63780432535322,48056,17240,49104
63780432535332,47368,17397,49088
63780432535347,46776,16948,49073
63780432535350,46224,16845,49044
63780432535366,45706,16598,49049
63780432535371,45184,16520,49048
63780432535381,44652,16263,49026
63780432535391,44080,16425,49016
63780432535420,43448,16346,49009
63780432535446,42780,16210,48912
63780432535462,42068,16748,49008
63780432535465,41348,17009,48994
63780432535467,40616,17061,48992
63780432535470,39902,17378,48980
63780432535472,39224,17881,48984
63780432535475,38576,18124,48993
63780432535486,37960,18664,48922
63780432535496,37372,19046,48988
63780432535500,36796,19654,48988
63780432535514,36260,20017,48988
63780432535530,35772,20596,48985
63780432535532,35333,21320,48977
63780432535547,34924,21876,48944
63780432535551,34544,22526,48976
63780432535562,34162,23077,48975
63780432535572,33760,23784,48972
63780432535582,33352,24496,48980
63780432535592,32912,25348,48980
63780432535631,32449,26204,48976
63780432535634,31953,27100,48988
63780432535636,31444,27896,48992
63780432535639,30921,28602,48984
63780432535641,30404,29292,48920
63780432535657,29888,30218,49000
63780432535661,29398,30948,48984
63780432535676,28916,31512,48992
63780432535682,28480,32364,48912
63780432535704,28083,33273,48980
63780432535704,27685,34206,48976
63780432535729,27306,34842,48976
63780432535731,26929,35548,48944
63780432535734,26548,36704,48964
63780432535744,26172,37028,48960
63780432535750,25893,37708,48960
63780432535766,25856,38512,48936
63780432535770,26280,38752,48944
63780432535804,27302,39748,48952
63780432535824,28993,40148,48944
63780432535826,31258,40917,48940
63780432535828,33980,41128,48936
63780432535831,36936,41608,48908
63780432535833,39993,41988,48896
63780432535840,42956,42288,48932
63780432535855,45680,42533,48932
63780432535865,48088,42768,48924
63780432535875,50108,42992,48885
63780432535878,51684,43138,48908
63780432535894,52812,43392,48928
63780432535909,53500,43605,48930
63780432535912,53784,43700,48929
63780432535929,53720,43712,48928
63780432535932,53350,43800,48924
63780432535947,52744,43716,48920
63780432535951,51960,43592,48920
63780432535962,51060,43400,48876
63780432535972,50080,43080,48908
63780432535982,49080,42748,48912
63780432535992,48056,42446,48913
63780432536008,47024,41934,48914
63780432536012,45948,41536,48864
63780432536022,44892,40916,48920
63780432536032,43820,40580,48912
63780432536046,42812,40088,48912
63780432536050,41841,39437,48912
63780432536065,40964,39204,48904
63780432536068,40178,38756,48906
63780432536085,39472,38384,48904
63780432536091,38844,37931,48904
63780432536106,38284,37352,48896
63780432536110,37792,37108,48880
63780432536126,37388,36586,48900
63780432536132,37056,35912,48900
63780432536167,36784,35264,48844
63780432536167,36552,34904,48896
63780432536190,36340,34168,48888
63780432536192,36132,33580,48880
63780432536195,35881,33116,48880
63780432536197,35624,32600,48836
63780432536203,35284,32368,48880
63780432536211,34934,31792,48880
63780432536221,34520,31441,48856
63780432536231,34080,31060,48872
63780432536268,33594,30648,48804
63780432536271,33096,30236,48864
63780432536273,32568,29860,48864
63780432536276,32036,29394,48864
63780432536280,31488,29160,48864
63780432536295,30960,28708,48866
63780432536305,30448,28506,48840
63780432536315,29921,28388,48816
63780432536326,29429,28400,48817
63780432536332,28939,28332,48824
63780432536342,28503,28296,48868
63780432536352,28073,28107,48864
63780432536363,27668,27964,48784
63780432536373,27276,27970,48849
63780432536383,26904,27738,48856
63780432536390,26536,27467,48852
63780432536406,26193,27084,48776
63780432536412,25824,26913,48852
63780432536422,25456,26704,48791
63780432536437,25068,26871,48844
63780432536443,24664,27050,48848
63780432536453,24275,27309,48760
63780432536460,23908,27561,48808
63780432536470,23566,27540,48827
63780432536486,23281,27948,48832
63780432536490,23118,28157,48832
63780432536505,23185,28192,48840
63780432536545,23691,28435,48836
63780432536558,24760,28316,48824
63780432536561,26428,28331,48828
63780432536563,28617,28246,48748
63780432536566,31178,28289,48809
63780432536568,33912,28274,48812
63780432536571,36648,28387,48816
63780432536606,39232,28412,48817
63780432536608,41544,28496,48816
63780432536613,43496,28685,48804
63780432536616,45069,28857,48800
63780432536622,46248,29037,48800
63780432536637,47052,29177,48789
63780432536641,47484,29380,48792
63780432536651,47596,29424,48788
63780432536661,47400,29536,48780
63780432536671,46932,29524,48792
63780432536687,46272,29560,48792
63780432536693,45424,29560,48712
63780432536703,44432,29610,48780
63780432536710,43336,29592,48772
63780432536726,42160,29232,48776
63780432536730,40921,29040,48772
63780432536745,39636,28544,48756
63780432536755,38317,28348,48768
63780432536766,37040,27808,48756
63780432536776,35848,27445,48745
63780432536793,34792,27117,48756
63780432536793,33896,26733,48757
63780432536800,33180,26403,48749
63780432536815,32656,26068,48744
63780432536825,32296,25732,48746
63780432536835,32100,25416,48756
63780432536838,32036,25058,48744
63780432536856,32064,24740,48730
63780432536860,32153,24348,48660
63780432536875,32280,24002,48736
63780432536938,32392,23659,48748
63780432536951,32448,23437,48744
63780432536956,32465,23188,48744
63780432536963,32390,22984,48728
63780432536963,32233,22881,48724
63780432536966,32000,22613,48652
63780432536968,31676,22544,48676
63780432536971,31324,22360,48740
63780432536973,30922,22236,48724
63780432536976,30505,22165,48736
63780432536983,30086,21884,48720
63780432536993,29666,21764,48720
63780432537005,29258,21751,48716
63780432537014,28864,21663,48696
63780432537025,28477,21594,48704
63780432537028,28119,21509,48704
63780432537045,27760,21309,48690
63780432537048,27416,21072,48685
63780432537063,27093,20769,48690
63780432537070,26784,20440,48688
63780432537086,26504,20092,48681
63780432537089,26246,19793,48676
63780432537113,26028,19544,48672
63780432537113,25836,19400,48684
63780432537120,25648,19404,48588
63780432537135,25472,19366,48635
63780432537138,25282,19475,48592
63780432537154,25094,19509,48676
63780432537158,24918,19529,48676
63780432537183,24825,19608,48678
63780432537187,24928,19530,48606
63780432537190,25420,19480,48676
63780432537207,26440,19440,48672
63780432537210,28032,19332,48624
63780432537226,30102,19184,48608
63780432537229,32505,18904,48668
63780432537274,35048,18822,48588
63780432537307,37564,18545,48652
63780432537307,39936,18406,48656
63780432537307,42016,18299,48576
63780432537307,43766,18124,48648
63780432537310,45152,18025,48640
63780432537310,46149,17766,48640
63780432537313,46776,17848,48593
63780432537324,47068,17741,48632
63780432537334,47050,17418,48608
63780432537344,46788,17432,48628
63780432537348,46344,17241,48568
63780432537365,45740,16908,48608
63780432537369,45036,16927,48620
63780432537384,44252,16738,48612
63780432537394,43412,16423,48608
63780432537405,42488,16565,48606
63780432537415,41480,16380,48580
63780432537433,40405,16111,48602
63780432537433,39265,16198,48600
63780432537444,38116,15981,48532
63780432537454,37006,15581,48556
63780432537464,35980,15436,48586
63780432537474,35072,15494,48528
63780432537478,34316,15369,48592
63780432530441,26144,27525,49352
63780432530444,26116,27289,49344
63780432530454,26086,27146,49344
63780432530469,26053,26920,49332
63780432530473,26026,26552,49332
63780432530514,25988,26226,49273
63780432530516,25933,25903,49332
63780432530519,25879,25524,49328
63780432530521,25803,25422,49320
63780432530524,25737,25267,49312
63780432530534,25676,25056,49232
63780432530544,25648,24974,49232
63780432530560,25680,24864,49296
63780432530563,25917,24569,49228
63780432530578,26520,24449,49308
63780432530581,27576,24220,49265
63780432530596,29120,24013,49292
63780432530606,31058,23865,49289
63780432530621,33298,23676,49288
63780432530625,35660,23394,49288
63780432530650,38008,23138,49272
63780432530679,40216,23016,49186
63780432530681,42144,22772,49209
63780432530689,43744,22513,49196
63780432530691,44969,22169,49224
63780432530694,45820,21808,49248
63780432530700,46320,21636,49200
63780432530703,46520,21408,49244
63780432530719,46464,21207,49244
63780432530723,46204,20721,49236
63780432530738,45841,20629,49240
63780432530748,45408,20164,49229
63780432530760,44936,20014,49232
63780432530764,44481,19556,49232
63780432530779,44020,19152,49213
63780432530783,43532,18872,49216
63780432530799,43012,18540,49224
63780432530804,42408,18444,49204
63780432530819,41744,18196,49208
63780432530823,41001,17722,49120
63780432530839,40232,17642,49201
63780432530843,39465,17150,49096
63780432530858,38720,16947,49172
63780432530861,38048,16671,49160
63780432530880,37456,16196,49176
63780432530883,36944,15880,49176
63780432530898,36526,15658,49096
63780432530901,36184,15115,49092
63780432530921,35924,14800,49168
63780432530924,35712,14664,49152
63780432530939,35528,14363,49160
63780432530943,35380,13859,49096
63780432530959,35232,13715,49152
63780432530962,35061,13425,49138
63780432530978,34863,13061,49132
63780432530981,34636,12828,49054
63780432531014,34360,12524,49132
63780432531043,34048,12311,49122
63780432531050,33697,11816,49036
63780432531053,33326,11784,49112
63780432531055,32916,11515,49049
63780432531057,32500,11389,49108
63780432531060,32098,11104,49112
63780432531064,31693,10932,49092
63780432531080,31296,10458,48996
63780432531083,30904,10548,49100
63780432531098,30517,10250,49008
63780432531101,30157,10044,49083
63780432531119,29824,9894,49064
63780432531149,29530,9658,49084
63780432531151,29248,9412,49072
63780432531154,28994,9406,49082
63780432531156,28772,8958,49072
63780432531164,28569,8937,49080
63780432531174,28392,8827,49066
63780432531184,28216,8573,49065
63780432531200,28064,8257,49008
63780432531202,27916,8218,49053
63780432531218,27788,8160,49052
63780432531224,27665,7693,49064
63780432531235,27550,7581,49044
63780432531245,27461,7293,48949
63780432531255,27366,7255,49060
63780432531265,27279,7125,49020
63780432531271,27192,6973,49036
63780432531291,27108,6773,49040
63780432531294,27026,6608,49040
63780432531309,26940,6249,48960
63780432531312,26856,6239,49028
63780432531327,26784,6165,49024
63780432531340,26715,5818,49012
63780432531355,26648,5995,49020
63780432531355,26596,5689,49020
63780432531384,26548,5397,49012
63780432531411,26484,5448,49008
63780432531414,26430,5101,49008
63780432531416,26378,5054,49008
63780432531419,26322,5054,49008
63780432531421,26252,5019,49016
63780432531424,26184,4552,49016
63780432531439,26117,4703,49009
63780432531445,26048,4491,49000
63780432531455,25972,4232,48996
63780432531465,25889,4356,48992
63780432531471,25816,3947,48992
63780432531486,25736,3989,48977
63780432531496,25656,3774,48988
63780432531506,25600,3903,48952
63780432531517,25548,3482,48984
63780432531527,25504,3498,48984
63780432531531,25473,3347,48928
63780432531544,25448,3042,48976
63780432531555,25397,3022,48976
63780432531565,25370,2834,48968
63780432531575,25340,2608,48984
63780432531585,25304,2744,48964
63780432531591,25270,2728,48974
63780432531606,25238,2707,48968
63780432531616,25212,2660,48960
63780432531626,25192,2404,48968
63780432531637,25181,2362,48948
63780432531646,25184,2324,48952
63780432531661,25196,2197,48912
63780432531664,25198,2200,48948
63780432531675,25204,1879,48940
63780432531685,25208,1832,48849
63780432531695,25192,1646,48844
63780432531705,25172,1581,48940
63780432531712,25156,1499,48900
63780432531722,25132,1592,48936
63780432531750,25164,1514,48928
63780432531775,25364,1324,48916
63780432531805,25873,1216,48920
63780432531814,26852,1264,48930
63780432531816,28346,1311,48924
63780432531819,30304,1101,48890
63780432531822,32605,1021,48916
63780432531822,35116,1096,48852
63780432531825,37677,1076,48914
63780432531827,40129,888,48904
63780432531839,42361,802,48792
63780432531850,44288,814,48892
63780432531852,45820,818,48880
63780432531862,46980,776,48856
63780432531874,47736,836,48896
63780432531889,48144,717,48873
63780432531892,48264,616,48880
63780432531907,48159,597,48880
63780432531911,47884,702,48872
63780432531926,47512,576,48864
63780432531932,47060,554,48864
63780432531947,46632,522,48800
63780432531954,46184,705,48856
63780432531969,45736,482,48856
63780432531972,45268,425,48748
63780432531982,44752,445,48852
63780432531994,44158,403,48852
63780432532004,43499,365,48792
63780432532014,42780,352,48848
63780432532024,42020,338,48848
63780432532035,41260,359,48748
63780432532041,40521,310,48828
63780432532056,39835,308,48808
63780432532060,39211,275,48820
63780432532076,38671,255,48824
63780432532082,38208,231,48820
63780432532097,37832,243,48812
63780432532140,37520,227,48812
63780432532146,37280,235,48709
63780432532146,37072,237,48816
63780432532149,36892,175,48804
63780432532153,36716,204,48804
63780432532159,36544,188,48709
63780432532166,36345,178,48808
63780432532172,36108,173,48800
63780432532182,35846,231,48800
63780432532194,35530,332,48796
63780432532204,35192,450,48792
63780432532214,34804,599,48788
63780432532223,34396,724,48784
63780432532235,33964,1036,48788
63780432532241,33535,988,48784
63780432532256,33101,1227,48772
63780432532262,32684,1283,48768
63780432532276,32284,1327,48776
63780432532283,31898,1400,48784
63780432532293,31552,1566,48784
63780432532325,31227,1595,48776
63780432532325,30932,1653,48768
63780432532328,30668,1886,48772
63780432532332,30434,1893,48768
63780432532347,30220,2148,48760
63780432532353,30012,2195,48768
63780432532368,29841,2492,48752
63780432532375,29668,2497,48764
63780432532385,29500,2730,48705
63780432532396,29352,2919,48752
63780432532428,29212,3047,48644
63780432532431,29070,3363,48717
63780432532433,28944,3667,48749
63780432532436,28822,4099,48754
63780432532440,28710,4281,48752
63780432532455,28596,4602,48736
63780432532465,28484,4750,48740
63780432532490,28368,5293,48732
63780432532515,28252,5422,48736
63780432532527,28132,6019,48707
63780432532530,28012,6315,48737
63780432532532,27891,6773,48720
63780432532535,27772,6931,48740
63780432532537,27652,7414,48720
63780432532547,27533,8071,48732
63780432532550,27426,8559,48728
63780432532566,27314,9061,48701
63780432532572,27208,9336,48728
63780432532588,27105,9900,48660
63780432532592,27008,10488,48728
63780432532607,26910,11185,48720
63780432532613,26808,11753,48656
63780432532635,26717,12308,48656
63780432532635,26632,12868,48720
63780432532645,26548,13413,48720
63780432532655,26484,13912,48628
63780432532665,26417,14502,48724
63780432532676,26356,15007,48640
63780432532682,26297,15529,48684
63780432532695,26240,15997,48708
63780432532705,26168,16432,48724
63780432532716,26100,16812,48716
63780432532726,26026,17213,48676
63780432532736,25949,17601,48692
63780432532746,25889,18004,48624
63780432532750,25828,18580,48616
63780432532765,25780,19128,48704
63780432532775,25748,19730,48670
63780432532785,25732,20222,48708
63780432532814,25740,20696,48696
63780432532814,25760,21124,48709
63780432532816,25790,21536,48704
63780432532822,25856,21940,48704
63780432532847,25924,22372,48708
63780432532873,26012,22842,48700
63780432532886,26109,23396,48704
63780432532888,26208,23893,48704
63780432532893,26302,24505,48704
63780432532896,26401,25236,48696
63780432532902,26510,25877,48688
63780432532905,26662,26421,48692
63780432532915,26960,27240,48694
63780432532926,27556,27820,48696
63780432532936,28584,28416,48693
63780432532940,30108,28840,48692
63780432532955,32093,29456,48684
63780432532966,34437,30032,48680
63780432532976,36980,30684,48680
63780432532986,39540,31265,48692
63780432532996,41989,31781,48684
63780432533000,44200,32480,48680
63780432533018,46072,32933,48676
63780432533021,47544,33520,48675
63780432533036,48564,34112,48668
63780432533042,49176,34772,48609
63780432533073,49420,35521,48664
63780432533076,49364,36256,48664
63780432533078,49120,36824,48608
63780432533081,48752,37189,48668
63780432533097,48280,37632,48668
63780432533101,47759,38180,48664
63780432533112,47192,38472,48656
63780432533128,46648,38912,48641
63780432533131,46148,39360,48653
63780432533146,45692,39860,48608
63780432533152,45288,40356,48644
63780432533168,44920,40954,48640
63780432533172,44540,41532,48640
63780432533187,44177,42090,48648
63780432533191,43836,42576,48640
63780432533235,43536,43116,48640
63780432533247,43200,43525,48640
63780432533249,42840,43977,48628
63780432533252,42432,44280,48628
63780432533254,41984,44484,48603
63780432533257,41496,44552,48632
63780432533261,40973,45128,48625
63780432533276,40444,45212,48605
63780432533287,39904,45664,48602
63780432533291,39351,45500,48624
63780432533306,38794,46000,48628
63780432533312,38213,46408,48612
63780432533323,37600,46458,48616
63780432533333,36936,46481,48622
63780432533340,36192,47156,48612
63780432533355,35372,47360,48608
63780432533366,34458,47976,48611
63780432533376,33472,48264,48611
63780432533386,32388,48844,48608
63780432533390,31252,49096,48616
63780432533406,30081,49074,48600
63780432533410,28928,49756,48604
63780432533425,27816,49976,48608
63780432533435,26789,50137,48600
63780432533444,25868,50292,48604
63780432533465,25033,50292,48601
63780432533465,24278,50420,48596
63780432533475,23589,50612,48604
63780432533486,22933,50768,48600
63780432533497,22300,50998,48600
63780432533507,21644,51088,48608
63780432533510,20985,51072,48603
63780432533528,20292,51444,48606
63780432533531,19562,51478,48616
63780432533547,18776,51244,48604
63780432533557,17957,51224,48612
63780432533597,17096,51116,48624
63780432533619,16214,50872,48624
63780432533621,15326,50648,48632
63780432533624,14458,50560,48632
63780432533626,13661,50376,48644
63780432533629,12916,50152,48644
63780432533631,12269,50149,48660
63780432533634,11698,49880,48676
63780432533640,11180,49854,48676
63780432533655,10700,49624,48680
63780432533665,10234,49416,48688
63780432533675,9786,49340,48698
63780432533709,9368,49288,48704
63780432533711,8972,49100,48720
63780432533714,8596,48909,48730
63780432533716,8264,48593,48732
63780432533720,7954,48500,48744
63780432533735,7699,48196,48748
63780432533745,7455,47992,48760
63780432533755,7204,47760,48764
63780432533769,6919,47480,48780
63780432533773,6599,47149,48785
63780432533788,6222,47036,48796
63780432533791,5803,46856,48797
63780432533808,5372,46908,48800
63780432533811,4937,46983,48812
63780432533827,4505,47012,48808
63780432533830,4118,46938,48832
63780432533846,3758,47128,48844
63780432533853,3442,46968,48848
63780432533865,3143,46960,48856
63780432533875,2858,46824,48856
63780432533886,2559,46576,48865
63780432533899,2276,46212,48876
63780432533901,1994,46025,48892
63780432533916,1708,45748,48901
63780432533920,1401,45636,48904
63780432533935,1117,45393,48928
63780432533963,842,45448,48939
63780432533988,576,45518,48928
63780432533990,301,45437,48959
63780432533993,111,45572,48976
63780432533995,112,45445,48984
63780432533998,112,45446,48988
63780432534004,320,45565,48994
63780432534014,1328,45288,49013
63780432534029,3203,45088,49024
63780432534031,5862,45000,49032
63780432534048,9105,44733,49048
63780432534051,12712,44421,49016
63780432534066,16480,44069,49056
63780432534075,20237,43925,49082
63780432534091,23824,43401,49049
63780432534094,27105,43236,49104
63780432534104,30008,42868,49112
63780432534114,32436,42700,49120
63780432534125,34373,42144,49128
63780432534138,35852,41768,49096
63780432534141,36892,41232,49146
63780432534156,37544,40708,49152
63780432534160,37856,40362,49172
63780432534175,37904,39824,49180
63780432534185,37748,39264,49188
63780432534195,37425,38884,49192
63780432534206,37000,38472,49208
63780432534216,36496,37801,49232
63780432534234,35929,37660,49232
63780432534234,35312,37189,49237
63780432534250,34641,36800,49256
63780432534260,33936,36364,49196
63780432534266,33240,35712,49260
63780432534273,32576,35468,49216
63780432534286,31964,34980,49284
63780432534293,31426,34437,49280
63780432534318,31000,33881,49288
63780432534343,30656,33676,49292
63780432534369,30437,33368,49288
63780432534395,30292,33020,49296
63780432534400,30198,32547,49295
63780432534404,30176,32508,49296
63780432534404,30216,32084,49292
63780432534406,30308,31876,49301
63780432534411,30436,31526,49240
63780432534414,30580,30924,49304
63780432534416,30690,30718,49299
63780432534419,30776,30377,49292
