OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1830558,63780435811971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830575,63780435811982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830583,63780435811994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830592,63780435812005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830608,63780435812016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830617,63780435812027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830625,63780435812038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830642,63780435812049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830650,63780435812060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830658,63780435812072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830675,63780435812082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830683,63780435812093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830692,63780435812105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830708,63780435812116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830717,63780435812127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830725,63780435812138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830742,63780435812149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830750,63780435812160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830758,63780435812171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830775,63780435812183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830783,63780435812193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830792,63780435812204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830808,63780435812216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830817,63780435812227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830825,63780435812238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830842,63780435812249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830850,63780435812260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830858,63780435812271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830875,63780435812282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830883,63780435812293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830892,63780435812305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830908,63780435812315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830917,63780435812327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830925,63780435812338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830942,63780435812349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830950,63780435812360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830958,63780435812371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830975,63780435812382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830983,63780435812394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1830992,63780435812405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831008,63780435812416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831017,63780435812427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831025,63780435812438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831042,63780435812449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831050,63780435812460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831058,63780435812471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831075,63780435812482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831083,63780435812494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831092,63780435812504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831108,63780435812515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831117,63780435812526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831125,63780435812538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831142,63780435812549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831150,63780435812560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831158,63780435812571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831175,63780435812582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831183,63780435812593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831192,63780435812604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831208,63780435812615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831217,63780435812627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831225,63780435812637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831242,63780435812649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831250,63780435812660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831258,63780435812671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831275,63780435812682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831283,63780435812694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831292,63780435812704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831308,63780435812715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831317,63780435812726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831325,63780435812737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831342,63780435812749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831350,63780435812760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831358,63780435812771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831375,63780435812782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831383,63780435812793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831392,63780435812804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831408,63780435812815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831417,63780435812826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831425,63780435812838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831442,63780435812849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831450,63780435812860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831458,63780435812871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831475,63780435812882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831483,63780435812893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831492,63780435812904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831508,63780435812915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831517,63780435812927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831525,63780435812938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831542,63780435812949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831550,63780435812960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831558,63780435812971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831575,63780435812982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831583,63780435812993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831592,63780435813004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831608,63780435813015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831617,63780435813026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831625,63780435813038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831642,63780435813048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831650,63780435813060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831658,63780435813071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831675,63780435813082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831683,63780435813093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831692,63780435813104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831708,63780435813115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831717,63780435813126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831725,63780435813137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831742,63780435813148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831750,63780435813159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831758,63780435813171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831775,63780435813182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831791,63780435813199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831800,63780435813210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831808,63780435813221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831825,63780435813232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831833,63780435813243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831841,63780435813254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831858,63780435813265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831866,63780435813277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831875,63780435813288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831891,63780435813303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831900,63780435813310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831908,63780435813321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831925,63780435813332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831933,63780435813343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831941,63780435813354,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1831958,63780435813365,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1831966,63780435813377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831975,63780435813388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1831991,63780435813399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832000,63780435813410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832008,63780435813422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832025,63780435813432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832033,63780435813443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832041,63780435813454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832058,63780435813465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832066,63780435813476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832075,63780435813488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832091,63780435813499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832100,63780435813510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832108,63780435813521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832125,63780435813532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832133,63780435813543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832141,63780435813554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832158,63780435813565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832166,63780435813577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832175,63780435813588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832191,63780435813599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832200,63780435813610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832208,63780435813621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832225,63780435813632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1832233,63780435813643,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832241,63780435813655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832258,63780435813666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832266,63780435813678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832283,63780435813689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832291,63780435813700,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832300,63780435813712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832316,63780435813723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832325,63780435813735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832333,63780435813746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832350,63780435813758,None,99_Bahnsteig_PF,None
1832358,63780435813769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832375,63780435813780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832383,63780435813792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832391,63780435813803,None,99_Bahnsteig_PF,None
1832408,63780435813814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832416,63780435813826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832425,63780435813837,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832441,63780435813848,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832450,63780435813859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832458,63780435813870,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832475,63780435813881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832483,63780435813893,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832491,63780435813904,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832508,63780435813915,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832516,63780435813926,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832525,63780435813937,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832541,63780435813948,None,99_Bahnsteig_PF,None
1832550,63780435813959,None,99_Bahnsteig_PF,None
1832558,63780435813970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832575,63780435813981,None,99_Bahnsteig_PF,None
1832583,63780435813992,None,99_Bahnsteig_PF,None
1832591,63780435814004,None,99_Bahnsteig_PF,None
1832608,63780435814014,None,99_Bahnsteig_PF,None
1832616,63780435814026,None,99_Bahnsteig_PF,None
1832625,63780435814037,None,99_Bahnsteig_PF,None
1832641,63780435814048,None,99_Bahnsteig_PF,None
1832650,63780435814059,None,99_Bahnsteig_PF,None
1832658,63780435814070,None,99_Bahnsteig_PF,None
1832675,63780435814082,None,99_Bahnsteig_PF,None
1832683,63780435814092,None,99_Bahnsteig_PF,None
1832691,63780435814103,None,99_Bahnsteig_PF,None
1832708,63780435814115,None,99_Bahnsteig_PF,None
1832716,63780435814126,None,99_Bahnsteig_PF,None
1832725,63780435814136,None,99_Bahnsteig_PF,None
1832741,63780435814148,None,99_Bahnsteig_PF,None
1832750,63780435814159,None,99_Bahnsteig_PF,None
1832758,63780435814170,None,99_Bahnsteig_PF,None
1832775,63780435814181,None,99_Bahnsteig_PF,None
1832783,63780435814192,None,99_Bahnsteig_PF,None
1832791,63780435814204,None,99_Bahnsteig_PF,None
1832808,63780435814214,None,99_Bahnsteig_PF,None
1832816,63780435814225,None,99_Bahnsteig_PF,None
1832825,63780435814236,None,99_Bahnsteig_PF,None
1832841,63780435814248,None,99_Bahnsteig_PF,None
1832850,63780435814259,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832858,63780435814270,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1832875,63780435814281,None,None,None
1832883,63780435814292,None,None,None
1832891,63780435814304,None,None,None
1832908,63780435814315,None,None,None
1832916,63780435814325,None,None,None
1832925,63780435814337,None,None,None
1832941,63780435814348,None,None,None
1832950,63780435814359,None,None,None
1832958,63780435814370,None,None,None
1832975,63780435814381,None,None,None
1832983,63780435814392,None,None,None
1832991,63780435814403,None,None,None
1833008,63780435814414,None,None,None
1833016,63780435814427,None,None,None
1833025,63780435814437,None,None,None
1833041,63780435814448,None,None,None
1833050,63780435814460,None,None,None
1833058,63780435814471,None,None,None
1833075,63780435814482,None,None,None
1833083,63780435814493,None,None,None
1833091,63780435814504,None,None,None
1833108,63780435814515,None,None,None
1833116,63780435814526,None,None,None
1833125,63780435814537,None,None,None
1833141,63780435814549,None,None,None
1833150,63780435814560,None,None,None
1833158,63780435814571,None,None,None
1833175,63780435814582,None,None,None
1833183,63780435814593,None,None,None
1833191,63780435814604,None,None,None
1833208,63780435814615,None,None,None
1833216,63780435814626,None,None,None
1833225,63780435814637,None,None,None
1833241,63780435814649,None,None,None
1833250,63780435814659,None,None,None
1833258,63780435814671,None,None,None
1833275,63780435814682,None,None,None
1833283,63780435814693,None,None,None
1833291,63780435814704,None,None,None
1833308,63780435814715,None,None,None
1833316,63780435814726,None,None,None
1833324,63780435814737,None,None,None
1833341,63780435814748,None,None,None
1833349,63780435814759,None,None,None
1833358,63780435814771,None,None,None
1833374,63780435814782,99_Bahnsteig_PF,None,None
1833383,63780435814793,None,None,None
1833391,63780435814804,99_Bahnsteig_PF,None,None
1833408,63780435814815,99_Bahnsteig_PF,None,None
1833416,63780435814827,99_Bahnsteig_PF,None,None
1833424,63780435814837,None,None,None
1833441,63780435814848,None,None,None
1833449,63780435814859,None,None,None
1833458,63780435814871,None,None,None
1833474,63780435814882,None,None,None
1833483,63780435814893,None,None,None
1833491,63780435814904,None,None,None
1833508,63780435814915,None,None,None
1833516,63780435814926,None,None,None
1833524,63780435814937,None,None,None
1833541,63780435814948,None,None,None
1833549,63780435814960,None,None,None
1833558,63780435814971,None,None,None
1833574,63780435814982,None,None,None
1833583,63780435814993,None,None,None
1833591,63780435815004,None,None,None
1833608,63780435815015,None,None,None
1833616,63780435815026,None,None,None
1833624,63780435815037,None,None,None
1833641,63780435815048,None,None,None
1833649,63780435815059,None,None,None
1833658,63780435815071,None,None,None
1833674,63780435815081,None,None,None
1833683,63780435815093,None,None,None
1833691,63780435815104,None,None,None
1833708,63780435815115,None,None,None
1833716,63780435815126,None,None,None
1833724,63780435815137,None,None,None
1833741,63780435815148,None,None,None
1833749,63780435815159,None,None,None
1833758,63780435815171,None,None,None
1833774,63780435815181,None,None,None
1833783,63780435815193,None,None,None
1833791,63780435815203,None,None,None
1833808,63780435815215,None,None,None
1833816,63780435815226,None,None,None
1833824,63780435815237,None,None,None
1833841,63780435815248,None,None,None
1833849,63780435815259,None,None,None
1833858,63780435815271,None,None,None
1833874,63780435815282,None,None,None
1833883,63780435815293,None,None,None
1833891,63780435815304,None,None,None
1833908,63780435815315,None,None,None
1833916,63780435815326,None,None,None
1833924,63780435815337,None,None,None
1833941,63780435815348,None,None,None
1833949,63780435815359,None,None,None
1833958,63780435815370,None,None,None
1833974,63780435815381,None,None,None
1833983,63780435815392,None,None,None
1833991,63780435815403,None,None,None
1834008,63780435815414,None,None,None
1834016,63780435815426,None,None,None
1834024,63780435815437,None,None,None
1834041,63780435815448,None,None,None
1834049,63780435815459,None,None,None
1834058,63780435815470,None,None,None
1834074,63780435815481,None,None,None
1834083,63780435815493,None,None,None
1834091,63780435815503,None,None,None
1834108,63780435815515,None,None,None
1834116,63780435815525,None,None,None
1834124,63780435815537,None,None,None
1834141,63780435815548,None,None,None
1834149,63780435815559,None,None,None
1834158,63780435815570,None,None,None
1834174,63780435815581,None,None,None
1834183,63780435815592,None,None,None
1834191,63780435815604,None,None,None
1834208,63780435815614,None,None,None
1834216,63780435815626,None,None,None
1834224,63780435815637,None,None,None
1834241,63780435815648,None,None,None
1834249,63780435815659,None,None,None
1834258,63780435815670,None,None,None
1834274,63780435815681,None,None,None
1834283,63780435815693,None,None,None
1834291,63780435815703,None,None,None
1834308,63780435815714,None,None,None
1834316,63780435815726,None,None,None
1834324,63780435815737,None,None,None
1834341,63780435815748,None,None,None
1834349,63780435815759,None,None,None
1834358,63780435815770,None,None,None
1834374,63780435815781,None,None,None
1834383,63780435815792,None,None,None
1834391,63780435815804,None,None,None
1834408,63780435815814,None,None,None
1834416,63780435815825,None,None,None
1834424,63780435815837,None,None,None
1834441,63780435815848,None,None,None
1834449,63780435815859,None,None,None
1834458,63780435815870,None,None,None
1834474,63780435815881,None,None,None
1834483,63780435815892,None,None,None
1834491,63780435815903,None,None,None
1834508,63780435815915,None,None,None
1834516,63780435815925,None,None,None
1834524,63780435815936,None,None,None
1834541,63780435815948,None,None,None
1834549,63780435815959,None,None,None
1834558,63780435815970,None,None,None
1834574,63780435815981,None,None,None
1834583,63780435815992,None,None,None
1834591,63780435816003,None,None,None
1834608,63780435816014,None,None,None
1834616,63780435816025,None,None,None
1834624,63780435816036,None,None,None
1834641,63780435816048,None,None,None
1834649,63780435816059,None,None,None
1834658,63780435816070,None,None,None
1834674,63780435816081,None,None,None
1834683,63780435816092,None,None,None
1834691,63780435816103,None,None,None
1834708,63780435816114,None,None,None
1834716,63780435816125,None,None,None
1834724,63780435816136,None,None,None
1834741,63780435816148,None,None,None
1834749,63780435816159,None,None,None
1834758,63780435816170,None,None,None
1834774,63780435816181,None,None,None
1834783,63780435816192,None,None,None
1834791,63780435816203,None,None,None
1834808,63780435816214,None,None,None
1834816,63780435816227,None,None,None
1834824,63780435816236,None,None,None
1834841,63780435816247,None,None,None
1834849,63780435816259,None,None,None
1834857,63780435816270,None,None,None
1834874,63780435816281,None,None,None
1834882,63780435816292,None,None,None
1834891,63780435816303,None,None,None
1834907,63780435816314,None,None,None
1834916,63780435816325,None,None,None
1834924,63780435816336,None,None,None
1834941,63780435816347,None,None,None
1834949,63780435816358,None,None,None
1834957,63780435816370,None,None,None
1834974,63780435816381,None,None,None
1834982,63780435816392,None,None,None
1834991,63780435816403,None,None,None
1835007,63780435816414,None,None,None
1835016,63780435816425,None,None,None
1835024,63780435816436,None,None,None
1835041,63780435816447,None,None,None
1835049,63780435816458,None,None,None
1835057,63780435816470,None,None,None
1835074,63780435816481,None,None,None
1835082,63780435816492,None,None,None
1835091,63780435816503,None,None,None
1835107,63780435816514,None,None,None
1835116,63780435816525,None,None,None
1835124,63780435816536,None,None,None
1835141,63780435816547,None,None,None
1835149,63780435816558,None,None,None
1835157,63780435816569,None,None,None
1835174,63780435816580,None,None,None
1835182,63780435816592,None,None,None
1835191,63780435816604,None,None,None
1835207,63780435816614,None,None,None
1835216,63780435816625,None,None,None
1835224,63780435816636,None,None,None
1835241,63780435816647,None,None,None
1835249,63780435816658,None,None,None
1835257,63780435816670,None,None,None
1835274,63780435816681,None,None,None
1835282,63780435816692,None,None,None
1835291,63780435816703,None,None,None
1835307,63780435816714,None,None,None
1835316,63780435816725,None,None,None
1835324,63780435816736,None,None,None
1835341,63780435816747,None,None,None
1835349,63780435816759,None,None,None
1835357,63780435816769,None,None,None
1835374,63780435816780,None,None,None
1835382,63780435816792,None,None,None
1835391,63780435816802,None,None,None
1835407,63780435816814,None,None,None
1835416,63780435816825,None,None,None
1835424,63780435816837,None,None,None
1835441,63780435816847,None,None,None
1835449,63780435816858,None,None,None
1835457,63780435816869,None,None,None
1835474,63780435816880,None,None,None
1835482,63780435816891,None,None,None
1835491,63780435816902,None,None,None
1835507,63780435816914,None,None,None
1835516,63780435816925,None,None,None
1835524,63780435816936,None,None,None
1835541,63780435816947,None,None,None
1835549,63780435816958,None,None,None
1835557,63780435816969,None,None,None
1835574,63780435816980,None,None,None
1835582,63780435816992,None,None,None
1835591,63780435817003,None,None,None
1835607,63780435817014,None,None,None
1835616,63780435817025,None,None,None
1835624,63780435817036,None,None,None
1835641,63780435817047,None,None,None
1835649,63780435817058,None,None,None
1835657,63780435817069,None,None,None
1835674,63780435817080,None,None,None
1835682,63780435817091,None,None,None
1835691,63780435817102,None,None,None
1835707,63780435817113,None,None,None
1835716,63780435817125,None,None,None
1835724,63780435817136,None,None,None
1835741,63780435817147,None,None,None
1835749,63780435817158,None,None,None
1835757,63780435817169,None,None,None
1835774,63780435817181,None,None,None
1835782,63780435817191,None,None,None
1835791,63780435817202,None,None,None
1835807,63780435817213,None,None,None
1835816,63780435817225,None,None,None
1835824,63780435817235,None,None,None
1835841,63780435817247,None,None,None
1835849,63780435817258,None,None,None
1835857,63780435817269,None,None,None
1835874,63780435817280,None,None,None
1835882,63780435817291,None,None,None
1835891,63780435817302,None,None,None
1835907,63780435817314,None,None,None
1835916,63780435817325,None,None,None
1835924,63780435817336,None,None,None
1835941,63780435817347,None,None,None
1835949,63780435817358,None,None,None
1835957,63780435817369,None,None,None
1835974,63780435817380,None,None,None
1835982,63780435817392,None,None,None
1835991,63780435817402,None,None,None
1836007,63780435817413,None,None,None
1836016,63780435817425,None,None,None
1836024,63780435817435,None,None,None
1836041,63780435817447,None,None,None
1836049,63780435817458,None,None,None
1836057,63780435817469,None,None,None
1836074,63780435817480,None,None,None
1836082,63780435817491,None,None,None
1836091,63780435817502,None,None,None
1836107,63780435817513,None,None,None
1836116,63780435817525,None,None,None
1836124,63780435817535,None,None,None
1836141,63780435817550,None,None,None
1836149,63780435817558,None,None,None
1836157,63780435817567,None,None,None
