UnityTS,heart,breath,GSR
63780433544927,30704,26104,43752
63780433544962,30676,25929,43746
63780433544979,30656,25800,43745
63780433544982,30612,25762,43748
63780433544984,30572,25788,43712
63780433544987,30533,25873,43744
63780433544989,30492,25878,43756
63780433544993,30465,25856,43748
63780433545006,30432,25724,43746
63780433545012,30410,25531,43748
63780433545028,30392,25300,43740
63780433545032,30368,25092,43745
63780433545047,30348,24912,43737
63780433545057,30312,24804,43720
63780433545068,30264,24708,43734
63780433545074,30200,24665,43684
63780433545084,30139,24676,43740
63780433545094,30096,24680,43698
63780433545109,30044,24716,43737
63780433545113,30032,24756,43736
63780433545128,30080,24782,43737
63780433545132,30264,24788,43724
63780433545148,30676,24764,43732
63780433545152,31392,24744,43725
63780433545167,32424,24740,43733
63780433545173,33720,24752,43668
63780433541155,30164,27108,44077
63780433541165,30117,27027,44124
63780433541168,30085,26936,44124
63780433541185,30064,26909,44120
63780433541188,30064,26893,44116
63780433541206,30071,26824,44116
63780433541210,30161,26880,44112
63780433541226,30384,26805,44052
63780433541228,30856,26809,44116
63780433541243,31622,26776,44108
63780433541253,32680,26702,44112
63780433541303,33934,26630,44117
63780433541306,35320,26636,44080
63780433541311,36705,26413,44112
63780433541313,38000,26327,44112
63780433541316,39080,26234,44112
63780433541318,39922,26060,44112
63780433541321,40462,25983,44108
63780433541331,40700,25772,44104
63780433541342,40692,25681,44037
63780433541357,40464,25396,44050
63780433541373,40084,25312,44112
63780433541373,39608,25212,44120
63780433541385,39064,25036,44088
63780433541395,38504,24880,44053
63780433541405,37956,24650,44104
63780433541413,37424,24508,44102
63780433541420,36932,24312,44108
63780433541435,36460,24197,44093
63780433541438,36008,24020,44100
63780433541453,35568,23792,44098
63780433541465,35124,23693,44096
63780433541490,34733,23428,44056
63780433541492,34384,23274,44096
63780433541511,34100,23094,44096
63780433541511,33908,22808,44093
63780433541513,33780,22680,44096
63780433541520,33716,22516,44088
63780433541535,33712,22264,44088
63780433541546,33744,22072,44088
63780433541550,33802,21893,44088
63780433541565,33868,21673,44092
63780433541568,33908,21569,44092
63780433541585,33928,21398,44084
63780433541591,33924,21226,44082
63780433541606,33872,21038,44088
63780433541610,33794,21012,44080
63780433541623,33684,20826,44096
63780433541657,33544,20704,44084
63780433541673,33370,20617,44080
63780433541676,33180,20590,44080
63780433541678,32970,20470,44084
63780433541681,32765,20292,44080
63780433541683,32540,20329,44084
63780433541713,32338,20340,44064
63780433541716,32140,20216,44076
63780433541718,31954,20212,44080
63780433541722,31780,20161,44076
63780433541732,31618,20156,44073
63780433541743,31476,20088,44071
63780433541753,31368,20121,44074
63780433541763,31272,20016,44000
63780433541773,31194,20120,44066
63780433541785,31137,20042,44072
63780433541795,31084,20040,44044
63780433541805,31048,19993,44042
63780433541825,31020,20030,44076
63780433541825,31024,20016,44068
63780433541828,31028,19956,44072
63780433541841,31034,20043,44040
63780433541856,31040,20121,44068
63780433541860,31048,20160,43992
63780433541895,31052,20217,44060
63780433541897,31050,20218,44060
63780433541900,31032,20334,44056
63780433541902,31012,20306,44064
63780433541913,31000,20508,44056
63780433541923,30976,20476,44065
63780433541933,30964,20516,44032
63780433541952,30940,20510,44053
63780433541952,30920,20732,44056
63780433541962,30896,20648,44056
63780433541972,30864,20652,44048
63780433541983,30840,20541,44060
63780433542008,30800,20682,43976
63780433542033,30776,20660,44028
63780433542056,30740,20798,43992
63780433542058,30712,20931,43984
63780433542065,30675,21086,44038
63780433542067,30644,21152,44056
63780433542070,30600,21104,44044
63780433542072,30574,21128,44040
63780433542074,30552,21028,44040
63780433542085,30528,21009,44044
63780433542091,30504,20989,44032
63780433542107,30462,20990,44036
63780433542111,30424,21068,43964
63780433542126,30366,21127,44036
63780433542130,30316,21221,44032
63780433542145,30292,21312,44037
63780433542152,30288,21420,44036
63780433542167,30344,21562,44032
63780433542173,30560,21562,43960
63780433542190,31024,21564,44008
63780433542192,31792,21690,44024
63780433542202,32880,21680,44034
63780433542217,34225,21662,43980
63780433542221,35704,21828,43985
63780433542236,37217,21880,44018
63780433542243,38645,21858,44024
63780433542253,39880,21912,44024
63780433542259,40848,22101,44030
63780433542275,41498,22180,44016
63780433542284,41844,22101,44016
63780433542294,41917,22206,43976
63780433542306,41740,22373,43940
63780433542316,41400,22404,44016
63780433542319,40960,22432,44016
63780433542356,40448,22420,43948
63780433542358,39912,22539,43969
63780433542387,39400,22584,44005
63780433542408,38920,22560,44012
63780433542411,38464,22736,43936
63780433542413,38076,22750,44008
63780433542416,37684,22788,44000
63780433542418,37304,22808,44016
63780433542421,36920,22993,44004
63780433542424,36537,23088,44001
63780433542434,36164,23120,44002
63780433542447,35834,23176,44004
63780433542477,35568,23252,44002
63780433542477,35368,23308,44004
63780433542479,35221,23336,44001
63780433542486,35128,23376,43992
63780433542496,35076,23414,43930
63780433542507,35056,23514,44000
63780433542514,35040,23406,43990
63780433542524,35020,23394,44000
63780433542534,34984,23348,43992
63780433542546,34921,23462,44000
63780433542558,34840,23386,43992
63780433542564,34729,23352,44000
63780433542579,34608,23378,43956
63780433542597,34450,23352,43976
63780433542597,34276,23440,43992
63780433542601,34084,23464,43993
63780433542618,33882,23425,43920
63780433542621,33660,23528,43995
63780433542637,33448,23500,43992
63780433542641,33234,23536,43992
63780433542656,33025,23646,43954
63780433542661,32820,23715,43988
63780433542676,32618,23706,43924
63780433542682,32420,23724,43984
63780433542697,32250,23898,43920
63780433542701,32100,23917,43984
63780433542716,31964,23968,43972
63780433542722,31860,24038,43984
63780433542753,31770,24220,43908
63780433542774,31697,24242,43976
63780433542779,31641,24364,43916
63780433542782,31592,24450,43972
63780433542784,31572,24533,43969
63780433542787,31545,24736,43976
63780433542791,31524,24793,43984
63780433542806,31512,24906,43976
63780433542816,31489,25029,43905
63780433542827,31458,25121,43976
63780433542833,31432,25140,43962
63780433542843,31404,25329,43909
63780433542853,31369,25428,43976
63780433542869,31325,25560,43960
63780433542872,31280,25670,43961
63780433542884,31254,25768,43914
63780433542894,31208,25885,43908
63780433542901,31174,26014,43942
63780433542916,31140,26140,43906
63780433542922,31101,26280,43896
63780433542937,31064,26429,43900
63780433542941,31012,26590,43956
63780433542956,30964,26728,43968
63780433542966,30921,26798,43952
63780433542991,30864,26920,43946
63780433543001,30804,27032,43948
63780433543003,30744,27282,43948
63780433543006,30686,27544,43948
63780433543013,30632,27856,43884
63780433543019,30576,28180,43944
63780433543034,30528,28424,43945
63780433543069,30480,28368,43944
63780433543072,30448,28452,43937
63780433543074,30412,28520,43900
63780433543077,30384,28636,43932
63780433543087,30352,28705,43932
63780433543092,30312,29024,43938
63780433543149,30264,29210,43932
63780433543157,30200,29488,43936
63780433543159,30144,29781,43932
63780433543162,30104,30136,43920
63780433543164,30096,30368,43940
63780433543167,30129,30744,43924
63780433543169,30292,31231,43928
63780433543173,30692,31644,43921
63780433543189,31388,32044,43924
63780433543192,32380,32335,43924
63780433543206,33656,32720,43914
63780433543222,35100,33112,43904
63780433543234,36600,33380,43910
63780433543234,38022,33922,43912
63780433543244,39273,34300,43898
63780433543254,40276,34660,43906
63780433543271,40968,35004,43912
63780433543274,41360,35224,43900
63780433543280,41460,35644,43900
63780433543296,41313,35939,43856
63780433543305,40988,36224,43896
63780433543312,40524,36440,43889
63780433543327,39984,36688,43880
63780433543330,39424,36940,43880
63780433543347,38852,37016,43864
63780433543353,38316,37340,43880
63780433543368,37816,37616,43888
63780433543372,37362,37783,43840
63780433543388,36932,37876,43880
63780433543392,36512,38146,43876
63780433543407,36096,38336,43873
63780433543412,35680,38434,43872
63780433543428,35318,38584,43864
63780433543430,35004,38725,43876
63780433543445,34757,38970,43838
63780433543452,34594,38962,43865
63780433543480,34508,39248,43872
63780433543505,34482,38908,43869
63780433543525,34484,39232,43860
63780433543530,34512,39332,43856
63780433543533,34536,39505,43860
63780433543538,34542,39421,43868
63780433543540,34536,39644,43860
63780433543543,34496,39288,43834
63780433543561,34440,39736,43864
63780433543561,34344,39768,43857
63780433543563,34216,39913,43860
63780433543573,34060,40016,43828
63780433543584,33900,40016,43844
63780433543594,33706,40054,43858
63780433543600,33496,40250,43816
63780433543635,33292,40289,43852
63780433543638,33068,40260,43848
63780433543640,32858,40308,43850
63780433543643,32632,40596,43844
63780433543658,32420,40640,43848
63780433543660,32216,40824,43840
63780433543674,32032,40720,43842
63780433543684,31866,41120,43832
63780433543694,31724,41300,43828
63780433543708,31606,41472,43812
63780433543714,31490,41800,43832
63780433543724,31412,41812,43840
63780433543730,31344,42009,43824
63780433543742,31300,42236,43820
63780433543802,31268,42273,43828
63780433543804,31238,42568,43824
63780433543809,31210,42496,43824
63780433543812,31196,42640,43825
63780433543814,31186,42880,43818
63780433543817,31184,43190,43840
63780433543819,31189,43252,43816
63780433543823,31192,43412,43800
63780433543850,31192,43605,43816
63780433543879,31184,43768,43818
63780433543882,31164,44001,43818
63780433543885,31127,44125,43788
63780433543885,31090,44168,43808
63780433543888,31041,44192,43808
63780433543892,31006,44336,43808
63780433543908,30956,44212,43804
63780433543912,30929,44348,43807
63780433543927,30883,44264,43804
63780433543934,30844,44300,43801
63780433543947,30816,44168,43808
63780433543953,30794,43856,43804
63780433543967,30776,43816,43808
63780433543974,30764,43812,43801
63780433543980,30760,43780,43816
63780433543995,30760,43638,43800
63780433544002,30750,43676,43797
63780433544017,30752,43392,43808
63780433544023,30745,43600,43800
63780433544033,30749,43304,43808
63780433544048,30760,43176,43803
63780433544052,30768,42947,43796
63780433544065,30784,42524,43776
63780433544072,30792,42020,43804
63780433544087,30797,41444,43807
63780433544093,30792,41184,43800
63780433544110,30762,40768,43804
63780433544112,30720,40508,43792
63780433544127,30668,40224,43800
63780433544131,30613,40390,43796
63780433544158,30573,40304,43800
63780433544160,30548,40118,43792
63780433544163,30540,39984,43776
63780433544175,30584,40106,43794
63780433544195,30764,39744,43804
63780433544195,31192,39865,43799
63780433544248,31903,39474,43816
63780433544249,32908,39452,43796
63780433544275,34133,39196,43788
63780433544293,35488,39164,43792
63780433544296,36848,38900,43797
63780433544298,38126,38786,43781
63780433544301,39202,38452,43764
63780433544303,40036,38253,43784
63780433544306,40565,38300,43752
63780433544308,40804,37952,43784
63780433544311,40792,37816,43792
63780433544313,40556,37601,43772
63780433544328,40156,37464,43792
63780433544332,39643,37180,43784
63780433544358,39068,37022,43784
63780433544361,38456,36832,43793
63780433544363,37841,36616,43776
63780433544386,37248,36400,43784
63780433544386,36664,36176,43764
63780433544396,36108,35956,43773
63780433544406,35548,35792,43784
63780433544421,35020,35432,43770
63780433544426,34540,35056,43781
63780433544433,34128,35020,43784
63780433544443,33824,34784,43776
63780433544453,33620,34484,43788
63780433544464,33539,34116,43770
63780433544474,33528,33960,43729
63780433544483,33588,33655,43776
63780433544498,33664,33174,43784
63780433544516,33760,33108,43776
63780433544516,33872,32865,43768
63780433544522,33936,32352,43790
63780433544547,33978,32348,43772
63780433544549,33968,31929,43776
63780433544552,33916,31828,43732
63780433544562,33810,31605,43777
63780433544587,33678,31392,43776
63780433544616,33514,30932,43768
63780433544618,33316,30890,43770
63780433544623,33109,30518,43776
63780433544626,32888,30317,43772
63780433544628,32668,30256,43720
63780433544632,32464,30056,43720
63780433544647,32248,29856,43768
63780433544651,32048,29478,43744
63780433544667,31850,29336,43738
63780433544682,31686,29194,43735
63780433544684,31513,29081,43768
63780433544689,31360,28912,43772
63780433544706,31228,28618,43722
63780433544716,31113,28557,43768
63780433544726,31034,28398,43768
63780433544736,30978,28240,43762
63780433544747,30930,28083,43736
63780433544751,30904,27921,43766
63780433544766,30885,27716,43768
63780433544776,30868,27632,43720
63780433544787,30872,27484,43756
63780433544793,30864,27308,43764
63780433544808,30856,27256,43760
63780433544818,30858,27128,43764
63780433544836,30850,26996,43696
63780433544836,30848,26956,43760
63780433544843,30852,26813,43700
63780433544853,30840,26736,43720
63780433544864,30825,26668,43754
63780433544874,30820,26596,43760
63780433544881,30797,26490,43760
63780433544917,30786,26414,43760
63780433544919,30752,26300,43744
63780433544922,30730,26237,43696
63780433544927,30704,26104,43752
63780433544962,30676,25929,43746
63780433544979,30656,25800,43745
63780433544982,30612,25762,43748
63780433544984,30572,25788,43712
63780433544987,30533,25873,43744
63780433544989,30492,25878,43756
63780433544993,30465,25856,43748
63780433545006,30432,25724,43746
63780433545012,30410,25531,43748
63780433545028,30392,25300,43740
63780433545032,30368,25092,43745
63780433545047,30348,24912,43737
63780433545057,30312,24804,43720
63780433545068,30264,24708,43734
63780433545074,30200,24665,43684
63780433545084,30139,24676,43740
63780433545094,30096,24680,43698
63780433545109,30044,24716,43737
63780433545113,30032,24756,43736
63780433545128,30080,24782,43737
63780433545132,30264,24788,43724
63780433545148,30676,24764,43732
63780433545152,31392,24744,43725
63780433545167,32424,24740,43733
63780433545173,33720,24752,43668
63780433545189,35160,24777,43732
63780433545192,36640,24730,43724
63780433545207,38032,24714,43692
63780433545212,39248,24673,43720
63780433545228,40193,24656,43652
63780433545232,40848,24666,43720
63780433545247,41212,24608,43651
63780433545257,41288,24669,43716
63780433545260,41135,24573,43713
63780433545276,40796,24508,43716
63780433545286,40336,24410,43712
63780433545295,39804,24368,43664
63780433545324,39252,24341,43706
63780433545352,38713,24360,43648
63780433545354,38184,24206,43704
63780433545358,37704,24268,43710
63780433545358,37240,24140,43672
63780433545360,36792,24009,43699
63780433545363,36352,23984,43704
63780433545378,35912,23725,43704
63780433545389,35524,23657,43706
63780433545393,35200,23468,43669
63780433545403,34960,23336,43692
63780433545418,34777,23094,43698
63780433545422,34669,22881,43644
63780433545434,34606,22714,43694
63780433545449,34588,22498,43692
63780433545453,34600,22178,43625
63780433545464,34636,21929,43696
63780433545472,34668,21608,43694
63780433545487,34704,21422,43692
63780433545494,34716,21279,43684
63780433545510,34696,21058,43696
63780433545514,34640,20764,43684
63780433545558,34564,20720,43619
63780433545558,34440,20579,43648
63780433545560,34280,20460,43696
63780433545563,34080,20141,43688
63780433545565,33856,20058,43688
63780433545575,33592,19912,43684
63780433545582,33336,19832,43692
63780433545597,33096,19572,43688
63780433545600,32853,19604,43688
63780433545615,32645,19434,43682
63780433545627,32460,19298,43676
63780433545634,32288,19208,43692
63780433545647,32128,19200,43628
63780433545654,31986,19072,43684
63780433545665,31856,19037,43680
63780433545690,31752,18820,43684
63780433545713,31665,18972,43649
63780433545718,31598,18849,43677
63780433545720,31576,18717,43675
63780433545723,31552,18544,43644
63780433545725,31552,18628,43636
63780433545733,31560,18498,43681
63780433545748,31574,18630,43600
63780433545752,31580,18649,43640
63780433545767,31568,18712,43672
63780433545777,31541,18716,43676
63780433545780,31484,18850,43680
63780433545795,31424,19059,43673
63780433545805,31385,19099,43672
63780433545815,31368,19230,43668
63780433545832,31392,19385,43641
63780433545834,31450,19632,43610
63780433545854,31528,19842,43654
63780433545854,31594,20020,43633
63780433545870,31648,20281,43662
63780433545874,31666,20618,43636
63780433545884,31628,20888,43664
63780433545894,31576,21269,43596
63780433545905,31496,21570,43604
63780433545913,31404,21992,43588
63780433545923,31292,22418,43592
63780433545950,31173,22822,43656
63780433545953,31045,23097,43660
63780433545955,30926,23472,43604
63780433545965,30840,23913,43639
63780433545972,30762,24444,43644
63780433545990,30732,25076,43652
63780433545993,30694,25720,43646
63780433546008,30672,26348,43620
63780433546014,30676,26958,43648
63780433546030,30681,27621,43640
63780433546034,30680,28259,43576
63780433546063,30680,28914,43637
63780433546089,30672,29590,43636
63780433546092,30624,30352,43636
63780433546094,30568,31066,43628
63780433546097,30506,31641,43580
63780433546099,30449,32459,43624
63780433546118,30404,33288,43624
63780433546118,30416,34249,43583
63780433546121,30480,34840,43604
63780433546136,30700,35866,43616
63780433546148,31153,36408,43604
63780433546158,31924,37080,43600
63780433546194,33016,37784,43600
63780433546194,34372,38469,43603
63780433546205,35890,39120,43564
63780433546205,37457,39500,43588
63780433546206,38936,40172,43550
63780433541155,30164,27108,44077
63780433541165,30117,27027,44124
63780433541168,30085,26936,44124
63780433541185,30064,26909,44120
63780433541188,30064,26893,44116
63780433541206,30071,26824,44116
63780433541210,30161,26880,44112
63780433541226,30384,26805,44052
63780433541228,30856,26809,44116
63780433541243,31622,26776,44108
63780433541253,32680,26702,44112
63780433541303,33934,26630,44117
63780433541306,35320,26636,44080
63780433541311,36705,26413,44112
63780433541313,38000,26327,44112
63780433541316,39080,26234,44112
63780433541318,39922,26060,44112
63780433541321,40462,25983,44108
63780433541331,40700,25772,44104
63780433541342,40692,25681,44037
63780433541357,40464,25396,44050
63780433541373,40084,25312,44112
63780433541373,39608,25212,44120
63780433541385,39064,25036,44088
63780433541395,38504,24880,44053
63780433541405,37956,24650,44104
63780433541413,37424,24508,44102
63780433541420,36932,24312,44108
63780433541435,36460,24197,44093
63780433541438,36008,24020,44100
63780433541453,35568,23792,44098
63780433541465,35124,23693,44096
63780433541490,34733,23428,44056
63780433541492,34384,23274,44096
63780433541511,34100,23094,44096
63780433541511,33908,22808,44093
63780433541513,33780,22680,44096
63780433541520,33716,22516,44088
63780433541535,33712,22264,44088
63780433541546,33744,22072,44088
63780433541550,33802,21893,44088
63780433541565,33868,21673,44092
63780433541568,33908,21569,44092
63780433541585,33928,21398,44084
63780433541591,33924,21226,44082
63780433541606,33872,21038,44088
63780433541610,33794,21012,44080
63780433541623,33684,20826,44096
63780433541657,33544,20704,44084
63780433541673,33370,20617,44080
63780433541676,33180,20590,44080
63780433541678,32970,20470,44084
63780433541681,32765,20292,44080
63780433541683,32540,20329,44084
63780433541713,32338,20340,44064
63780433541716,32140,20216,44076
63780433541718,31954,20212,44080
63780433541722,31780,20161,44076
63780433541732,31618,20156,44073
63780433541743,31476,20088,44071
63780433541753,31368,20121,44074
63780433541763,31272,20016,44000
63780433541773,31194,20120,44066
63780433541785,31137,20042,44072
63780433541795,31084,20040,44044
63780433541805,31048,19993,44042
63780433541825,31020,20030,44076
63780433541825,31024,20016,44068
63780433541828,31028,19956,44072
63780433541841,31034,20043,44040
63780433541856,31040,20121,44068
63780433541860,31048,20160,43992
63780433541895,31052,20217,44060
63780433541897,31050,20218,44060
63780433541900,31032,20334,44056
63780433541902,31012,20306,44064
63780433541913,31000,20508,44056
63780433541923,30976,20476,44065
63780433541933,30964,20516,44032
63780433541952,30940,20510,44053
63780433541952,30920,20732,44056
63780433541962,30896,20648,44056
63780433541972,30864,20652,44048
63780433541983,30840,20541,44060
63780433542008,30800,20682,43976
63780433542033,30776,20660,44028
63780433542056,30740,20798,43992
63780433542058,30712,20931,43984
63780433542065,30675,21086,44038
63780433542067,30644,21152,44056
63780433542070,30600,21104,44044
63780433542072,30574,21128,44040
63780433542074,30552,21028,44040
63780433542085,30528,21009,44044
63780433542091,30504,20989,44032
63780433542107,30462,20990,44036
63780433542111,30424,21068,43964
63780433542126,30366,21127,44036
63780433542130,30316,21221,44032
63780433542145,30292,21312,44037
63780433542152,30288,21420,44036
63780433542167,30344,21562,44032
63780433542173,30560,21562,43960
63780433542190,31024,21564,44008
63780433542192,31792,21690,44024
63780433542202,32880,21680,44034
63780433542217,34225,21662,43980
63780433542221,35704,21828,43985
63780433542236,37217,21880,44018
63780433542243,38645,21858,44024
63780433542253,39880,21912,44024
63780433542259,40848,22101,44030
63780433542275,41498,22180,44016
63780433542284,41844,22101,44016
63780433542294,41917,22206,43976
63780433542306,41740,22373,43940
63780433542316,41400,22404,44016
63780433542319,40960,22432,44016
63780433542356,40448,22420,43948
63780433542358,39912,22539,43969
63780433542387,39400,22584,44005
63780433542408,38920,22560,44012
63780433542411,38464,22736,43936
63780433542413,38076,22750,44008
63780433542416,37684,22788,44000
63780433542418,37304,22808,44016
63780433542421,36920,22993,44004
63780433542424,36537,23088,44001
63780433542434,36164,23120,44002
63780433542447,35834,23176,44004
63780433542477,35568,23252,44002
63780433542477,35368,23308,44004
63780433542479,35221,23336,44001
63780433542486,35128,23376,43992
63780433542496,35076,23414,43930
63780433542507,35056,23514,44000
63780433542514,35040,23406,43990
63780433542524,35020,23394,44000
63780433542534,34984,23348,43992
63780433542546,34921,23462,44000
63780433542558,34840,23386,43992
63780433542564,34729,23352,44000
63780433542579,34608,23378,43956
63780433542597,34450,23352,43976
63780433542597,34276,23440,43992
63780433542601,34084,23464,43993
63780433542618,33882,23425,43920
63780433542621,33660,23528,43995
63780433542637,33448,23500,43992
63780433542641,33234,23536,43992
63780433542656,33025,23646,43954
63780433542661,32820,23715,43988
63780433542676,32618,23706,43924
63780433542682,32420,23724,43984
63780433542697,32250,23898,43920
63780433542701,32100,23917,43984
63780433542716,31964,23968,43972
63780433542722,31860,24038,43984
63780433542753,31770,24220,43908
63780433542774,31697,24242,43976
63780433542779,31641,24364,43916
63780433542782,31592,24450,43972
63780433542784,31572,24533,43969
63780433542787,31545,24736,43976
63780433542791,31524,24793,43984
63780433542806,31512,24906,43976
63780433542816,31489,25029,43905
63780433542827,31458,25121,43976
63780433542833,31432,25140,43962
63780433542843,31404,25329,43909
63780433542853,31369,25428,43976
63780433542869,31325,25560,43960
63780433542872,31280,25670,43961
63780433542884,31254,25768,43914
63780433542894,31208,25885,43908
63780433542901,31174,26014,43942
63780433542916,31140,26140,43906
63780433542922,31101,26280,43896
63780433542937,31064,26429,43900
63780433542941,31012,26590,43956
63780433542956,30964,26728,43968
63780433542966,30921,26798,43952
63780433542991,30864,26920,43946
63780433543001,30804,27032,43948
63780433543003,30744,27282,43948
63780433543006,30686,27544,43948
63780433543013,30632,27856,43884
63780433543019,30576,28180,43944
63780433543034,30528,28424,43945
63780433543069,30480,28368,43944
63780433543072,30448,28452,43937
63780433543074,30412,28520,43900
63780433543077,30384,28636,43932
63780433543087,30352,28705,43932
63780433543092,30312,29024,43938
63780433543149,30264,29210,43932
63780433543157,30200,29488,43936
63780433543159,30144,29781,43932
63780433543162,30104,30136,43920
63780433543164,30096,30368,43940
63780433543167,30129,30744,43924
63780433543169,30292,31231,43928
63780433543173,30692,31644,43921
63780433543189,31388,32044,43924
63780433543192,32380,32335,43924
63780433543206,33656,32720,43914
63780433543222,35100,33112,43904
63780433543234,36600,33380,43910
63780433543234,38022,33922,43912
63780433543244,39273,34300,43898
63780433543254,40276,34660,43906
63780433543271,40968,35004,43912
63780433543274,41360,35224,43900
63780433543280,41460,35644,43900
63780433543296,41313,35939,43856
63780433543305,40988,36224,43896
63780433543312,40524,36440,43889
63780433543327,39984,36688,43880
63780433543330,39424,36940,43880
63780433543347,38852,37016,43864
63780433543353,38316,37340,43880
63780433543368,37816,37616,43888
63780433543372,37362,37783,43840
63780433543388,36932,37876,43880
63780433543392,36512,38146,43876
63780433543407,36096,38336,43873
63780433543412,35680,38434,43872
63780433543428,35318,38584,43864
63780433543430,35004,38725,43876
63780433543445,34757,38970,43838
63780433543452,34594,38962,43865
63780433543480,34508,39248,43872
63780433543505,34482,38908,43869
63780433543525,34484,39232,43860
63780433543530,34512,39332,43856
63780433543533,34536,39505,43860
63780433543538,34542,39421,43868
63780433543540,34536,39644,43860
63780433543543,34496,39288,43834
63780433543561,34440,39736,43864
63780433543561,34344,39768,43857
63780433543563,34216,39913,43860
63780433543573,34060,40016,43828
63780433543584,33900,40016,43844
63780433543594,33706,40054,43858
63780433543600,33496,40250,43816
63780433543635,33292,40289,43852
63780433543638,33068,40260,43848
63780433543640,32858,40308,43850
63780433543643,32632,40596,43844
63780433543658,32420,40640,43848
63780433543660,32216,40824,43840
63780433543674,32032,40720,43842
63780433543684,31866,41120,43832
63780433543694,31724,41300,43828
63780433543708,31606,41472,43812
63780433543714,31490,41800,43832
63780433543724,31412,41812,43840
63780433543730,31344,42009,43824
63780433543742,31300,42236,43820
63780433543802,31268,42273,43828
63780433543804,31238,42568,43824
63780433543809,31210,42496,43824
63780433543812,31196,42640,43825
63780433543814,31186,42880,43818
63780433543817,31184,43190,43840
63780433543819,31189,43252,43816
63780433543823,31192,43412,43800
63780433543850,31192,43605,43816
63780433543879,31184,43768,43818
63780433543882,31164,44001,43818
63780433543885,31127,44125,43788
63780433543885,31090,44168,43808
63780433543888,31041,44192,43808
63780433543892,31006,44336,43808
63780433543908,30956,44212,43804
63780433543912,30929,44348,43807
63780433543927,30883,44264,43804
63780433543934,30844,44300,43801
63780433543947,30816,44168,43808
63780433543953,30794,43856,43804
63780433543967,30776,43816,43808
63780433543974,30764,43812,43801
63780433543980,30760,43780,43816
63780433543995,30760,43638,43800
63780433544002,30750,43676,43797
63780433544017,30752,43392,43808
63780433544023,30745,43600,43800
63780433544033,30749,43304,43808
63780433544048,30760,43176,43803
63780433544052,30768,42947,43796
63780433544065,30784,42524,43776
63780433544072,30792,42020,43804
63780433544087,30797,41444,43807
63780433544093,30792,41184,43800
63780433544110,30762,40768,43804
63780433544112,30720,40508,43792
63780433544127,30668,40224,43800
63780433544131,30613,40390,43796
63780433544158,30573,40304,43800
63780433544160,30548,40118,43792
63780433544163,30540,39984,43776
63780433544175,30584,40106,43794
63780433544195,30764,39744,43804
63780433544195,31192,39865,43799
63780433544248,31903,39474,43816
63780433544249,32908,39452,43796
63780433544275,34133,39196,43788
63780433544293,35488,39164,43792
63780433544296,36848,38900,43797
63780433544298,38126,38786,43781
63780433544301,39202,38452,43764
63780433544303,40036,38253,43784
63780433544306,40565,38300,43752
63780433544308,40804,37952,43784
63780433544311,40792,37816,43792
63780433544313,40556,37601,43772
63780433544328,40156,37464,43792
63780433544332,39643,37180,43784
63780433544358,39068,37022,43784
63780433544361,38456,36832,43793
63780433544363,37841,36616,43776
63780433544386,37248,36400,43784
63780433544386,36664,36176,43764
63780433544396,36108,35956,43773
63780433544406,35548,35792,43784
63780433544421,35020,35432,43770
63780433544426,34540,35056,43781
63780433544433,34128,35020,43784
63780433544443,33824,34784,43776
63780433544453,33620,34484,43788
63780433544464,33539,34116,43770
63780433544474,33528,33960,43729
63780433544483,33588,33655,43776
63780433544498,33664,33174,43784
63780433544516,33760,33108,43776
63780433544516,33872,32865,43768
63780433544522,33936,32352,43790
63780433544547,33978,32348,43772
63780433544549,33968,31929,43776
63780433544552,33916,31828,43732
63780433544562,33810,31605,43777
63780433544587,33678,31392,43776
63780433544616,33514,30932,43768
63780433544618,33316,30890,43770
63780433544623,33109,30518,43776
63780433544626,32888,30317,43772
63780433544628,32668,30256,43720
63780433544632,32464,30056,43720
63780433544647,32248,29856,43768
63780433544651,32048,29478,43744
63780433544667,31850,29336,43738
63780433544682,31686,29194,43735
63780433544684,31513,29081,43768
63780433544689,31360,28912,43772
63780433544706,31228,28618,43722
63780433544716,31113,28557,43768
63780433544726,31034,28398,43768
63780433544736,30978,28240,43762
63780433544747,30930,28083,43736
63780433544751,30904,27921,43766
63780433544766,30885,27716,43768
63780433544776,30868,27632,43720
63780433544787,30872,27484,43756
63780433544793,30864,27308,43764
63780433544808,30856,27256,43760
63780433544818,30858,27128,43764
63780433544836,30850,26996,43696
63780433544836,30848,26956,43760
63780433544843,30852,26813,43700
63780433544853,30840,26736,43720
63780433544864,30825,26668,43754
63780433544874,30820,26596,43760
63780433544881,30797,26490,43760
63780433544917,30786,26414,43760
63780433544919,30752,26300,43744
63780433544922,30730,26237,43696
63780433544927,30704,26104,43752
63780433544962,30676,25929,43746
63780433544979,30656,25800,43745
63780433544982,30612,25762,43748
63780433544984,30572,25788,43712
63780433544987,30533,25873,43744
63780433544989,30492,25878,43756
63780433544993,30465,25856,43748
63780433545006,30432,25724,43746
63780433545012,30410,25531,43748
63780433545028,30392,25300,43740
63780433545032,30368,25092,43745
63780433545047,30348,24912,43737
63780433545057,30312,24804,43720
63780433545068,30264,24708,43734
63780433545074,30200,24665,43684
63780433545084,30139,24676,43740
63780433545094,30096,24680,43698
63780433545109,30044,24716,43737
63780433545113,30032,24756,43736
63780433545128,30080,24782,43737
63780433545132,30264,24788,43724
63780433545148,30676,24764,43732
