OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1748760,63780435730159,-13.59074,2.942895,-1.033385,0.0009541976,0.9954528,-0.09513628,-0.004694134,0.001711945,0.002635849,-0.03013043,0.04382324,-0.00819397,0.9989929,0.03184111,0.001059601,-0.03220282,0.03184111,0.001059601,-0.03220282,0.05683899,-0.008773804,0.9983368,0.05683899,-0.008773804,0.9983368,2.480286,2.480286,True,True,True
1748768,63780435730170,-13.59077,2.942926,-1.033295,0.0008273544,0.9954513,-0.09515379,-0.004689453,0.001067047,0.002669525,-0.03008606,0.04354858,-0.007858276,0.9990082,0.03184111,0.001059601,-0.03220282,0.03184111,0.001059601,-0.03220282,0.05680847,-0.008178711,0.9983368,0.05680847,-0.008178711,0.9983368,2.475677,2.475677,True,True,True
1748776,63780435730170,-13.59077,2.942926,-1.033295,0.0008273544,0.9954513,-0.09515379,-0.004689453,0.001125931,0.002666412,-0.03009009,0.04362488,-0.007705688,0.9990082,0.03184111,0.001059601,-0.03220282,0.03184111,0.001059601,-0.03220282,0.05680847,-0.007873535,0.9983521,0.05680847,-0.007873535,0.9983521,2.475769,2.475769,True,True,True
1748785,63780435730181,-13.59088,2.942949,-1.033179,0.0007726111,0.9954638,-0.09502053,-0.004735344,0.00112149,0.00266594,-0.03008977,0.04373169,-0.007522583,0.9990082,0.03184075,0.001058166,-0.03220282,0.03184075,0.001058166,-0.03220282,0.05699158,-0.007553101,0.9983368,0.05699158,-0.007553101,0.9983368,2.475922,2.475922,True,True,True
1748793,63780435730192,-13.59087,2.942976,-1.033127,0.0006866849,0.9954719,-0.09493357,-0.004790337,0.001093582,0.002665619,-0.0300851,0.04364014,-0.006896973,0.9990082,0.03184075,0.001058166,-0.03220282,0.03184075,0.001058166,-0.03220282,0.05699158,-0.006774902,0.9983368,0.05699158,-0.006774902,0.9983368,2.475906,2.475906,True,True,True
1748801,63780435730204,-13.59097,2.943008,-1.033031,0.0006922481,0.9954909,-0.09473727,-0.004722859,0.001109436,0.002663925,-0.03008977,0.04328918,-0.006896973,0.9990234,0.03184075,0.001058166,-0.03221038,0.03184075,0.001058166,-0.03221038,0.05700684,-0.007095337,0.9983368,0.05700684,-0.007095337,0.9983368,2.475891,2.475891,True,True,True
1748810,63780435730204,-13.59097,2.943008,-1.033031,0.0006922481,0.9954909,-0.09473727,-0.004722859,0.001106796,0.002663483,-0.03008962,0.04289246,-0.007110596,0.999054,0.03184075,0.001058166,-0.03221044,0.03184075,0.001058166,-0.03221044,0.05700684,-0.007095337,0.9983368,0.05700684,-0.007095337,0.9983368,2.475906,2.475906,True,True,True
1748818,63780435730215,-13.59099,2.943072,-1.032903,0.0007391881,0.9954944,-0.09470432,-0.00465233,0.001064468,0.002666001,-0.03009044,0.04302979,-0.007003784,0.9990387,0.03184075,0.001059204,-0.03221951,0.03184075,0.001059204,-0.03221951,0.0569458,-0.006866455,0.9983521,0.0569458,-0.006866455,0.9983521,2.466446,2.466446,True,True,True
1748826,63780435730226,-13.591,2.943086,-1.032833,0.0007312744,0.9955038,-0.09460504,-0.004640488,0.001705322,0.002627899,-0.03011476,0.04345703,-0.007843018,0.9990234,0.03184094,0.001059204,-0.03222089,0.03184094,0.001059204,-0.03222089,0.05708313,-0.008453369,0.9983215,0.05708313,-0.008453369,0.9983215,2.474915,2.474915,True,True,True
1748835,63780435730238,-13.59103,2.943087,-1.032735,0.0007334604,0.995517,-0.09446919,-0.004587858,0.002512818,0.002586731,-0.03017635,0.04374695,-0.006835938,0.9990082,0.03184094,0.001061356,-0.03223119,0.03184094,0.001061356,-0.03223119,0.05664063,-0.006530762,0.9983673,0.05664063,-0.006530762,0.9983673,2.478622,2.478622,True,True,True
1748843,63780435730238,-13.59103,2.943087,-1.032735,0.0007334604,0.995517,-0.09446919,-0.004587858,0.003243561,0.002548081,-0.03022476,0.04360962,-0.006851196,0.9990234,0.03184094,0.001061356,-0.03223177,0.03184094,0.001061356,-0.03223177,0.05630493,-0.006530762,0.9983826,0.05630493,-0.006530762,0.9983826,2.478653,2.478653,True,True,True
1748851,63780435730249,-13.59105,2.943102,-1.032655,0.0006530391,0.9955148,-0.09449323,-0.004572523,0.004066361,0.002503815,-0.03027751,0.04420471,-0.006317139,0.9989929,0.03184094,0.001061462,-0.03223203,0.03184094,0.001061462,-0.03223203,0.05654907,-0.005783081,0.9983826,0.05654907,-0.005783081,0.9983826,2.466721,2.466721,True,True,True
1748860,63780435730259,-13.59085,2.943053,-1.032683,0.000510181,0.9955177,-0.09446543,-0.004539318,0.004537415,0.002478592,-0.03031061,0.0443573,-0.006149292,0.9989929,0.03184094,0.001061462,-0.03223203,0.03184094,0.001061462,-0.03223203,0.05654907,-0.005783081,0.9983826,0.05654907,-0.005783081,0.9983826,2.466721,2.466721,True,True,True
1748868,63780435730271,-13.591,2.943077,-1.032559,0.0005600184,0.9955192,-0.09445137,-0.004505775,0.004566681,0.002476898,-0.03031006,0.04438782,-0.007598877,0.9989777,0.03184094,0.001061462,-0.03223203,0.03184094,0.001061462,-0.03223203,0.05711365,-0.008239746,0.9983215,0.05711365,-0.008239746,0.9983215,2.477722,2.477722,True,True,True
1748876,63780435730282,-13.59101,2.943083,-1.032493,0.0005510329,0.9955214,-0.0944293,-0.004494251,0.004254166,0.002493118,-0.03028803,0.04447937,-0.007919312,0.9989777,0.03184094,0.001061462,-0.03223203,0.03184094,0.001061462,-0.03223203,0.05747986,-0.008773804,0.9983063,0.05747986,-0.008773804,0.9983063,2.477753,2.477753,True,True,True
1748885,63780435730282,-13.59101,2.943083,-1.032493,0.0005510329,0.9955214,-0.0944293,-0.004494251,0.003685974,0.002522583,-0.03024733,0.04417419,-0.00793457,0.9989777,0.03184052,0.001061356,-0.03223177,0.03184052,0.001061356,-0.03223177,0.05729675,-0.008850098,0.9983063,0.05729675,-0.008850098,0.9983063,2.465897,2.465897,True,True,True
1748893,63780435730282,-13.59101,2.943083,-1.032493,0.0005510329,0.9955214,-0.0944293,-0.004494251,0.003216797,0.002546799,-0.03021312,0.04396057,-0.007904053,0.9989929,0.03184032,0.001061111,-0.03223119,0.03184032,0.001061111,-0.03223119,0.05757141,-0.008850098,0.998291,0.05757141,-0.008850098,0.998291,2.466049,2.466049,True,True,True
1748901,63780435730304,-13.5908,2.943074,-1.032547,0.000691382,0.9955342,-0.09429163,-0.004528682,0.002156784,0.00260083,-0.03013317,0.04347229,-0.008560181,0.9990082,0.03184023,0.001059204,-0.03222099,0.03184023,0.001059204,-0.03222099,0.05754089,-0.009033203,0.998291,0.05754089,-0.009033203,0.998291,2.466171,2.466171,True,True,True
1748910,63780435730311,-13.59093,2.943101,-1.032424,0.0006474329,0.9955429,-0.09420004,-0.004505546,0.001886093,0.002614883,-0.03011414,0.0435791,-0.00793457,0.9990082,0.03183968,0.001059204,-0.03222099,0.03183968,0.001059204,-0.03222099,0.05801392,-0.008926392,0.9982758,0.05801392,-0.008926392,0.9982758,2.477753,2.477753,True,True,True
1748918,63780435730322,-13.59096,2.943155,-1.03238,0.0006933577,0.995548,-0.09414485,-0.004550792,0.001017822,0.002659271,-0.0300527,0.04290771,-0.007766724,0.9990387,0.03183887,0.001057816,-0.03222099,0.03183887,0.001057816,-0.03222099,0.05783081,-0.008636475,0.9982758,0.05783081,-0.008636475,0.9982758,2.476883,2.476883,True,True,True
1748926,63780435730322,-13.59096,2.943155,-1.03238,0.0006933577,0.995548,-0.09414485,-0.004550792,0.0004771881,0.002684357,-0.03000256,0.04225159,-0.006790161,0.9990692,0.03183858,0.001051209,-0.03219525,0.03183858,0.001051209,-0.03219525,0.057724,-0.006515503,0.9983063,0.057724,-0.006515503,0.9983063,2.479355,2.479355,True,True,True
1748935,63780435730334,-13.59096,2.943174,-1.032319,0.0006467331,0.9955577,-0.09404073,-0.004588854,-7.771302E-05,0.002713303,-0.02996189,0.04171753,-0.006225586,0.9990997,0.0318378,0.001051025,-0.03219127,0.0318378,0.001051025,-0.03219127,0.05754089,-0.005279541,0.9983215,0.05754089,-0.005279541,0.9983215,2.479019,2.479019,True,True,True
1748943,63780435730345,-13.59098,2.943187,-1.032261,0.0007680194,0.9955694,-0.09391688,-0.004545404,-0.0008788147,0.002755036,-0.02990489,0.0415802,-0.005706787,0.999115,0.03183769,0.001051025,-0.03218901,0.03183769,0.001051025,-0.03218901,0.05804443,-0.004501343,0.998291,0.05804443,-0.004501343,0.998291,2.479034,2.479034,True,True,True
1748951,63780435730356,-13.59096,2.943198,-1.032201,0.0006774793,0.9955685,-0.09391916,-0.00470267,-0.001381561,0.002780777,-0.02986763,0.04145813,-0.005752563,0.999115,0.03183714,0.001050095,-0.0321857,0.03183714,0.001050095,-0.0321857,0.05792236,-0.004501343,0.9983063,0.05792236,-0.004501343,0.9983063,2.47905,2.47905,True,True,True
1748960,63780435730356,-13.59096,2.943198,-1.032201,0.0006774793,0.9955685,-0.09391916,-0.00470267,-0.001714371,0.002797943,-0.02983907,0.04121399,-0.00630188,0.9991302,0.03183687,0.001049713,-0.0321754,0.03183687,0.001049713,-0.0321754,0.05775452,-0.005126953,0.9983063,0.05775452,-0.005126953,0.9983063,2.468262,2.468262,True,True,True
1748968,63780435730367,-13.59092,2.94323,-1.032168,0.0007126752,0.9955628,-0.09398126,-0.004679863,-0.001582367,0.00279155,-0.02984825,0.04125977,-0.007568359,0.999115,0.03183686,0.001049713,-0.0321754,0.03183686,0.001049713,-0.0321754,0.05775452,-0.004592896,0.9983063,0.05775452,-0.004592896,0.9983063,2.468842,2.468842,True,True,True
1748976,63780435730378,-13.591,2.943196,-1.032043,0.00067902,0.9955727,-0.09388122,-0.004595329,-0.001092499,0.002765244,-0.02988204,0.04154968,-0.007339478,0.9990997,0.03183682,0.001047043,-0.03217316,0.03183682,0.001047043,-0.03217316,0.05783081,-0.004058838,0.9983063,0.05783081,-0.004058838,0.9983063,2.47934,2.47934,True,True,True
1748985,63780435730390,-13.59091,2.943202,-1.032004,0.000872823,0.9955711,-0.09389838,-0.004536654,-0.0007179413,0.002744675,-0.02990646,0.04199219,-0.007125854,0.9990845,0.03183678,0.001044861,-0.03217117,0.03183678,0.001044861,-0.03217117,0.05834961,-0.003662109,0.9982758,0.05834961,-0.003662109,0.9982758,2.479507,2.479507,True,True,True
1748993,63780435730390,-13.59091,2.943202,-1.032004,0.000872823,0.9955711,-0.09389838,-0.004536654,-0.0004510498,0.002730835,-0.02992262,0.04187012,-0.007339478,0.9990845,0.03183664,0.001044754,-0.03216458,0.03183664,0.001044754,-0.03216458,0.05769348,-0.004165649,0.9983215,0.05769348,-0.004165649,0.9983215,2.469116,2.469116,True,True,True
1749001,63780435730400,-13.59095,2.943253,-1.031886,0.0008037404,0.9955711,-0.09389675,-0.004595161,8.178711E-06,0.002706787,-0.02995366,0.04211426,-0.007324219,0.9990845,0.03183647,0.001044586,-0.03216285,0.03183647,0.001044586,-0.03216285,0.05766296,-0.004241943,0.9983215,0.05766296,-0.004241943,0.9983215,2.469131,2.469131,True,True,True
1749010,63780435730411,-13.59094,2.943259,-1.031794,0.0007646665,0.9955744,-0.09386063,-0.004626805,0.0002405853,0.002694763,-0.02997081,0.04251099,-0.007217407,0.9990692,0.03183635,0.001044418,-0.03216132,0.03183635,0.001044418,-0.03216132,0.05763245,-0.004196167,0.9983215,0.05763245,-0.004196167,0.9983215,2.468918,2.468918,True,True,True
1749018,63780435730422,-13.59086,2.94326,-1.031683,0.00067072,0.9955688,-0.09392115,-0.004614998,0.0003826447,0.00268718,-0.02998041,0.04241943,-0.006958008,0.9990692,0.03183611,0.001043579,-0.03215831,0.03183611,0.001043579,-0.03215831,0.05764771,-0.004196167,0.9983215,0.05764771,-0.004196167,0.9983215,2.479538,2.479538,True,True,True
1749026,63780435730422,-13.59086,2.94326,-1.031683,0.00067072,0.9955688,-0.09392115,-0.004614998,0.000496933,0.002681305,-0.02998661,0.04243469,-0.006988525,0.9990692,0.03183609,0.001042801,-0.03215479,0.03183609,0.001042801,-0.03215479,0.0574646,-0.004119873,0.9983368,0.0574646,-0.004119873,0.9983368,2.479736,2.479736,True,True,True
1749035,63780435730434,-13.59084,2.943265,-1.031604,0.0006674805,0.9955806,-0.09379072,-0.00472368,0.0007018585,0.002670609,-0.02999982,0.04244995,-0.007110596,0.9990692,0.03183608,0.001042801,-0.03215285,0.03183608,0.001042801,-0.03215285,0.05725098,-0.004379272,0.9983368,0.05725098,-0.004379272,0.9983368,2.468842,2.468842,True,True,True
1749043,63780435730445,-13.59089,2.943253,-1.031529,0.0006140749,0.9955909,-0.09368442,-0.004659782,0.0007145539,0.002669418,-0.02999895,0.0425415,-0.007263184,0.999054,0.03183597,0.001041718,-0.03214929,0.03183597,0.001041718,-0.03214929,0.05735779,-0.004714966,0.9983368,0.05735779,-0.004714966,0.9983368,2.468887,2.468887,True,True,True
1749051,63780435730456,-13.59084,2.94327,-1.03148,0.0005495508,0.9955931,-0.09366074,-0.004683948,0.0006492463,0.002671906,-0.02999184,0.04240417,-0.006774902,0.9990692,0.03183563,0.001041626,-0.03214641,0.03183563,0.001041626,-0.03214641,0.05714417,-0.004943848,0.9983521,0.05714417,-0.004943848,0.9983521,2.468796,2.468796,True,True,True
1749060,63780435730456,-13.59084,2.94327,-1.03148,0.0005495508,0.9955931,-0.09366074,-0.004683948,0.0006436005,0.002672196,-0.02999143,0.04248047,-0.007110596,0.9990692,0.03183513,0.001041626,-0.03214641,0.03183513,0.001041626,-0.03214641,0.05715942,-0.004959106,0.9983521,0.05715942,-0.004959106,0.9983521,2.466293,2.466293,True,True,True
1749068,63780435730467,-13.59084,2.94329,-1.031388,0.0005808452,0.9955989,-0.093598,-0.004681506,0.0006226196,0.002672577,-0.02998769,0.0423584,-0.007095337,0.9990692,0.03183435,0.001040161,-0.03214169,0.03183435,0.001040161,-0.03214169,0.05683899,-0.004928589,0.9983673,0.05683899,-0.004928589,0.9983673,2.466232,2.466232,True,True,True
1749076,63780435730478,-13.59099,2.943299,-1.03126,0.0006010067,0.9956073,-0.09350792,-0.004708964,0.0002258301,0.002691406,-0.02994927,0.04217529,-0.007385254,0.9990692,0.03183434,0.001036179,-0.03211877,0.03183434,0.001036179,-0.03211877,0.05693054,-0.005447388,0.9983521,0.05693054,-0.005447388,0.9983521,2.466629,2.466629,True,True,True
1749085,63780435730489,-13.59099,2.943311,-1.031165,0.0005656762,0.9956072,-0.09350708,-0.004739184,-0.0003844299,0.002722092,-0.02990381,0.04191589,-0.007324219,0.9990845,0.03183417,0.001033478,-0.03211119,0.03183417,0.001033478,-0.03211119,0.05722046,-0.0052948,0.9983368,0.05722046,-0.0052948,0.9983368,2.471008,2.471008,True,True,True
1749093,63780435730489,-13.59099,2.943311,-1.031165,0.0005656762,0.9956072,-0.09350708,-0.004739184,-0.001152939,0.002759705,-0.02984058,0.04135132,-0.007064819,0.999115,0.03183376,0.001029221,-0.03209932,0.03183376,0.001029221,-0.03209932,0.05760193,-0.005081177,0.9983215,0.05760193,-0.005081177,0.9983215,2.471237,2.471237,True,True,True
1749101,63780435730500,-13.59096,2.943369,-1.03106,0.0006129468,0.995608,-0.09349762,-0.004774306,0.006341904,0.002342392,-0.03026016,0.04710388,-0.006286621,0.9988556,0.03183342,0.001028259,-0.0320954,0.03183342,0.001028259,-0.0320954,0.06004333,-0.005096436,0.9981689,0.06004333,-0.005096436,0.9981689,2.467545,2.467545,True,True,True
1749110,63780435730511,-13.59096,2.943383,-1.030981,0.0005392862,0.9956066,-0.09351034,-0.004809409,0.01655594,0.001814346,-0.03099072,0.05126953,-0.005310059,0.9986572,0.03183334,0.001027512,-0.03209525,0.03183334,0.001027512,-0.03209525,0.05862427,-0.004348755,0.9982605,0.05862427,-0.004348755,0.9982605,2.463028,2.463028,True,True,True
1749118,63780435730522,-13.59095,2.943383,-1.030919,0.0005082533,0.9956107,-0.09346689,-0.004817979,0.02308644,0.0014767,-0.03146167,0.05445862,-0.004577637,0.9985046,0.03183333,0.001025971,-0.03209388,0.03183333,0.001025971,-0.03209388,0.05862427,-0.004104614,0.9982605,0.05862427,-0.004104614,0.9982605,2.46312,2.46312,True,True,True
1749126,63780435730522,-13.59095,2.943383,-1.030919,0.0005082533,0.9956107,-0.09346689,-0.004817979,0.02604451,0.001324234,-0.03167523,0.05714417,-0.002716064,0.9983521,0.03183324,0.001025971,-0.03209388,0.03183324,0.001025971,-0.03209388,0.06002808,-0.002212524,0.9981842,0.06002808,-0.002212524,0.9981842,2.472534,2.472534,True,True,True
1749135,63780435730533,-13.59094,2.943384,-1.030855,0.0005345257,0.9956076,-0.09349678,-0.00486263,0.02700136,0.001274887,-0.03174442,0.05751038,-0.002609253,0.9983368,0.03183292,0.001025971,-0.03209388,0.03183292,0.001025971,-0.03209388,0.05995178,-0.002197266,0.9981842,0.05995178,-0.002197266,0.9981842,2.472504,2.472504,True,True,True
1749143,63780435730545,-13.59093,2.943394,-1.030779,0.0005757078,0.9955996,-0.09358024,-0.004883204,0.02659531,0.001295288,-0.03171344,0.05729675,-0.002624512,0.9983521,0.03183281,0.001025421,-0.0320921,0.03183281,0.001025421,-0.0320921,0.05993652,-0.002182007,0.9981995,0.05993652,-0.002182007,0.9981995,2.472549,2.472549,True,True,True
1749151,63780435730556,-13.59083,2.943374,-1.030728,0.000505516,0.9956014,-0.09355943,-0.004936407,0.02451791,0.001401932,-0.03156101,0.05625916,-0.002838135,0.9983978,0.03183281,0.001024979,-0.03208957,0.03183281,0.001024979,-0.03208957,0.05993652,-0.002243042,0.9981995,0.05993652,-0.002243042,0.9981995,2.47258,2.47258,True,True,True
1749160,63780435730556,-13.59083,2.943374,-1.030728,0.000505516,0.9956014,-0.09355943,-0.004936407,0.01917252,0.001677063,-0.03117069,0.05358887,-0.003463745,0.9985504,0.03183267,0.001024857,-0.03208458,0.03183267,0.001024857,-0.03208458,0.05989075,-0.0025177,0.9981995,0.05989075,-0.0025177,0.9981995,2.472702,2.472702,True,True,True
1749168,63780435730567,-13.59078,2.943353,-1.030683,0.0005221157,0.9956023,-0.09355093,-0.004912133,0.00961409,0.002168839,-0.0304798,0.04870605,-0.004104614,0.9987946,0.03183266,0.001024002,-0.03208438,0.03183266,0.001024002,-0.03208438,0.05953979,-0.00239563,0.9982147,0.05953979,-0.00239563,0.9982147,2.472748,2.472748,True,True,True
1749176,63780435730578,-13.59075,2.943333,-1.030607,0.0004876557,0.9956093,-0.09347153,-0.005005222,0.001252457,0.002599686,-0.02987593,0.04432678,-0.00453186,0.9989929,0.03183249,0.001024002,-0.03208438,0.03183249,0.001024002,-0.03208438,0.05984497,-0.001953125,0.9981995,0.05984497,-0.001953125,0.9981995,2.472687,2.472687,True,True,True
1749185,63780435730589,-13.59088,2.943366,-1.030537,0.0003776519,0.9956051,-0.09351542,-0.005031718,0.0009223023,0.002616257,-0.02985106,0.04400635,-0.004150391,0.9990082,0.03183229,0.001023102,-0.03208229,0.03183229,0.001023102,-0.03208229,0.0594635,-0.001907349,0.9982147,0.0594635,-0.001907349,0.9982147,2.472885,2.472885,True,True,True
1749193,63780435730589,-13.59088,2.943366,-1.030537,0.0003776519,0.9956051,-0.09351542,-0.005031718,0.0007687684,0.002623795,-0.02983774,0.04367065,-0.003662109,0.9990387,0.03183234,0.001021942,-0.03207567,0.03183234,0.001021942,-0.03207567,0.05978394,-0.002059937,0.9981995,0.05978394,-0.002059937,0.9981995,2.473145,2.473145,True,True,True
1749201,63780435730600,-13.59087,2.943375,-1.030468,0.0003890599,0.9956126,-0.09343386,-0.00505937,0.000654068,0.002629196,-0.02982509,0.04350281,-0.003448486,0.9990387,0.03183232,0.00102121,-0.03206888,0.03183232,0.00102121,-0.03206888,0.05944824,-0.001525879,0.9982147,0.05944824,-0.001525879,0.9982147,2.474426,2.474426,True,True,True
1749210,63780435730611,-13.59089,2.943419,-1.030368,0.0005188406,0.9956157,-0.09339958,-0.005069564,0.0005812531,0.002631653,-0.02981426,0.04328918,-0.003097534,0.999054,0.03183206,0.00101857,-0.03206635,0.03183206,0.00101857,-0.03206635,0.05909729,-0.0007019043,0.9982452,0.05909729,-0.0007019043,0.9982452,2.474731,2.474731,True,True,True
1749218,63780435730622,-13.59091,2.943426,-1.03029,0.0005931823,0.9956204,-0.09335329,-0.004983228,0.0005317078,0.002634384,-0.02980942,0.04330444,-0.003204346,0.999054,0.03183199,0.00101857,-0.03206378,0.03183199,0.00101857,-0.03206378,0.05905151,-0.0008544922,0.9982452,0.05905151,-0.0008544922,0.9982452,2.474747,2.474747,True,True,True
1749226,63780435730622,-13.59091,2.943426,-1.03029,0.0005931823,0.9956204,-0.09335329,-0.004983228,0.0004163666,0.002641007,-0.02980374,0.04348755,-0.00378418,0.9990387,0.03183164,0.001017853,-0.03206012,0.03183164,0.001017853,-0.03206012,0.05899048,-0.002090454,0.9982452,0.05899048,-0.002090454,0.9982452,2.478455,2.478455,True,True,True
1749235,63780435730634,-13.59109,2.943402,-1.030043,0.0006708322,0.9956293,-0.09325776,-0.005003384,0.0003670197,0.00264473,-0.02979991,0.04336548,-0.003860474,0.9990387,0.03183164,0.001017624,-0.03205959,0.03183164,0.001017624,-0.03205959,0.0592041,-0.003387451,0.99823,0.0592041,-0.003387451,0.99823,2.504837,2.504837,True,True,True
1749243,63780435730645,-13.59107,2.943412,-1.029964,0.0007534602,0.9956238,-0.09331409,-0.005028096,0.0003311768,0.002646607,-0.02979456,0.04333496,-0.003067017,0.999054,0.03183142,0.001017624,-0.03205384,0.03183142,0.001017624,-0.03205384,0.05914307,-0.001708984,0.9982452,0.05914307,-0.001708984,0.9982452,2.505325,2.505325,True,True,True
1749251,63780435730656,-13.59105,2.943451,-1.02989,0.0006931553,0.9956228,-0.09332845,-0.004981839,0.0004104309,0.002643494,-0.02979979,0.04318237,-0.003982544,0.999054,0.03183142,0.001017624,-0.03205075,0.03183142,0.001017624,-0.03205075,0.05873108,-0.003311157,0.9982605,0.05873108,-0.003311157,0.9982605,2.504807,2.504807,True,True,True
1749260,63780435730656,-13.59105,2.943451,-1.02989,0.0006931553,0.9956228,-0.09332845,-0.004981839,0.0003629303,0.00264502,-0.02979077,0.0436554,-0.003417969,0.9990387,0.03183154,0.001015671,-0.03203917,0.03183154,0.001015671,-0.03203917,0.05912781,-0.002166748,0.9982452,0.05912781,-0.002166748,0.9982452,2.505295,2.505295,True,True,True
1749268,63780435730667,-13.59116,2.943435,-1.029766,0.0006403839,0.9956297,-0.09325561,-0.004968929,0.0002914124,0.002648514,-0.02978751,0.04364014,-0.002944946,0.9990387,0.03183164,0.001014313,-0.03203494,0.03183164,0.001014313,-0.03203494,0.05912781,-0.001434326,0.9982452,0.05912781,-0.001434326,0.9982452,2.505768,2.505768,True,True,True
1749276,63780435730678,-13.59117,2.943439,-1.029646,0.0005181496,0.9956301,-0.09325042,-0.004973124,0.000194046,0.002653549,-0.02977644,0.04310608,-0.003173828,0.999054,0.03183167,0.001014313,-0.03203449,0.03183167,0.001014313,-0.03203449,0.05873108,-0.001434326,0.9982605,0.05873108,-0.001434326,0.9982605,2.503647,2.503647,True,True,True
1749284,63780435730690,-13.59112,2.94345,-1.029598,0.0003147746,0.9956198,-0.09336088,-0.005004195,0.0001250305,0.002657135,-0.02977152,0.04296875,-0.003494263,0.9990692,0.0318317,0.001014313,-0.03203449,0.0318317,0.001014313,-0.03203449,0.05851746,-0.001556396,0.9982758,0.05851746,-0.001556396,0.9982758,2.495697,2.495697,True,True,True
1749293,63780435730690,-13.59112,2.94345,-1.029598,0.0003147746,0.9956198,-0.09336088,-0.005004195,2.198792E-05,0.002662476,-0.02976415,0.04330444,-0.003494263,0.999054,0.03183199,0.001014313,-0.03203449,0.03183199,0.001014313,-0.03203449,0.05870056,-0.001022339,0.9982605,0.05870056,-0.001022339,0.9982605,2.491516,2.491516,True,True,True
1749301,63780435730702,-13.5912,2.943508,-1.029444,0.0002365937,0.9956161,-0.0933996,-0.005011244,0.0002007141,0.002651932,-0.02977167,0.04304504,-0.003723145,0.999054,0.03183199,0.001014313,-0.03203449,0.03183199,0.001014313,-0.03203449,0.05857849,-0.001525879,0.9982758,0.05857849,-0.001525879,0.9982758,2.495728,2.495728,True,True,True
1749309,63780435730712,-13.59121,2.943533,-1.029339,0.0003182352,0.9956125,-0.09344154,-0.004943689,0.0006310425,0.002630097,-0.02980245,0.04318237,-0.003540039,0.999054,0.03183232,0.001014313,-0.03203449,0.03183232,0.001014313,-0.03203449,0.0584259,-0.001556396,0.9982758,0.0584259,-0.001556396,0.9982758,2.495651,2.495651,True,True,True
1749318,63780435730712,-13.59121,2.943533,-1.029339,0.0003182352,0.9956125,-0.09344154,-0.004943689,0.001235107,0.002599533,-0.02984235,0.04350281,-0.003814697,0.9990387,0.03183232,0.001016617,-0.03203494,0.03183232,0.001016617,-0.03203494,0.05792236,-0.001998901,0.9983063,0.05792236,-0.001998901,0.9983063,2.500763,2.500763,True,True,True
1749326,63780435730724,-13.59137,2.943546,-1.029096,0.0004293477,0.9956146,-0.0934189,-0.00492308,0.001900131,0.002565888,-0.02989215,0.04386902,-0.003753662,0.9990234,0.03183312,0.001018066,-0.03203917,0.03183312,0.001018066,-0.03203917,0.05810547,-0.002105713,0.9983063,0.05810547,-0.002105713,0.9983063,2.500534,2.500534,True,True,True
1749334,63780435730735,-13.5914,2.943575,-1.028956,0.000472697,0.995614,-0.09342655,-0.004915977,0.002047867,0.002559113,-0.02990807,0.04396057,-0.003707886,0.9990234,0.03183338,0.001019745,-0.03204958,0.03183338,0.001019745,-0.03204958,0.05813599,-0.001861572,0.9983063,0.05813599,-0.001861572,0.9983063,2.495361,2.495361,True,True,True
1749343,63780435730747,-13.59146,2.94358,-1.028783,0.0005219233,0.995626,-0.09329733,-0.004936713,0.001846985,0.002569504,-0.0298936,0.04393005,-0.003631592,0.9990234,0.03183426,0.001019745,-0.03204958,0.03183426,0.001019745,-0.03204958,0.05836487,-0.001815796,0.998291,0.05836487,-0.001815796,0.998291,2.500549,2.500549,True,True,True
1749351,63780435730747,-13.59146,2.94358,-1.028783,0.0005219233,0.995626,-0.09329733,-0.004936713,0.001135071,0.002607208,-0.02984503,0.04312134,-0.002120972,0.999054,0.03183434,0.001021561,-0.03205486,0.03183434,0.001021561,-0.03205486,0.0574646,-0.0005187988,0.9983368,0.0574646,-0.0005187988,0.9983368,2.495743,2.495743,True,True,True
1749359,63780435730758,-13.59143,2.943503,-1.028699,0.0005640929,0.995632,-0.09323063,-0.004980433,0.0008635254,0.002622055,-0.02982866,0.04296875,-0.002609253,0.9990692,0.03183444,0.001023285,-0.03206128,0.03183444,0.001023285,-0.03206128,0.05744934,0.0003662109,0.9983368,0.05744934,0.0003662109,0.9983368,2.491623,2.491623,True,True,True
1749368,63780435730769,-13.59131,2.943502,-1.02864,0.0005529722,0.9956405,-0.09314106,-0.004963059,0.0003839874,0.0026474,-0.02979675,0.04338074,-0.001815796,0.999054,0.03183454,0.001024567,-0.03206667,0.03183454,0.001024567,-0.03206667,0.05908203,0.0004425049,0.9982452,0.05908203,0.0004425049,0.9982452,2.49144,2.49144,True,True,True
