OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2606197,63780436587591,-15.05694,2.956095,-1.286192,-0.008744976,0.9937953,-0.1091295,0.01962429,0.001939453,0.001497788,-0.02951845,-0.1009674,0.1255646,0.9869232,0.03163107,0.0002783356,-0.03028738,0.03163107,0.0002783356,-0.03028738,-0.08120728,0.1161804,0.9898987,-0.08120728,0.1161804,0.9898987,2.721191,2.721191,True,True,True
2606205,63780436587603,-15.05704,2.956101,-1.286083,-0.008698852,0.9937937,-0.1091454,0.01964387,0.00189473,0.001499588,-0.02951825,-0.1015167,0.1256714,0.9868469,0.03163107,0.0002779999,-0.03028738,0.03163107,0.0002779999,-0.03028738,-0.08221436,0.1161652,0.9898071,-0.08221436,0.1161652,0.9898071,2.710541,2.710541,True,True,True
2606213,63780436587614,-15.05709,2.956129,-1.286115,-0.00881966,0.9937964,-0.1091264,0.01955826,0.001827057,0.00150177,-0.0295165,-0.101532,0.125473,0.9868774,0.03163187,0.0002766266,-0.03028723,0.03163187,0.0002766266,-0.03028723,-0.08203125,0.1157684,0.9898682,-0.08203125,0.1157684,0.9898682,2.709564,2.709564,True,True,True
2606222,63780436587614,-15.05709,2.956129,-1.286115,-0.00881966,0.9937964,-0.1091264,0.01955826,0.001685776,0.001507477,-0.02951328,-0.1019897,0.1255798,0.9868164,0.03163205,0.0002762146,-0.03028659,0.03163205,0.0002762146,-0.03028659,-0.08294678,0.1158142,0.9897919,-0.08294678,0.1158142,0.9897919,2.709595,2.709595,True,True,True
2606230,63780436587625,-15.0571,2.95615,-1.286094,-0.008802578,0.9938013,-0.1090829,0.01955825,0.001423325,0.001518524,-0.02950403,-0.102478,0.1253662,0.9868011,0.03163286,0.0002742767,-0.03028096,0.03163286,0.0002742767,-0.03028096,-0.08338928,0.1157684,0.9897614,-0.08338928,0.1157684,0.9897614,2.70961,2.70961,True,True,True
2606238,63780436587636,-15.05708,2.956131,-1.286087,-0.008876151,0.9938101,-0.109001,0.01953465,0.001181442,0.00152832,-0.02949858,-0.1025848,0.1255341,0.9867554,0.03163354,0.0002732849,-0.03028092,0.03163354,0.0002732849,-0.03028092,-0.08325195,0.1159821,0.9897461,-0.08325195,0.1159821,0.9897461,2.70929,2.70929,True,True,True
2606247,63780436587647,-15.05707,2.956147,-1.286071,-0.008847151,0.9938262,-0.1088652,0.01948411,0.001131424,0.001530441,-0.02949611,-0.1030273,0.1254578,0.9867249,0.03163376,0.0002732849,-0.03027855,0.03163376,0.0002732849,-0.03027855,-0.08322144,0.1158142,0.9897766,-0.08322144,0.1158142,0.9897766,2.708908,2.708908,True,True,True
2606255,63780436587647,-15.05707,2.956147,-1.286071,-0.008847151,0.9938262,-0.1088652,0.01948411,0.0007911072,0.001544617,-0.02948744,-0.1032562,0.1256104,0.9866791,0.03163379,0.0002732849,-0.03027786,0.03163379,0.0002732849,-0.03027786,-0.08320618,0.1157684,0.9897766,-0.08320618,0.1157684,0.9897766,2.708893,2.708893,True,True,True
2606263,63780436587659,-15.05707,2.956191,-1.286015,-0.008911351,0.9938356,-0.1087601,0.01956682,0.0006889496,0.001548966,-0.02948442,-0.1033173,0.1254578,0.9866943,0.03163477,0.0002732697,-0.03027654,0.03163477,0.0002732697,-0.03027654,-0.08305359,0.1155853,0.9898071,-0.08305359,0.1155853,0.9898071,2.70018,2.70018,True,True,True
2606272,63780436587669,-15.05703,2.956194,-1.28605,-0.008912891,0.9938394,-0.1087274,0.01954976,0.000680481,0.001549164,-0.02948499,-0.1027985,0.1257477,0.9867096,0.03163507,0.0002728119,-0.03027617,0.03163507,0.0002728119,-0.03027617,-0.0819397,0.1157837,0.9898834,-0.0819397,0.1157837,0.9898834,2.697815,2.697815,True,True,True
2606280,63780436587680,-15.05702,2.956202,-1.286041,-0.008759532,0.9938532,-0.1086225,0.01950232,0.0006915741,0.001548859,-0.02948483,-0.1025238,0.1261292,0.9866943,0.03163542,0.0002725983,-0.03027518,0.03163542,0.0002725983,-0.03027518,-0.0818634,0.116333,0.9898224,-0.0818634,0.116333,0.9898224,2.697922,2.697922,True,True,True
2606288,63780436587691,-15.05704,2.956192,-1.286048,-0.008772328,0.9938604,-0.1085657,0.0194453,0.0007239075,0.001547531,-0.02948561,-0.1024323,0.1261444,0.9866943,0.03163545,0.0002725067,-0.03027414,0.03163545,0.0002725067,-0.03027414,-0.08187866,0.1162415,0.9898376,-0.08187866,0.1162415,0.9898376,2.696213,2.696213,True,True,True
2606297,63780436587691,-15.05704,2.956192,-1.286048,-0.008772328,0.9938604,-0.1085657,0.0194453,0.0008022308,0.001544525,-0.02948744,-0.1025085,0.1261139,0.9866943,0.03163567,0.0002725067,-0.03027382,0.03163567,0.0002725067,-0.03027382,-0.08181763,0.1162415,0.9898376,-0.08181763,0.1162415,0.9898376,2.697861,2.697861,True,True,True
2606305,63780436587703,-15.05704,2.956203,-1.286065,-0.008847799,0.9938623,-0.1085527,0.01938557,0.0009155884,0.001540283,-0.02949103,-0.1031494,0.1260834,0.9866333,0.0316357,0.0002724152,-0.03027373,0.0316357,0.0002724152,-0.03027373,-0.08322144,0.1163025,0.9897156,-0.08322144,0.1163025,0.9897156,2.700516,2.700516,True,True,True
2606313,63780436587714,-15.05707,2.956213,-1.286031,-0.008823182,0.9938737,-0.1084678,0.01929147,0.0009912263,0.001537292,-0.02949304,-0.1031036,0.1259918,0.9866486,0.03163588,0.0002723694,-0.03027313,0.03163588,0.0002723694,-0.03027313,-0.08320618,0.1162262,0.9897308,-0.08320618,0.1162262,0.9897308,2.696564,2.696564,True,True,True
2606322,63780436587725,-15.05706,2.956203,-1.286061,-0.008943706,0.9938665,-0.1085295,0.01925834,0.0009648285,0.00153833,-0.02949201,-0.1027832,0.1261139,0.9866638,0.03163588,0.0002719574,-0.03027217,0.03163588,0.0002719574,-0.03027217,-0.08261108,0.1165466,0.9897308,-0.08261108,0.1165466,0.9897308,2.698532,2.698532,True,True,True
2606330,63780436587725,-15.05706,2.956203,-1.286061,-0.008943706,0.9938665,-0.1085295,0.01925834,0.0009624024,0.00153833,-0.02949184,-0.1021576,0.1260834,0.9867401,0.03163597,0.0002717743,-0.0302719,0.03163597,0.0002717743,-0.0302719,-0.08259583,0.116333,0.9897614,-0.08259583,0.116333,0.9897614,2.698669,2.698669,True,True,True
2606338,63780436587736,-15.05702,2.956195,-1.286087,-0.008901037,0.9938626,-0.1085742,0.0192256,0.0009917603,0.001536957,-0.02949277,-0.101593,0.1260376,0.9868011,0.031636,0.0002714386,-0.03027187,0.031636,0.0002714386,-0.03027187,-0.0818634,0.116333,0.9898224,-0.0818634,0.116333,0.9898224,2.696289,2.696289,True,True,True
2606347,63780436587747,-15.05703,2.956198,-1.28605,-0.008855727,0.9938607,-0.1086111,0.01913907,0.0008909607,0.001541,-0.02949024,-0.1018219,0.1261292,0.9867706,0.03163605,0.0002711334,-0.03027174,0.03163605,0.0002711334,-0.03027174,-0.08183289,0.1164093,0.9898224,-0.08183289,0.1164093,0.9898224,2.698532,2.698532,True,True,True
2606355,63780436587758,-15.05702,2.956191,-1.286045,-0.008804696,0.9938628,-0.1086115,0.01904641,0.000974701,0.001537323,-0.02949266,-0.1017609,0.1261444,0.9867706,0.03163609,0.0002706909,-0.03027146,0.03163609,0.0002706909,-0.03027146,-0.08180237,0.1165314,0.9898071,-0.08180237,0.1165314,0.9898071,2.702911,2.702911,True,True,True
2606363,63780436587758,-15.05702,2.956191,-1.286045,-0.008804696,0.9938628,-0.1086115,0.01904641,0.000986847,0.001536743,-0.02949388,-0.1028442,0.1261292,0.9866638,0.03163609,0.0002701874,-0.0302704,0.03163609,0.0002701874,-0.0302704,-0.08255005,0.1164398,0.9897461,-0.08255005,0.1164398,0.9897461,2.702835,2.702835,True,True,True
2606372,63780436587769,-15.05707,2.956171,-1.285987,-0.008698965,0.9938695,-0.1085771,0.01894539,0.001031723,0.001534577,-0.02949475,-0.1034851,0.1261597,0.9865875,0.03163609,0.0002695465,-0.03026987,0.03163609,0.0002695465,-0.03026987,-0.08395386,0.1165771,0.989624,-0.08395386,0.1165771,0.989624,2.703033,2.703033,True,True,True
2606380,63780436587780,-15.0571,2.956188,-1.285935,-0.008695886,0.9938742,-0.1085351,0.01893871,0.001009964,0.001534866,-0.02949258,-0.1034698,0.1261902,0.9865875,0.03163645,0.0002686768,-0.03026666,0.03163645,0.0002686768,-0.03026666,-0.08389282,0.1165466,0.989624,-0.08389282,0.1165466,0.989624,2.703033,2.703033,True,True,True
2606388,63780436587791,-15.05715,2.956199,-1.285968,-0.008778539,0.9938709,-0.1085664,0.01889434,0.0007791443,0.001544418,-0.02948668,-0.1040497,0.1262665,0.9865112,0.03163699,0.0002686768,-0.03026651,0.03163699,0.0002686768,-0.03026651,-0.08476257,0.1165619,0.9895477,-0.08476257,0.1165619,0.9895477,2.703033,2.703033,True,True,True
2606397,63780436587791,-15.05715,2.956199,-1.285968,-0.008778539,0.9938709,-0.1085664,0.01889434,0.0006528778,0.001549576,-0.02948343,-0.1049957,0.1264343,0.9863892,0.03163707,0.00026857,-0.03026642,0.03163707,0.00026857,-0.03026642,-0.08509827,0.1165924,0.9895172,-0.08509827,0.1165924,0.9895172,2.706741,2.706741,True,True,True
2606405,63780436587803,-15.05712,2.95617,-1.285986,-0.00884487,0.9938725,-0.108564,0.01879731,0.0006644135,0.001548462,-0.02948274,-0.1049652,0.1264191,0.9864044,0.03163726,0.0002672882,-0.03026448,0.03163726,0.0002672882,-0.03026448,-0.08508301,0.116745,0.989502,-0.08508301,0.116745,0.989502,2.703354,2.703354,True,True,True
2606413,63780436587814,-15.05712,2.956161,-1.285961,-0.008709013,0.9938629,-0.1086645,0.01878177,0.0006334534,0.001549683,-0.02948193,-0.1052856,0.1264496,0.9863586,0.03163733,0.000267273,-0.03026447,0.03163733,0.000267273,-0.03026447,-0.0859375,0.116745,0.9894257,-0.0859375,0.116745,0.9894257,2.70343,2.70343,True,True,True
2606422,63780436587825,-15.05717,2.956107,-1.285917,-0.008672907,0.9938589,-0.1087011,0.01880424,0.0006371613,0.001549469,-0.02948201,-0.1050415,0.1263123,0.9864044,0.03163787,0.0002670593,-0.03026447,0.03163787,0.0002670593,-0.03026447,-0.08581543,0.1167908,0.9894257,-0.08581543,0.1167908,0.9894257,2.703461,2.703461,True,True,True
2606430,63780436587825,-15.05717,2.956107,-1.285917,-0.008672907,0.9938589,-0.1087011,0.01880424,0.0007262879,0.001545456,-0.02948143,-0.1052094,0.1261902,0.9864044,0.0316379,0.0002665558,-0.03026399,0.0316379,0.0002665558,-0.03026399,-0.08653259,0.1168976,0.9893646,-0.08653259,0.1168976,0.9893646,2.706757,2.706757,True,True,True
2606438,63780436587836,-15.05716,2.956098,-1.285906,-0.008576938,0.9938449,-0.1088335,0.01881923,0.0007652589,0.00154364,-0.02948201,-0.1050568,0.1258698,0.9864655,0.03163847,0.0002664643,-0.03026367,0.03163847,0.0002664643,-0.03026367,-0.08639526,0.1162262,0.9894562,-0.08639526,0.1162262,0.9894562,2.706543,2.706543,True,True,True
2606447,63780436587847,-15.05715,2.956054,-1.285881,-0.00859041,0.9938415,-0.1088575,0.01885317,0.0008315583,0.001540833,-0.02948311,-0.1048126,0.1258392,0.9864807,0.03163879,0.0002662659,-0.03026259,0.03163879,0.0002662659,-0.03026259,-0.08633423,0.1161957,0.9894562,-0.08633423,0.1161957,0.9894562,2.706451,2.706451,True,True,True
2606455,63780436587858,-15.05713,2.956033,-1.285862,-0.008493725,0.9938289,-0.1089811,0.01884664,0.001151642,0.001527496,-0.02949069,-0.1049347,0.1257782,0.9864807,0.03163879,0.0002661896,-0.03026172,0.03163879,0.0002661896,-0.03026172,-0.08656311,0.1163177,0.9894257,-0.08656311,0.1163177,0.9894257,2.705017,2.705017,True,True,True
2606463,63780436587858,-15.05713,2.956033,-1.285862,-0.008493725,0.9938289,-0.1089811,0.01884664,0.001160919,0.001527115,-0.02949036,-0.1051941,0.1260529,0.9864197,0.03163924,0.0002661896,-0.03026105,0.03163924,0.0002661896,-0.03026105,-0.08662415,0.1169128,0.9893494,-0.08662415,0.1169128,0.9893494,2.706818,2.706818,True,True,True
2606472,63780436587869,-15.05713,2.956034,-1.285906,-0.008497233,0.9938196,-0.1090451,0.01896518,0.001150925,0.00152768,-0.02948862,-0.1049805,0.1258087,0.9864807,0.03163979,0.0002664643,-0.03026026,0.03163979,0.0002664643,-0.03026026,-0.08634949,0.1168213,0.9893799,-0.08634949,0.1168213,0.9893799,2.706879,2.706879,True,True,True
2606480,63780436587880,-15.05718,2.956035,-1.285884,-0.008420378,0.993812,-0.1091152,0.0189953,0.001122299,0.001528931,-0.02948789,-0.1049347,0.1257935,0.9864807,0.0316404,0.0002665558,-0.03026041,0.0316404,0.0002665558,-0.03026041,-0.08625793,0.116806,0.9893951,-0.08625793,0.116806,0.9893951,2.706772,2.706772,True,True,True
2606488,63780436587891,-15.05716,2.956011,-1.285895,-0.008436435,0.9938027,-0.1091888,0.01905075,0.001049637,0.001531937,-0.02948573,-0.105072,0.125946,0.9864502,0.0316404,0.0002665558,-0.03026041,0.0316404,0.0002665558,-0.03026041,-0.08625793,0.1167755,0.9893951,-0.08625793,0.1167755,0.9893951,2.70723,2.70723,True,True,True
2606497,63780436587891,-15.05716,2.956011,-1.285895,-0.008436435,0.9938027,-0.1091888,0.01905075,0.001020981,0.001533142,-0.02948485,-0.1050873,0.1262207,0.9864044,0.0316404,0.0002665558,-0.03026009,0.0316404,0.0002665558,-0.03026009,-0.08625793,0.1169739,0.9893799,-0.08625793,0.1169739,0.9893799,2.707306,2.707306,True,True,True
2606505,63780436587903,-15.05722,2.955985,-1.285856,-0.008420704,0.9938059,-0.1091467,0.01913292,0.0008870545,0.001538681,-0.02948125,-0.1051788,0.126358,0.9863892,0.0316404,0.0002665558,-0.03025966,0.0316404,0.0002665558,-0.03025966,-0.08625793,0.1171875,0.9893494,-0.08625793,0.1171875,0.9893494,2.707642,2.707642,True,True,True
2606513,63780436587913,-15.05722,2.955983,-1.285796,-0.008412076,0.9937997,-0.1092152,0.01906496,0.0008660736,0.001539627,-0.02948071,-0.105545,0.1264954,0.9863281,0.0316404,0.0002665558,-0.03025966,0.0316404,0.0002665558,-0.03025966,-0.08624268,0.117218,0.9893494,-0.08624268,0.117218,0.9893494,2.711761,2.711761,True,True,True
2606521,63780436587925,-15.05725,2.955978,-1.28581,-0.00843035,0.9937994,-0.109201,0.01915549,0.0008563385,0.001541092,-0.02948026,-0.1055298,0.1258087,0.9864197,0.0316404,0.0002683563,-0.03025897,0.0316404,0.0002683563,-0.03025897,-0.08621216,0.1159363,0.989502,-0.08621216,0.1159363,0.989502,2.71109,2.71109,True,True,True
2606530,63780436587925,-15.05725,2.955978,-1.28581,-0.00843035,0.9937994,-0.109201,0.01915549,0.000849762,0.001542145,-0.02948026,-0.1054993,0.1260071,0.9863892,0.0316404,0.0002694245,-0.03025897,0.0316404,0.0002694245,-0.03025897,-0.08621216,0.1165619,0.9894257,-0.08621216,0.1165619,0.9894257,2.71196,2.71196,True,True,True
2606538,63780436587936,-15.05727,2.95593,-1.285807,-0.008421894,0.9937898,-0.1092867,0.01916749,0.0008885956,0.001540863,-0.0294816,-0.1054077,0.1265106,0.9863434,0.03163979,0.0002696533,-0.03025966,0.03163979,0.0002696533,-0.03025966,-0.08633423,0.1164703,0.9894257,-0.08633423,0.1164703,0.9894257,2.717545,2.717545,True,True,True
2606546,63780436587947,-15.05732,2.955953,-1.285708,-0.008444045,0.9937758,-0.1094168,0.01914069,0.0008907929,0.001540924,-0.0294828,-0.1055298,0.1266785,0.9863129,0.03163932,0.000269928,-0.03025966,0.03163932,0.000269928,-0.03025966,-0.08647156,0.1165466,0.9894104,-0.08647156,0.1165466,0.9894104,2.711884,2.711884,True,True,True
2606555,63780436587958,-15.05731,2.95598,-1.285702,-0.008394208,0.9937696,-0.1094674,0.01919815,0.001021988,0.001535889,-0.02948657,-0.1048279,0.1274567,0.9862823,0.03163887,0.0002706604,-0.03026009,0.03163887,0.0002706604,-0.03026009,-0.08570862,0.1181641,0.9892731,-0.08570862,0.1181641,0.9892731,2.718536,2.718536,True,True,True
2606563,63780436587958,-15.05731,2.95598,-1.285702,-0.008394208,0.9937696,-0.1094674,0.01919815,0.0008125306,0.001545593,-0.02948181,-0.1052246,0.1276855,0.9862061,0.03163854,0.0002711792,-0.03026041,0.03163854,0.0002711792,-0.03026041,-0.08573914,0.1189117,0.9891815,-0.08573914,0.1189117,0.9891815,2.728058,2.728058,True,True,True
2606571,63780436587969,-15.05726,2.955934,-1.285761,-0.008460267,0.9937645,-0.1095148,0.01915842,0.001172012,0.00153125,-0.02949268,-0.1052094,0.1275787,0.9862213,0.03163734,0.0002714386,-0.03026053,0.03163734,0.0002714386,-0.03026053,-0.08531189,0.1188507,0.9892273,-0.08531189,0.1188507,0.9892273,2.727951,2.727951,True,True,True
2606580,63780436587980,-15.05723,2.955936,-1.285722,-0.008391957,0.9937642,-0.1095217,0.01916459,0.001239563,0.001529633,-0.02949561,-0.1052399,0.1272125,0.9862671,0.03163721,0.0002731628,-0.03026091,0.03163721,0.0002731628,-0.03026091,-0.08534241,0.1181793,0.9893036,-0.08534241,0.1181793,0.9893036,2.727768,2.727768,True,True,True
2606588,63780436587991,-15.05724,2.955969,-1.285677,-0.008414154,0.9937626,-0.1095481,0.01909301,0.001306076,0.001527619,-0.02949858,-0.1052094,0.1270142,0.9862976,0.03163669,0.0002743683,-0.03026198,0.03163669,0.0002743683,-0.03026198,-0.08526611,0.1179504,0.9893494,-0.08526611,0.1179504,0.9893494,2.718597,2.718597,True,True,True
2606596,63780436587991,-15.05724,2.955969,-1.285677,-0.008414154,0.9937626,-0.1095481,0.01909301,0.001386017,0.001525513,-0.02950282,-0.1056061,0.1269073,0.9862671,0.03163661,0.0002757263,-0.03026357,0.03163661,0.0002757263,-0.03026357,-0.08547974,0.1178131,0.9893341,-0.08547974,0.1178131,0.9893341,2.72673,2.72673,True,True,True
2606605,63780436588003,-15.0573,2.955945,-1.285634,-0.008415129,0.993763,-0.1095469,0.01907885,0.00141893,0.001524414,-0.02950432,-0.1056519,0.1269226,0.9862671,0.03163619,0.0002758179,-0.03026364,0.03163619,0.0002758179,-0.03026364,-0.08555603,0.1180573,0.9893036,-0.08555603,0.1180573,0.9893036,2.727112,2.727112,True,True,True
2606613,63780436588013,-15.05736,2.955963,-1.285525,-0.008419572,0.9937726,-0.109472,0.01900689,0.001389893,0.001526932,-0.02950485,-0.1056519,0.1285095,0.9860535,0.03163619,0.0002777252,-0.03026537,0.03163619,0.0002777252,-0.03026537,-0.08534241,0.1203003,0.9890594,-0.08534241,0.1203003,0.9890594,2.727951,2.727951,True,True,True
2606621,63780436588024,-15.05737,2.955972,-1.285461,-0.008542638,0.9937804,-0.109399,0.01895793,0.001362793,0.001529724,-0.02950603,-0.1056213,0.1281433,0.9860992,0.03163619,0.0002799835,-0.03026578,0.03163619,0.0002799835,-0.03026578,-0.08538818,0.119751,0.9891205,-0.08538818,0.119751,0.9891205,2.719162,2.719162,True,True,True
2606630,63780436588024,-15.05737,2.955972,-1.285461,-0.008542638,0.9937804,-0.109399,0.01895793,0.001335816,0.001531326,-0.02950589,-0.1056061,0.1277008,0.9861603,0.03163619,0.0002805634,-0.03026676,0.03163619,0.0002805634,-0.03026676,-0.08534241,0.1197662,0.9891205,-0.08534241,0.1197662,0.9891205,2.727798,2.727798,True,True,True
2606638,63780436588036,-15.05742,2.955979,-1.2854,-0.008601793,0.9937845,-0.1093649,0.01891633,0.001281952,0.001533554,-0.02950484,-0.1053619,0.1267242,0.9863129,0.03163619,0.0002805939,-0.03026676,0.03163619,0.0002805939,-0.03026676,-0.08532715,0.1178284,0.9893494,-0.08532715,0.1178284,0.9893494,2.726822,2.726822,True,True,True
2606646,63780436588047,-15.05741,2.955975,-1.285352,-0.008699611,0.9937903,-0.1093047,0.01891237,0.001188034,0.00153746,-0.02950272,-0.105545,0.1271667,0.9862366,0.03163619,0.0002806092,-0.03026676,0.03163619,0.0002806092,-0.03026676,-0.08561707,0.1185913,0.9892426,-0.08561707,0.1185913,0.9892426,2.718521,2.718521,True,True,True
2606655,63780436588058,-15.05741,2.956011,-1.285264,-0.008675616,0.9938049,-0.1091804,0.01887957,0.001161408,0.001538635,-0.02950249,-0.1056366,0.1267242,0.9862823,0.03163634,0.0002807465,-0.03026735,0.03163634,0.0002807465,-0.03026735,-0.08580017,0.1177521,0.9893188,-0.08580017,0.1177521,0.9893188,2.716934,2.716934,True,True,True
2606663,63780436588058,-15.05741,2.956011,-1.285264,-0.008675616,0.9938049,-0.1091804,0.01887957,0.001143204,0.001539642,-0.02950259,-0.1056671,0.1267395,0.9862823,0.03163634,0.0002809143,-0.03026785,0.03163634,0.0002809143,-0.03026785,-0.08580017,0.1177521,0.9893188,-0.08580017,0.1177521,0.9893188,2.716919,2.716919,True,True,True
2606671,63780436588069,-15.05737,2.956013,-1.285197,-0.008573847,0.9938195,-0.1090566,0.01887118,0.00117572,0.001538605,-0.02950356,-0.1056213,0.1270447,0.9862518,0.03163661,0.0002814789,-0.03026795,0.03163661,0.0002814789,-0.03026795,-0.08575439,0.1184998,0.9892273,-0.08575439,0.1184998,0.9892273,2.717743,2.717743,True,True,True
2606680,63780436588080,-15.0574,2.956051,-1.285064,-0.008668191,0.9938325,-0.1089377,0.01883207,0.001056992,0.001543701,-0.02950096,-0.1056061,0.1273041,0.9862213,0.0316367,0.0002815857,-0.03026795,0.0316367,0.0002815857,-0.03026795,-0.08573914,0.1184692,0.9892426,-0.08573914,0.1184692,0.9892426,2.717056,2.717056,True,True,True
2606688,63780436588091,-15.0574,2.956066,-1.284987,-0.008654073,0.9938315,-0.1089534,0.01879833,0.00104419,0.001544235,-0.02950136,-0.1055756,0.1269684,0.9862671,0.03163699,0.0002815857,-0.03026795,0.03163699,0.0002815857,-0.03026795,-0.0856781,0.1175995,0.9893494,-0.0856781,0.1175995,0.9893494,2.716019,2.716019,True,True,True
2606696,63780436588091,-15.0574,2.956066,-1.284987,-0.008654073,0.9938315,-0.1089534,0.01879833,0.001041367,0.001544525,-0.02950136,-0.1055298,0.1270752,0.9862518,0.0316375,0.0002815857,-0.03026795,0.0316375,0.0002815857,-0.03026795,-0.08573914,0.11763,0.9893341,-0.08573914,0.11763,0.9893341,2.71608,2.71608,True,True,True
2606705,63780436588102,-15.05744,2.956071,-1.284842,-0.008883663,0.9938495,-0.1087624,0.01884269,0.001076126,0.001543106,-0.02950186,-0.1052856,0.1269989,0.9862823,0.03163773,0.0002815857,-0.03026721,0.03163773,0.0002815857,-0.03026721,-0.08572388,0.1175537,0.9893494,-0.08572388,0.1175537,0.9893494,2.716003,2.716003,True,True,True
2606713,63780436588113,-15.05742,2.956106,-1.284747,-0.008831977,0.9938477,-0.1087689,0.01892823,0.001080872,0.001542938,-0.029502,-0.1049957,0.1269531,0.9863281,0.03163793,0.0002815857,-0.03026721,0.03163793,0.0002815857,-0.03026721,-0.08575439,0.1174164,0.9893646,-0.08575439,0.1174164,0.9893646,2.700058,2.700058,True,True,True
2606721,63780436588125,-15.05733,2.956123,-1.284719,-0.008756269,0.9938465,-0.1087757,0.0189887,0.001078308,0.001543076,-0.02950199,-0.1034393,0.1267242,0.9865265,0.03163811,0.0002815857,-0.03026721,0.03163811,0.0002815857,-0.03026721,-0.08570862,0.1173859,0.9893799,-0.08570862,0.1173859,0.9893799,2.697128,2.697128,True,True,True
2606730,63780436588125,-15.05733,2.956123,-1.284719,-0.008756269,0.9938465,-0.1087757,0.0189887,0.001067474,0.001543701,-0.02950183,-0.1039581,0.1266327,0.9864807,0.03163825,0.0002815857,-0.03026721,0.03163825,0.0002815857,-0.03026721,-0.08569336,0.1173401,0.9893799,-0.08569336,0.1173401,0.9893799,2.693405,2.693405,True,True,True
2606738,63780436588136,-15.05732,2.956142,-1.284632,-0.008638382,0.9938497,-0.1087408,0.01906947,0.001030685,0.001544968,-0.02950101,-0.1035614,0.1263275,0.986557,0.03163849,0.0002809143,-0.03026665,0.03163849,0.0002809143,-0.03026665,-0.08607483,0.1173553,0.9893494,-0.08607483,0.1173553,0.9893494,2.682343,2.682343,True,True,True
2606746,63780436588147,-15.05732,2.95612,-1.284562,-0.008699603,0.9938586,-0.1086553,0.01906614,0.0009853211,0.001546707,-0.02949962,-0.1030731,0.1263123,0.986618,0.03163866,0.0002805023,-0.03026612,0.03163866,0.0002805023,-0.03026612,-0.0856781,0.1173706,0.9893799,-0.0856781,0.1173706,0.9893799,2.679977,2.679977,True,True,True
2606755,63780436588158,-15.05724,2.956173,-1.284564,-0.008616782,0.9938613,-0.1086441,0.01903167,0.0009039917,0.001550049,-0.0294971,-0.1031342,0.1263733,0.9866028,0.03163895,0.0002802582,-0.03026473,0.03163895,0.0002802582,-0.03026473,-0.08561707,0.1174469,0.9893799,-0.08561707,0.1174469,0.9893799,2.679947,2.679947,True,True,True
2606763,63780436588158,-15.05724,2.956173,-1.284564,-0.008616782,0.9938613,-0.1086441,0.01903167,0.0009197541,0.001549545,-0.02949783,-0.1030884,0.1266022,0.9865723,0.0316395,0.0002802582,-0.0302652,0.0316395,0.0002802582,-0.0302652,-0.08554077,0.1174469,0.9893799,-0.08554077,0.1174469,0.9893799,2.671539,2.671539,True,True,True
2606771,63780436588169,-15.05717,2.956191,-1.284502,-0.00862041,0.9938744,-0.1085224,0.01903481,0.0009767151,0.001547119,-0.02949942,-0.1029663,0.1263428,0.986618,0.0316395,0.0002800141,-0.03026438,0.0316395,0.0002800141,-0.03026438,-0.08534241,0.1174927,0.9893951,-0.08534241,0.1174927,0.9893951,2.679855,2.679855,True,True,True
2606780,63780436588180,-15.05711,2.956191,-1.284491,-0.008681453,0.9938815,-0.1084454,0.01907426,0.0009928436,0.001546082,-0.02949922,-0.102829,0.1262665,0.9866486,0.03163951,0.0002791748,-0.03026308,0.03163951,0.0002791748,-0.03026308,-0.08496094,0.1174927,0.9894257,-0.08496094,0.1174927,0.9894257,2.6716,2.6716,True,True,True
2606788,63780436588191,-15.05714,2.95621,-1.284478,-0.008864483,0.9938889,-0.1083535,0.0191314,0.001074234,0.001542572,-0.0295011,-0.1027527,0.1262665,0.9866486,0.03163976,0.0002785034,-0.03026271,0.03163976,0.0002785034,-0.03026271,-0.08491516,0.1176147,0.9894104,-0.08491516,0.1176147,0.9894104,2.671219,2.671219,True,True,True
2606796,63780436588191,-15.05714,2.95621,-1.284478,-0.008864483,0.9938889,-0.1083535,0.0191314,0.0009735565,0.001547363,-0.02950052,-0.1030579,0.1261292,0.9866333,0.03163979,0.0002781982,-0.03026262,0.03163979,0.0002781982,-0.03026262,-0.08491516,0.1176758,0.9894104,-0.08491516,0.1176758,0.9894104,2.671249,2.671249,True,True,True
2606805,63780436588202,-15.05717,2.95623,-1.284438,-0.009182166,0.9938846,-0.1083576,0.01918081,0.001045471,0.001544251,-0.02950263,-0.1030884,0.1262207,0.986618,0.03163986,0.0002764282,-0.0302623,0.03163986,0.0002764282,-0.0302623,-0.08493042,0.118103,0.9893494,-0.08493042,0.118103,0.9893494,2.671768,2.671768,True,True,True
