OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3807910,63780433494349,-15.14127,2.957626,-1.150863,-0.008392493,0.9980547,-0.05878191,-0.01900122,0.001940048,0.002609665,-0.03040343,0.00869751,-0.01779175,0.9998016,0.03204732,0.0009955445,-0.03235132,0.03204732,0.0009955445,-0.03235132,0.03707886,-0.0120697,0.9992371,0.03707886,-0.0120697,0.9992371,2.472824,2.472824,True,True,True
3807919,63780433494360,-15.14119,2.957628,-1.150885,-0.008322158,0.998055,-0.05881392,-0.01891653,0.002193878,0.002593842,-0.03041234,0.008529663,-0.01902771,0.9997711,0.03204848,0.0009938965,-0.03233704,0.03204848,0.0009938965,-0.03233704,0.03627014,-0.01264954,0.9992523,0.03627014,-0.01264954,0.9992523,2.466629,2.466629,True,True,True
3807927,63780433494360,-15.14119,2.957628,-1.150885,-0.008322158,0.998055,-0.05881392,-0.01891653,0.00240239,0.002582504,-0.03042343,0.008132935,-0.01901245,0.9997711,0.03205063,0.0009938965,-0.03233704,0.03205063,0.0009938965,-0.03233704,0.0352478,-0.01261902,0.9992981,0.0352478,-0.01261902,0.9992981,2.466385,2.466385,True,True,True
3807935,63780433494371,-15.1411,2.957624,-1.150907,-0.008240574,0.9980499,-0.05895706,-0.01877394,0.002436264,0.002580078,-0.03042488,0.008377075,-0.01893616,0.9997711,0.03205783,0.0009918519,-0.03233612,0.03205783,0.0009918519,-0.03233612,0.03549194,-0.01235962,0.9992828,0.03549194,-0.01235962,0.9992828,2.458893,2.458893,True,True,True
3807944,63780433494382,-15.14105,2.957599,-1.150849,-0.008316402,0.9980457,-0.05907463,-0.01859415,0.002021103,0.002602036,-0.03039389,0.007965088,-0.01919556,0.9997711,0.03206192,0.0009882202,-0.03232355,0.03206192,0.0009882202,-0.03232355,0.03543091,-0.01234436,0.9992828,0.03543091,-0.01234436,0.9992828,2.455002,2.455002,True,True,True
3807952,63780433494393,-15.14114,2.957594,-1.150689,-0.008326215,0.9980499,-0.05905809,-0.01842443,0.0009892883,0.002650955,-0.030312,0.006713867,-0.01907349,0.9997864,0.032062,0.0009749298,-0.03229166,0.032062,0.0009749298,-0.03229166,0.03475952,-0.01139832,0.9993286,0.03475952,-0.01139832,0.9993286,2.449249,2.449249,True,True,True
3807960,63780433494393,-15.14114,2.957594,-1.150689,-0.008326215,0.9980499,-0.05905809,-0.01842443,-0.000948761,0.002755173,-0.03017864,0.004745483,-0.01966858,0.9997864,0.03206563,0.0009740143,-0.03227031,0.03206563,0.0009740143,-0.03227031,0.03430176,-0.01165771,0.9993286,0.03430176,-0.01165771,0.9993286,2.44873,2.44873,True,True,True
3807969,63780433494405,-15.14111,2.957614,-1.150671,-0.008215051,0.9980489,-0.05913516,-0.01827424,-0.002686325,0.002846893,-0.030067,0.003219604,-0.01922607,0.9998016,0.03206595,0.0009693146,-0.03226688,0.03206595,0.0009693146,-0.03226688,0.03424072,-0.009780884,0.9993591,0.03424072,-0.009780884,0.9993591,2.434357,2.434357,True,True,True
3807977,63780433494415,-15.14106,2.957615,-1.150641,-0.008189615,0.998049,-0.05919198,-0.01809982,-0.005560944,0.002994232,-0.02986513,0.0006256104,-0.01812744,0.9998322,0.03206595,0.0009484406,-0.0322148,0.03206595,0.0009484406,-0.0322148,0.03411865,-0.007339478,0.9993896,0.03411865,-0.007339478,0.9993896,2.433441,2.433441,True,True,True
3807985,63780433494426,-15.1409,2.957588,-1.150721,-0.008047822,0.9980443,-0.05929397,-0.01808513,-0.006975403,0.003070618,-0.0297766,-0.0006103516,-0.01739502,0.9998474,0.03206595,0.0009454499,-0.03221424,0.03206595,0.0009454499,-0.03221424,0.03410339,-0.003845215,0.9994049,0.03410339,-0.003845215,0.9994049,2.434616,2.434616,True,True,True
3807994,63780433494426,-15.1409,2.957588,-1.150721,-0.008047822,0.9980443,-0.05929397,-0.01808513,-0.007699311,0.003110092,-0.02972843,-0.000213623,-0.01696777,0.9998474,0.03206595,0.0009418946,-0.03220546,0.03206595,0.0009418946,-0.03220546,0.03384399,-0.002197266,0.9994202,0.03384399,-0.002197266,0.9994202,2.406952,2.406952,True,True,True
3808002,63780433494438,-15.14088,2.957569,-1.150692,-0.007989671,0.9980423,-0.05937666,-0.01794787,-0.0075197,0.003100601,-0.0297525,0.0004425049,-0.01593018,0.9998627,0.03206595,0.0009405366,-0.03219814,0.03206595,0.0009405366,-0.03219814,0.03382874,-0.002349854,0.9994202,0.03382874,-0.002349854,0.9994202,2.407043,2.407043,True,True,True
3808010,63780433494449,-15.14079,2.957569,-1.150642,-0.008025136,0.9980367,-0.05946456,-0.01795173,-0.00695697,0.003072357,-0.02979067,0.0006713867,-0.01560974,0.9998627,0.03206595,0.000937378,-0.03218929,0.03206595,0.000937378,-0.03218929,0.03379822,-0.001586914,0.9994202,0.03379822,-0.001586914,0.9994202,2.40567,2.40567,True,True,True
3808019,63780433494460,-15.14077,2.957578,-1.150607,-0.008047563,0.9980426,-0.05937656,-0.01790556,-0.004997361,0.002966675,-0.02991116,0.002700806,-0.0153656,0.9998779,0.03206595,0.0009359436,-0.03217998,0.03206595,0.0009359436,-0.03217998,0.03382874,-0.001922607,0.9994202,0.03382874,-0.001922607,0.9994202,2.400314,2.400314,True,True,True
3808027,63780433494460,-15.14077,2.957578,-1.150607,-0.008047563,0.9980426,-0.05937656,-0.01790556,-0.001815949,0.002792877,-0.03011241,0.005371094,-0.01385498,0.9998779,0.03206595,0.0009351502,-0.03217723,0.03206595,0.0009351502,-0.03217723,0.03382874,-0.001541138,0.9994202,0.03382874,-0.001541138,0.9994202,2.400665,2.400665,True,True,True
3808035,63780433494471,-15.14078,2.957587,-1.150603,-0.008086286,0.998044,-0.05934861,-0.01790543,0.0004737091,0.002666443,-0.0302522,0.008132935,-0.01200867,0.9998932,0.03206328,0.0009331971,-0.03217435,0.03206328,0.0009331971,-0.03217435,0.03439331,0.0004272461,0.9994049,0.03439331,0.0004272461,0.9994049,2.401657,2.401657,True,True,True
3808044,63780433494482,-15.14073,2.9576,-1.150597,-0.008074002,0.9980454,-0.05930031,-0.01798983,0.002064392,0.002582718,-0.03035282,0.009613037,-0.01081848,0.9998932,0.03206244,0.0009283448,-0.03215731,0.03206244,0.0009283448,-0.03215731,0.03421021,0.002227783,0.9994049,0.03421021,0.002227783,0.9994049,2.402145,2.402145,True,True,True
3808052,63780433494493,-15.1407,2.957632,-1.150596,-0.008060657,0.9980498,-0.05923812,-0.01796183,0.002743134,0.00254187,-0.03037882,0.009597778,-0.0103302,0.9998932,0.0320602,0.0009208985,-0.0321245,0.0320602,0.0009208985,-0.0321245,0.03363037,0.002609253,0.9994202,0.03363037,0.002609253,0.9994202,2.402939,2.402939,True,True,True
3808060,63780433494504,-15.14068,2.957626,-1.150581,-0.007925849,0.998051,-0.05923657,-0.01795268,-0.0003521881,0.002701447,-0.03015848,0.006912231,-0.01091003,0.9999084,0.03205856,0.0008963624,-0.03204097,0.03205856,0.0008963624,-0.03204097,0.03309631,0.003387451,0.9994354,0.03309631,0.003387451,0.9994354,2.404327,2.404327,True,True,True
3808069,63780433494504,-15.14068,2.957626,-1.150581,-0.007925849,0.998051,-0.05923657,-0.01795268,-0.004053025,0.00291452,-0.029957,0.004119873,-0.01332092,0.9998932,0.03205789,0.0008942109,-0.03202928,0.03205789,0.0008942109,-0.03202928,0.03363037,0.003112793,0.9994202,0.03363037,0.003112793,0.9994202,2.404587,2.404587,True,True,True
3808077,63780433494516,-15.14067,2.957637,-1.150568,-0.007900829,0.9980572,-0.05913894,-0.01794402,-0.009418214,0.003208939,-0.02963434,-3.051758E-05,-0.01489258,0.9998779,0.03205736,0.0008734437,-0.03196329,0.03205736,0.0008734437,-0.03196329,0.03378296,0.003250122,0.9994202,0.03378296,0.003250122,0.9994202,2.413193,2.413193,True,True,True
3808085,63780433494526,-15.14074,2.957648,-1.150402,-0.007889536,0.9980603,-0.05907883,-0.01797732,-0.01370837,0.003452377,-0.02939639,-0.003082275,-0.01689148,0.9998474,0.03205721,0.0008728486,-0.03196329,0.03205721,0.0008728486,-0.03196329,0.0345459,0.003829956,0.9993896,0.0345459,0.003829956,0.9993896,2.413528,2.413528,True,True,True
3808094,63780433494526,-15.14074,2.957648,-1.150402,-0.007889536,0.9980603,-0.05907883,-0.01797732,-0.01472702,0.003514389,-0.02935314,-0.003890991,-0.01730347,0.9998322,0.03205641,0.0008728486,-0.03196329,0.03205641,0.0008728486,-0.03196329,0.03486633,0.00491333,0.9993744,0.03486633,0.00491333,0.9993744,2.413696,2.413696,True,True,True
3808102,63780433494538,-15.14074,2.957679,-1.150361,-0.007887917,0.9980577,-0.0591258,-0.01797079,-0.0136666,0.003455139,-0.02941409,-0.002044678,-0.01751709,0.9998322,0.03205641,0.0008728486,-0.03196329,0.03205641,0.0008728486,-0.03196329,0.03486633,0.00491333,0.9993744,0.03486633,0.00491333,0.9993744,2.413696,2.413696,True,True,True
3808110,63780433494549,-15.14081,2.957651,-1.150243,-0.007913439,0.9980592,-0.05912201,-0.01788693,-0.01084116,0.003297043,-0.02957662,0.0002288818,-0.01535034,0.9998779,0.03205632,0.0008728486,-0.03196329,0.03205632,0.0008728486,-0.03196329,0.03491211,0.007644653,0.9993591,0.03491211,0.007644653,0.9993591,2.425903,2.425903,True,True,True
3808119,63780433494560,-15.14081,2.957644,-1.150265,-0.00794909,0.998053,-0.05921579,-0.01790399,-0.007903595,0.003131012,-0.02974005,0.002563477,-0.01370239,0.9998932,0.03205561,0.0008728486,-0.03196329,0.03205561,0.0008728486,-0.03196329,0.03477478,0.007995605,0.9993591,0.03477478,0.007995605,0.9993591,2.425964,2.425964,True,True,True
3808127,63780433494560,-15.14081,2.957644,-1.150265,-0.007934547,0.9980453,-0.05932064,-0.0179911,-0.003349198,0.002873642,-0.02999346,0.006225586,-0.01174927,0.9999084,0.03205548,0.0008728486,-0.03196329,0.03205548,0.0008728486,-0.03196329,0.03474426,0.007965088,0.9993591,0.03474426,0.007965088,0.9993591,2.425949,2.425949,True,True,True
3808135,63780433494571,-15.14079,2.957649,-1.150223,-0.007934547,0.9980453,-0.05932064,-0.0179911,0.0007987976,0.002639221,-0.03022425,0.009552002,-0.00932312,0.9999084,0.03205534,0.0008728486,-0.03196329,0.03205534,0.0008728486,-0.03196329,0.03471375,0.00819397,0.9993591,0.03471375,0.00819397,0.9993591,2.426468,2.426468,True,True,True
3808144,63780433494582,-15.14085,2.957652,-1.150118,-0.007848871,0.9980431,-0.05937355,-0.01797636,0.001800262,0.002582642,-0.03028211,0.010849,-0.008758545,0.9998932,0.0320548,0.0008728486,-0.03196756,0.0320548,0.0008728486,-0.03196756,0.03549194,0.008209229,0.9993286,0.03549194,0.008209229,0.9993286,2.426102,2.426102,True,True,True
3808152,63780433494593,-15.14086,2.957651,-1.150062,-0.007847304,0.9980409,-0.05940445,-0.01800349,0.001337708,0.002617111,-0.03028113,0.01052856,-0.009338379,0.9998932,0.03205478,0.0008896332,-0.03201758,0.03205478,0.0008896332,-0.03201758,0.03555298,0.007537842,0.9993286,0.03555298,0.007537842,0.9993286,2.394028,2.394028,True,True,True
3808160,63780433494593,-15.14086,2.957651,-1.150062,-0.007839842,0.9980459,-0.05932973,-0.01797156,-0.001305847,0.002768799,-0.03014145,0.007965088,-0.010849,0.9999084,0.03205463,0.000898819,-0.03204779,0.03205463,0.000898819,-0.03204779,0.0355835,0.007369995,0.9993286,0.0355835,0.007369995,0.9993286,2.393448,2.393448,True,True,True
3808169,63780433494604,-15.14088,2.957665,-1.149996,-0.007839842,0.9980459,-0.05932973,-0.01797156,-0.004179169,0.002931122,-0.029983,0.004837036,-0.01242065,0.9999084,0.03205478,0.0009030457,-0.03206204,0.03205478,0.0009030457,-0.03206204,0.03564453,0.00730896,0.9993286,0.03564453,0.00730896,0.9993286,2.393173,2.393173,True,True,True
3808177,63780433494615,-15.14085,2.95769,-1.149955,-0.007882643,0.9980381,-0.05942309,-0.01808052,-0.006248398,0.003040863,-0.02984355,0.002761841,-0.01324463,0.9999084,0.0320548,0.0009180146,-0.03210561,0.0320548,0.0009180146,-0.03210561,0.03570557,0.00668335,0.9993286,0.03570557,0.00668335,0.9993286,2.388489,2.388489,True,True,True
3808185,63780433494626,-15.14087,2.957697,-1.149922,-0.007926327,0.9980431,-0.05933771,-0.01806237,-0.00619957,0.003037842,-0.0298387,0.002792358,-0.01377869,0.9998932,0.03205534,0.000919281,-0.03210785,0.03205534,0.000919281,-0.03210785,0.03582764,0.006530762,0.9993286,0.03582764,0.006530762,0.9993286,2.388458,2.388458,True,True,True
3808194,63780433494626,-15.14087,2.957697,-1.149922,-0.007993009,0.9980419,-0.05932907,-0.01812704,-0.006674652,0.003067886,-0.02982237,0.002258301,-0.01411438,0.9998932,0.03205561,0.0009332886,-0.03214191,0.03205561,0.0009332886,-0.03214191,0.03562927,0.005752563,0.9993439,0.03562927,0.005752563,0.9993439,2.371948,2.371948,True,True,True
3808202,63780433494638,-15.14082,2.957698,-1.149961,-0.007993009,0.9980419,-0.05932907,-0.01812704,-0.006720749,0.003075317,-0.02982546,0.002182007,-0.01455688,0.9998779,0.03205632,0.0009477997,-0.03217939,0.03205632,0.0009477997,-0.03217939,0.03553772,0.005523682,0.9993439,0.03553772,0.005523682,0.9993439,2.367386,2.367386,True,True,True
3808210,63780433494648,-15.1408,2.957673,-1.149839,-0.00797186,0.9980379,-0.05939905,-0.01812913,-0.007262818,0.003103684,-0.02978171,0.001663208,-0.01498413,0.9998779,0.03205641,0.0009688721,-0.03223046,0.03205641,0.0009688721,-0.03223046,0.03517151,0.004013062,0.9993591,0.03517151,0.004013062,0.9993591,2.366379,2.366379,True,True,True
3808219,63780433494660,-15.1408,2.957673,-1.149789,-0.00795895,0.9980336,-0.05946166,-0.01816488,-0.006781693,0.003077378,-0.02981522,0.001953125,-0.01445007,0.9998932,0.03205658,0.0009699708,-0.0322428,0.03205658,0.0009699708,-0.0322428,0.03482056,0.004669189,0.9993744,0.03482056,0.004669189,0.9993744,2.385483,2.385483,True,True,True
3808227,63780433494660,-15.1408,2.957673,-1.149789,-0.00795895,0.9980336,-0.05946166,-0.01816488,-0.007246811,0.003103882,-0.02978871,0.001678467,-0.0148468,0.9998779,0.03205658,0.0009734803,-0.03225011,0.03205658,0.0009734803,-0.03225011,0.03471375,0.004333496,0.9993744,0.03471375,0.004333496,0.9993744,2.385223,2.385223,True,True,True
3808235,63780433494671,-15.14079,2.957687,-1.149752,-0.007984664,0.9980251,-0.05958751,-0.0182071,-0.008055817,0.003147354,-0.02974341,0.0009460449,-0.01495361,0.9998779,0.03205693,0.0009750977,-0.03226582,0.03205693,0.0009750977,-0.03226582,0.03466797,0.004806519,0.9993744,0.03466797,0.004806519,0.9993744,2.365814,2.365814,True,True,True
3808244,63780433494682,-15.14078,2.957649,-1.149696,-0.008009399,0.9980217,-0.05965642,-0.01815767,-0.007539795,0.003119461,-0.02977576,0.001647949,-0.01451111,0.9998779,0.03205986,0.0009750977,-0.03226788,0.03205986,0.0009750977,-0.03226788,0.03517151,0.00440979,0.9993591,0.03517151,0.00440979,0.9993591,2.384995,2.384995,True,True,True
3808252,63780433494693,-15.14083,2.957568,-1.149654,-0.007979626,0.9980136,-0.05980387,-0.01812952,-0.006783097,0.003078522,-0.02982333,0.002227783,-0.01351929,0.9998932,0.03206087,0.0009750977,-0.03226788,0.03206087,0.0009750977,-0.03226788,0.03486633,0.00440979,0.9993744,0.03486633,0.00440979,0.9993744,2.384949,2.384949,True,True,True
3808260,63780433494693,-15.14083,2.957568,-1.149654,-0.007979626,0.9980136,-0.05980387,-0.01812952,-0.004748429,0.002968796,-0.02995133,0.004440308,-0.01266479,0.9999084,0.03206198,0.0009761353,-0.03226788,0.03206198,0.0009761353,-0.03226788,0.03564453,0.004196167,0.9993439,0.03564453,0.004196167,0.9993439,2.384842,2.384842,True,True,True
3808269,63780433494704,-15.14084,2.957563,-1.149597,-0.0079642,0.9979996,-0.06004146,-0.01812241,-0.001885986,0.002813721,-0.03013144,0.006576538,-0.01139832,0.9999084,0.03206268,0.0009761353,-0.03226788,0.03206268,0.0009761353,-0.03226788,0.03515625,0.004013062,0.9993591,0.03515625,0.004013062,0.9993591,2.370056,2.370056,True,True,True
3808277,63780433494715,-15.14089,2.957497,-1.14948,-0.00792297,0.997997,-0.0601128,-0.01804816,-0.0005379944,0.002740799,-0.03021622,0.007827759,-0.01043701,0.9999084,0.0320641,0.0009761353,-0.03226788,0.0320641,0.0009761353,-0.03226788,0.03547668,0.004013062,0.9993591,0.03547668,0.004013062,0.9993591,2.370148,2.370148,True,True,True
3808285,63780433494727,-15.14095,2.957503,-1.149485,-0.007920719,0.9979891,-0.06025172,-0.01802504,1.235962E-06,0.00271164,-0.03025011,0.007873535,-0.009674072,0.9999084,0.0320651,0.0009761353,-0.03226788,0.0320651,0.0009761353,-0.03226788,0.03553772,0.005172729,0.9993439,0.03553772,0.005172729,0.9993439,2.351929,2.351929,True,True,True
3808294,63780433494737,-15.14096,2.957478,-1.149436,-0.007811318,0.9979898,-0.06027155,-0.01796313,0.0007202607,0.002672073,-0.03029338,0.008621216,-0.00944519,0.9999084,0.0320651,0.0009761353,-0.03226788,0.0320651,0.0009761353,-0.03226788,0.03569031,0.004013062,0.9993439,0.03569031,0.004013062,0.9993439,2.370209,2.370209,True,True,True
3808302,63780433494737,-15.14096,2.957478,-1.149436,-0.007811318,0.9979898,-0.06027155,-0.01796313,0.001282669,0.002641968,-0.03033197,0.009109497,-0.008361816,0.9999084,0.0320651,0.0009767914,-0.03227429,0.0320651,0.0009767914,-0.03227429,0.03567505,0.005584717,0.9993439,0.03567505,0.005584717,0.9993439,2.36705,2.36705,True,True,True
3808310,63780433494749,-15.14095,2.9575,-1.149444,-0.007766338,0.997986,-0.06034333,-0.01795588,0.001270783,0.002642533,-0.03032942,0.009048462,-0.008346558,0.9999237,0.0320651,0.0009767914,-0.03227651,0.0320651,0.0009767914,-0.03227651,0.03567505,0.005569458,0.9993439,0.03567505,0.005569458,0.9993439,2.366791,2.366791,True,True,True
3808319,63780433494760,-15.14097,2.957494,-1.14939,-0.007765262,0.9979907,-0.06028169,-0.01790263,0.001314011,0.002638306,-0.03032997,0.009246826,-0.007629395,0.9999237,0.0320651,0.0009767914,-0.03227687,0.0320651,0.0009767914,-0.03227687,0.03598022,0.005722046,0.9993286,0.03598022,0.005722046,0.9993286,2.366898,2.366898,True,True,True
3808327,63780433494760,-15.14097,2.957494,-1.14939,-0.007765262,0.9979907,-0.06028169,-0.01790263,0.00197847,0.002601242,-0.03036655,0.009796143,-0.007171631,0.9999237,0.0320651,0.0009767914,-0.03227687,0.0320651,0.0009767914,-0.03227687,0.03620911,0.005783081,0.9993134,0.03620911,0.005783081,0.9993134,2.370621,2.370621,True,True,True
3808335,63780433494771,-15.14099,2.957489,-1.14931,-0.007756382,0.9979843,-0.06038053,-0.01792487,-0.007487488,0.003111252,-0.02981438,-0.009811401,-0.02149963,0.9997101,0.03212547,0.001046402,-0.03257389,0.03212547,0.001046402,-0.03257389,0.02153015,-0.007904053,0.9997253,0.02153015,-0.007904053,0.9997253,2.323639,2.323639,True,True,True
3808344,63780433494782,-15.14103,2.957492,-1.149247,-0.007658452,0.9979872,-0.06036105,-0.0178756,-0.01673566,0.003525406,-0.0291521,-0.05899048,-0.02272034,0.9979858,0.03230119,0.0009708558,-0.03254799,0.03230119,0.0009708558,-0.03254799,-0.02618408,-0.02062988,0.9994354,-0.02618408,-0.02062988,0.9994354,2.468735,2.468735,True,True,True
3808352,63780433494793,-15.14103,2.957485,-1.149189,-0.007701541,0.9979878,-0.06034659,-0.01786907,-0.02770912,0.003997604,-0.02841669,-0.1121216,-0.03985596,0.9928894,0.03256865,0.001039917,-0.03311087,0.03256865,0.001039917,-0.03311087,-0.06494141,-0.03930664,0.9971008,-0.06494141,-0.03930664,0.9971008,2.304291,2.304291,True,True,True
3808360,63780433494793,-15.14103,2.957485,-1.149189,-0.007701541,0.9979878,-0.06034659,-0.01786907,-0.02804296,0.00403888,-0.02876819,-0.1442871,-0.06170654,0.9875946,0.03280132,0.001147522,-0.03392063,0.03280132,0.001147522,-0.03392063,-0.0982666,-0.06108093,0.9932709,-0.0982666,-0.06108093,0.9932709,2.374176,2.374176,True,True,True
3808369,63780433494804,-15.14107,2.957493,-1.14904,-0.007695502,0.9979795,-0.06048097,-0.01788282,-0.02781462,0.003855103,-0.02843179,-0.1765594,-0.07139587,0.9816895,0.03296047,0.001034378,-0.03389041,0.03296047,0.001034378,-0.03389041,-0.1352539,-0.07450867,0.9879913,-0.1352539,-0.07450867,0.9879913,2.30896,2.30896,True,True,True
3808377,63780433494815,-15.14109,2.957487,-1.148959,-0.007678528,0.9979802,-0.06050291,-0.01777368,-0.02763844,0.003919022,-0.02889571,-0.2050476,-0.09623718,0.973999,0.03303272,0.0005613099,-0.03250595,0.03303272,0.0005613099,-0.03250595,-0.1733856,-0.09759521,0.9799957,-0.1733856,-0.09759521,0.9799957,2.524933,2.524933,True,True,True
3808385,63780433494827,-15.14115,2.957489,-1.148814,-0.007708221,0.9979787,-0.06051525,-0.01780365,-0.02754775,0.003850159,-0.02881635,-0.2173462,-0.1015472,0.9707794,0.03310721,0.0005169068,-0.03253804,0.03310721,0.0005169068,-0.03253804,-0.1843414,-0.1061249,0.9771118,-0.1843414,-0.1061249,0.9771118,2.459076,2.459076,True,True,True
3808394,63780433494827,-15.14115,2.957489,-1.148814,-0.007708221,0.9979787,-0.06051525,-0.01780365,-0.02753502,0.003827438,-0.02880214,-0.2141571,-0.1026917,0.9713745,0.03311519,0.0005031739,-0.03256832,0.03311519,0.0005031739,-0.03256832,-0.1836853,-0.1064453,0.9772034,-0.1836853,-0.1064453,0.9772034,2.536133,2.536133,True,True,True
3808402,63780433494838,-15.14123,2.957464,-1.14875,-0.007671935,0.9979714,-0.06064015,-0.01780292,-0.02754322,0.003819626,-0.02876109,-0.2162476,-0.1069183,0.970459,0.03315203,0.0004954376,-0.03264969,0.03315203,0.0004954376,-0.03264969,-0.1789246,-0.1022339,0.9785309,-0.1789246,-0.1022339,0.9785309,2.442596,2.442596,True,True,True
3808410,63780433494848,-15.14124,2.95746,-1.148662,-0.007687522,0.9979643,-0.06074527,-0.01784023,-0.02755264,0.00378566,-0.02865042,-0.2174683,-0.1119232,0.9696198,0.03315604,0.0004892425,-0.03263559,0.03315604,0.0004892425,-0.03263559,-0.1826019,-0.09651184,0.9784241,-0.1826019,-0.09651184,0.9784241,2.408813,2.408813,True,True,True
3808419,63780433494860,-15.14128,2.957451,-1.148535,-0.007728291,0.9979602,-0.060823,-0.01778452,-0.02756964,0.003769898,-0.02859541,-0.2205048,-0.1051636,0.969696,0.03315877,0.0004930115,-0.03263777,0.03315877,0.0004930115,-0.03263777,-0.1717987,-0.1032257,0.9797058,-0.1717987,-0.1032257,0.9797058,2.389618,2.389618,True,True,True
3808427,63780433494871,-15.14131,2.957435,-1.148444,-0.00775268,0.9979575,-0.06086712,-0.01777328,-0.02757436,0.003759308,-0.02854944,-0.2182465,-0.108551,0.9698334,0.03316066,0.0004858093,-0.03261887,0.03316066,0.0004858093,-0.03261887,-0.1809235,-0.1016693,0.9782257,-0.1809235,-0.1016693,0.9782257,2.366074,2.366074,True,True,True
3808435,63780433494871,-15.14131,2.957435,-1.148444,-0.00775268,0.9979575,-0.06086712,-0.01777328,-0.02757367,0.003748444,-0.02850382,-0.2194366,-0.1118774,0.9691772,0.03316126,0.0004838715,-0.03261653,0.03316126,0.0004838715,-0.03261653,-0.1798401,-0.1023254,0.9783478,-0.1798401,-0.1023254,0.9783478,2.393967,2.393967,True,True,True
3808444,63780433494882,-15.14137,2.957359,-1.148298,-0.007708257,0.9979534,-0.06092876,-0.0178133,-0.02488951,0.003600449,-0.02867021,-0.2164917,-0.1086731,0.9702148,0.03316158,0.0004819336,-0.0326142,0.03316158,0.0004819336,-0.0326142,-0.1788788,-0.1030884,0.9784393,-0.1788788,-0.1030884,0.9784393,2.399994,2.399994,True,True,True
3808452,63780433494893,-15.14143,2.957362,-1.148156,-0.007748264,0.9979523,-0.06094173,-0.01781764,0.02853903,0.0007302094,-0.03229747,-0.181488,-0.1042938,0.9778442,0.0331615,0.0004822083,-0.03261263,0.0331615,0.0004822083,-0.03261263,-0.1784363,-0.1041565,0.9784088,-0.1784363,-0.1041565,0.9784088,2.410492,2.410492,True,True,True
3808460,63780433494893,-15.14143,2.957362,-1.148156,-0.007748264,0.9979523,-0.06094173,-0.01781764,0.0276994,0.0007745362,-0.0322368,-0.1817169,-0.1053009,0.9776917,0.03316142,0.0004819336,-0.03261104,0.03316142,0.0004819336,-0.03261104,-0.1780701,-0.1052246,0.978363,-0.1780701,-0.1052246,0.978363,2.399261,2.399261,True,True,True
3808469,63780433494904,-15.14144,2.957379,-1.148032,-0.007874457,0.9979482,-0.0609802,-0.01785964,0.02611624,0.0008585968,-0.03212227,-0.182312,-0.1064911,0.9774475,0.0331615,0.000481781,-0.03260707,0.0331615,0.000481781,-0.03260707,-0.1775513,-0.1065369,0.9783173,-0.1775513,-0.1065369,0.9783173,2.394882,2.394882,True,True,True
3808477,63780433494915,-15.14151,2.957326,-1.147884,-0.007886821,0.9979516,-0.06090082,-0.01792767,0.02197687,0.001079834,-0.03183318,-0.1855469,-0.106781,0.9768066,0.03316158,0.0004819336,-0.0326031,0.03316158,0.0004819336,-0.0326031,-0.1780548,-0.106781,0.9781952,-0.1780548,-0.106781,0.9781952,2.399094,2.399094,True,True,True
3808485,63780433494926,-15.14155,2.957342,-1.147772,-0.0079618,0.9979495,-0.06091421,-0.01796832,0.01580309,0.001409653,-0.03140572,-0.1900177,-0.1073761,0.9758759,0.03316171,0.0004822083,-0.03260184,0.03316171,0.0004822083,-0.03260184,-0.1783752,-0.1073608,0.9780731,-0.1783752,-0.1073608,0.9780731,2.410049,2.410049,True,True,True
3808494,63780433494926,-15.14155,2.957305,-1.147736,-0.008091199,0.997954,-0.0607852,-0.01809762,0.01240195,0.001590805,-0.03116521,-0.1925659,-0.1083679,0.9752655,0.03316187,0.0004824677,-0.03260057,0.03316187,0.0004824677,-0.03260057,-0.1787872,-0.1080322,0.9779358,-0.1787872,-0.1080322,0.9779358,2.399017,2.399017,True,True,True
3808502,63780433494937,-15.14155,2.957305,-1.147736,-0.008091199,0.997954,-0.0607852,-0.01809762,0.01003148,0.001718002,-0.03100224,-0.1943817,-0.1096649,0.974762,0.03316191,0.0004822083,-0.03259996,0.03316191,0.0004822083,-0.03259996,-0.1792145,-0.1091309,0.9777374,-0.1792145,-0.1091309,0.9777374,2.394516,2.394516,True,True,True
3808510,63780433494948,-15.14158,2.957317,-1.147624,-0.008223368,0.9979483,-0.06081816,-0.01824141,0.007859268,0.001834152,-0.03085398,-0.196167,-0.1105804,0.9743042,0.03316196,0.0004819336,-0.03259934,0.03316196,0.0004819336,-0.03259934,-0.1796112,-0.110199,0.9775391,-0.1796112,-0.110199,0.9775391,2.398544,2.398544,True,True,True
