OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
217157,63780434198566,-13.68147,2.952031,-0.9892614,0.003359219,0.99926,-0.03775015,0.006559945,-0.02808156,0.004122894,-0.02883554,0.002624512,-0.04196167,0.999115,0.03178098,0.0008804474,-0.03184033,0.03178098,0.0008804474,-0.03184033,0.05126953,-0.03894043,0.9979248,0.05126953,-0.03894043,0.9979248,2.435669,2.435669,True,True,True
217165,63780434198577,-13.68149,2.95204,-0.9890024,0.003451335,0.9992546,-0.03787855,0.006606198,-0.02720793,0.004075852,-0.02888396,0.00340271,-0.04136658,0.9991302,0.03178073,0.0008829651,-0.0318605,0.03178073,0.0008829651,-0.0318605,0.0511322,-0.03822327,0.9979553,0.0511322,-0.03822327,0.9979553,2.437866,2.437866,True,True,True
217174,63780434198588,-13.68146,2.952008,-0.9888575,0.003456495,0.9992495,-0.0380058,0.006640644,-0.02439894,0.003923798,-0.02902364,0.005722046,-0.04171753,0.9990997,0.03178049,0.0008854828,-0.03188066,0.03178049,0.0008854828,-0.03188066,0.05097961,-0.0375824,0.9979858,0.05097961,-0.0375824,0.9979858,2.436188,2.436188,True,True,True
217182,63780434198588,-13.68146,2.952008,-0.9888575,0.003456495,0.9992495,-0.0380058,0.006640644,-0.0151936,0.003425934,-0.02948699,0.01283264,-0.04100037,0.9990692,0.03178032,0.0008896179,-0.03187294,0.03178032,0.0008896179,-0.03187294,0.05038452,-0.03877258,0.9979706,0.05038452,-0.03877258,0.9979706,2.435989,2.435989,True,True,True
217190,63780434198600,-13.68138,2.951982,-0.9886683,0.003519004,0.9992449,-0.03812631,0.006607757,-0.008247819,0.003049561,-0.02983455,0.01861572,-0.04043579,0.9989929,0.03178049,0.0008881226,-0.03186521,0.03178049,0.0008881226,-0.03186521,0.0509491,-0.03895569,0.9979401,0.0509491,-0.03895569,0.9979401,2.436111,2.436111,True,True,True
217199,63780434198610,-13.68125,2.951985,-0.9885877,0.003589127,0.9992398,-0.03823689,0.00670759,-0.006129166,0.002936112,-0.02993691,0.02085876,-0.0406189,0.9989471,0.03178073,0.0008909455,-0.03185784,0.03178073,0.0008909455,-0.03185784,0.05111694,-0.03993225,0.997879,0.05111694,-0.03993225,0.997879,2.435547,2.435547,True,True,True
217207,63780434198622,-13.68115,2.951986,-0.9883592,0.003453861,0.9992334,-0.03843132,0.006625126,-0.003392121,0.002789749,-0.03007625,0.02345276,-0.04092407,0.9988861,0.03178098,0.0008937531,-0.03186112,0.03178098,0.0008937531,-0.03186112,0.05104065,-0.04026794,0.997879,0.05104065,-0.04026794,0.997879,2.435806,2.435806,True,True,True
217215,63780434198622,-13.68115,2.951986,-0.9883592,0.003453861,0.9992334,-0.03843132,0.006625126,-0.001089279,0.002664688,-0.03019203,0.02449036,-0.04071045,0.9988556,0.03178128,0.0008909455,-0.03185578,0.03178128,0.0008909455,-0.03185578,0.05055237,-0.04008484,0.9979095,0.05055237,-0.04008484,0.9979095,2.435471,2.435471,True,True,True
217224,63780434198632,-13.68086,2.951988,-0.988227,0.003532937,0.9992316,-0.03845982,0.006681793,0.0004595795,0.002580093,-0.03026915,0.02497864,-0.04067993,0.9988556,0.03178159,0.0008881226,-0.03185045,0.03178159,0.0008881226,-0.03185045,0.05007935,-0.03970337,0.9979401,0.05007935,-0.03970337,0.9979401,2.43602,2.43602,True,True,True
217232,63780434198644,-13.68069,2.952032,-0.988044,0.003569828,0.999229,-0.03852604,0.006682667,0.0005993805,0.002571518,-0.03027245,0.02572632,-0.04043579,0.9988403,0.03178176,0.0008868104,-0.0318454,0.03178176,0.0008868104,-0.0318454,0.05065918,-0.03962708,0.9979248,0.05065918,-0.03962708,0.9979248,2.436523,2.436523,True,True,True
217240,63780434198655,-13.6805,2.952059,-0.9878731,0.003576519,0.9992321,-0.03842754,0.006779105,0.0004873352,0.002577316,-0.03026563,0.02574158,-0.04025269,0.9988556,0.03178194,0.0008854828,-0.03184033,0.03178194,0.0008854828,-0.03184033,0.05014038,-0.03956604,0.9979553,0.05014038,-0.03956604,0.9979553,2.43663,2.43663,True,True,True
217249,63780434198655,-13.6805,2.952059,-0.9878731,0.003576519,0.9992321,-0.03842754,0.006779105,8.000183E-05,0.002598541,-0.03024253,0.02494812,-0.04020691,0.9988708,0.03178194,0.0008854828,-0.03184033,0.03178194,0.0008854828,-0.03184033,0.04914856,-0.0397644,0.9979858,0.04914856,-0.0397644,0.9979858,2.438385,2.438385,True,True,True
217257,63780434198666,-13.68026,2.952122,-0.9877504,0.003554354,0.9992365,-0.03832937,0.006688914,0.0001688538,0.002594513,-0.03024573,0.02508545,-0.03977966,0.9988861,0.03178194,0.0008854828,-0.03184033,0.03178194,0.0008854828,-0.03184033,0.04907227,-0.03973389,0.9980011,0.04907227,-0.03973389,0.9980011,2.440262,2.440262,True,True,True
217265,63780434198677,-13.68017,2.952168,-0.9875224,0.003535379,0.9992443,-0.03812172,0.006704537,0.0001880341,0.002591278,-0.03023874,0.02510071,-0.03955078,0.9989014,0.03178208,0.0008825684,-0.03182771,0.03178208,0.0008825684,-0.03182771,0.04914856,-0.03968811,0.9980011,0.04914856,-0.03968811,0.9980011,2.4487,2.4487,True,True,True
217274,63780434198688,-13.68005,2.952187,-0.9872516,0.003471294,0.9992577,-0.03778593,0.006648174,0.0001049042,0.00259465,-0.03022579,0.02516174,-0.03857422,0.9989319,0.03178536,0.0008804474,-0.03181361,0.03178536,0.0008804474,-0.03181361,0.04981995,-0.0375061,0.9980469,0.04981995,-0.0375061,0.9980469,2.44957,2.44957,True,True,True
217282,63780434198688,-13.68005,2.952187,-0.9872516,0.003471294,0.9992577,-0.03778593,0.006648174,-0.0005893097,0.002631073,-0.03017033,0.02435303,-0.0393219,0.9989166,0.0317854,0.0008781281,-0.03178276,0.0317854,0.0008781281,-0.03178276,0.04951477,-0.0381012,0.9980316,0.04951477,-0.0381012,0.9980316,2.450912,2.450912,True,True,True
217290,63780434198699,-13.68002,2.952281,-0.9869624,0.003603274,0.9992678,-0.03752732,0.006524842,-0.001335281,0.002671326,-0.03012982,0.02333069,-0.04031372,0.9989014,0.03178594,0.0008780365,-0.03177542,0.03178594,0.0008780365,-0.03177542,0.04989624,-0.0393219,0.9979706,0.04989624,-0.0393219,0.9979706,2.450775,2.450775,True,True,True
217299,63780434198710,-13.67996,2.95237,-0.9867416,0.003720042,0.9992822,-0.03713253,0.006521761,-0.00200769,0.002707703,-0.03009645,0.02255249,-0.04034424,0.9989166,0.03178594,0.0008780365,-0.03177542,0.03178594,0.0008780365,-0.03177542,0.04989624,-0.03930664,0.9979706,0.04989624,-0.03930664,0.9979706,2.45105,2.45105,True,True,True
217307,63780434198721,-13.67976,2.952454,-0.9865198,0.003796753,0.9992977,-0.03672422,0.006402624,-0.0023293,0.002723648,-0.03007858,0.02224731,-0.04011536,0.9989319,0.03178617,0.0008747559,-0.03177426,0.03178617,0.0008747559,-0.03177426,0.04969788,-0.03863525,0.9980011,0.04969788,-0.03863525,0.9980011,2.453949,2.453949,True,True,True
217315,63780434198721,-13.67976,2.952454,-0.9865198,0.003796753,0.9992977,-0.03672422,0.006402624,-0.002442612,0.002729752,-0.03007097,0.02215576,-0.03988647,0.9989471,0.0317862,0.0008746338,-0.03177103,0.0317862,0.0008746338,-0.03177103,0.04969788,-0.03804016,0.9980316,0.04969788,-0.03804016,0.9980316,2.453934,2.453934,True,True,True
217324,63780434198732,-13.67968,2.952552,-0.9862732,0.003932247,0.9993137,-0.03628388,0.006338863,-0.002230637,0.002717743,-0.03008121,0.02232361,-0.03982544,0.9989471,0.03178632,0.000874176,-0.03177103,0.03178632,0.000874176,-0.03177103,0.04972839,-0.03796387,0.9980316,0.04972839,-0.03796387,0.9980316,2.454575,2.454575,True,True,True
217332,63780434198743,-13.67952,2.952662,-0.9860806,0.004100564,0.9993328,-0.03575318,0.006233706,-0.00147963,0.00267453,-0.03011571,0.0227356,-0.03970337,0.9989471,0.03178644,0.0008708801,-0.0317699,0.03178644,0.0008708801,-0.0317699,0.04975891,-0.03805542,0.9980316,0.04975891,-0.03805542,0.9980316,2.455002,2.455002,True,True,True
217340,63780434198755,-13.67938,2.952737,-0.985888,0.004309913,0.9993495,-0.03527429,0.006136177,-0.0003993988,0.002614227,-0.03016211,0.0229187,-0.03974915,0.9989319,0.03178659,0.0008706208,-0.0317601,0.03178659,0.0008706208,-0.0317601,0.04812622,-0.03863525,0.9980927,0.04812622,-0.03863525,0.9980927,2.454758,2.454758,True,True,True
217349,63780434198755,-13.67938,2.952737,-0.985888,0.004309913,0.9993495,-0.03527429,0.006136177,0.0008219605,0.002546753,-0.03021376,0.02400208,-0.04017639,0.9989014,0.03178791,0.0008700562,-0.03175725,0.03178791,0.0008700562,-0.03175725,0.04840088,-0.03935242,0.9980469,0.04840088,-0.03935242,0.9980469,2.453934,2.453934,True,True,True
217357,63780434198766,-13.67924,2.952865,-0.9857121,0.004363667,0.9993678,-0.03475966,0.006066544,0.0008305665,0.002544861,-0.03020851,0.02391052,-0.04003906,0.9989014,0.03178792,0.0008675995,-0.03174602,0.03178792,0.0008675995,-0.03174602,0.04840088,-0.03948975,0.9980316,0.04840088,-0.03948975,0.9980316,2.454117,2.454117,True,True,True
217365,63780434198777,-13.67922,2.952962,-0.9854916,0.004548659,0.999386,-0.03421997,0.005993684,0.0008575135,0.002541138,-0.03020941,0.02372742,-0.0395813,0.9989319,0.03179001,0.0008665772,-0.03174524,0.03179001,0.0008665772,-0.03174524,0.04876709,-0.03929138,0.9980316,0.04876709,-0.03929138,0.9980316,2.454132,2.454132,True,True,True
217374,63780434198788,-13.67913,2.953059,-0.9853177,0.004658897,0.9994022,-0.03372375,0.00603552,0.0008747712,0.002537949,-0.03020963,0.02346802,-0.03935242,0.9989471,0.03179001,0.0008665772,-0.03174524,0.03179001,0.0008665772,-0.03174524,0.04821777,-0.0393219,0.9980469,0.04821777,-0.0393219,0.9980469,2.454071,2.454071,True,True,True
217382,63780434198788,-13.67913,2.953059,-0.9853177,0.004658897,0.9994022,-0.03372375,0.00603552,0.0009824829,0.002534256,-0.03022537,0.01983643,-0.03764343,0.9990845,0.03182715,0.0008808747,-0.03184287,0.03182715,0.0008808747,-0.03184287,0.04420471,-0.03450012,0.9984131,0.04420471,-0.03450012,0.9984131,2.45578,2.45578,True,True,True
217390,63780434198799,-13.67895,2.953151,-0.9851581,0.00481309,0.9994184,-0.03322323,0.005991411,-0.01975298,0.003639267,-0.02905133,-0.01411438,-0.03274536,0.9993591,0.03186859,0.001114273,-0.03243045,0.03186859,0.001114273,-0.03243045,0.0266571,-0.039505,0.9988556,0.0266571,-0.039505,0.9988556,2.474106,2.474106,True,True,True
217399,63780434198810,-13.67882,2.953264,-0.985006,0.004915886,0.9994346,-0.03272004,0.005983797,-0.02581937,0.003979935,-0.02867854,-0.02635193,-0.02557373,0.9993134,0.03195229,0.001037048,-0.0322274,0.03195229,0.001037048,-0.0322274,0.01486206,-0.01875305,0.9997101,0.01486206,-0.01875305,0.9997101,2.509583,2.509583,True,True,True
217407,63780434198821,-13.67872,2.953354,-0.9848577,0.005051441,0.9994499,-0.03221882,0.006027001,-0.02584755,0.004068909,-0.02885396,-0.03820801,-0.01673889,0.999115,0.03202878,0.000910843,-0.03180092,0.03202878,0.000910843,-0.03180092,-0.0003051758,-0.002532959,0.9999847,-0.0003051758,-0.002532959,0.9999847,2.546585,2.546585,True,True,True
217415,63780434198821,-13.67872,2.953354,-0.9848577,0.005051441,0.9994499,-0.03221882,0.006027001,-0.02386012,0.003830795,-0.02837607,-0.04237366,-0.005630493,0.9990845,0.03206761,0.001145844,-0.03237361,0.03206761,0.001145844,-0.03237361,-0.002746582,0.006057739,0.9999695,-0.002746582,0.006057739,0.9999695,2.4104,2.4104,True,True,True
217424,63780434198832,-13.67848,2.953414,-0.9848033,0.005061482,0.9994602,-0.03190466,0.005993286,-0.01820781,0.003695908,-0.02895862,-0.05453491,0.001068115,0.9985046,0.03206497,0.001061173,-0.03189215,0.03206497,0.001061173,-0.03189215,-0.02218628,0.008285522,0.9997101,-0.02218628,0.008285522,0.9997101,2.492035,2.492035,True,True,True
217432,63780434198844,-13.67837,2.953496,-0.98469,0.005088119,0.9994707,-0.03155841,0.006062756,-0.01005093,0.003332703,-0.02938521,-0.05110168,0.01841736,0.9985199,0.03214354,0.001148468,-0.03193128,0.03214354,0.001148468,-0.03193128,-0.02612305,0.02337646,0.9993744,-0.02612305,0.02337646,0.9993744,2.53186,2.53186,True,True,True
217440,63780434198855,-13.67811,2.953563,-0.9846119,0.005187054,0.9994818,-0.0311808,0.006085984,-0.0288248,0.004510987,-0.02849936,-0.06851196,0.04862976,0.99646,0.0321843,0.001352585,-0.03227596,0.0321843,0.001352585,-0.03227596,0,0,0,0,0,0,-1,-1,True,True,True
217449,63780434198855,-13.67811,2.953563,-0.9846119,0.005187054,0.9994818,-0.0311808,0.006085984,-0.001,-0.001,-0.001,1,-1,-1,0.03223579,0.001553177,-0.03248099,0.03223579,0.001553177,-0.03248099,0,0,0,0,0,0,-1,-1,False,True,True
217457,63780434198866,-13.67795,2.953624,-0.9845489,0.005289872,0.9994887,-0.03093215,0.006144477,-0.001,-0.001,-0.001,1,-1,-1,0.03230944,0.001669937,-0.0324328,0.03230944,0.001669937,-0.0324328,0,0,0,0,0,0,-1,-1,False,True,True
217465,63780434198877,-13.67769,2.953677,-0.9844368,0.005551212,0.9994991,-0.03055054,0.006120143,-0.001,-0.001,-0.001,1,-1,-1,0.03233527,0.001528244,-0.03173842,0.03233527,0.001528244,-0.03173842,0,0,0,0,0,0,-1,-1,False,True,True
217474,63780434198888,-13.67759,2.95374,-0.98436,0.005649962,0.9995041,-0.03037193,0.006104886,-0.001,-0.001,-0.001,1,-1,-1,0.03238803,0.00140387,-0.03117812,0.03238803,0.00140387,-0.03117812,0,0,0,0,0,0,-1,-1,False,True,True
217482,63780434198888,-13.67745,2.953826,-0.9843227,0.005791043,0.9995114,-0.03011816,0.006040277,-0.001,-0.001,-0.001,1,-1,-1,0.03243237,0.001674881,-0.0318107,0.03243237,0.001674881,-0.0318107,0,0,0,0,0,0,-1,-1,False,True,True
217490,63780434198899,-13.67745,2.953826,-0.9843227,0.005791043,0.9995114,-0.03011816,0.006040277,-0.001,-0.001,-0.001,1,-1,-1,0.03247766,0.001407394,-0.03099877,0.03247766,0.001407394,-0.03099877,0,0,0,0,0,0,-1,-1,False,True,True
217499,63780434198911,-13.67726,2.953838,-0.9843301,0.005775355,0.9995196,-0.02985994,0.005956962,-0.001,-0.001,-0.001,1,-1,-1,0.03219908,0.002559708,-0.03910045,0.03219908,0.002559708,-0.03910045,0,0,0,0,0,0,-1,-1,False,True,True
217507,63780434198922,-13.67713,2.953893,-0.9843135,0.005709843,0.999522,-0.02981961,0.005833453,-0.001,-0.001,-0.001,1,-1,-1,0.03184696,-0.002911163,-0.02813924,0.03184696,-0.002911163,-0.02813924,0,0,0,0,0,0,-1,-1,False,True,True
217515,63780434198922,-13.67713,2.953893,-0.9843135,0.005709843,0.999522,-0.02981961,0.005833453,-0.001,-0.001,-0.001,1,-1,-1,0.03216092,0.002390411,-0.03734677,0.03216092,0.002390411,-0.03734677,0,0,0,0,0,0,-1,-1,False,True,True
217524,63780434198932,-13.67709,2.953901,-0.984321,0.005653848,0.9995254,-0.02971811,0.005817248,-0.001,-0.001,-0.001,1,-1,-1,0.03236376,0.0006050415,-0.03207636,0.03236376,0.0006050415,-0.03207636,0,0,0,0,0,0,-1,-1,False,True,True
217532,63780434198943,-13.67698,2.953925,-0.984334,0.005531189,0.9995287,-0.02965505,0.00568913,-0.001,-0.001,-0.001,1,-1,-1,0.03242194,0.0006251069,-0.03208422,0.03242194,0.0006251069,-0.03208422,0,0,0,0,0,0,-1,-1,False,True,True
217540,63780434198955,-13.67694,2.953956,-0.9844302,0.005556767,0.9995307,-0.02958927,0.005652789,-0.001,-0.001,-0.001,1,-1,-1,0.03251758,0.001660233,-0.03151711,0.03251758,0.001660233,-0.03151711,0,0,0,0,0,0,-1,-1,False,True,True
217549,63780434198966,-13.67686,2.954023,-0.9844869,0.005703031,0.9995338,-0.02948081,0.005522872,-0.02021047,0.002934906,-0.02795795,-0.1926727,-0.0549469,0.9797211,0.03236312,0.001298233,-0.03410936,0.03236312,0.001298233,-0.03410936,-0.2636566,-0.1578064,0.9516144,-0.2636566,-0.1578064,0.9516144,3.123322,3.123322,True,True,True
217557,63780434198966,-13.67686,2.954023,-0.9844869,0.005703031,0.9995338,-0.02948081,0.005522872,-0.01264516,0.003479248,-0.0261377,-0.1533813,-0.3451996,0.9259033,0.03240132,0.004594971,-0.04521566,0.03240132,0.004594971,-0.04521566,-0.1529694,-0.2173462,0.9640198,-0.1529694,-0.2173462,0.9640198,2.968002,2.968002,True,True,True
217565,63780434198977,-13.67691,2.954027,-0.9844949,0.005774449,0.9995348,-0.02946159,0.005380101,-0.008442505,0.003791092,-0.03340477,-0.2472382,-0.1544189,0.9565582,0.03240303,0.003242645,-0.040782,0.03240303,0.003242645,-0.040782,-0.2116699,-0.08833313,0.9733276,-0.2116699,-0.08833313,0.9733276,2.838577,2.838577,True,True,True
217574,63780434198988,-13.67675,2.954024,-0.9845775,0.005945828,0.9995342,-0.02945872,0.005315471,0.00147641,0.0009701386,-0.02994759,-0.2688904,-0.05810547,0.9614105,0.03222463,0.001491684,-0.03288356,0.03222463,0.001491684,-0.03288356,-0.2681274,-0.3970337,0.8777466,-0.2681274,-0.3970337,0.8777466,3.189972,3.189972,True,True,True
217582,63780434198988,-13.67675,2.954024,-0.9845775,0.005945828,0.9995342,-0.02945872,0.005315471,0.03216007,0.006552094,-0.05219445,-0.1384583,-0.2562561,0.9566345,0.03216007,0.006552094,-0.05219445,0.03216007,0.006552094,-0.05219445,-0.1384583,-0.2562561,0.9566345,-0.1384583,-0.2562561,0.9566345,2.744568,2.744568,True,True,True
217590,63780434198999,-13.6766,2.954048,-0.9846625,0.00610054,0.9995335,-0.02946152,0.005249677,0.03225586,0.003853577,-0.04300577,-0.103363,-0.2757416,0.9556427,0.03225586,0.003853577,-0.04300577,0.03225586,0.003853577,-0.04300577,-0.103363,-0.2757416,0.9556427,-0.103363,-0.2757416,0.9556427,3.132172,3.132172,True,True,True
217599,63780434199010,-13.67662,2.954032,-0.9846699,0.006030478,0.9995342,-0.02944077,0.005314495,0.03242983,0.00135762,-0.03100028,-0.01919556,-0.35466,0.9347839,0.03242983,0.00135762,-0.03100028,0.03242983,0.00135762,-0.03100028,-0.01919556,-0.35466,0.9347839,-0.01919556,-0.35466,0.9347839,3.244659,3.244659,True,True,True
217607,63780434199021,-13.67646,2.954039,-0.9847942,0.006040186,0.9995376,-0.02933181,0.005272507,0.03235681,0.001211899,-0.03068668,-0.004211426,-0.2217102,0.9750977,0.03235681,0.001211899,-0.03068668,0.03235681,0.001211899,-0.03068668,-0.004211426,-0.2217102,0.9750977,-0.004211426,-0.2217102,0.9750977,3.454056,3.454056,True,True,True
217615,63780434199021,-13.67646,2.954039,-0.9847942,0.006040186,0.9995376,-0.02933181,0.005272507,-0.001,-0.001,-0.001,1,-1,-1,0.03227614,0.001456162,-0.03155777,0.03227614,0.001456162,-0.03155777,0,0,0,0,0,0,-1,-1,False,True,True
217624,63780434199032,-13.67637,2.95403,-0.9848723,0.006099659,0.9995438,-0.02910046,0.005319067,-0.001,-0.001,-0.001,1,-1,-1,0.0321743,0.001397949,-0.0316312,0.0321743,0.001397949,-0.0316312,0,0,0,0,0,0,-1,-1,False,True,True
217632,63780434199032,-13.67637,2.95403,-0.9848723,0.006099659,0.9995438,-0.02910046,0.005319067,-0.001,-0.001,-0.001,1,-1,-1,0.03214258,0.00137561,-0.03160028,0.03214258,0.00137561,-0.03160028,0,0,0,0,0,0,-1,-1,False,True,True
217640,63780434199054,-13.6761,2.95404,-0.9851301,0.006233135,0.9995492,-0.02884623,0.005526192,-0.001,-0.001,-0.001,1,-1,-1,0.03209212,0.001543778,-0.03225917,0.03209212,0.001543778,-0.03225917,0,0,0,0,0,0,-1,-1,False,True,True
217649,63780434199062,-13.67618,2.954025,-0.9852275,0.006379162,0.9995518,-0.02868548,0.005721123,-0.001,-0.001,-0.001,1,-1,-1,0.0320795,0.001516327,-0.03230467,0.0320795,0.001516327,-0.03230467,0,0,0,0,0,0,-1,-1,False,True,True
217657,63780434199073,-13.676,2.954037,-0.9854169,0.006624727,0.9995484,-0.02871581,0.005867159,-0.01946343,0.004178482,-0.02943601,-0.03797913,0.02606201,0.9989319,0.03205234,0.001443512,-0.03212752,0.03205234,0.001443512,-0.03212752,-0.01066589,0.04541016,0.9989014,-0.01066589,0.04541016,0.9989014,2.463409,2.463409,True,True,True
217665,63780434199073,-13.676,2.954037,-0.9854169,0.006624727,0.9995484,-0.02871581,0.005867159,-0.02877089,0.004556687,-0.02857497,-0.04075623,0.01295471,0.9990845,0.03202106,0.001300247,-0.0317307,0.03202106,0.001300247,-0.0317307,-0.01034546,0.05653381,0.9983368,-0.01034546,0.05653381,0.9983368,2.503311,2.503311,True,True,True
217674,63780434199084,-13.67588,2.954031,-0.98568,0.00670584,0.9995475,-0.02867863,0.006120512,0.03199553,0.001283447,-0.03172522,0.009796143,0.03657532,0.9992676,0.03199553,0.001283447,-0.03172522,0.03199553,0.001283447,-0.03172522,0.009796143,0.03657532,0.9992676,0.009796143,0.03657532,0.9992676,2.459457,2.459457,True,True,True
217682,63780434199095,-13.67578,2.954077,-0.9858118,0.006751324,0.9995451,-0.02870162,0.006341528,0.02713852,0.001542511,-0.0315634,0.001419067,0.04277039,0.9990692,0.0319715,0.001286423,-0.03183385,0.0319715,0.001286423,-0.03183385,0.004684448,0.04397583,0.9990082,0.004684448,0.04397583,0.9990082,2.368744,2.368744,True,True,True
217690,63780434199106,-13.6757,2.954088,-0.9861,0.006794258,0.9995412,-0.02877461,0.006579186,-0.002182007,0.003126969,-0.03007942,-0.01570129,0.03103638,0.9993896,0.03194458,0.001398621,-0.03222066,0.03194458,0.001398621,-0.03222066,0.01116943,0.03546143,0.9992981,0.01116943,0.03546143,0.9992981,2.554794,2.554794,True,True,True
217699,63780434199106,-13.6757,2.954088,-0.9861,0.006794258,0.9995412,-0.02877461,0.006579186,0.01079344,0.002352249,-0.03058498,-0.0004272461,0.02807617,0.9996033,0.03194746,0.001290939,-0.0319193,0.03194746,0.001290939,-0.0319193,0.01493835,0.02919006,0.9994507,0.01493835,0.02919006,0.9994507,2.497391,2.497391,True,True,True
217707,63780434199118,-13.67561,2.954119,-0.986304,0.006812725,0.9995367,-0.02885904,0.006875021,0.01370213,0.002242615,-0.0308877,0.001754761,0.02593994,0.999649,0.0319393,0.001312485,-0.03198931,0.0319393,0.001312485,-0.03198931,0.01495361,0.02612305,0.9995422,0.01495361,0.02612305,0.9995422,2.495911,2.495911,True,True,True
217715,63780434199128,-13.67546,2.954149,-0.9865976,0.006944582,0.999535,-0.02882189,0.007128948,0.01354526,0.002277176,-0.0309724,0.001480103,0.02789307,0.9996033,0.03193158,0.001345993,-0.03212149,0.03193158,0.001345993,-0.03212149,0.01612854,0.03123474,0.9993744,0.01612854,0.03123474,0.9993744,2.516312,2.516312,True,True,True
217724,63780434199140,-13.67535,2.954182,-0.9867632,0.006924712,0.9995365,-0.02873873,0.007289571,0.01269119,0.002331162,-0.03096535,0.004974365,0.02841187,0.9995728,0.03192532,0.001353348,-0.03214626,0.03192532,0.001353348,-0.03214626,0.02281189,0.02726746,0.9993591,0.02281189,0.02726746,0.9993591,2.446945,2.446945,True,True,True
217732,63780434199140,-13.67535,2.954182,-0.9867632,0.006924712,0.9995365,-0.02873873,0.007289571,0.007537385,0.002542526,-0.03053848,0.00163269,0.03186035,0.9994812,0.03191737,0.001264588,-0.03194534,0.03191737,0.001264588,-0.03194534,0.02084351,0.03317261,0.9992218,0.02084351,0.03317261,0.9992218,2.444412,2.444412,True,True,True
217740,63780434199151,-13.67503,2.954155,-0.9870983,0.00701834,0.9995349,-0.02873734,0.007415227,-0.01446919,0.003667465,-0.02920358,-0.02000427,0.03060913,0.9993286,0.03191268,0.001236786,-0.03184439,0.03191268,0.001236786,-0.03184439,0.01843262,0.03401184,0.9992371,0.01843262,0.03401184,0.9992371,2.476471,2.476471,True,True,True
217748,63780434199162,-13.67495,2.954144,-0.9872855,0.006945069,0.9995413,-0.02852005,0.007456288,-0.01368195,0.003622605,-0.02922031,-0.01416016,0.02790833,0.9994965,0.03192366,0.001255203,-0.03187296,0.03192366,0.001255203,-0.03187296,0.02072144,0.03181458,0.9992676,0.02072144,0.03181458,0.9992676,2.499222,2.499222,True,True,True
217757,63780434199173,-13.67496,2.954195,-0.9874625,0.006844371,0.9995421,-0.02848953,0.007559677,-0.01390906,0.003661118,-0.0293136,-0.01776123,0.02503967,0.999527,0.03192358,0.001312088,-0.03204726,0.03192358,0.001312088,-0.03204726,0.022995,0.02886963,0.9993134,0.022995,0.02886963,0.9993134,2.465652,2.465652,True,True,True
217765,63780434199173,-13.67496,2.954195,-0.9874625,0.006844371,0.9995421,-0.02848953,0.007559677,-0.01304504,0.003667511,-0.02954285,-0.01216125,0.0259552,0.999588,0.03192563,0.001370148,-0.03224214,0.03192563,0.001370148,-0.03224214,0.02378845,0.02906799,0.9992828,0.02378845,0.02906799,0.9992828,2.569336,2.569336,True,True,True
217773,63780434199184,-13.67481,2.954233,-0.9877115,0.006715748,0.9995477,-0.02834176,0.007484892,0.001735352,0.002903519,-0.03045903,-0.001312256,0.0295105,0.9995575,0.03192055,0.001334915,-0.03216199,0.03192055,0.001334915,-0.03216199,0.02012634,0.02548218,0.9994659,0.02012634,0.02548218,0.9994659,2.519989,2.519989,True,True,True
217782,63780434199195,-13.67477,2.954237,-0.9879404,0.006614083,0.9995514,-0.02823436,0.007504331,-0.004353653,0.003164612,-0.0298673,-0.00440979,0.02922058,0.9995575,0.03192102,0.001303574,-0.03209648,0.03192102,0.001303574,-0.03209648,0.02706909,0.03077698,0.9991455,0.02706909,0.03077698,0.9991455,2.497574,2.497574,True,True,True
217790,63780434199206,-13.6747,2.954265,-0.9882271,0.006557595,0.9995534,-0.02819878,0.007411564,-0.0009272461,0.002977967,-0.03012862,-0.0007019043,0.03292847,0.9994507,0.03191147,0.00122786,-0.03190366,0.03191147,0.00122786,-0.03190366,0.02839661,0.02877808,0.999176,0.02839661,0.02877808,0.999176,2.483871,2.483871,True,True,True
217798,63780434199206,-13.6747,2.954265,-0.9882271,0.006557595,0.9995534,-0.02819878,0.007411564,0.002133225,0.002754532,-0.03008715,0.00151062,0.03556824,0.9993591,0.03191443,0.001241241,-0.03192986,0.03191443,0.001241241,-0.03192986,0.02687073,0.03536987,0.9990082,0.02687073,0.03536987,0.9990082,2.471481,2.471481,True,True,True
217807,63780434199218,-13.67468,2.954264,-0.9884666,0.006616729,0.9995556,-0.02810833,0.007407567,0.02210368,0.0017892,-0.03151672,0.01774597,0.02723694,0.9994659,0.03191908,0.00127208,-0.032038,0.03191908,0.00127208,-0.032038,0.02575684,0.02560425,0.9993286,0.02575684,0.02560425,0.9993286,2.403809,2.403809,True,True,True
