UnityTS,heart,breath,GSR
63780438664672,42284,47000,17169
63780438664683,42152,47156,17154
63780438664689,42032,47280,17145
63780438664704,41877,47320,17142
63780438664707,41756,47160,17146
63780438664723,41616,47472,17144
63780438664730,41480,47442,17177
63780438664741,41336,47501,17190
63780438664747,41196,47337,17142
63780438664762,41026,47749,17144
63780438664769,40844,48009,17144
63780438664784,40664,48186,17162
63780438664787,40497,48482,17163
63780438664802,40318,48892,17170
63780438664817,40178,48860,17144
63780438664836,40088,49050,17162
63780438664836,40098,49272,17146
63780438664839,40284,49580,17145
63780438664851,40640,49800,17153
63780438664861,41144,49472,17142
63780438664872,41754,50092,17144
63780438664879,42463,50036,17165
63780438664889,43174,50168,17149
63780438664904,43850,50500,17175
63780438664907,44472,50436,17138
63780438664922,44993,50324,17164
63780438664949,45436,50684,17164
63780438664974,45776,50912,17136
63780438664999,46020,50999,17172
63780438665011,46176,50848,17156
63780438665014,46256,50816,17174
63780438665016,46264,51084,17139
63780438665019,46216,51060,17143
63780438665021,46130,51156,17146
63780438665024,45996,51136,17148
63780438665026,45868,51156,17182
63780438665030,45685,50997,17149
63780438665045,45473,51160,17141
63780438665049,45237,51052,17136
63780438665062,45010,51156,17185
63780438665069,44768,51060,17138
63780438665084,44576,50928,17144
63780438665090,44420,50892,17138
63780438665105,44296,50832,17140
63780438665109,44232,51012,17135
63780438665124,44196,50817,17144
63780438665131,44176,50853,17132
63780438665146,44180,50520,17166
63780438665150,44204,50424,17188
63780438665165,44233,50468,17138
63780438665169,44264,50372,17144
63780438665184,44272,50216,17162
63780438665195,44272,50154,17140
63780438665202,44240,49798,17158
63780438665209,44196,49729,17144
63780438665224,44153,49600,17166
63780438665230,44068,49480,17130
63780438665242,43996,49176,17150
63780438665252,43882,49160,17152
63780438665269,43760,48972,17172
63780438665286,43622,48776,17136
63780438665286,43488,48524,17151
63780438665289,43333,48576,17136
63780438665319,43192,48304,17149
63780438665342,43053,47908,17157
63780438665345,42912,48216,17181
63780438665347,42796,47808,17141
63780438665350,42669,47840,17144
63780438665352,42560,47680,17166
63780438665364,42472,47580,17146
63780438665376,42388,47684,17164
63780438665382,42313,47544,17133
63780438665389,42240,47404,17134
63780438665404,42186,47344,17138
63780438665407,42136,47029,17132
63780438665422,42080,46680,17161
63780438665439,42004,46570,17160
63780438665442,41921,46268,17168
63780438665452,41840,45850,17154
63780438665475,41770,45344,17170
63780438665475,41688,44796,17160
63780438665479,41604,44268,17157
63780438665491,41532,43638,17168
63780438665501,41456,43104,17146
63780438665517,41390,42604,17144
63780438665521,41340,42128,17145
63780438665531,41292,41696,17166
63780438665541,41292,41284,17146
63780438665552,41408,40856,17132
63780438665562,41669,40380,17139
63780438665572,42092,39996,17144
63780438665582,42656,39629,17146
63780438665591,43313,39208,17142
63780438665601,44018,39004,17160
63780438665629,44716,38640,17140
63780438665631,45384,38509,17152
63780438665634,45960,38314,17136
63780438665641,46468,38192,17136
63780438665651,46888,38076,17130
63780438665661,47202,37920,17135
63780438665694,47416,37756,17136
63780438665711,47538,37760,17156
63780438665714,47552,37545,17130
63780438665716,47478,37520,17132
63780438665719,47336,37476,17158
63780438665721,47160,37458,17138
63780438665731,46932,37530,17158
63780438665741,46664,37540,17132
63780438665752,46388,37494,17146
63780438665762,46080,37560,17135
63780438665772,45772,37597,17148
63780438665779,45492,37577,17157
63780438665795,45248,37628,17137
63780438665799,45035,37621,17169
63780438665816,44901,37580,17125
63780438665820,44816,37466,17142
63780438665836,44784,37348,17133
63780438665838,44792,37262,17146
63780438665863,44824,37180,17130
63780438665866,44888,37124,17131
63780438665868,44964,37043,17132
63780438665885,45048,37001,17144
63780438665888,45104,36964,17125
63780438665907,45160,36804,17132
63780438665911,45198,36728,17151
63780438665936,45256,36560,17148
63780438665940,45268,36492,17120
63780438665943,45248,36348,17131
63780438665955,45200,36176,17144
63780438665965,45084,35892,17138
63780438665971,44952,35744,17134
63780438665981,44792,35656,17124
63780438665992,44628,35421,17124
63780438666002,44440,35228,17136
63780438666012,44284,35072,17120
63780438666022,44104,34992,17120
63780438666028,43948,34858,17122
63780438666062,43804,34668,17136
63780438666076,43674,34720,17121
63780438666078,43552,34520,17130
63780438666081,43448,34538,17120
63780438666083,43340,34384,17126
63780438666093,43240,34158,17130
63780438666103,43164,33883,17122
63780438666107,43068,33624,17126
63780438666121,42992,33348,17149
63780438666131,42900,33034,17124
63780438666146,42808,32826,17121
63780438666150,42717,32508,17144
63780438666160,42608,32316,17124
63780438666175,42496,32152,17132
63780438666178,42364,32108,17124
63780438666195,42210,32209,17124
63780438666198,42064,31952,17122
63780438666213,41932,31947,17124
63780438666223,41836,31864,17131
63780438666230,41828,31712,17140
63780438666240,41953,31582,17129
63780438666267,42268,31536,17133
63780438666270,42728,31363,17125
63780438666272,43322,31208,17132
63780438666288,44014,31076,17125
63780438666298,44732,30804,17130
63780438666302,45456,30762,17120
63780438666313,46112,30588,17128
63780438666323,46672,30380,17127
63780438666333,47112,30272,17132
63780438666346,47424,30008,17140
63780438666350,47601,29984,17128
63780438666365,47655,29736,17122
63780438666368,47620,29697,17126
63780438666384,47510,29592,17128
63780438666391,47348,29520,17132
63780438666416,47160,29368,17122
63780438666441,46964,29332,17127
63780438666454,46749,29332,17129
63780438666457,46512,29224,17130
63780438666468,46256,29184,17129
63780438666468,46017,29288,17136
63780438666468,45780,29205,17121
63780438666471,45560,29168,17129
63780438666486,45376,29134,17136
63780438666489,45232,29011,17120
63780438666504,45140,28956,17121
63780438666511,45084,28848,17126
63780438666526,45116,28800,17136
63780438666529,45162,28592,17136
63780438666543,45241,28484,17121
63780438666549,45328,28372,17122
63780438666564,45428,28235,17136
63780438666571,45528,28252,17124
63780438666586,45628,28144,17116
63780438666589,45713,28084,17132
63780438666604,45796,28004,17132
63780438666608,45832,27809,17127
63780438666623,45824,27832,17136
63780438666634,45764,27676,17117
63780438666646,45677,27561,17125
63780438666656,45544,27540,17125
63780438666666,45364,27557,17130
63780438666669,45148,27516,17125
63780438666684,44928,27450,17121
63780438666688,44683,27384,17124
63780438666703,44444,27212,17124
63780438666714,44214,26988,17124
63780438666724,44004,26868,17120
63780438666734,43820,26680,17128
63780438666738,43676,26428,17119
63780438666757,43565,26384,17125
63780438666763,43480,26316,17125
63780438666793,43410,26285,17124
63780438666812,43352,26222,17122
63780438666814,43316,25980,17132
63780438666817,43274,25836,17122
63780438666819,43244,25542,17124
63780438666822,43200,25499,17125
63780438666833,43192,25342,17128
63780438666843,43162,25236,17126
63780438666852,43144,25256,17132
63780438666867,43136,25300,17122
63780438666869,43128,25265,17130
63780438666908,43132,25313,17126
63780438666911,43136,25424,17130
63780438666915,43166,25452,17126
63780438666918,43250,25516,17123
63780438666920,43432,25482,17128
63780438666931,43738,25674,17124
63780438666938,44140,25585,17128
63780438666952,44640,25752,17128
63780438666962,45192,25641,17118
63780438666972,45760,25770,17119
63780438666982,46304,25802,17124
63780438666988,46816,25928,17120
63780438667003,47248,25812,17124
63780438667013,47648,25833,17122
63780438664001,38798,38168,17160
63780438664014,38788,38320,17160
63780438664020,38754,38282,17146
63780438664036,38713,38784,17166
63780438664040,38652,38964,17147
63780438664064,38631,39010,17130
63780438664064,38664,39176,17140
63780438664068,38834,39253,17137
63780438664083,39204,39280,17148
63780438664089,39780,39588,17152
63780438664104,40525,39615,17160
63780438664108,41349,39504,17128
63780438664119,42212,39688,17147
63780438664134,43050,39784,17130
63780438664138,43840,39918,17133
63780438664154,44540,40120,17132
63780438664158,45132,40292,17158
63780438664173,45632,40320,17166
63780438664183,45980,40480,17128
63780438664186,46256,40704,17150
63780438664216,46413,40796,17153
63780438664245,46500,40940,17137
63780438664248,46508,40962,17128
63780438664250,46476,41128,17132
63780438664253,46412,41260,17131
63780438664255,46316,41325,17136
63780438664259,46188,41376,17156
63780438664275,46056,41536,17136
63780438664279,45898,41632,17153
63780438664304,45716,41744,17162
63780438664306,45532,41816,17164
63780438664309,45360,41916,17160
63780438664350,45242,41928,17161
63780438664353,45152,41984,17140
63780438664355,45088,42012,17132
63780438664358,45072,42013,17160
63780438664360,45101,42060,17129
63780438664384,45169,42070,17156
63780438664384,45258,41901,17144
63780438664388,45320,42138,17128
63780438664403,45392,41984,17151
63780438664409,45424,42176,17151
63780438664424,45434,42378,17152
63780438664428,45432,42536,17132
63780438664440,45392,42746,17136
63780438664450,45328,42792,17152
63780438664460,45240,43048,17148
63780438664471,45132,43416,17160
63780438664481,45008,43648,17136
63780438664491,44880,43704,17140
63780438664498,44710,44072,17159
63780438664514,44544,44172,17125
63780438664518,44368,44464,17138
63780438664535,44184,44678,17163
63780438664539,44000,44868,17130
63780438664555,43810,45080,17128
63780438664558,43640,45196,17158
63780438664583,43484,45560,17144
63780438664609,43336,45692,17154
63780438664621,43192,45950,17166
63780438664624,43076,46136,17152
63780438664626,42953,46020,17142
63780438664629,42841,46140,17148
63780438664631,42744,46320,17170
63780438664641,42636,46400,17142
63780438664651,42522,46560,17150
63780438664666,42404,46768,17153
63780438664672,42284,47000,17169
63780438664683,42152,47156,17154
63780438664689,42032,47280,17145
63780438664704,41877,47320,17142
63780438664707,41756,47160,17146
63780438664723,41616,47472,17144
63780438664730,41480,47442,17177
63780438664741,41336,47501,17190
63780438664747,41196,47337,17142
63780438664762,41026,47749,17144
63780438664769,40844,48009,17144
63780438664784,40664,48186,17162
63780438664787,40497,48482,17163
63780438664802,40318,48892,17170
63780438664817,40178,48860,17144
63780438664836,40088,49050,17162
63780438664836,40098,49272,17146
63780438664839,40284,49580,17145
63780438664851,40640,49800,17153
63780438664861,41144,49472,17142
63780438664872,41754,50092,17144
63780438664879,42463,50036,17165
63780438664889,43174,50168,17149
63780438664904,43850,50500,17175
63780438664907,44472,50436,17138
63780438664922,44993,50324,17164
63780438664949,45436,50684,17164
63780438664974,45776,50912,17136
63780438664999,46020,50999,17172
63780438665011,46176,50848,17156
63780438665014,46256,50816,17174
63780438665016,46264,51084,17139
63780438665019,46216,51060,17143
63780438665021,46130,51156,17146
63780438665024,45996,51136,17148
63780438665026,45868,51156,17182
63780438665030,45685,50997,17149
63780438665045,45473,51160,17141
63780438665049,45237,51052,17136
63780438665062,45010,51156,17185
63780438665069,44768,51060,17138
63780438665084,44576,50928,17144
63780438665090,44420,50892,17138
63780438665105,44296,50832,17140
63780438665109,44232,51012,17135
63780438665124,44196,50817,17144
63780438665131,44176,50853,17132
63780438665146,44180,50520,17166
63780438665150,44204,50424,17188
63780438665165,44233,50468,17138
63780438665169,44264,50372,17144
63780438665184,44272,50216,17162
63780438665195,44272,50154,17140
63780438665202,44240,49798,17158
63780438665209,44196,49729,17144
63780438665224,44153,49600,17166
63780438665230,44068,49480,17130
63780438665242,43996,49176,17150
63780438665252,43882,49160,17152
63780438665269,43760,48972,17172
63780438665286,43622,48776,17136
63780438665286,43488,48524,17151
63780438665289,43333,48576,17136
63780438665319,43192,48304,17149
63780438665342,43053,47908,17157
63780438665345,42912,48216,17181
63780438665347,42796,47808,17141
63780438665350,42669,47840,17144
63780438665352,42560,47680,17166
63780438665364,42472,47580,17146
63780438665376,42388,47684,17164
63780438665382,42313,47544,17133
63780438665389,42240,47404,17134
63780438665404,42186,47344,17138
63780438665407,42136,47029,17132
63780438665422,42080,46680,17161
63780438665439,42004,46570,17160
63780438665442,41921,46268,17168
63780438665452,41840,45850,17154
63780438665475,41770,45344,17170
63780438665475,41688,44796,17160
63780438665479,41604,44268,17157
63780438665491,41532,43638,17168
63780438665501,41456,43104,17146
63780438665517,41390,42604,17144
63780438665521,41340,42128,17145
63780438665531,41292,41696,17166
63780438665541,41292,41284,17146
63780438665552,41408,40856,17132
63780438665562,41669,40380,17139
63780438665572,42092,39996,17144
63780438665582,42656,39629,17146
63780438665591,43313,39208,17142
63780438665601,44018,39004,17160
63780438665629,44716,38640,17140
63780438665631,45384,38509,17152
63780438665634,45960,38314,17136
63780438665641,46468,38192,17136
63780438665651,46888,38076,17130
63780438665661,47202,37920,17135
63780438665694,47416,37756,17136
63780438665711,47538,37760,17156
63780438665714,47552,37545,17130
63780438665716,47478,37520,17132
63780438665719,47336,37476,17158
63780438665721,47160,37458,17138
63780438665731,46932,37530,17158
63780438665741,46664,37540,17132
63780438665752,46388,37494,17146
63780438665762,46080,37560,17135
63780438665772,45772,37597,17148
63780438665779,45492,37577,17157
63780438665795,45248,37628,17137
63780438665799,45035,37621,17169
63780438665816,44901,37580,17125
63780438665820,44816,37466,17142
63780438665836,44784,37348,17133
63780438665838,44792,37262,17146
63780438665863,44824,37180,17130
63780438665866,44888,37124,17131
63780438665868,44964,37043,17132
63780438665885,45048,37001,17144
63780438665888,45104,36964,17125
63780438665907,45160,36804,17132
63780438665911,45198,36728,17151
63780438665936,45256,36560,17148
63780438665940,45268,36492,17120
63780438665943,45248,36348,17131
63780438665955,45200,36176,17144
63780438665965,45084,35892,17138
63780438665971,44952,35744,17134
63780438665981,44792,35656,17124
63780438665992,44628,35421,17124
63780438666002,44440,35228,17136
63780438666012,44284,35072,17120
63780438666022,44104,34992,17120
63780438666028,43948,34858,17122
63780438666062,43804,34668,17136
63780438666076,43674,34720,17121
63780438666078,43552,34520,17130
63780438666081,43448,34538,17120
63780438666083,43340,34384,17126
63780438666093,43240,34158,17130
63780438666103,43164,33883,17122
63780438666107,43068,33624,17126
63780438666121,42992,33348,17149
63780438666131,42900,33034,17124
63780438666146,42808,32826,17121
63780438666150,42717,32508,17144
63780438666160,42608,32316,17124
63780438666175,42496,32152,17132
63780438666178,42364,32108,17124
63780438666195,42210,32209,17124
63780438666198,42064,31952,17122
63780438666213,41932,31947,17124
63780438666223,41836,31864,17131
63780438666230,41828,31712,17140
63780438666240,41953,31582,17129
63780438666267,42268,31536,17133
63780438666270,42728,31363,17125
63780438666272,43322,31208,17132
63780438666288,44014,31076,17125
63780438666298,44732,30804,17130
63780438666302,45456,30762,17120
63780438666313,46112,30588,17128
63780438666323,46672,30380,17127
63780438666333,47112,30272,17132
63780438666346,47424,30008,17140
63780438666350,47601,29984,17128
63780438666365,47655,29736,17122
63780438666368,47620,29697,17126
63780438666384,47510,29592,17128
63780438666391,47348,29520,17132
63780438666416,47160,29368,17122
63780438666441,46964,29332,17127
63780438666454,46749,29332,17129
63780438666457,46512,29224,17130
63780438666468,46256,29184,17129
63780438666468,46017,29288,17136
63780438666468,45780,29205,17121
63780438666471,45560,29168,17129
63780438666486,45376,29134,17136
63780438666489,45232,29011,17120
63780438666504,45140,28956,17121
63780438666511,45084,28848,17126
63780438666526,45116,28800,17136
63780438666529,45162,28592,17136
63780438666543,45241,28484,17121
63780438666549,45328,28372,17122
63780438666564,45428,28235,17136
63780438666571,45528,28252,17124
63780438666586,45628,28144,17116
63780438666589,45713,28084,17132
63780438666604,45796,28004,17132
63780438666608,45832,27809,17127
63780438666623,45824,27832,17136
63780438666634,45764,27676,17117
63780438666646,45677,27561,17125
63780438666656,45544,27540,17125
63780438666666,45364,27557,17130
63780438666669,45148,27516,17125
63780438666684,44928,27450,17121
63780438666688,44683,27384,17124
63780438666703,44444,27212,17124
63780438666714,44214,26988,17124
63780438666724,44004,26868,17120
63780438666734,43820,26680,17128
63780438666738,43676,26428,17119
63780438666757,43565,26384,17125
63780438666763,43480,26316,17125
63780438666793,43410,26285,17124
63780438666812,43352,26222,17122
63780438666814,43316,25980,17132
63780438666817,43274,25836,17122
63780438666819,43244,25542,17124
63780438666822,43200,25499,17125
63780438666833,43192,25342,17128
63780438666843,43162,25236,17126
63780438666852,43144,25256,17132
63780438666867,43136,25300,17122
63780438666869,43128,25265,17130
63780438666908,43132,25313,17126
63780438666911,43136,25424,17130
63780438666915,43166,25452,17126
63780438666918,43250,25516,17123
63780438666920,43432,25482,17128
63780438666931,43738,25674,17124
63780438666938,44140,25585,17128
63780438666952,44640,25752,17128
63780438666962,45192,25641,17118
63780438666972,45760,25770,17119
63780438666982,46304,25802,17124
63780438666988,46816,25928,17120
63780438667003,47248,25812,17124
63780438667013,47648,25833,17122
63780438667023,47924,25878,17119
63780438667034,48128,25948,17129
63780438667044,48232,25836,17122
63780438667054,48272,25706,17119
63780438667059,48276,25708,17121
63780438667075,48268,25680,17130
63780438667085,48248,25776,17136
63780438667089,48256,25728,17132
63780438667104,48300,25646,17128
63780438667108,48352,25608,17132
63780438667123,48432,25688,17132
63780438667127,48532,25516,17135
63780438667158,48652,25666,17126
63780438667182,48798,25555,17134
63780438667184,48976,25552,17128
63780438667187,49220,25669,17123
63780438667189,49596,25566,17122
63780438667192,50104,25641,17124
63780438667203,50740,25580,17126
63780438667213,51464,25640,17123
63780438667223,52274,25630,17121
63780438667234,53124,25284,17131
63780438667244,53968,25488,17132
63780438667248,54726,25488,17139
63780438667263,55330,25444,17142
63780438667268,55753,25480,17145
63780438667283,56000,25544,17154
63780438667298,56100,25578,17153
63780438667300,56132,25636,17159
63780438667312,56092,25664,17162
63780438667324,56004,25616,17165
63780438667328,55962,25568,17160
63780438667343,55952,25560,17162
63780438667354,55957,25368,17156
63780438667364,55896,25324,17156
63780438667374,55768,25352,17161
63780438667394,55592,25218,17162
63780438667394,55334,25140,17163
63780438667398,54968,25145,17160
63780438667413,54552,25060,17164
63780438667423,54060,25000,17164
63780438667434,53520,24884,17156
63780438667438,52944,24754,17153
63780438667453,52352,24795,17162
63780438667459,51794,24660,17156
63780438667479,51344,24700,17152
63780438667482,51004,24780,17154
63780438667492,50784,24936,17152
63780438667519,50655,24892,17150
63780438667548,50560,24792,17153
63780438667574,50496,24644,17154
63780438667577,50393,24644,17154
63780438667579,50252,24529,17148
63780438667588,50096,24583,17150
63780438667590,49877,24600,17149
63780438667593,49660,24584,17148
63780438667595,49424,24690,17152
63780438667598,49216,24725,17150
63780438667600,49016,24800,17152
63780438667615,48832,24958,17146
63780438667619,48672,24968,17152
63780438667630,48562,24944,17153
63780438667640,48524,25048,17150
63780438667650,48593,25244,17156
63780438667660,48760,25240,17146
63780438667672,48984,25312,17152
63780438667682,49264,25242,17144
63780438667692,49533,25265,17144
63780438667698,49804,25273,17149
63780438667714,50000,25370,17141
63780438667718,50128,25380,17148
63780438667733,50160,25234,17138
63780438667743,50060,25252,17132
63780438667754,49824,25144,17142
63780438667758,49472,25068,17147
63780438667773,49016,25037,17144
63780438667777,48512,24972,17142
63780438667793,47990,24773,17133
63780438667798,47516,24788,17145
63780438667813,47073,24704,17133
63780438667823,46656,24538,17142
63780438667840,46265,24448,17142
63780438667840,45873,24408,17136
63780438667850,45464,24392,17140
63780438667860,45076,24274,17133
63780438667894,44692,24174,17140
63780438667922,44360,24228,17140
63780438667924,44040,24054,17130
63780438667927,43760,23884,17134
63780438667929,43457,23989,17133
63780438667932,43150,23924,17136
63780438667934,42828,23803,17130
63780438667944,42481,23770,17128
63780438667948,42140,23616,17136
63780438667963,41804,23588,17124
63780438667969,41476,23434,17129
63780438667984,41120,23464,17126
63780438667988,40752,23312,17126
63780438668003,40338,23490,17125
63780438668013,39928,23272,17128
63780438664001,38798,38168,17160
63780438664014,38788,38320,17160
63780438664020,38754,38282,17146
63780438664036,38713,38784,17166
63780438664040,38652,38964,17147
63780438664064,38631,39010,17130
63780438664064,38664,39176,17140
63780438664068,38834,39253,17137
63780438664083,39204,39280,17148
63780438664089,39780,39588,17152
63780438664104,40525,39615,17160
63780438664108,41349,39504,17128
63780438664119,42212,39688,17147
63780438664134,43050,39784,17130
63780438664138,43840,39918,17133
63780438664154,44540,40120,17132
63780438664158,45132,40292,17158
63780438664173,45632,40320,17166
63780438664183,45980,40480,17128
63780438664186,46256,40704,17150
63780438664216,46413,40796,17153
63780438664245,46500,40940,17137
63780438664248,46508,40962,17128
63780438664250,46476,41128,17132
63780438664253,46412,41260,17131
63780438664255,46316,41325,17136
63780438664259,46188,41376,17156
63780438664275,46056,41536,17136
63780438664279,45898,41632,17153
63780438664304,45716,41744,17162
63780438664306,45532,41816,17164
63780438664309,45360,41916,17160
63780438664350,45242,41928,17161
63780438664353,45152,41984,17140
63780438664355,45088,42012,17132
63780438664358,45072,42013,17160
63780438664360,45101,42060,17129
63780438664384,45169,42070,17156
63780438664384,45258,41901,17144
63780438664388,45320,42138,17128
63780438664403,45392,41984,17151
63780438664409,45424,42176,17151
63780438664424,45434,42378,17152
63780438664428,45432,42536,17132
63780438664440,45392,42746,17136
63780438664450,45328,42792,17152
63780438664460,45240,43048,17148
63780438664471,45132,43416,17160
63780438664481,45008,43648,17136
63780438664491,44880,43704,17140
63780438664498,44710,44072,17159
63780438664514,44544,44172,17125
63780438664518,44368,44464,17138
63780438664535,44184,44678,17163
63780438664539,44000,44868,17130
63780438664555,43810,45080,17128
63780438664558,43640,45196,17158
63780438664583,43484,45560,17144
63780438664609,43336,45692,17154
63780438664621,43192,45950,17166
63780438664624,43076,46136,17152
63780438664626,42953,46020,17142
63780438664629,42841,46140,17148
63780438664631,42744,46320,17170
63780438664641,42636,46400,17142
63780438664651,42522,46560,17150
63780438664666,42404,46768,17153
63780438664672,42284,47000,17169
63780438664683,42152,47156,17154
63780438664689,42032,47280,17145
63780438664704,41877,47320,17142
63780438664707,41756,47160,17146
63780438664723,41616,47472,17144
63780438664730,41480,47442,17177
63780438664741,41336,47501,17190
63780438664747,41196,47337,17142
63780438664762,41026,47749,17144
63780438664769,40844,48009,17144
63780438664784,40664,48186,17162
63780438664787,40497,48482,17163
63780438664802,40318,48892,17170
63780438664817,40178,48860,17144
63780438664836,40088,49050,17162
63780438664836,40098,49272,17146
63780438664839,40284,49580,17145
63780438664851,40640,49800,17153
63780438664861,41144,49472,17142
63780438664872,41754,50092,17144
63780438664879,42463,50036,17165
63780438664889,43174,50168,17149
63780438664904,43850,50500,17175
63780438664907,44472,50436,17138
63780438664922,44993,50324,17164
63780438664949,45436,50684,17164
63780438664974,45776,50912,17136
63780438664999,46020,50999,17172
63780438665011,46176,50848,17156
63780438665014,46256,50816,17174
63780438665016,46264,51084,17139
63780438665019,46216,51060,17143
63780438665021,46130,51156,17146
63780438665024,45996,51136,17148
63780438665026,45868,51156,17182
63780438665030,45685,50997,17149
63780438665045,45473,51160,17141
63780438665049,45237,51052,17136
63780438665062,45010,51156,17185
63780438665069,44768,51060,17138
63780438665084,44576,50928,17144
63780438665090,44420,50892,17138
63780438665105,44296,50832,17140
63780438665109,44232,51012,17135
63780438665124,44196,50817,17144
63780438665131,44176,50853,17132
63780438665146,44180,50520,17166
63780438665150,44204,50424,17188
63780438665165,44233,50468,17138
63780438665169,44264,50372,17144
63780438665184,44272,50216,17162
63780438665195,44272,50154,17140
63780438665202,44240,49798,17158
63780438665209,44196,49729,17144
63780438665224,44153,49600,17166
63780438665230,44068,49480,17130
63780438665242,43996,49176,17150
63780438665252,43882,49160,17152
63780438665269,43760,48972,17172
63780438665286,43622,48776,17136
63780438665286,43488,48524,17151
63780438665289,43333,48576,17136
63780438665319,43192,48304,17149
63780438665342,43053,47908,17157
63780438665345,42912,48216,17181
63780438665347,42796,47808,17141
63780438665350,42669,47840,17144
63780438665352,42560,47680,17166
63780438665364,42472,47580,17146
63780438665376,42388,47684,17164
63780438665382,42313,47544,17133
63780438665389,42240,47404,17134
63780438665404,42186,47344,17138
63780438665407,42136,47029,17132
63780438665422,42080,46680,17161
63780438665439,42004,46570,17160
63780438665442,41921,46268,17168
63780438665452,41840,45850,17154
63780438665475,41770,45344,17170
63780438665475,41688,44796,17160
63780438665479,41604,44268,17157
63780438665491,41532,43638,17168
63780438665501,41456,43104,17146
63780438665517,41390,42604,17144
63780438665521,41340,42128,17145
63780438665531,41292,41696,17166
63780438665541,41292,41284,17146
63780438665552,41408,40856,17132
63780438665562,41669,40380,17139
63780438665572,42092,39996,17144
63780438665582,42656,39629,17146
63780438665591,43313,39208,17142
63780438665601,44018,39004,17160
63780438665629,44716,38640,17140
63780438665631,45384,38509,17152
63780438665634,45960,38314,17136
63780438665641,46468,38192,17136
63780438665651,46888,38076,17130
63780438665661,47202,37920,17135
63780438665694,47416,37756,17136
63780438665711,47538,37760,17156
63780438665714,47552,37545,17130
63780438665716,47478,37520,17132
63780438665719,47336,37476,17158
63780438665721,47160,37458,17138
63780438665731,46932,37530,17158
63780438665741,46664,37540,17132
63780438665752,46388,37494,17146
63780438665762,46080,37560,17135
63780438665772,45772,37597,17148
63780438665779,45492,37577,17157
63780438665795,45248,37628,17137
63780438665799,45035,37621,17169
63780438665816,44901,37580,17125
63780438665820,44816,37466,17142
63780438665836,44784,37348,17133
63780438665838,44792,37262,17146
63780438665863,44824,37180,17130
63780438665866,44888,37124,17131
63780438665868,44964,37043,17132
63780438665885,45048,37001,17144
63780438665888,45104,36964,17125
63780438665907,45160,36804,17132
63780438665911,45198,36728,17151
63780438665936,45256,36560,17148
63780438665940,45268,36492,17120
63780438665943,45248,36348,17131
63780438665955,45200,36176,17144
63780438665965,45084,35892,17138
63780438665971,44952,35744,17134
63780438665981,44792,35656,17124
63780438665992,44628,35421,17124
63780438666002,44440,35228,17136
63780438666012,44284,35072,17120
63780438666022,44104,34992,17120
63780438666028,43948,34858,17122
63780438666062,43804,34668,17136
63780438666076,43674,34720,17121
63780438666078,43552,34520,17130
63780438666081,43448,34538,17120
63780438666083,43340,34384,17126
63780438666093,43240,34158,17130
63780438666103,43164,33883,17122
63780438666107,43068,33624,17126
63780438666121,42992,33348,17149
63780438666131,42900,33034,17124
63780438666146,42808,32826,17121
63780438666150,42717,32508,17144
63780438666160,42608,32316,17124
63780438666175,42496,32152,17132
63780438666178,42364,32108,17124
63780438666195,42210,32209,17124
63780438666198,42064,31952,17122
63780438666213,41932,31947,17124
63780438666223,41836,31864,17131
63780438666230,41828,31712,17140
63780438666240,41953,31582,17129
63780438666267,42268,31536,17133
63780438666270,42728,31363,17125
63780438666272,43322,31208,17132
63780438666288,44014,31076,17125
63780438666298,44732,30804,17130
63780438666302,45456,30762,17120
63780438666313,46112,30588,17128
63780438666323,46672,30380,17127
63780438666333,47112,30272,17132
63780438666346,47424,30008,17140
63780438666350,47601,29984,17128
63780438666365,47655,29736,17122
63780438666368,47620,29697,17126
63780438666384,47510,29592,17128
63780438666391,47348,29520,17132
63780438666416,47160,29368,17122
63780438666441,46964,29332,17127
63780438666454,46749,29332,17129
63780438666457,46512,29224,17130
63780438666468,46256,29184,17129
63780438666468,46017,29288,17136
63780438666468,45780,29205,17121
63780438666471,45560,29168,17129
63780438666486,45376,29134,17136
63780438666489,45232,29011,17120
63780438666504,45140,28956,17121
63780438666511,45084,28848,17126
63780438666526,45116,28800,17136
63780438666529,45162,28592,17136
63780438666543,45241,28484,17121
63780438666549,45328,28372,17122
63780438666564,45428,28235,17136
63780438666571,45528,28252,17124
63780438666586,45628,28144,17116
63780438666589,45713,28084,17132
63780438666604,45796,28004,17132
63780438666608,45832,27809,17127
63780438666623,45824,27832,17136
63780438666634,45764,27676,17117
63780438666646,45677,27561,17125
63780438666656,45544,27540,17125
63780438666666,45364,27557,17130
63780438666669,45148,27516,17125
63780438666684,44928,27450,17121
63780438666688,44683,27384,17124
63780438666703,44444,27212,17124
63780438666714,44214,26988,17124
63780438666724,44004,26868,17120
63780438666734,43820,26680,17128
63780438666738,43676,26428,17119
63780438666757,43565,26384,17125
63780438666763,43480,26316,17125
63780438666793,43410,26285,17124
63780438666812,43352,26222,17122
63780438666814,43316,25980,17132
63780438666817,43274,25836,17122
63780438666819,43244,25542,17124
63780438666822,43200,25499,17125
63780438666833,43192,25342,17128
63780438666843,43162,25236,17126
63780438666852,43144,25256,17132
63780438666867,43136,25300,17122
63780438666869,43128,25265,17130
63780438666908,43132,25313,17126
63780438666911,43136,25424,17130
63780438666915,43166,25452,17126
63780438666918,43250,25516,17123
63780438666920,43432,25482,17128
63780438666931,43738,25674,17124
63780438666938,44140,25585,17128
