UnityTS,heart,breath,GSR
63780438274353,38432,27677,16793
63780438274368,38280,27866,16774
63780438274371,38131,27842,16776
63780438274386,37972,27778,16778
63780438274390,37816,27820,16780
63780438274405,37656,27909,16782
63780438274416,37520,27916,16775
63780438274426,37360,28025,16784
63780438274430,37204,27908,16773
63780438274445,37000,27968,16777
63780438274456,36800,27940,16788
63780438274466,36556,28092,16776
63780438274476,36352,28004,16783
63780438274486,36158,28008,16774
63780438274490,36001,28012,16781
63780438274505,35866,28037,16783
63780438274515,35760,28006,16772
63780438274524,35674,28033,16779
63780438274540,35602,27988,16780
63780438274544,35544,28026,16777
63780438274559,35482,27978,16792
63780438274586,35418,27952,16776
63780438274589,35354,28004,16778
63780438274591,35272,27952,16785
63780438274596,35184,27962,16801
63780438274603,35096,27946,16792
63780438274621,34988,28004,16788
63780438274624,34860,28000,16790
63780438274634,34752,28056,16784
63780438274663,34620,28119,16794
63780438274688,34492,28172,16792
63780438274691,34359,28236,16776
63780438274694,34216,28338,16795
63780438274696,34079,28415,16784
63780438274700,33948,28473,16786
63780438274700,33818,28552,16786
63780438274715,33696,28640,16788
63780438274729,33596,28672,16785
63780438274733,33499,28792,16778
63780438274748,33402,28810,16774
63780438274751,33339,28874,16778
63780438274766,33280,29035,16783
63780438274773,33229,29098,16782
63780438274788,33192,29000,16803
63780438274791,33172,29054,16792
63780438274806,33148,29148,16788
63780438274812,33129,29156,16788
63780438274831,33114,29128,16785
63780438274834,33114,29108,16783
63780438274844,33105,29029,16778
63780438274860,33100,29112,16788
63780438274862,33092,29040,16785
63780438274877,33066,29094,16790
63780438274898,33056,29082,16795
63780438274898,33029,29033,16784
63780438274901,32993,29056,16796
63780438274916,32980,29200,16782
63780438274926,32952,29232,16792
63780438274937,32932,29320,16780
63780438274941,32916,29377,16784
63780438274956,32908,29464,16777
63780438274962,32890,29460,16781
63780438274979,32871,29640,16776
63780438274982,32840,29776,16784
63780438274997,32800,29856,16794
63780438275004,32768,30045,16788
63780438275035,32724,30166,16782
63780438275035,32684,30256,16778
63780438275064,32645,30342,16781
63780438275067,32601,30310,16797
63780438275070,32572,30404,16798
63780438275072,32538,30518,16784
63780438275075,32504,30716,16778
63780438275085,32476,31104,16781
63780438275096,32452,31352,16788
63780438275106,32435,31631,16796
63780438275116,32412,31580,16778
63780438275131,32401,31852,16777
63780438275135,32384,31856,16812
63780438275160,32348,31932,16790
63780438275162,32305,32224,16786
63780438275166,32258,32312,16776
63780438275177,32188,32540,16781
63780438275187,32120,32774,16780
63780438275197,32065,32954,16789
63780438275228,32018,33174,16786
63780438275228,31968,33216,16789
63780438275230,31928,33679,16796
63780438275237,31916,33712,16772
63780438275247,31933,34154,16776
63780438275261,32049,34344,16776
63780438275265,32288,34624,16782
63780438275275,32672,34820,16798
63780438275285,33192,35000,16802
63780438275296,33808,35154,16776
63780438275306,34476,35410,16781
63780438275316,35132,35456,16800
63780438275331,35736,35808,16782
63780438275349,36260,35884,16796
63780438275349,36680,36104,16788
63780438275352,36961,36136,16785
63780438275365,37112,36548,16778
63780438275395,37146,36708,16778
63780438275421,37100,36658,16779
63780438275424,36960,36856,16801
63780438275426,36776,36916,16796
63780438275429,36562,37048,16772
63780438275431,36344,37188,16800
63780438275435,36144,37456,16788
63780438275445,35936,37464,16773
63780438275451,35752,37699,16780
63780438275467,35568,37721,16804
63780438275474,35361,37896,16800
63780438275489,35160,38068,16772
63780438275492,34952,37964,16780
63780438275507,34751,38168,16789
63780438275517,34589,38296,16794
63780438275521,34448,38222,16776
63780438275537,34366,38312,16772
63780438275544,34316,38392,16780
63780438275559,34296,38492,16802
63780438275562,34296,38508,16776
63780438275581,34312,38690,16790
63780438275585,34328,38530,16800
63780438275595,34344,38648,16784
63780438275605,34344,38564,16788
63780438275616,34336,38676,16800
63780438275641,34300,38692,16794
63780438275644,34235,38340,16774
63780438275647,34165,38622,16775
63780438275651,34064,38664,16802
63780438275666,33962,38608,16800
63780438275675,33834,38848,16785
63780438275690,33697,38832,16782
63780438275693,33560,38784,16795
63780438275709,33408,38848,16784
63780438275712,33248,38940,16780
63780438275727,33084,38832,16779
63780438275734,32936,38772,16797
63780438275767,32774,38876,16790
63780438275792,32624,38794,16788
63780438275795,32496,38948,16784
63780438275797,32380,38656,16777
63780438275800,32284,39032,16783
63780438275802,32204,39116,16798
63780438275805,32132,38960,16776
63780438275816,32065,39144,16793
63780438275826,32002,38696,16804
63780438275836,31956,39170,16802
63780438275866,31916,38988,16796
63780438275868,31874,38920,16789
63780438275871,31844,39190,16792
63780438275875,31806,39088,16773
63780438275885,31784,39114,16777
63780438275901,31748,39008,16774
63780438275903,31704,39216,16792
63780438275918,31657,39002,16778
63780438275925,31612,39163,16792
63780438275936,31572,39168,16793
63780438275946,31517,39124,16808
63780438275956,31476,38947,16777
63780438275966,31436,38944,16798
63780438275972,31386,38936,16775
63780438275987,31332,38520,16801
63780438275992,31296,38856,16778
63780438276007,31240,38852,16780
63780438276013,31176,38880,16790
63780438276028,31118,38680,16803
63780438276035,31064,38722,16808
63780438276045,30996,38708,16804
63780438276056,30936,38384,16797
63780438276066,30874,38480,16785
63780438276076,30829,38464,16812
63780438276086,30772,38300,16785
63780438276096,30728,38176,16808
63780438276103,30667,38101,16796
63780438276136,30633,38140,16801
63780438276157,30590,38056,16797
63780438276160,30548,37928,16804
63780438276162,30504,37729,16798
63780438276165,30472,37779,16792
63780438276167,30432,37672,16796
63780438276173,30400,37524,16796
63780438276201,30369,37228,16810
63780438276203,30348,37104,16807
63780438276206,30325,37132,16808
63780438276217,30308,37136,16835
63780438276223,30300,36744,16813
63780438276238,30304,37168,16818
63780438276242,30296,37152,16825
63780438276258,30312,36906,16824
63780438276262,30312,36784,16805
63780438276277,30316,36460,16822
63780438276287,30309,36408,16808
63780438276291,30298,36104,16804
63780438276308,30270,35900,16820
63780438276312,30240,35420,16811
63780438276327,30216,35624,16820
63780438276333,30182,35464,16818
63780438276348,30160,35324,16809
63780438276352,30144,35252,16808
63780438276367,30120,35160,16822
63780438276373,30108,35152,16821
63780438276388,30123,35106,16832
63780438276395,30153,35084,16832
63780438276411,30272,35034,16832
63780438276415,30520,35128,16820
63780438276430,30914,34923,16806
63780438276433,31458,34728,16824
63780438276448,32116,34772,16821
63780438276452,32838,34702,16824
63780438276467,33586,34564,16812
63780438276477,34288,34396,16829
63780438276521,34912,34186,16823
63780438276521,35420,34352,16842
63780438276562,35794,34168,16823
63780438276570,36032,33986,16812
63780438276572,36144,34104,16818
63780438276575,36140,33721,16817
63780438276577,36037,33864,16832
63780438276580,35852,33688,16826
63780438276582,35618,33342,16828
63780438276585,35368,33358,16829
63780438276587,35098,33328,16832
63780438276602,34841,33140,16842
63780438276605,34588,33004,16832
63780438276626,34344,32809,16833
63780438276626,34088,32446,16816
63780438276636,33846,32504,16830
63780438276646,33604,32354,16833
63780438276662,33408,31989,16821
63780438276665,33252,31929,16828
63780438276688,33162,31772,16828
63780438276688,33140,31412,16824
63780438276692,33160,31308,16816
63780438276707,33209,31168,16816
63780438276715,33284,30964,16822
63780438276731,33364,30787,16837
63780438276733,33434,30540,16818
63780438276750,33504,30322,16833
63780438276753,33544,29932,16825
63780438276768,33562,29832,16816
63780438276785,33554,29608,16816
63780438276787,33532,29368,16827
63780438276797,33484,29296,16820
63780438276817,33425,29144,16832
63780438276817,33348,28976,16832
63780438276823,33244,28826,16818
63780438276837,33128,28676,16824
63780438276843,33012,28504,16827
63780438276873,32880,28364,16829
63780438276891,32762,28226,16828
63780438276896,32636,28060,16827
63780438276898,32532,27952,16824
63780438276901,32432,27788,16826
63780438276904,32348,27689,16824
63780438276920,32285,27568,16826
63780438276923,32224,27444,16825
63780438276940,32186,27339,16824
63780438276945,32160,27196,16836
63780438276960,32144,27092,16826
63780438276963,32136,27008,16826
63780438276979,32122,26901,16824
63780438276983,32129,26784,16826
63780438276993,32128,26681,16836
63780438277008,32134,26568,16824
63780438277012,32144,26474,16828
63780438277027,32166,26384,16828
63780438277034,32172,26289,16832
63780438277047,32196,26216,16824
63780438277053,32208,26120,16828
63780438277068,32213,26050,16826
63780438277078,32224,25976,16830
63780438277084,32214,25916,16831
63780438277101,32208,25836,16831
63780438277104,32192,25802,16835
63780438277119,32190,25724,16829
63780438277148,32180,25652,16822
63780438277148,32161,25608,16834
63780438277153,32144,25526,16832
63780438277156,32132,25476,16824
63780438277171,32108,25452,16826
63780438277174,32096,25408,16836
63780438277189,32084,25348,16834
63780438277193,32072,25264,16834
63780438277208,32040,25234,16832
63780438277238,32022,25224,16816
63780438277263,32012,25136,16828
63780438277272,32000,25079,16832
63780438277274,32000,25068,16831
63780438277278,31976,24972,16834
63780438277278,31954,24946,16832
63780438277283,31928,24904,16826
63780438277287,31917,24804,16828
63780438277303,31904,24748,16828
63780438277307,31896,24740,16836
63780438277313,31892,24670,16832
63780438277328,31880,24546,16833
63780438277334,31888,24513,16825
63780438277349,31878,24504,16830
63780438277353,31864,24516,16830
63780438277378,31864,24560,16823
63780438277382,31856,24629,16824
63780438277386,31859,24646,16825
63780438277396,31860,24521,16832
63780438277406,31870,24434,16830
63780438277422,31861,24356,16828
63780438277428,31876,24256,16830
63780438277438,31868,24224,16829
63780438277458,31858,24196,16836
63780438277458,31834,24180,16827
63780438277462,31812,24220,16830
63780438277474,31788,24262,16834
63780438277489,31766,24366,16833
63780438277493,31760,24370,16830
63780438277508,31768,24412,16829
63780438277512,31823,24488,16825
63780438277527,31952,24528,16826
63780438277538,32217,24553,16832
63780438277548,32668,24680,16828
63780438277563,33272,24665,16831
63780438277566,34008,24644,16825
63780438277572,34818,24792,16832
63780438277598,35640,24827,16836
63780438277623,36406,24772,16826
63780438277628,37092,24885,16832
63780438277631,37641,24945,16829
63780438277633,38056,24912,16828
63780438277636,38332,25012,16830
63780438277646,38456,25034,16834
63780438277657,38464,25036,16832
63780438277667,38384,25137,16830
63780438277677,38224,25140,16837
63780438277686,38028,25134,16828
63780438277692,37820,25200,16832
63780438277707,37608,25193,16834
63780438277717,37416,25377,16834
63780438277727,37236,25325,16826
63780438277743,37088,25365,16828
63780438277746,36938,25356,16832
63780438277774,36784,25480,16841
63780438277793,36608,25500,16840
63780438277795,36392,25389,16838
63780438277798,36179,25442,16834
63780438277800,35960,25493,16832
63780438277808,35760,25493,16834
63780438277820,35584,25574,16828
63780438277824,35444,25568,16837
63780438277839,35340,25556,16832
63780438277843,35260,25664,16840
63780438277859,35206,25586,16829
63780438277865,35146,25608,16824
63780438277880,35100,25632,16826
63780438277884,35044,25625,16828
63780438277898,34962,25625,16836
63780438277904,34868,25616,16837
63780438277919,34746,25525,16830
63780438277925,34616,25565,16829
63780438277942,34480,25518,16832
63780438277945,34346,25616,16832
63780438277987,34196,25680,16828
63780438277998,34056,25629,16828
63780438278000,33902,25708,16826
63780438278003,33768,25676,16828
63780438278005,33612,25716,16824
63780438278008,33465,25737,16824
63780438278014,33328,25760,16832
63780438278029,33204,25780,16824
63780438278039,33080,25748,16832
63780438278049,32976,25845,16824
63780438278055,32896,25809,16825
63780438278070,32820,25849,16834
63780438278076,32754,25894,16833
63780438278104,32698,25884,16829
63780438278104,32645,25885,16826
63780438278106,32600,25937,16835
63780438278117,32560,25958,16828
63780438278127,32528,25928,16822
63780438278138,32492,25960,16832
63780438278145,32480,25964,16833
63780438278160,32460,25960,16829
63780438278164,32444,26016,16830
63780438278180,32418,25968,16830
63780438278184,32388,25992,16829
63780438278199,32356,25982,16825
63780438278210,32312,26004,16836
63780438278214,32270,26018,16824
63780438278231,32234,26030,16836
63780438278234,32200,26032,16824
63780438278252,32164,26038,16824
63780438278255,32133,26042,16836
63780438278265,32104,26080,16832
63780438278275,32084,26074,16828
63780438278285,32066,26104,16833
63780438278298,32040,26129,16834
63780438278306,32024,26150,16837
63780438278333,32000,26176,16834
63780438278358,31982,26213,16832
63780438278373,31944,26260,16834
63780438278375,31916,26252,16827
63780438278378,31886,26296,16829
63780438278380,31864,26326,16832
63780438278383,31844,26350,16825
63780438278386,31828,26364,16830
63780438278418,31815,26398,16826
63780438278433,31808,26435,16832
63780438278435,31808,26464,16836
63780438278438,31792,26496,16826
63780438278440,31780,26524,16831
63780438278448,31768,26572,16826
63780438278464,31765,26609,16824
63780438278466,31768,26616,16836
63780438278476,31752,26648,16828
63780438278486,31752,26672,16831
63780438278503,31732,26718,16826
63780438278505,31728,26724,16832
63780438278515,31720,26748,16824
63780438278530,31717,26773,16838
63780438278534,31704,26737,16835
63780438278549,31704,26696,16836
63780438278553,31696,26664,16840
63780438278568,31704,26711,16836
63780438272514,34160,26416,16762
63780438272518,34145,26288,16760
63780438272534,34161,26171,16756
63780438272541,34200,26093,16768
63780438272556,34276,25980,16758
63780438272559,34340,25833,16753
63780438272576,34408,25670,16764
63780438272579,34460,25468,16755
63780438272594,34500,25361,16754
63780438272603,34508,25329,16761
63780438272619,34498,25126,16758
63780438272623,34472,25064,16760
63780438272638,34428,25012,16761
63780438272663,34368,24936,16760
63780438272673,34304,24777,16766
63780438272676,34229,24728,16758
63780438272678,34148,24676,16761
63780438272682,34072,24614,16760
63780438272698,34000,24665,16760
63780438272704,33929,24524,16764
63780438272711,33844,24465,16762
63780438272726,33748,24446,16759
63780438272742,33664,24400,16765
63780438272746,33594,24388,16763
63780438272752,33532,24357,16762
63780438272767,33466,24308,16759
63780438272771,33404,24284,16764
63780438272786,33358,24218,16761
63780438272789,33304,24216,16769
63780438272814,33252,24200,16762
63780438272841,33205,24152,16762
63780438272849,33164,24160,16753
63780438272861,33128,24126,16759
63780438272863,33096,24092,16760
63780438272866,33057,24072,16757
63780438272868,33020,24154,16762
63780438272872,32984,24068,16764
63780438272887,32952,24104,16768
63780438272889,32909,23994,16760
63780438272906,32876,23925,16764
63780438272909,32840,23844,16768
63780438272927,32816,23790,16764
63780438272931,32776,23785,16763
63780438272946,32744,23953,16753
63780438272952,32701,24000,16759
63780438272962,32684,24024,16768
63780438272973,32653,24100,16764
63780438272983,32636,24007,16766
63780438272993,32620,23982,16766
63780438273008,32594,23845,16765
63780438273012,32564,23768,16762
63780438273024,32524,23731,16764
63780438273031,32480,23682,16768
63780438273046,32420,23728,16770
63780438273052,32360,23756,16769
63780438273067,32296,23794,16769
63780438273071,32236,23862,16768
63780438273086,32202,23934,16762
63780438273113,32180,24039,16770
63780438273113,32200,24120,16772
63780438273116,32316,24110,16766
63780438273126,32544,24188,16765
63780438273129,32940,24211,16773
63780438273144,33466,24232,16762
63780438273148,34101,24392,16764
63780438273163,34808,24352,16761
63780438273198,35522,24355,16774
63780438273226,36204,24420,16762
63780438273228,36828,24421,16780
63780438273231,37348,24516,16764
63780438273233,37762,24593,16765
63780438273236,38065,24632,16765
63780438273241,38228,24616,16770
63780438273243,38300,24678,16770
63780438273259,38284,24754,16770
63780438273263,38172,24757,16768
63780438273278,38028,24768,16762
63780438273307,37856,24700,16768
63780438273307,37650,24768,16762
63780438273309,37468,24720,16766
63780438273313,37284,24820,16770
63780438273323,37096,24798,16772
63780438273332,36900,24750,16770
63780438273343,36704,24792,16762
63780438273358,36482,24877,16770
63780438273365,36276,24990,16764
63780438273377,36076,24888,16768
63780438273387,35902,24968,16771
63780438273397,35768,24948,16774
63780438273412,35656,24966,16772
63780438273429,35573,25044,16764
63780438273429,35504,25084,16774
63780438273432,35453,25164,16770
63780438273443,35408,25084,16768
63780438273459,35378,25126,16765
63780438273463,35341,25052,16764
63780438273473,35300,25144,16760
63780438273488,35246,25068,16768
63780438273492,35172,25128,16766
63780438273507,35090,25099,16764
63780438273513,34996,25192,16764
63780438273528,34868,25186,16784
63780438273532,34736,25225,16766
63780438273558,34587,25322,16768
63780438273583,34436,25424,16774
63780438273599,34272,25400,16770
63780438273602,34100,25400,16780
63780438273604,33940,25464,16772
63780438273607,33784,25508,16774
63780438273609,33644,25588,16770
63780438273613,33520,25568,16769
63780438273628,33396,25583,16766
63780438273631,33305,25653,16765
63780438273647,33215,25672,16772
63780438273651,33149,25696,16784
63780438273667,33084,25696,16766
63780438273670,33016,25802,16768
63780438273685,32968,25784,16772
63780438273702,32917,25877,16779
63780438273705,32873,25844,16784
63780438273715,32841,25932,16769
63780438273725,32818,25939,16774
63780438273731,32788,26033,16774
63780438273757,32772,26048,16776
63780438273759,32748,26112,16773
63780438273761,32712,26196,16773
63780438273778,32680,26204,16776
63780438273781,32652,26260,16769
63780438273796,32608,26346,16773
63780438273800,32553,26368,16772
63780438273816,32513,26444,16774
63780438273823,32468,26412,16777
63780438273838,32413,26584,16778
63780438273841,32376,26604,16776
63780438273859,32340,26660,16781
63780438273861,32308,26713,16770
63780438273876,32280,26768,16777
63780438273883,32260,26818,16779
63780438273899,32244,26884,16788
63780438273903,32220,26918,16776
63780438273938,32200,26976,16786
63780438273968,32172,27019,16768
63780438273985,32136,27028,16778
63780438273988,32104,27100,16782
63780438273990,32074,27098,16773
63780438273993,32036,27145,16781
63780438273995,32004,27184,16768
63780438274000,31988,27220,16780
63780438274003,31962,27204,16780
63780438274005,31948,27220,16782
63780438274014,31936,27162,16770
63780438274029,31920,27154,16778
63780438274033,31898,27214,16774
63780438274048,31892,27324,16780
63780438274051,31868,27410,16780
63780438274066,31868,27537,16776
63780438274071,31860,27524,16788
63780438274086,31857,27546,16785
63780438274093,31860,27468,16771
63780438274108,31864,27401,16779
63780438274111,31872,27362,16772
63780438274126,31868,27300,16769
63780438274133,31868,27309,16778
63780438274148,31862,27340,16773
63780438274151,31844,27352,16778
63780438274166,31842,27370,16778
63780438274175,31836,27456,16788
63780438274185,31849,27520,16773
63780438274191,31896,27496,16771
63780438274206,32002,27548,16774
63780438274213,32262,27524,16784
63780438274228,32680,27529,16773
63780438274231,33264,27530,16782
63780438274246,33978,27493,16784
63780438274253,34769,27524,16788
63780438274268,35572,27564,16783
63780438274271,36356,27536,16792
63780438274308,37049,27548,16786
63780438274324,37624,27529,16776
63780438274326,38072,27540,16780
63780438274329,38376,27572,16776
63780438274331,38532,27613,16776
63780438274334,38568,27612,16780
63780438274350,38536,27684,16772
63780438274353,38432,27677,16793
63780438274368,38280,27866,16774
63780438274371,38131,27842,16776
63780438274386,37972,27778,16778
63780438274390,37816,27820,16780
63780438274405,37656,27909,16782
63780438274416,37520,27916,16775
63780438274426,37360,28025,16784
63780438274430,37204,27908,16773
63780438274445,37000,27968,16777
63780438274456,36800,27940,16788
63780438274466,36556,28092,16776
63780438274476,36352,28004,16783
63780438274486,36158,28008,16774
63780438274490,36001,28012,16781
63780438274505,35866,28037,16783
63780438274515,35760,28006,16772
63780438274524,35674,28033,16779
63780438274540,35602,27988,16780
63780438274544,35544,28026,16777
63780438274559,35482,27978,16792
63780438274586,35418,27952,16776
63780438274589,35354,28004,16778
63780438274591,35272,27952,16785
63780438274596,35184,27962,16801
63780438274603,35096,27946,16792
63780438274621,34988,28004,16788
63780438274624,34860,28000,16790
63780438274634,34752,28056,16784
63780438274663,34620,28119,16794
63780438274688,34492,28172,16792
63780438274691,34359,28236,16776
63780438274694,34216,28338,16795
63780438274696,34079,28415,16784
63780438274700,33948,28473,16786
63780438274700,33818,28552,16786
63780438274715,33696,28640,16788
63780438274729,33596,28672,16785
63780438274733,33499,28792,16778
63780438274748,33402,28810,16774
63780438274751,33339,28874,16778
63780438274766,33280,29035,16783
63780438274773,33229,29098,16782
63780438274788,33192,29000,16803
63780438274791,33172,29054,16792
63780438274806,33148,29148,16788
63780438274812,33129,29156,16788
63780438274831,33114,29128,16785
63780438274834,33114,29108,16783
63780438274844,33105,29029,16778
63780438274860,33100,29112,16788
63780438274862,33092,29040,16785
63780438274877,33066,29094,16790
63780438274898,33056,29082,16795
63780438274898,33029,29033,16784
63780438274901,32993,29056,16796
63780438274916,32980,29200,16782
63780438274926,32952,29232,16792
63780438274937,32932,29320,16780
63780438274941,32916,29377,16784
63780438274956,32908,29464,16777
63780438274962,32890,29460,16781
63780438274979,32871,29640,16776
63780438274982,32840,29776,16784
63780438274997,32800,29856,16794
63780438275004,32768,30045,16788
63780438275035,32724,30166,16782
63780438275035,32684,30256,16778
63780438275064,32645,30342,16781
63780438275067,32601,30310,16797
63780438275070,32572,30404,16798
63780438275072,32538,30518,16784
63780438275075,32504,30716,16778
63780438275085,32476,31104,16781
63780438275096,32452,31352,16788
63780438275106,32435,31631,16796
63780438275116,32412,31580,16778
63780438275131,32401,31852,16777
63780438275135,32384,31856,16812
63780438275160,32348,31932,16790
63780438275162,32305,32224,16786
63780438275166,32258,32312,16776
63780438275177,32188,32540,16781
63780438275187,32120,32774,16780
63780438275197,32065,32954,16789
63780438275228,32018,33174,16786
63780438275228,31968,33216,16789
63780438275230,31928,33679,16796
63780438275237,31916,33712,16772
63780438275247,31933,34154,16776
63780438275261,32049,34344,16776
63780438275265,32288,34624,16782
63780438275275,32672,34820,16798
63780438275285,33192,35000,16802
63780438275296,33808,35154,16776
63780438275306,34476,35410,16781
63780438275316,35132,35456,16800
63780438275331,35736,35808,16782
63780438275349,36260,35884,16796
63780438275349,36680,36104,16788
63780438275352,36961,36136,16785
63780438275365,37112,36548,16778
63780438275395,37146,36708,16778
63780438275421,37100,36658,16779
63780438275424,36960,36856,16801
63780438275426,36776,36916,16796
63780438275429,36562,37048,16772
63780438275431,36344,37188,16800
63780438275435,36144,37456,16788
63780438275445,35936,37464,16773
63780438275451,35752,37699,16780
63780438275467,35568,37721,16804
63780438275474,35361,37896,16800
63780438275489,35160,38068,16772
63780438275492,34952,37964,16780
63780438275507,34751,38168,16789
63780438275517,34589,38296,16794
63780438275521,34448,38222,16776
63780438275537,34366,38312,16772
63780438275544,34316,38392,16780
63780438275559,34296,38492,16802
63780438275562,34296,38508,16776
63780438275581,34312,38690,16790
63780438275585,34328,38530,16800
63780438275595,34344,38648,16784
63780438275605,34344,38564,16788
63780438275616,34336,38676,16800
63780438275641,34300,38692,16794
63780438275644,34235,38340,16774
63780438275647,34165,38622,16775
63780438275651,34064,38664,16802
63780438275666,33962,38608,16800
63780438275675,33834,38848,16785
63780438275690,33697,38832,16782
63780438275693,33560,38784,16795
63780438275709,33408,38848,16784
63780438275712,33248,38940,16780
63780438275727,33084,38832,16779
63780438275734,32936,38772,16797
63780438275767,32774,38876,16790
63780438275792,32624,38794,16788
63780438275795,32496,38948,16784
63780438275797,32380,38656,16777
63780438275800,32284,39032,16783
63780438275802,32204,39116,16798
63780438275805,32132,38960,16776
63780438275816,32065,39144,16793
63780438275826,32002,38696,16804
63780438275836,31956,39170,16802
63780438275866,31916,38988,16796
63780438275868,31874,38920,16789
63780438275871,31844,39190,16792
63780438275875,31806,39088,16773
63780438275885,31784,39114,16777
63780438275901,31748,39008,16774
63780438275903,31704,39216,16792
63780438275918,31657,39002,16778
63780438275925,31612,39163,16792
63780438275936,31572,39168,16793
63780438275946,31517,39124,16808
63780438275956,31476,38947,16777
63780438275966,31436,38944,16798
63780438275972,31386,38936,16775
63780438275987,31332,38520,16801
63780438275992,31296,38856,16778
63780438276007,31240,38852,16780
63780438276013,31176,38880,16790
63780438276028,31118,38680,16803
63780438276035,31064,38722,16808
63780438276045,30996,38708,16804
63780438276056,30936,38384,16797
63780438276066,30874,38480,16785
63780438276076,30829,38464,16812
63780438276086,30772,38300,16785
63780438276096,30728,38176,16808
63780438276103,30667,38101,16796
63780438276136,30633,38140,16801
63780438276157,30590,38056,16797
63780438276160,30548,37928,16804
63780438276162,30504,37729,16798
63780438276165,30472,37779,16792
63780438276167,30432,37672,16796
63780438276173,30400,37524,16796
63780438276201,30369,37228,16810
63780438276203,30348,37104,16807
63780438276206,30325,37132,16808
63780438276217,30308,37136,16835
63780438276223,30300,36744,16813
63780438276238,30304,37168,16818
63780438276242,30296,37152,16825
63780438276258,30312,36906,16824
63780438276262,30312,36784,16805
63780438276277,30316,36460,16822
63780438276287,30309,36408,16808
63780438276291,30298,36104,16804
63780438276308,30270,35900,16820
63780438276312,30240,35420,16811
63780438276327,30216,35624,16820
63780438276333,30182,35464,16818
63780438276348,30160,35324,16809
63780438276352,30144,35252,16808
63780438276367,30120,35160,16822
63780438276373,30108,35152,16821
63780438276388,30123,35106,16832
63780438276395,30153,35084,16832
63780438276411,30272,35034,16832
63780438276415,30520,35128,16820
63780438276430,30914,34923,16806
63780438276433,31458,34728,16824
63780438276448,32116,34772,16821
63780438276452,32838,34702,16824
63780438276467,33586,34564,16812
63780438276477,34288,34396,16829
63780438276521,34912,34186,16823
63780438276521,35420,34352,16842
63780438276562,35794,34168,16823
63780438276570,36032,33986,16812
63780438276572,36144,34104,16818
63780438276575,36140,33721,16817
63780438276577,36037,33864,16832
63780438276580,35852,33688,16826
63780438276582,35618,33342,16828
63780438276585,35368,33358,16829
63780438276587,35098,33328,16832
63780438276602,34841,33140,16842
63780438276605,34588,33004,16832
63780438276626,34344,32809,16833
63780438276626,34088,32446,16816
63780438276636,33846,32504,16830
63780438276646,33604,32354,16833
63780438276662,33408,31989,16821
63780438276665,33252,31929,16828
63780438276688,33162,31772,16828
63780438276688,33140,31412,16824
63780438276692,33160,31308,16816
63780438276707,33209,31168,16816
63780438276715,33284,30964,16822
63780438276731,33364,30787,16837
63780438276733,33434,30540,16818
63780438276750,33504,30322,16833
63780438276753,33544,29932,16825
63780438276768,33562,29832,16816
63780438276785,33554,29608,16816
63780438276787,33532,29368,16827
63780438276797,33484,29296,16820
63780438276817,33425,29144,16832
63780438276817,33348,28976,16832
63780438276823,33244,28826,16818
63780438276837,33128,28676,16824
63780438276843,33012,28504,16827
63780438276873,32880,28364,16829
63780438276891,32762,28226,16828
63780438276896,32636,28060,16827
63780438276898,32532,27952,16824
63780438276901,32432,27788,16826
63780438276904,32348,27689,16824
63780438276920,32285,27568,16826
63780438276923,32224,27444,16825
63780438276940,32186,27339,16824
63780438276945,32160,27196,16836
63780438276960,32144,27092,16826
63780438276963,32136,27008,16826
63780438276979,32122,26901,16824
63780438276983,32129,26784,16826
63780438276993,32128,26681,16836
63780438277008,32134,26568,16824
63780438277012,32144,26474,16828
63780438277027,32166,26384,16828
63780438277034,32172,26289,16832
63780438277047,32196,26216,16824
63780438277053,32208,26120,16828
63780438277068,32213,26050,16826
63780438277078,32224,25976,16830
63780438277084,32214,25916,16831
63780438277101,32208,25836,16831
63780438277104,32192,25802,16835
63780438277119,32190,25724,16829
63780438277148,32180,25652,16822
63780438277148,32161,25608,16834
63780438277153,32144,25526,16832
63780438277156,32132,25476,16824
63780438277171,32108,25452,16826
63780438277174,32096,25408,16836
63780438277189,32084,25348,16834
63780438277193,32072,25264,16834
63780438277208,32040,25234,16832
63780438277238,32022,25224,16816
63780438277263,32012,25136,16828
63780438277272,32000,25079,16832
63780438277274,32000,25068,16831
63780438277278,31976,24972,16834
63780438277278,31954,24946,16832
63780438277283,31928,24904,16826
63780438277287,31917,24804,16828
63780438277303,31904,24748,16828
63780438277307,31896,24740,16836
63780438277313,31892,24670,16832
63780438277328,31880,24546,16833
63780438277334,31888,24513,16825
63780438277349,31878,24504,16830
63780438277353,31864,24516,16830
63780438277378,31864,24560,16823
63780438277382,31856,24629,16824
63780438277386,31859,24646,16825
63780438277396,31860,24521,16832
63780438277406,31870,24434,16830
63780438277422,31861,24356,16828
63780438277428,31876,24256,16830
63780438277438,31868,24224,16829
63780438277458,31858,24196,16836
63780438277458,31834,24180,16827
63780438277462,31812,24220,16830
63780438277474,31788,24262,16834
63780438277489,31766,24366,16833
63780438277493,31760,24370,16830
63780438277508,31768,24412,16829
63780438277512,31823,24488,16825
63780438277527,31952,24528,16826
63780438277538,32217,24553,16832
63780438277548,32668,24680,16828
63780438277563,33272,24665,16831
63780438277566,34008,24644,16825
63780438277572,34818,24792,16832
63780438277598,35640,24827,16836
63780438277623,36406,24772,16826
63780438277628,37092,24885,16832
