OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
551801,63780434533220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551809,63780434533232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551818,63780434533243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551834,63780434533254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551843,63780434533265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551851,63780434533276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551868,63780434533287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551876,63780434533298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551884,63780434533309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551901,63780434533320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551909,63780434533331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551918,63780434533342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551934,63780434533354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551943,63780434533365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551951,63780434533376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551968,63780434533387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551976,63780434533398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
551984,63780434533409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552001,63780434533420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552009,63780434533431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552018,63780434533442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552034,63780434533454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552043,63780434533465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552051,63780434533476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552068,63780434533487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552076,63780434533498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552084,63780434533509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552101,63780434533520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552109,63780434533531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552118,63780434533543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552134,63780434533553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552143,63780434533564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552151,63780434533576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552168,63780434533587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552176,63780434533598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552184,63780434533609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552201,63780434533620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552209,63780434533631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552218,63780434533642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552234,63780434533654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552243,63780434533665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552251,63780434533676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552268,63780434533687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552276,63780434533698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552284,63780434533709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552301,63780434533720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552309,63780434533731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552317,63780434533742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552334,63780434533753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552342,63780434533764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552351,63780434533775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552367,63780434533787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552376,63780434533798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552384,63780434533809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552401,63780434533820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552409,63780434533831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552418,63780434533842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552434,63780434533854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552442,63780434533865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552451,63780434533875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552467,63780434533887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552476,63780434533898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552484,63780434533909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552501,63780434533920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552509,63780434533931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552517,63780434533942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552534,63780434533953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552542,63780434533964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552551,63780434533976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552567,63780434533987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552576,63780434533998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552584,63780434534009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552601,63780434534020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552609,63780434534031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552617,63780434534042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552634,63780434534053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552642,63780434534064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552651,63780434534076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552667,63780434534086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552676,63780434534098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552684,63780434534109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552701,63780434534120,None,None,99_Bahnsteig_PF
552709,63780434534131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552717,63780434534142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552726,63780434534153,None,None,None
552742,63780434534164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552751,63780434534175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552767,63780434534187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552776,63780434534198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552784,63780434534209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552801,63780434534220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552809,63780434534231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552817,63780434534242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552834,63780434534253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552842,63780434534264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552851,63780434534275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552867,63780434534286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552876,63780434534297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552884,63780434534309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552901,63780434534320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552909,63780434534331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552917,63780434534342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552934,63780434534353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552942,63780434534364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552951,63780434534375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552967,63780434534386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552976,63780434534397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
552984,63780434534408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553001,63780434534420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553009,63780434534431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553017,63780434534442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553034,63780434534453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553042,63780434534464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553051,63780434534475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553067,63780434534486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553076,63780434534497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553084,63780434534508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553101,63780434534519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553109,63780434534530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553117,63780434534542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553134,63780434534553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553142,63780434534564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553151,63780434534575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553167,63780434534586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553176,63780434534597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553184,63780434534608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553201,63780434534619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553209,63780434534631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553217,63780434534642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553242,63780434534661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553242,63780434534665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553251,63780434534670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553259,63780434534681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553267,63780434534692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553284,63780434534703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553292,63780434534714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553301,63780434534725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553317,63780434534736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553326,63780434534748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553334,63780434534759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553351,63780434534770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553359,63780434534781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553367,63780434534792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553384,63780434534803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553392,63780434534814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553401,63780434534826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553417,63780434534836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553426,63780434534848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553434,63780434534859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553451,63780434534870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553459,63780434534882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553467,63780434534892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553484,63780434534903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553492,63780434534914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553501,63780434534925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553517,63780434534937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553526,63780434534948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553534,63780434534959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553551,63780434534970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553559,63780434534981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553567,63780434534992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553584,63780434535003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553592,63780434535014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553601,63780434535025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553617,63780434535037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553626,63780434535048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553634,63780434535059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553651,63780434535070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553659,63780434535082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553667,63780434535093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553684,63780434535105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553692,63780434535116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553701,63780434535127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553717,63780434535139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553726,63780434535150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553742,63780434535161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553751,63780434535173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553759,63780434535184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553776,63780434535196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553784,63780434535207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553792,63780434535218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553809,63780434535230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553817,63780434535241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553834,63780434535253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553842,63780434535264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553850,63780434535275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553859,63780434535285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553875,63780434535297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553884,63780434535308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553900,63780434535319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553909,63780434535330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553917,63780434535341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553925,63780434535352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553942,63780434535363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553950,63780434535375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553959,63780434535386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553975,63780434535397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553984,63780434535408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
553992,63780434535419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554009,63780434535430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554017,63780434535441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554025,63780434535452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554042,63780434535463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554050,63780434535475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554059,63780434535485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554075,63780434535497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554084,63780434535508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554092,63780434535519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554109,63780434535530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554117,63780434535541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554125,63780434535552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554142,63780434535564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554150,63780434535575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554159,63780434535585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554175,63780434535597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554184,63780434535608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554192,63780434535619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554209,63780434535630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554217,63780434535641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554225,63780434535652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554242,63780434535663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554250,63780434535674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554259,63780434535685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554275,63780434535697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554284,63780434535708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554300,63780434535719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554309,63780434535730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554317,63780434535741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554325,63780434535752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554342,63780434535763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554350,63780434535774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554359,63780434535785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554375,63780434535797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554384,63780434535808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554392,63780434535819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554409,63780434535830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554417,63780434535841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554425,63780434535852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554442,63780434535863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554450,63780434535874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554459,63780434535885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554475,63780434535897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554484,63780434535908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554500,63780434535919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554509,63780434535930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554517,63780434535941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554534,63780434535952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554542,63780434535963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554550,63780434535974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554567,63780434535985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554575,63780434535996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554584,63780434536008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554600,63780434536019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554609,63780434536030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554617,63780434536041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554634,63780434536052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554642,63780434536063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554650,63780434536074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554667,63780434536085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554675,63780434536096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554684,63780434536107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554700,63780434536118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554709,63780434536130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554717,63780434536141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554725,63780434536152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554742,63780434536163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554750,63780434536174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554759,63780434536185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554775,63780434536196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554784,63780434536207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554792,63780434536218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554809,63780434536230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554817,63780434536241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554825,63780434536252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554842,63780434536263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554850,63780434536274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554859,63780434536285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554875,63780434536297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554884,63780434536308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554892,63780434536318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554909,63780434536330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554917,63780434536341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554925,63780434536352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554942,63780434536363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554950,63780434536374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554959,63780434536385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554975,63780434536396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554984,63780434536407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
554992,63780434536418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
555009,63780434536430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
555017,63780434536441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
555025,63780434536452,None,None,None
555042,63780434536464,None,None,None
555050,63780434536475,None,None,None
