OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2917854,63780436899266,None,None,None
2917871,63780436899277,None,None,None
2917879,63780436899288,None,None,None
2917887,63780436899299,None,None,None
2917904,63780436899311,None,None,None
2917912,63780436899322,None,None,None
2917921,63780436899333,None,None,None
2917937,63780436899344,None,None,None
2917945,63780436899355,None,None,None
2917954,63780436899366,None,None,None
2917970,63780436899377,None,None,None
2917979,63780436899388,None,None,None
2917987,63780436899400,None,None,None
2918004,63780436899411,None,None,None
2918012,63780436899422,None,None,None
2918020,63780436899433,None,None,None
2918037,63780436899444,None,None,None
2918045,63780436899455,None,None,None
2918054,63780436899467,None,None,None
2918070,63780436899477,None,None,None
2918079,63780436899488,None,None,None
2918087,63780436899499,None,None,None
2918104,63780436899510,None,None,None
2918112,63780436899522,None,None,None
2918120,63780436899533,None,None,None
2918137,63780436899544,None,None,None
2918145,63780436899555,None,None,None
2918154,63780436899566,None,None,None
2918170,63780436899578,None,None,None
2918179,63780436899588,None,None,None
2918187,63780436899599,None,None,None
2918204,63780436899610,None,None,None
2918212,63780436899622,None,None,None
2918220,63780436899633,None,None,None
2918237,63780436899644,None,None,None
2918245,63780436899655,None,None,None
2918254,63780436899667,None,None,None
2918270,63780436899677,None,None,None
2918279,63780436899688,None,None,None
2918287,63780436899699,None,None,None
2918304,63780436899710,None,None,None
2918312,63780436899721,None,None,None
2918320,63780436899733,None,None,None
2918337,63780436899744,None,None,None
2918345,63780436899755,None,None,None
2918354,63780436899766,None,None,None
2918370,63780436899778,None,None,None
2918387,63780436899794,None,None,None
2918387,63780436899799,None,None,None
2918395,63780436899806,None,None,None
2918412,63780436899818,None,None,None
2918420,63780436899829,None,None,None
2918429,63780436899840,None,None,None
2918445,63780436899851,None,None,None
2918454,63780436899862,None,None,None
2918462,63780436899873,None,None,None
2918479,63780436899884,None,None,None
2918487,63780436899896,None,None,None
2918495,63780436899906,None,None,None
2918512,63780436899918,None,None,None
2918520,63780436899929,None,None,None
2918529,63780436899940,None,None,None
2918545,63780436899951,None,None,None
2918554,63780436899962,None,None,None
2918562,63780436899973,None,None,None
2918579,63780436899984,None,None,None
2918587,63780436899995,None,None,None
2918595,63780436900007,None,None,None
2918612,63780436900018,None,None,None
2918620,63780436900029,None,None,None
2918629,63780436900040,None,None,None
2918645,63780436900051,None,None,None
2918654,63780436900062,None,None,None
2918662,63780436900073,None,None,None
2918679,63780436900084,None,None,None
2918687,63780436900095,None,None,None
2918695,63780436900106,None,None,None
2918712,63780436900118,None,None,None
2918720,63780436900129,None,None,None
2918729,63780436900140,None,None,None
2918745,63780436900151,None,None,None
2918754,63780436900162,None,None,None
2918762,63780436900174,None,None,None
2918779,63780436900185,None,None,None
2918787,63780436900196,None,None,None
2918795,63780436900208,None,None,None
2918812,63780436900219,None,None,None
2918820,63780436900230,None,None,None
2918829,63780436900242,None,None,None
2918845,63780436900253,None,None,None
2918854,63780436900264,None,None,None
2918862,63780436900275,None,None,None
2918879,63780436900287,None,None,None
2918887,63780436900298,None,None,None
2918904,63780436900309,None,None,None
2918912,63780436900321,None,None,None
2918920,63780436900332,None,None,None
2918937,63780436900343,None,None,None
2918945,63780436900355,None,None,None
2918954,63780436900365,None,None,None
2918970,63780436900376,None,None,None
2918979,63780436900388,None,None,None
2918987,63780436900399,None,None,None
2919004,63780436900410,None,None,None
2919012,63780436900421,None,None,None
2919020,63780436900432,None,None,None
2919037,63780436900443,None,None,None
2919045,63780436900454,None,None,None
2919054,63780436900465,None,None,None
2919070,63780436900476,None,None,None
2919079,63780436900488,None,None,None
2919087,63780436900499,None,None,None
2919104,63780436900510,None,None,None
2919112,63780436900521,None,None,None
2919120,63780436900532,None,None,None
2919137,63780436900543,None,None,None
2919145,63780436900555,None,None,None
2919154,63780436900566,None,None,None
2919170,63780436900578,None,None,None
2919179,63780436900589,None,None,None
2919187,63780436900600,None,None,None
2919204,63780436900611,None,None,None
2919212,63780436900622,None,None,None
2919220,63780436900633,None,None,None
2919237,63780436900644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919245,63780436900655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919254,63780436900666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919270,63780436900678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919279,63780436900689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919287,63780436900700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919304,63780436900711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919312,63780436900722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919320,63780436900733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919337,63780436900744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919345,63780436900755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919354,63780436900766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919370,63780436900778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919379,63780436900789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919387,63780436900799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919404,63780436900811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919412,63780436900822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919420,63780436900833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919437,63780436900844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919445,63780436900855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919453,63780436900866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919470,63780436900877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919478,63780436900889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919487,63780436900899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919503,63780436900911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919512,63780436900922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919520,63780436900931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919528,63780436900942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919545,63780436900954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919553,63780436900965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919562,63780436900976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919578,63780436900987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919587,63780436900998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919595,63780436901009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919612,63780436901021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919620,63780436901032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919628,63780436901043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919645,63780436901054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919653,63780436901065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919662,63780436901076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919678,63780436901087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919687,63780436901098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919695,63780436901109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919712,63780436901120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919720,63780436901131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919728,63780436901142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919745,63780436901154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919753,63780436901165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919762,63780436901176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919778,63780436901187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919787,63780436901198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919795,63780436901209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919812,63780436901220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919820,63780436901231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919828,63780436901242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919845,63780436901254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919853,63780436901265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919862,63780436901276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919878,63780436901287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919887,63780436901298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919895,63780436901310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919912,63780436901321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919920,63780436901332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919928,63780436901343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919945,63780436901354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919953,63780436901366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919970,63780436901377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919978,63780436901389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2919987,63780436901399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920003,63780436901410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920012,63780436901421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920020,63780436901433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920037,63780436901444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920045,63780436901455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920053,63780436901466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920070,63780436901477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920078,63780436901488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920087,63780436901499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920103,63780436901510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920112,63780436901521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920120,63780436901532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920137,63780436901543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920145,63780436901554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920153,63780436901566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920170,63780436901577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920178,63780436901588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920187,63780436901599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920203,63780436901610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920212,63780436901621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920220,63780436901632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920237,63780436901644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920245,63780436901654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920253,63780436901666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920270,63780436901677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920278,63780436901688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920287,63780436901699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920303,63780436901710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920312,63780436901721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920320,63780436901733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920337,63780436901743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920345,63780436901754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920353,63780436901766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920370,63780436901777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920378,63780436901788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920387,63780436901799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920403,63780436901810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920412,63780436901821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920420,63780436901832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920437,63780436901843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920445,63780436901854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920453,63780436901865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920470,63780436901877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920478,63780436901888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920487,63780436901899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920503,63780436901910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920512,63780436901921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920520,63780436901932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920537,63780436901943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920545,63780436901955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920553,63780436901965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920570,63780436901977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920578,63780436901988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920587,63780436901999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920603,63780436902010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920612,63780436902021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920620,63780436902032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920637,63780436902043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920645,63780436902054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920653,63780436902065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920670,63780436902077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920678,63780436902088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920687,63780436902098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920703,63780436902110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920712,63780436902121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920720,63780436902132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920737,63780436902143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920745,63780436902154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920753,63780436902165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920770,63780436902176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920778,63780436902188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920787,63780436902198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920803,63780436902210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920812,63780436902221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920820,63780436902232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920837,63780436902243,None,None,None
2920845,63780436902254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920853,63780436902265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920870,63780436902276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920878,63780436902287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920887,63780436902298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920903,63780436902310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920912,63780436902321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920920,63780436902332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920937,63780436902343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920945,63780436902354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920953,63780436902365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920970,63780436902376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920978,63780436902388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920987,63780436902398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921003,63780436902410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921011,63780436902421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921020,63780436902432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921036,63780436902443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921045,63780436902454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921053,63780436902465,None,None,None
2921070,63780436902476,None,None,None
2921078,63780436902487,None,None,None
2921095,63780436902498,None,None,None
2921103,63780436902509,None,None,None
2921111,63780436902520,None,None,None
2921120,63780436902532,None,None,None
2921136,63780436902543,None,None,None
2921145,63780436902554,None,None,None
2921153,63780436902565,None,None,None
2921170,63780436902577,None,None,None
2921178,63780436902587,None,None,None
2921186,63780436902598,None,None,None
2921203,63780436902609,None,None,None
2921211,63780436902620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921220,63780436902632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921236,63780436902643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921245,63780436902654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921253,63780436902665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921270,63780436902676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921278,63780436902688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921286,63780436902698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921303,63780436902709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921311,63780436902721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921320,63780436902732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921336,63780436902742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921345,63780436902754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921353,63780436902766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921370,63780436902782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921378,63780436902787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921386,63780436902794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921395,63780436902806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921403,63780436902817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921420,63780436902828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921428,63780436902839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921436,63780436902850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921453,63780436902861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921461,63780436902872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921470,63780436902884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921486,63780436902894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921495,63780436902905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921503,63780436902917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921520,63780436902928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921528,63780436902939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921536,63780436902950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921553,63780436902961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921561,63780436902972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2921570,63780436902983,None,None,None
2921586,63780436902995,None,None,None
2921595,63780436903006,None,None,None
2921611,63780436903017,None,None,None
2921620,63780436903028,None,None,None
2921628,63780436903040,None,None,None
2921645,63780436903050,None,None,None
2921653,63780436903061,None,None,None
2921661,63780436903073,None,None,None
2921670,63780436903084,None,None,None
2921686,63780436903095,None,None,None
2921695,63780436903106,None,None,None
2921703,63780436903117,None,None,None
2921720,63780436903128,None,None,None
2921728,63780436903139,None,None,None
2921736,63780436903151,None,None,None
2921753,63780436903162,None,None,None
2921761,63780436903173,None,None,None
2921778,63780436903185,None,None,None
2921786,63780436903196,None,None,None
2921795,63780436903207,None,None,None
2921811,63780436903218,None,None,None
2921820,63780436903230,None,None,None
2921828,63780436903241,None,None,None
2921845,63780436903252,None,None,None
2921853,63780436903264,None,None,None
2921861,63780436903275,None,None,None
2921878,63780436903286,None,None,None
2921886,63780436903298,None,None,None
2921895,63780436903309,None,None,None
2921911,63780436903320,None,None,None
2921920,63780436903331,None,None,None
2921936,63780436903343,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2921945,63780436903354,None,None,Notruf_nach-links
2921953,63780436903365,None,None,Notruf_nach-links
2921970,63780436903376,None,Notruf_nach-links,Notruf_nach-links
2921978,63780436903387,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2921986,63780436903398,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2922003,63780436903409,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2922011,63780436903420,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2922020,63780436903431,None,Notruf_nach-links,Notruf_nach-links
2922036,63780436903442,None,Notruf_nach-links,Wayfinding_S
2922045,63780436903454,None,Notruf_nach-links,Notruf_nach-links
2922053,63780436903465,None,Notruf_nach-links,Notruf_nach-links
2922070,63780436903476,None,Notruf_nach-links,None
2922078,63780436903487,None,Notruf_nach-links,Notruf_nach-links
2922086,63780436903498,None,Notruf_nach-links,None
2922103,63780436903509,None,Notruf_nach-links,None
2922111,63780436903520,None,Notruf_nach-links,None
2922120,63780436903531,None,Notruf_nach-links,None
2922136,63780436903542,None,Notruf_nach-links,None
2922145,63780436903554,None,Notruf_nach-links,Notruf_nach-links
2922153,63780436903564,Notruf_nach-links,None,None
2922170,63780436903575,None,None,None
2922178,63780436903587,None,None,None
2922186,63780436903598,None,None,None
2922203,63780436903609,None,None,None
2922211,63780436903620,None,None,None
2922220,63780436903631,None,None,None
2922236,63780436903642,None,None,None
2922245,63780436903653,None,None,None
2922253,63780436903665,None,None,None
2922270,63780436903675,None,None,None
2922278,63780436903687,None,None,None
2922286,63780436903698,None,None,None
2922303,63780436903709,None,None,None
2922311,63780436903720,None,None,None
2922320,63780436903731,None,None,None
2922336,63780436903742,None,None,None
2922345,63780436903753,None,None,None
2922353,63780436903764,None,None,None
2922370,63780436903775,None,None,None
2922378,63780436903786,None,None,None
2922386,63780436903798,None,None,None
2922403,63780436903809,None,None,None
2922411,63780436903820,None,None,None
2922420,63780436903831,None,None,None
2922436,63780436903842,None,None,None
2922445,63780436903853,None,None,None
2922453,63780436903864,None,None,None
2922470,63780436903875,None,None,None
2922478,63780436903886,None,None,None
2922486,63780436903897,None,None,None
2922503,63780436903908,None,None,None
2922511,63780436903920,None,None,None
2922520,63780436903931,None,None,None
2922536,63780436903942,None,None,None
2922545,63780436903953,None,None,None
2922553,63780436903964,None,None,None
2922570,63780436903975,None,None,None
2922578,63780436903986,None,None,None
2922586,63780436903997,None,None,None
2922603,63780436904008,None,None,None
2922611,63780436904020,None,None,None
2922620,63780436904031,None,None,None
2922636,63780436904042,None,None,None
2922645,63780436904053,None,None,None
2922653,63780436904064,None,None,None
2922670,63780436904075,None,None,None
2922678,63780436904086,None,None,None
2922686,63780436904097,None,None,None
2922703,63780436904109,None,None,None
2922711,63780436904119,None,None,None
2922720,63780436904131,None,None,None
2922736,63780436904142,None,None,None
2922745,63780436904153,None,None,None
2922753,63780436904164,None,None,None
2922770,63780436904175,None,None,None
2922778,63780436904186,None,None,None
2922786,63780436904197,None,None,None
2922803,63780436904208,None,None,None
2922811,63780436904219,None,None,None
2922820,63780436904231,None,None,None
2922836,63780436904242,None,None,None
