UnityTS,heart,breath,GSR
63780436663233,28304,28017,23164
63780436663237,28222,27864,23165
63780436663252,28116,27808,23176
63780436663258,28027,27584,23172
63780436663274,27928,27409,23173
63780436663277,27846,27424,23170
63780436663287,27752,27384,23172
63780436663302,27679,27224,23168
63780436663306,27616,26984,23172
63780436663321,27560,27048,23172
63780436663327,27492,26968,23168
63780436663341,27440,26856,23165
63780436663344,27400,26768,23173
63780436663359,27332,26581,23172
63780436663369,27280,26493,23176
63780436663379,27224,26504,23170
63780436663391,27164,26325,23173
63780436663401,27108,26238,23174
63780436663407,27055,26258,23172
63780436663422,27016,26240,23172
63780436663426,26984,26108,23176
63780436663441,26948,26019,23172
63780436663448,26924,25936,23172
63780436663463,26882,25838,23176
63780436663466,26844,25784,23182
63780436663492,26811,25682,23169
63780436663494,26770,25477,23180
63780436663497,26728,25348,23169
63780436663513,26678,25098,23182
63780436663543,26648,25112,23176
63780436663568,26614,24996,23182
63780436663579,26580,24900,23176
63780436663582,26544,24808,23173
63780436663584,26523,24610,23169
63780436663587,26496,24401,23176
63780436663589,26481,24204,23180
63780436663592,26464,23952,23176
63780436663596,26460,23636,23186
63780436663611,26442,23501,23180
63780436663614,26413,23340,23176
63780436663641,26380,23249,23184
63780436663643,26348,23198,23184
63780436663647,26298,23130,23180
63780436663659,26268,23180,23168
63780436663666,26252,23157,23180
63780436663699,26246,23218,23184
63780436663702,26277,23249,23180
63780436663704,26404,23252,23180
63780436663707,26728,23320,23181
63780436663723,27328,23348,23164
63780436663729,28224,23396,23178
63780436663739,29372,23470,23176
63780436663751,30660,23517,23177
63780436663758,32004,23625,23172
63780436663773,33300,23627,23178
63780436663779,34468,23688,23180
63780436663786,35464,23776,23178
63780436663801,36244,23790,23174
63780436663807,36812,23816,23176
63780436663822,37160,23829,23176
63780436663826,37300,23924,23176
63780436663841,37296,23898,23174
63780436663851,37176,23954,23174
63780436663854,36980,23988,23172
63780436663868,36760,24036,23172
63780436663878,36532,24033,23174
63780436663927,36348,24181,23168
63780436663929,36204,24170,23169
63780436663932,36108,24184,23172
63780436663934,36056,24256,23176
63780436663937,36026,24272,23168
63780436663939,35992,24346,23176
63780436663951,35901,24346,23172
63780436663966,35768,24298,23165
63780436663973,35577,24308,23173
63780436663979,35360,24298,23175
63780436663985,35128,24272,23172
63780436664001,34924,24265,23168
63780436664007,34732,24192,23160
63780436664022,34570,24210,23168
63780436664028,34448,24153,23165
63780436664038,34344,24192,23168
63780436664062,34270,24065,23176
63780436664062,34194,24057,23172
63780436664065,34136,23932,23169
63780436664082,34060,23860,23168
63780436664085,33996,23792,23170
63780436664100,33904,23692,23166
63780436664107,33800,23638,23170
63780436664122,33672,23652,23168
63780436664128,33532,23620,23169
63780436664138,33365,23636,23166
63780436664154,33189,23620,23168
63780436664158,32972,23572,23172
63780436664173,32768,23664,23168
63780436664178,32540,23677,23164
63780436664189,32304,23540,23156
63780436664199,32089,23577,23169
63780436664209,31888,23577,23178
63780436664219,31681,23596,23168
63780436664235,31504,23650,23168
63780436664239,31336,23652,23168
63780436664279,31164,23656,23170
63780436664298,31040,23770,23164
63780436664300,30900,23804,23166
63780436664303,30776,23792,23162
63780436664305,30666,23801,23169
63780436664308,30564,23857,23166
63780436664339,30452,23932,23170
63780436664339,30364,23970,23164
63780436664342,30272,23992,23168
63780436664344,30172,24020,23162
63780436664347,30086,24092,23168
63780436664363,29992,24138,23161
63780436664382,29904,24148,23160
63780436664382,29820,24192,23153
63780436664387,29732,24236,23157
63780436664402,29638,24288,23160
63780436664408,29544,24328,23160
63780436664423,29462,24376,23151
63780436664425,29378,24432,23160
63780436664452,29280,24480,23156
63780436664454,29194,24521,23157
63780436664457,29089,24588,23152
63780436664473,29008,24635,23148
63780436664477,28913,24668,23153
63780436664494,28818,24740,23152
63780436664522,28734,24812,23156
63780436664522,28650,24860,23152
63780436664524,28552,24956,23153
63780436664527,28473,25012,23156
63780436664542,28396,25129,23148
63780436664548,28312,25232,23152
63780436664558,28240,25356,23149
63780436664568,28168,25454,23150
63780436664578,28096,25584,23144
63780436664589,28018,25684,23145
63780436664599,27957,25882,23146
63780436664608,27884,25956,23138
63780436664635,27836,26112,23144
63780436664663,27762,26360,23144
63780436664663,27712,26541,23140
63780436664672,27657,26530,23147
63780436664674,27608,26856,23136
63780436664677,27550,26993,23144
63780436664679,27509,27144,23138
63780436664694,27452,27172,23144
63780436664697,27402,27480,23136
63780436664710,27364,27613,23139
63780436664720,27316,27697,23136
63780436664730,27278,27781,23136
63780436664740,27234,27968,23132
63780436664744,27186,27964,23130
63780436664759,27144,28210,23132
63780436664769,27122,28636,23132
63780436664779,27073,28681,23128
63780436664795,27048,28676,23129
63780436664798,27017,28796,23128
63780436664810,26988,28672,23124
63780436664829,26949,28681,23128
63780436664829,26920,28904,23128
63780436664844,26884,28817,23124
63780436664848,26860,29041,23126
63780436664863,26817,29164,23131
63780436664867,26770,29394,23126
63780436664882,26740,29392,23120
63780436664885,26701,29612,23122
63780436664900,26680,30076,23120
63780436664907,26662,30344,23118
63780436664924,26696,30568,23118
63780436664928,26816,30952,23114
63780436664943,27153,31224,23116
63780436664947,27773,31651,23113
63780436664979,28672,31913,23108
63780436664982,29795,32181,23112
63780436665014,31004,32552,23112
63780436665034,32245,32592,23108
63780436665037,33408,33165,23110
63780436665040,34424,33440,23104
63780436665040,35269,33732,23104
63780436665043,35920,34010,23105
63780436665045,36364,34236,23108
63780436665049,36624,34540,23104
63780436665064,36724,34768,23098
63780436665066,36696,34918,23096
63780436665083,36560,35328,23101
63780436665086,36370,35522,23100
63780436665102,36144,35736,23095
63780436665108,35936,35985,23106
63780436665118,35736,35900,23096
63780436665133,35596,36284,23102
63780436665152,35504,36328,23097
63780436665152,35452,36524,23096
63780436665155,35422,36800,23089
63780436665170,35397,36809,23102
63780436665180,35329,36888,23088
63780436665191,35220,37136,23092
63780436665198,35072,37258,23093
63780436665208,34900,37208,23092
63780436665220,34720,37286,23104
63780436665226,34584,37488,23088
63780436665241,34452,37580,23090
63780436665248,34344,37720,23088
63780436665263,34264,37592,23092
63780436665280,34198,37604,23084
63780436665280,34180,37652,23098
63780436665286,34160,37672,23080
63780436665301,34154,37764,23084
63780436665305,34122,37632,23082
63780436662292,26778,40762,23176
63780436662298,26744,40634,23186
63780436662314,26716,40248,23176
63780436662316,26672,39972,23176
63780436662326,26641,40013,23168
63780436662341,26596,39896,23170
63780436662345,26567,39740,23177
63780436662360,26506,39560,23164
63780436662366,26460,39368,23176
63780436662379,26404,39308,23181
63780436662385,26358,39632,23176
63780436662419,26308,39528,23176
63780436662449,26262,39376,23180
63780436662466,26230,39805,23176
63780436662469,26228,40272,23176
63780436662471,26346,40384,23162
63780436662474,26664,40509,23176
63780436662479,27248,40776,23169
63780436662481,28140,40376,23172
63780436662484,29292,41068,23163
63780436662488,30628,40868,23164
63780436662503,32018,41096,23164
63780436662505,33368,40988,23176
63780436662531,34633,41356,23158
63780436662534,35724,41408,23160
63780436662536,36604,41392,23168
63780436662553,37244,41464,23164
63780436662556,37664,41423,23161
63780436662571,37890,41456,23156
63780436662575,37924,41396,23166
63780436662588,37834,41376,23164
63780436662598,37658,41312,23155
63780436662608,37432,41188,23168
63780436662623,37201,41224,23160
63780436662626,36972,41060,23153
63780436662637,36808,41060,23160
63780436662652,36672,40832,23170
63780436662656,36548,40596,23156
63780436662672,36426,40316,23162
63780436662676,36268,40504,23152
63780436662689,36073,40176,23156
63780436662699,35832,40026,23162
63780436662706,35562,39737,23158
63780436662721,35298,39492,23154
63780436662727,35056,39372,23163
63780436662742,34853,38796,23154
63780436662746,34692,38761,23160
63780436662761,34568,38552,23152
63780436662764,34472,38104,23160
63780436662814,34400,37789,23152
63780436662831,34346,37372,23157
63780436662833,34292,36944,23156
63780436662836,34228,36660,23154
63780436662838,34152,36224,23168
63780436662841,34065,35968,23168
63780436662843,33953,35648,23155
63780436662847,33813,35272,23160
63780436662862,33657,35016,23154
63780436662866,33452,34542,23160
63780436662881,33246,34416,23162
63780436662891,33008,33896,23165
63780436662894,32760,33845,23164
63780436662911,32500,33372,23161
63780436662914,32232,33176,23160
63780436662928,31976,33120,23160
63780436662938,31736,32804,23160
63780436662954,31500,32541,23166
63780436662957,31288,32329,23156
63780436662967,31092,32172,23162
63780436662982,30920,31920,23161
63780436662986,30760,31524,23164
63780436663011,30616,31401,23160
63780436663013,30488,31246,23161
63780436663017,30352,31137,23166
63780436663031,30234,30873,23164
63780436663059,30122,30636,23168
63780436663062,30010,30586,23169
63780436663064,29904,30349,23170
63780436663068,29808,30228,23166
63780436663083,29712,29905,23169
63780436663086,29632,29717,23172
63780436663101,29540,29624,23170
63780436663107,29448,29384,23168
63780436663122,29352,29426,23165
63780436663127,29265,29164,23168
63780436663142,29172,29154,23166
63780436663146,29076,28993,23172
63780436663181,28968,28824,23170
63780436663197,28858,28564,23168
63780436663199,28764,28464,23168
63780436663202,28660,28462,23172
63780436663209,28570,28340,23172
63780436663212,28472,28093,23171
63780436663216,28395,27976,23168
63780436663233,28304,28017,23164
63780436663237,28222,27864,23165
63780436663252,28116,27808,23176
63780436663258,28027,27584,23172
63780436663274,27928,27409,23173
63780436663277,27846,27424,23170
63780436663287,27752,27384,23172
63780436663302,27679,27224,23168
63780436663306,27616,26984,23172
63780436663321,27560,27048,23172
63780436663327,27492,26968,23168
63780436663341,27440,26856,23165
63780436663344,27400,26768,23173
63780436663359,27332,26581,23172
63780436663369,27280,26493,23176
63780436663379,27224,26504,23170
63780436663391,27164,26325,23173
63780436663401,27108,26238,23174
63780436663407,27055,26258,23172
63780436663422,27016,26240,23172
63780436663426,26984,26108,23176
63780436663441,26948,26019,23172
63780436663448,26924,25936,23172
63780436663463,26882,25838,23176
63780436663466,26844,25784,23182
63780436663492,26811,25682,23169
63780436663494,26770,25477,23180
63780436663497,26728,25348,23169
63780436663513,26678,25098,23182
63780436663543,26648,25112,23176
63780436663568,26614,24996,23182
63780436663579,26580,24900,23176
63780436663582,26544,24808,23173
63780436663584,26523,24610,23169
63780436663587,26496,24401,23176
63780436663589,26481,24204,23180
63780436663592,26464,23952,23176
63780436663596,26460,23636,23186
63780436663611,26442,23501,23180
63780436663614,26413,23340,23176
63780436663641,26380,23249,23184
63780436663643,26348,23198,23184
63780436663647,26298,23130,23180
63780436663659,26268,23180,23168
63780436663666,26252,23157,23180
63780436663699,26246,23218,23184
63780436663702,26277,23249,23180
63780436663704,26404,23252,23180
63780436663707,26728,23320,23181
63780436663723,27328,23348,23164
63780436663729,28224,23396,23178
63780436663739,29372,23470,23176
63780436663751,30660,23517,23177
63780436663758,32004,23625,23172
63780436663773,33300,23627,23178
63780436663779,34468,23688,23180
63780436663786,35464,23776,23178
63780436663801,36244,23790,23174
63780436663807,36812,23816,23176
63780436663822,37160,23829,23176
63780436663826,37300,23924,23176
63780436663841,37296,23898,23174
63780436663851,37176,23954,23174
63780436663854,36980,23988,23172
63780436663868,36760,24036,23172
63780436663878,36532,24033,23174
63780436663927,36348,24181,23168
63780436663929,36204,24170,23169
63780436663932,36108,24184,23172
63780436663934,36056,24256,23176
63780436663937,36026,24272,23168
63780436663939,35992,24346,23176
63780436663951,35901,24346,23172
63780436663966,35768,24298,23165
63780436663973,35577,24308,23173
63780436663979,35360,24298,23175
63780436663985,35128,24272,23172
63780436664001,34924,24265,23168
63780436664007,34732,24192,23160
63780436664022,34570,24210,23168
63780436664028,34448,24153,23165
63780436664038,34344,24192,23168
63780436664062,34270,24065,23176
63780436664062,34194,24057,23172
63780436664065,34136,23932,23169
63780436664082,34060,23860,23168
63780436664085,33996,23792,23170
63780436664100,33904,23692,23166
63780436664107,33800,23638,23170
63780436664122,33672,23652,23168
63780436664128,33532,23620,23169
63780436664138,33365,23636,23166
63780436664154,33189,23620,23168
63780436664158,32972,23572,23172
63780436664173,32768,23664,23168
63780436664178,32540,23677,23164
63780436664189,32304,23540,23156
63780436664199,32089,23577,23169
63780436664209,31888,23577,23178
63780436664219,31681,23596,23168
63780436664235,31504,23650,23168
63780436664239,31336,23652,23168
63780436664279,31164,23656,23170
63780436664298,31040,23770,23164
63780436664300,30900,23804,23166
63780436664303,30776,23792,23162
63780436664305,30666,23801,23169
63780436664308,30564,23857,23166
63780436664339,30452,23932,23170
63780436664339,30364,23970,23164
63780436664342,30272,23992,23168
63780436664344,30172,24020,23162
63780436664347,30086,24092,23168
63780436664363,29992,24138,23161
63780436664382,29904,24148,23160
63780436664382,29820,24192,23153
63780436664387,29732,24236,23157
63780436664402,29638,24288,23160
63780436664408,29544,24328,23160
63780436664423,29462,24376,23151
63780436664425,29378,24432,23160
63780436664452,29280,24480,23156
63780436664454,29194,24521,23157
63780436664457,29089,24588,23152
63780436664473,29008,24635,23148
63780436664477,28913,24668,23153
63780436664494,28818,24740,23152
63780436664522,28734,24812,23156
63780436664522,28650,24860,23152
63780436664524,28552,24956,23153
63780436664527,28473,25012,23156
63780436664542,28396,25129,23148
63780436664548,28312,25232,23152
63780436664558,28240,25356,23149
63780436664568,28168,25454,23150
63780436664578,28096,25584,23144
63780436664589,28018,25684,23145
63780436664599,27957,25882,23146
63780436664608,27884,25956,23138
63780436664635,27836,26112,23144
63780436664663,27762,26360,23144
63780436664663,27712,26541,23140
63780436664672,27657,26530,23147
63780436664674,27608,26856,23136
63780436664677,27550,26993,23144
63780436664679,27509,27144,23138
63780436664694,27452,27172,23144
63780436664697,27402,27480,23136
63780436664710,27364,27613,23139
63780436664720,27316,27697,23136
63780436664730,27278,27781,23136
63780436664740,27234,27968,23132
63780436664744,27186,27964,23130
63780436664759,27144,28210,23132
63780436664769,27122,28636,23132
63780436664779,27073,28681,23128
63780436664795,27048,28676,23129
63780436664798,27017,28796,23128
63780436664810,26988,28672,23124
63780436664829,26949,28681,23128
63780436664829,26920,28904,23128
63780436664844,26884,28817,23124
63780436664848,26860,29041,23126
63780436664863,26817,29164,23131
63780436664867,26770,29394,23126
63780436664882,26740,29392,23120
63780436664885,26701,29612,23122
63780436664900,26680,30076,23120
63780436664907,26662,30344,23118
63780436664924,26696,30568,23118
63780436664928,26816,30952,23114
63780436664943,27153,31224,23116
63780436664947,27773,31651,23113
63780436664979,28672,31913,23108
63780436664982,29795,32181,23112
63780436665014,31004,32552,23112
63780436665034,32245,32592,23108
63780436665037,33408,33165,23110
63780436665040,34424,33440,23104
63780436665040,35269,33732,23104
63780436665043,35920,34010,23105
63780436665045,36364,34236,23108
63780436665049,36624,34540,23104
63780436665064,36724,34768,23098
63780436665066,36696,34918,23096
63780436665083,36560,35328,23101
63780436665086,36370,35522,23100
63780436665102,36144,35736,23095
63780436665108,35936,35985,23106
63780436665118,35736,35900,23096
63780436665133,35596,36284,23102
63780436665152,35504,36328,23097
63780436665152,35452,36524,23096
63780436665155,35422,36800,23089
63780436665170,35397,36809,23102
63780436665180,35329,36888,23088
63780436665191,35220,37136,23092
63780436665198,35072,37258,23093
63780436665208,34900,37208,23092
63780436665220,34720,37286,23104
63780436665226,34584,37488,23088
63780436665241,34452,37580,23090
63780436665248,34344,37720,23088
63780436665263,34264,37592,23092
63780436665280,34198,37604,23084
63780436665280,34180,37652,23098
63780436665286,34160,37672,23080
63780436665301,34154,37764,23084
63780436665305,34122,37632,23082
63780436665322,34108,37726,23090
63780436665325,34069,37608,23094
63780436665340,34004,37712,23094
63780436665346,33914,37670,23100
63780436665383,33808,37716,23088
63780436665400,33678,37509,23104
63780436665403,33516,37568,23088
63780436665405,33344,37632,23084
63780436665408,33148,37568,23084
63780436665410,32956,37372,23086
63780436665418,32768,37680,23084
63780436665426,32592,37569,23094
63780436665441,32400,37472,23085
63780436665448,32232,37864,23083
63780436665469,32072,37944,23078
63780436665469,31920,37849,23080
63780436665479,31777,37832,23076
63780436665489,31649,37640,23074
63780436665504,31536,38140,23088
63780436665506,31432,38140,23076
63780436665523,31341,37745,23080
63780436665529,31256,38136,23088
63780436665539,31183,38112,23084
63780436665550,31111,38197,23076
63780436665560,31032,38212,23076
63780436665570,30952,37960,23082
63780436665580,30868,38240,23096
63780436665620,30802,38146,23076
63780436665620,30745,38148,23088
63780436665622,30660,38081,23080
63780436665625,30584,37756,23080
63780436665627,30516,37868,23080
63780436665643,30442,38092,23083
63780436665646,30372,38100,23085
63780436665661,30300,37724,23078
63780436665665,30232,38048,23074
63780436665680,30152,37512,23081
63780436665690,30084,37672,23080
63780436665700,30004,37860,23081
63780436665706,29920,37452,23077
63780436665731,29832,37488,23070
63780436665762,29752,37548,23076
63780436665771,29672,37196,23074
63780436665774,29587,37189,23076
63780436665776,29504,36696,23076
63780436665779,29428,36984,23079
63780436665787,29352,36913,23078
63780436665787,29289,36682,23078
63780436665802,29220,36416,23080
63780436665806,29156,36004,23076
63780436665821,29089,36224,23072
63780436665827,29032,35698,23079
63780436665837,28964,35920,23076
63780436665847,28920,35706,23080
63780436665862,28860,35562,23081
63780436665866,28808,35552,23077
63780436665885,28753,35264,23076
63780436665889,28704,35096,23082
63780436665899,28656,34704,23083
63780436665919,28605,34818,23086
63780436665919,28566,34360,23080
63780436665929,28505,34346,23082
63780436665944,28469,34208,23076
63780436665947,28426,34188,23077
63780436665962,28388,33938,23076
63780436665980,28342,33804,23077
63780436665980,28305,33528,23082
63780436665991,28280,32953,23080
63780436666001,28232,32556,23077
63780436666011,28204,32028,23084
63780436666021,28157,31962,23073
63780436666025,28125,31816,23079
63780436666040,28088,31292,23076
63780436666050,28032,31384,23077
63780436666060,27972,31296,23078
63780436666076,27924,30992,23084
63780436666080,27872,31140,23081
63780436666125,27826,31024,23080
63780436666134,27800,31184,23080
63780436666136,27840,30858,23088
63780436666139,28001,30948,23081
63780436666141,28404,31101,23081
63780436666143,29080,30754,23076
63780436666150,30026,30940,23074
63780436666157,31152,30920,23073
63780436666172,32370,30696,23076
63780436666176,33584,30860,23074
63780436666195,34725,30629,23080
63780436666197,35752,30680,23080
63780436666212,36624,30578,23080
63780436666222,37328,30486,23076
63780436666260,37836,30416,23077
63780436666260,38172,30300,23072
63780436666262,38344,30232,23072
63780436666265,38376,30204,23076
63780436666267,38305,30051,23080
63780436666284,38168,29947,23081
63780436666302,37997,29930,23078
63780436666302,37792,29820,23076
63780436666306,37612,29640,23076
63780436662292,26778,40762,23176
63780436662298,26744,40634,23186
63780436662314,26716,40248,23176
63780436662316,26672,39972,23176
63780436662326,26641,40013,23168
63780436662341,26596,39896,23170
63780436662345,26567,39740,23177
63780436662360,26506,39560,23164
63780436662366,26460,39368,23176
63780436662379,26404,39308,23181
63780436662385,26358,39632,23176
63780436662419,26308,39528,23176
63780436662449,26262,39376,23180
63780436662466,26230,39805,23176
63780436662469,26228,40272,23176
63780436662471,26346,40384,23162
63780436662474,26664,40509,23176
63780436662479,27248,40776,23169
63780436662481,28140,40376,23172
63780436662484,29292,41068,23163
63780436662488,30628,40868,23164
63780436662503,32018,41096,23164
63780436662505,33368,40988,23176
63780436662531,34633,41356,23158
63780436662534,35724,41408,23160
63780436662536,36604,41392,23168
63780436662553,37244,41464,23164
63780436662556,37664,41423,23161
63780436662571,37890,41456,23156
63780436662575,37924,41396,23166
63780436662588,37834,41376,23164
63780436662598,37658,41312,23155
63780436662608,37432,41188,23168
63780436662623,37201,41224,23160
63780436662626,36972,41060,23153
63780436662637,36808,41060,23160
63780436662652,36672,40832,23170
63780436662656,36548,40596,23156
63780436662672,36426,40316,23162
63780436662676,36268,40504,23152
63780436662689,36073,40176,23156
63780436662699,35832,40026,23162
63780436662706,35562,39737,23158
63780436662721,35298,39492,23154
63780436662727,35056,39372,23163
63780436662742,34853,38796,23154
63780436662746,34692,38761,23160
63780436662761,34568,38552,23152
63780436662764,34472,38104,23160
63780436662814,34400,37789,23152
63780436662831,34346,37372,23157
63780436662833,34292,36944,23156
63780436662836,34228,36660,23154
63780436662838,34152,36224,23168
63780436662841,34065,35968,23168
63780436662843,33953,35648,23155
63780436662847,33813,35272,23160
63780436662862,33657,35016,23154
63780436662866,33452,34542,23160
63780436662881,33246,34416,23162
63780436662891,33008,33896,23165
63780436662894,32760,33845,23164
63780436662911,32500,33372,23161
63780436662914,32232,33176,23160
63780436662928,31976,33120,23160
63780436662938,31736,32804,23160
63780436662954,31500,32541,23166
63780436662957,31288,32329,23156
63780436662967,31092,32172,23162
63780436662982,30920,31920,23161
63780436662986,30760,31524,23164
63780436663011,30616,31401,23160
63780436663013,30488,31246,23161
63780436663017,30352,31137,23166
63780436663031,30234,30873,23164
63780436663059,30122,30636,23168
63780436663062,30010,30586,23169
63780436663064,29904,30349,23170
63780436663068,29808,30228,23166
63780436663083,29712,29905,23169
63780436663086,29632,29717,23172
63780436663101,29540,29624,23170
63780436663107,29448,29384,23168
63780436663122,29352,29426,23165
63780436663127,29265,29164,23168
63780436663142,29172,29154,23166
63780436663146,29076,28993,23172
63780436663181,28968,28824,23170
63780436663197,28858,28564,23168
63780436663199,28764,28464,23168
63780436663202,28660,28462,23172
63780436663209,28570,28340,23172
63780436663212,28472,28093,23171
63780436663216,28395,27976,23168
63780436663233,28304,28017,23164
63780436663237,28222,27864,23165
63780436663252,28116,27808,23176
63780436663258,28027,27584,23172
63780436663274,27928,27409,23173
63780436663277,27846,27424,23170
63780436663287,27752,27384,23172
63780436663302,27679,27224,23168
63780436663306,27616,26984,23172
63780436663321,27560,27048,23172
63780436663327,27492,26968,23168
63780436663341,27440,26856,23165
63780436663344,27400,26768,23173
63780436663359,27332,26581,23172
63780436663369,27280,26493,23176
63780436663379,27224,26504,23170
63780436663391,27164,26325,23173
63780436663401,27108,26238,23174
63780436663407,27055,26258,23172
63780436663422,27016,26240,23172
63780436663426,26984,26108,23176
63780436663441,26948,26019,23172
63780436663448,26924,25936,23172
63780436663463,26882,25838,23176
63780436663466,26844,25784,23182
63780436663492,26811,25682,23169
63780436663494,26770,25477,23180
63780436663497,26728,25348,23169
63780436663513,26678,25098,23182
63780436663543,26648,25112,23176
63780436663568,26614,24996,23182
63780436663579,26580,24900,23176
63780436663582,26544,24808,23173
63780436663584,26523,24610,23169
63780436663587,26496,24401,23176
63780436663589,26481,24204,23180
63780436663592,26464,23952,23176
63780436663596,26460,23636,23186
63780436663611,26442,23501,23180
63780436663614,26413,23340,23176
63780436663641,26380,23249,23184
63780436663643,26348,23198,23184
63780436663647,26298,23130,23180
63780436663659,26268,23180,23168
63780436663666,26252,23157,23180
63780436663699,26246,23218,23184
63780436663702,26277,23249,23180
63780436663704,26404,23252,23180
63780436663707,26728,23320,23181
63780436663723,27328,23348,23164
63780436663729,28224,23396,23178
63780436663739,29372,23470,23176
63780436663751,30660,23517,23177
63780436663758,32004,23625,23172
63780436663773,33300,23627,23178
63780436663779,34468,23688,23180
63780436663786,35464,23776,23178
63780436663801,36244,23790,23174
63780436663807,36812,23816,23176
63780436663822,37160,23829,23176
63780436663826,37300,23924,23176
63780436663841,37296,23898,23174
63780436663851,37176,23954,23174
63780436663854,36980,23988,23172
63780436663868,36760,24036,23172
63780436663878,36532,24033,23174
63780436663927,36348,24181,23168
63780436663929,36204,24170,23169
63780436663932,36108,24184,23172
63780436663934,36056,24256,23176
63780436663937,36026,24272,23168
63780436663939,35992,24346,23176
63780436663951,35901,24346,23172
63780436663966,35768,24298,23165
63780436663973,35577,24308,23173
63780436663979,35360,24298,23175
63780436663985,35128,24272,23172
63780436664001,34924,24265,23168
63780436664007,34732,24192,23160
63780436664022,34570,24210,23168
63780436664028,34448,24153,23165
63780436664038,34344,24192,23168
63780436664062,34270,24065,23176
63780436664062,34194,24057,23172
63780436664065,34136,23932,23169
63780436664082,34060,23860,23168
63780436664085,33996,23792,23170
63780436664100,33904,23692,23166
63780436664107,33800,23638,23170
63780436664122,33672,23652,23168
63780436664128,33532,23620,23169
63780436664138,33365,23636,23166
63780436664154,33189,23620,23168
63780436664158,32972,23572,23172
63780436664173,32768,23664,23168
63780436664178,32540,23677,23164
63780436664189,32304,23540,23156
63780436664199,32089,23577,23169
63780436664209,31888,23577,23178
63780436664219,31681,23596,23168
63780436664235,31504,23650,23168
63780436664239,31336,23652,23168
63780436664279,31164,23656,23170
63780436664298,31040,23770,23164
63780436664300,30900,23804,23166
63780436664303,30776,23792,23162
63780436664305,30666,23801,23169
63780436664308,30564,23857,23166
63780436664339,30452,23932,23170
63780436664339,30364,23970,23164
63780436664342,30272,23992,23168
63780436664344,30172,24020,23162
63780436664347,30086,24092,23168
63780436664363,29992,24138,23161
63780436664382,29904,24148,23160
63780436664382,29820,24192,23153
63780436664387,29732,24236,23157
63780436664402,29638,24288,23160
63780436664408,29544,24328,23160
63780436664423,29462,24376,23151
63780436664425,29378,24432,23160
63780436664452,29280,24480,23156
63780436664454,29194,24521,23157
63780436664457,29089,24588,23152
63780436664473,29008,24635,23148
63780436664477,28913,24668,23153
63780436664494,28818,24740,23152
63780436664522,28734,24812,23156
63780436664522,28650,24860,23152
63780436664524,28552,24956,23153
63780436664527,28473,25012,23156
63780436664542,28396,25129,23148
63780436664548,28312,25232,23152
63780436664558,28240,25356,23149
63780436664568,28168,25454,23150
63780436664578,28096,25584,23144
63780436664589,28018,25684,23145
63780436664599,27957,25882,23146
63780436664608,27884,25956,23138
63780436664635,27836,26112,23144
63780436664663,27762,26360,23144
63780436664663,27712,26541,23140
63780436664672,27657,26530,23147
63780436664674,27608,26856,23136
63780436664677,27550,26993,23144
63780436664679,27509,27144,23138
63780436664694,27452,27172,23144
63780436664697,27402,27480,23136
63780436664710,27364,27613,23139
63780436664720,27316,27697,23136
63780436664730,27278,27781,23136
63780436664740,27234,27968,23132
63780436664744,27186,27964,23130
63780436664759,27144,28210,23132
63780436664769,27122,28636,23132
63780436664779,27073,28681,23128
63780436664795,27048,28676,23129
63780436664798,27017,28796,23128
63780436664810,26988,28672,23124
63780436664829,26949,28681,23128
63780436664829,26920,28904,23128
63780436664844,26884,28817,23124
63780436664848,26860,29041,23126
63780436664863,26817,29164,23131
63780436664867,26770,29394,23126
63780436664882,26740,29392,23120
63780436664885,26701,29612,23122
63780436664900,26680,30076,23120
63780436664907,26662,30344,23118
63780436664924,26696,30568,23118
63780436664928,26816,30952,23114
63780436664943,27153,31224,23116
63780436664947,27773,31651,23113
63780436664979,28672,31913,23108
63780436664982,29795,32181,23112
63780436665014,31004,32552,23112
63780436665034,32245,32592,23108
63780436665037,33408,33165,23110
63780436665040,34424,33440,23104
63780436665040,35269,33732,23104
63780436665043,35920,34010,23105
63780436665045,36364,34236,23108
63780436665049,36624,34540,23104
63780436665064,36724,34768,23098
63780436665066,36696,34918,23096
63780436665083,36560,35328,23101
63780436665086,36370,35522,23100
63780436665102,36144,35736,23095
63780436665108,35936,35985,23106
63780436665118,35736,35900,23096
63780436665133,35596,36284,23102
63780436665152,35504,36328,23097
63780436665152,35452,36524,23096
63780436665155,35422,36800,23089
63780436665170,35397,36809,23102
63780436665180,35329,36888,23088
63780436665191,35220,37136,23092
63780436665198,35072,37258,23093
63780436665208,34900,37208,23092
63780436665220,34720,37286,23104
63780436665226,34584,37488,23088
63780436665241,34452,37580,23090
63780436665248,34344,37720,23088
63780436665263,34264,37592,23092
63780436665280,34198,37604,23084
63780436665280,34180,37652,23098
63780436665286,34160,37672,23080
63780436665301,34154,37764,23084
63780436665305,34122,37632,23082
63780436665322,34108,37726,23090
63780436665325,34069,37608,23094
63780436665340,34004,37712,23094
63780436665346,33914,37670,23100
63780436665383,33808,37716,23088
63780436665400,33678,37509,23104
63780436665403,33516,37568,23088
63780436665405,33344,37632,23084
63780436665408,33148,37568,23084
63780436665410,32956,37372,23086
63780436665418,32768,37680,23084
63780436665426,32592,37569,23094
63780436665441,32400,37472,23085
63780436665448,32232,37864,23083
63780436665469,32072,37944,23078
63780436665469,31920,37849,23080
63780436665479,31777,37832,23076
