OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3283216,63780432969650,-13.5445,2.949137,-0.7799093,-0.01426907,0.9971824,-0.07316772,-0.008384935,0.005071121,0.002153092,-0.03083779,-0.001342773,0.0003204346,0.9999847,0.03223926,0.0007904816,-0.03274875,0.03223926,0.0007904816,-0.03274875,0.01356506,-0.001754761,0.9998932,0.01356506,-0.001754761,0.9998932,2.453445,2.453445,True,True,True
3283224,63780432969660,-13.54441,2.949178,-0.7797208,-0.01400682,0.9972034,-0.0729513,-0.008207859,0.004810105,0.002166092,-0.03081921,-0.0009460449,0.000869751,0.9999847,0.03223926,0.0007903138,-0.03274745,0.03223926,0.0007903138,-0.03274745,0.01409912,-0.002243042,0.9998932,0.01409912,-0.002243042,0.9998932,2.453583,2.453583,True,True,True
3283233,63780432969672,-13.54444,2.949189,-0.7794188,-0.01387541,0.9972184,-0.07279021,-0.00804122,0.004304718,0.002189041,-0.03078471,-0.0009460449,-0.0001373291,0.9999847,0.03223801,0.000785965,-0.03274745,0.03223801,0.000785965,-0.03274745,0.01403809,-0.002853394,0.9998932,0.01403809,-0.002853394,0.9998932,2.453186,2.453186,True,True,True
3283241,63780432969672,-13.54444,2.949189,-0.7794188,-0.01387541,0.9972184,-0.07279021,-0.00804122,0.00345279,0.002231293,-0.03072365,0,-0.0005187988,0.9999847,0.03223744,0.0007849579,-0.03274513,0.03223744,0.0007849579,-0.03274513,0.01551819,-0.003265381,0.9998627,0.01551819,-0.003265381,0.9998627,2.453033,2.453033,True,True,True
3283249,63780432969683,-13.54441,2.949241,-0.7792348,-0.01379771,0.9972165,-0.07285173,-0.007849543,0.00254628,0.002275925,-0.03066001,-0.001327515,-1.525879E-05,0.9999847,0.03223744,0.0007849579,-0.03274513,0.03223744,0.0007849579,-0.03274513,0.01390076,-0.002792358,0.9998932,0.01390076,-0.002792358,0.9998932,2.453262,2.453262,True,True,True
3283258,63780432969693,-13.54446,2.949262,-0.7789791,-0.01384569,0.9972225,-0.07278281,-0.007644372,0.002144455,0.002294602,-0.03063098,-0.001724243,1.525879E-05,0.9999847,0.03223744,0.0007849579,-0.03274513,0.03223744,0.0007849579,-0.03274513,0.01391602,-0.00328064,0.9998932,0.01391602,-0.00328064,0.9998932,2.453094,2.453094,True,True,True
3283266,63780432969705,-13.54431,2.94925,-0.7788515,-0.01384359,0.9972285,-0.07271542,-0.007503108,0.002031418,0.002299668,-0.03062238,-0.0009765625,-0.0001983643,0.9999847,0.03223744,0.0007842408,-0.03274434,0.03223744,0.0007842408,-0.03274434,0.01551819,-0.003845215,0.9998627,0.01551819,-0.003845215,0.9998627,2.452698,2.452698,True,True,True
3283274,63780432969705,-13.54431,2.94925,-0.7788515,-0.01384359,0.9972285,-0.07271542,-0.007503108,0.00185733,0.002307816,-0.0306073,-0.0001068115,-0.001068115,0.9999847,0.03223744,0.0007830659,-0.03273866,0.03223744,0.0007830659,-0.03273866,0.01693726,-0.004196167,0.9998474,0.01693726,-0.004196167,0.9998474,2.452667,2.452667,True,True,True
3283283,63780432969716,-13.54435,2.949281,-0.7785677,-0.01390364,0.9972379,-0.07259239,-0.007328074,0.001636108,0.002317093,-0.03059178,-6.103516E-05,-0.001861572,0.9999847,0.03223744,0.0007793885,-0.03273866,0.03223744,0.0007793885,-0.03273866,0.01728821,-0.005844116,0.9998322,0.01728821,-0.005844116,0.9998322,2.446259,2.446259,True,True,True
3283291,63780432969727,-13.5444,2.949379,-0.7783598,-0.01393342,0.9972439,-0.07251587,-0.007203883,-0.0004251557,0.002410645,-0.03041193,-0.001373291,-0.00163269,0.9999847,0.03223525,0.0007578736,-0.03266248,0.03223525,0.0007578736,-0.03266248,0.01669312,-0.005783081,0.9998322,0.01669312,-0.005783081,0.9998322,2.45343,2.45343,True,True,True
3283299,63780432969738,-13.5445,2.949389,-0.7781239,-0.0138868,0.9972628,-0.07226904,-0.007165668,-0.003844696,0.002581345,-0.03016466,-0.003372192,-0.002365112,0.9999847,0.03223094,0.0007523652,-0.0326328,0.03223094,0.0007523652,-0.0326328,0.01567078,-0.00642395,0.9998474,0.01567078,-0.00642395,0.9998474,2.447952,2.447952,True,True,True
3283308,63780432969738,-13.5445,2.949389,-0.7781239,-0.0138868,0.9972628,-0.07226904,-0.007165668,-0.0110658,0.002934967,-0.02963898,-0.007202148,-0.00100708,0.9999695,0.03222974,0.000709549,-0.03252267,0.03222974,0.000709549,-0.03252267,0.01516724,-0.004165649,0.9998627,0.01516724,-0.004165649,0.9998627,2.446503,2.446503,True,True,True
3283316,63780432969749,-13.54452,2.949404,-0.7779779,-0.01393991,0.9972738,-0.07210355,-0.007195746,-0.01602376,0.003189514,-0.02930889,-0.009689331,-0.0005950928,0.999939,0.03222866,0.000709549,-0.03252267,0.03222866,0.000709549,-0.03252267,0.01672363,-0.004196167,0.9998474,0.01672363,-0.004196167,0.9998474,2.446686,2.446686,True,True,True
3283324,63780432969760,-13.54463,2.949447,-0.7777699,-0.01399197,0.9972877,-0.07190801,-0.007127342,-0.01856288,0.003319,-0.02913983,-0.01042175,-0.0001831055,0.999939,0.03222849,0.0007081757,-0.03252208,0.03222849,0.0007081757,-0.03252208,0.01669312,-0.003921509,0.9998474,0.01669312,-0.003921509,0.9998474,2.446762,2.446762,True,True,True
3283333,63780432969771,-13.54465,2.949483,-0.7776312,-0.01411071,0.9972966,-0.07175479,-0.007189149,-0.01965617,0.003372528,-0.02906726,-0.01118469,0.0003662109,0.9999237,0.03222661,0.0007063904,-0.03252138,0.03222661,0.0007063904,-0.03252138,0.01473999,-0.003585815,0.9998779,0.01473999,-0.003585815,0.9998779,2.44664,2.44664,True,True,True
3283341,63780432969771,-13.54465,2.949483,-0.7776312,-0.01411071,0.9972966,-0.07175479,-0.007189149,-0.01985231,0.003381775,-0.0290526,-0.009490967,0.0003967285,0.9999542,0.03222277,0.0007051544,-0.03251143,0.03222277,0.0007051544,-0.03251143,0.01391602,-0.004074097,0.9998932,0.01391602,-0.004074097,0.9998932,2.447144,2.447144,True,True,True
3283349,63780432969782,-13.5446,2.949537,-0.7774734,-0.01406078,0.997306,-0.07162264,-0.00729809,-0.01791159,0.003280884,-0.02917098,-0.009002686,-0.0001220703,0.9999542,0.03222212,0.0007042389,-0.03251137,0.03222212,0.0007042389,-0.03251137,0.0140686,-0.003921509,0.9998932,0.0140686,-0.003921509,0.9998932,2.447189,2.447189,True,True,True
3283358,63780432969794,-13.54461,2.949586,-0.7773323,-0.01403519,0.9973249,-0.07136606,-0.007289203,-0.01337241,0.003047226,-0.02947183,-0.006835938,-0.0004272461,0.9999695,0.03222212,0.0007051544,-0.03251143,0.03222212,0.0007051544,-0.03251143,0.01608276,-0.003692627,0.9998627,0.01608276,-0.003692627,0.9998627,2.447266,2.447266,True,True,True
3283366,63780432969805,-13.54464,2.949605,-0.7771446,-0.01416407,0.9973329,-0.07121932,-0.007376784,-0.005803955,0.002658386,-0.02997308,-0.003051758,-0.0008392334,0.9999847,0.03222212,0.0007051544,-0.03251143,0.03222212,0.0007051544,-0.03251143,0.0164032,-0.002944946,0.9998474,0.0164032,-0.002944946,0.9998474,2.447205,2.447205,True,True,True
3283374,63780432969805,-13.54464,2.949605,-0.7771446,-0.01416407,0.9973329,-0.07121932,-0.007376784,-0.0005089417,0.002386932,-0.03032662,-0.0003662109,-0.001617432,0.9999847,0.03222212,0.0007063904,-0.03251143,0.03222212,0.0007063904,-0.03251143,0.01641846,-0.003982544,0.9998474,0.01641846,-0.003982544,0.9998474,2.44693,2.44693,True,True,True
3283383,63780432969816,-13.54465,2.949656,-0.7769587,-0.01421758,0.9973359,-0.07116139,-0.007428569,0.002399033,0.00223848,-0.03052188,0.0007324219,-0.001876831,0.9999847,0.03222212,0.0007081757,-0.03251143,0.03222212,0.0007081757,-0.03251143,0.0160675,-0.004348755,0.9998474,0.0160675,-0.004348755,0.9998474,2.446793,2.446793,True,True,True
3283391,63780432969827,-13.54469,2.949659,-0.7767929,-0.01418071,0.9973475,-0.07099838,-0.007502883,0.002371903,0.00224057,-0.03052515,-0.0001220703,-0.001403809,0.9999847,0.03222212,0.000709549,-0.03252138,0.03222212,0.000709549,-0.03252138,0.01400757,-0.003341675,0.9998932,0.01400757,-0.003341675,0.9998932,2.437134,2.437134,True,True,True
3283399,63780432969839,-13.54475,2.949712,-0.776598,-0.01420508,0.9973559,-0.07086541,-0.00759027,0.002242645,0.002245453,-0.0305154,-0.0002593994,-0.0008239746,0.9999847,0.03222212,0.000709549,-0.03252138,0.03222212,0.000709549,-0.03252138,0.01390076,-0.002853394,0.9998932,0.01390076,-0.002853394,0.9998932,2.447296,2.447296,True,True,True
3283408,63780432969839,-13.54475,2.949712,-0.776598,-0.01420508,0.9973559,-0.07086541,-0.00759027,0.0001768646,0.002364456,-0.03041484,-0.001205444,-0.001083374,0.9999847,0.03222212,0.0007388917,-0.03260256,0.03222212,0.0007388917,-0.03260256,0.01397705,-0.003952026,0.9998932,0.01397705,-0.003952026,0.9998932,2.44606,2.44606,True,True,True
3283416,63780432969849,-13.54474,2.949737,-0.7764921,-0.01429486,0.9973636,-0.07074069,-0.007576426,-0.00303862,0.002528977,-0.03019858,-0.002731323,-0.0004272461,0.9999847,0.03222394,0.0007421723,-0.03261038,0.03222394,0.0007421723,-0.03261038,0.01449585,-0.004470825,0.9998779,0.01449585,-0.004470825,0.9998779,2.44603,2.44603,True,True,True
3283424,63780432969860,-13.54484,2.949779,-0.7763101,-0.01434918,0.9973787,-0.07051744,-0.007560434,-0.005910492,0.002675019,-0.03000363,-0.003982544,-0.0001068115,0.9999847,0.03222499,0.0007434998,-0.03261444,0.03222499,0.0007434998,-0.03261444,0.01489258,-0.004455566,0.9998779,0.01489258,-0.004455566,0.9998779,2.445786,2.445786,True,True,True
3283433,63780432969871,-13.54484,2.949797,-0.7761433,-0.01439867,0.997391,-0.07033511,-0.007548025,-0.007654053,0.002763336,-0.02988426,-0.004898071,-0.0004730225,0.9999847,0.03222504,0.0007434998,-0.03261444,0.03222504,0.0007434998,-0.03261444,0.01475525,-0.004165649,0.9998779,0.01475525,-0.004165649,0.9998779,2.449814,2.449814,True,True,True
3283441,63780432969871,-13.54484,2.949797,-0.7761433,-0.01439867,0.997391,-0.07033511,-0.007548025,-0.008270905,0.002794159,-0.029842,-0.005172729,-0.001022339,0.9999847,0.03222653,0.0007421723,-0.03261444,0.03222653,0.0007421723,-0.03261444,0.01495361,-0.004180908,0.9998779,0.01495361,-0.004180908,0.9998779,2.449829,2.449829,True,True,True
3283449,63780432969883,-13.54486,2.949831,-0.7760224,-0.01442394,0.9973989,-0.07021623,-0.007564159,-0.007670624,0.002763825,-0.02988298,-0.004684448,-0.001342773,0.9999847,0.0322281,0.0007421723,-0.03261444,0.0322281,0.0007421723,-0.03261444,0.01527405,-0.004974365,0.9998627,0.01527405,-0.004974365,0.9998627,2.445663,2.445663,True,True,True
3283458,63780432969894,-13.54483,2.949871,-0.7758933,-0.01443132,0.9974166,-0.06996881,-0.007505647,-0.005987076,0.00267923,-0.02999813,-0.003601074,-0.00189209,0.9999847,0.03223047,0.000743805,-0.0326145,0.03223047,0.000743805,-0.0326145,0.01528931,-0.005310059,0.9998627,0.01528931,-0.005310059,0.9998627,2.445572,2.445572,True,True,True
3283466,63780432969905,-13.54477,2.949914,-0.7757912,-0.01454293,0.9974238,-0.06984901,-0.007460357,-0.003406784,0.002548615,-0.03017688,-0.002746582,-0.001495361,0.9999847,0.03223196,0.000743805,-0.0326145,0.03223196,0.000743805,-0.0326145,0.01470947,-0.004592896,0.9998779,0.01470947,-0.004592896,0.9998779,2.445923,2.445923,True,True,True
3283474,63780432969905,-13.54477,2.949914,-0.7757912,-0.01454293,0.9974238,-0.06984901,-0.007460357,-0.0005196228,0.002404465,-0.03038016,-0.001693726,-0.002182007,0.9999847,0.032233,0.000743805,-0.0326145,0.032233,0.000743805,-0.0326145,0.01379395,-0.005279541,0.9998779,0.01379395,-0.005279541,0.9998779,2.445435,2.445435,True,True,True
3283483,63780432969916,-13.5448,2.949926,-0.7756234,-0.01449353,0.9974399,-0.06962321,-0.007509829,0.002084595,0.002271622,-0.03055777,-0.0007781982,-0.002090454,0.9999847,0.03223323,0.0007421723,-0.03261444,0.03223323,0.0007421723,-0.03261444,0.0138092,-0.005233765,0.9998779,0.0138092,-0.005233765,0.9998779,2.445435,2.445435,True,True,True
3283491,63780432969927,-13.54486,2.949933,-0.775399,-0.01448346,0.9974539,-0.06943411,-0.007417757,0.002468155,0.002250961,-0.03058202,-0.0009002686,-0.002227783,0.9999847,0.03223453,0.0007397461,-0.03261077,0.03223453,0.0007397461,-0.03261077,0.01347351,-0.005386353,0.9998932,0.01347351,-0.005386353,0.9998932,2.445648,2.445648,True,True,True
3283499,63780432969938,-13.5449,2.949935,-0.7752099,-0.01448429,0.9974619,-0.06931067,-0.007496184,0.002601593,0.002244156,-0.0305911,-0.001068115,-0.002227783,0.9999847,0.03223491,0.0007397003,-0.03261077,0.03223491,0.0007397003,-0.03261077,0.01353455,-0.005386353,0.9998932,0.01353455,-0.005386353,0.9998932,2.443497,2.443497,True,True,True
3283508,63780432969938,-13.5449,2.949935,-0.7752099,-0.01448429,0.9974619,-0.06931067,-0.007496184,0.002584229,0.002245056,-0.03058989,-0.00100708,-0.002502441,0.9999847,0.03223547,0.0007397003,-0.03261077,0.03223547,0.0007397003,-0.03261077,0.01367188,-0.005386353,0.9998779,0.01367188,-0.005386353,0.9998779,2.445663,2.445663,True,True,True
3283516,63780432969949,-13.54482,2.949925,-0.7751039,-0.0145832,0.9974633,-0.06926598,-0.007529733,0.002471085,0.002250824,-0.03058144,-0.001327515,-0.002807617,0.9999847,0.03223549,0.0007395173,-0.03260933,0.03223549,0.0007395173,-0.03260933,0.01321411,-0.005523682,0.9998932,0.01321411,-0.005523682,0.9998932,2.445618,2.445618,True,True,True
3283524,63780432969960,-13.54484,2.949944,-0.7749811,-0.01454165,0.9974651,-0.06924948,-0.007512323,0.002295044,0.002261261,-0.03056949,-0.001373291,-0.003112793,0.9999847,0.0322357,0.0007393494,-0.03260886,0.0322357,0.0007393494,-0.03260886,0.01324463,-0.006057739,0.9998932,0.01324463,-0.006057739,0.9998932,2.44313,2.44313,True,True,True
3283533,63780432969971,-13.54487,2.949969,-0.7748094,-0.01446551,0.9974732,-0.06914436,-0.00755242,0.002038361,0.002274155,-0.03055093,-0.001342773,-0.003295898,0.9999847,0.03223578,0.0007390137,-0.03260674,0.03223578,0.0007390137,-0.03260674,0.0136261,-0.006454468,0.9998779,0.0136261,-0.006454468,0.9998779,2.42865,2.42865,True,True,True
3283541,63780432969971,-13.54487,2.949969,-0.7748094,-0.01446551,0.9974732,-0.06914436,-0.00755242,0.001666199,0.002293213,-0.0305253,-0.001861572,-0.003219604,0.9999847,0.03223601,0.0007390137,-0.03260674,0.03223601,0.0007390137,-0.03260674,0.01298523,-0.006271362,0.9998932,0.01298523,-0.006271362,0.9998932,2.424316,2.424316,True,True,True
3283549,63780432969982,-13.54495,2.949967,-0.7746203,-0.01434796,0.9974737,-0.06915811,-0.007595936,0.001643662,0.002294144,-0.03051987,-0.002258301,-0.003433228,0.9999847,0.03223604,0.0007386322,-0.03260669,0.03223604,0.0007386322,-0.03260669,0.01298523,-0.006408691,0.9998932,0.01298523,-0.006408691,0.9998932,2.423828,2.423828,True,True,True
3283558,63780432969994,-13.54498,2.949943,-0.7744632,-0.01437023,0.9974696,-0.06921518,-0.00756889,0.001640198,0.002294342,-0.03051955,-0.00213623,-0.003356934,0.9999847,0.03223685,0.0007386322,-0.03260669,0.03223685,0.0007386322,-0.03260669,0.01315308,-0.006408691,0.9998779,0.01315308,-0.006408691,0.9998779,2.423843,2.423843,True,True,True
3283566,63780432970004,-13.54501,2.949916,-0.7743496,-0.01442562,0.9974639,-0.06928243,-0.007598129,0.002054901,0.002272598,-0.03054705,-0.001937866,-0.003173828,0.9999847,0.03223708,0.0007373963,-0.03260669,0.03223708,0.0007373963,-0.03260669,0.01313782,-0.006240845,0.9998932,0.01313782,-0.006240845,0.9998932,2.415009,2.415009,True,True,True
3283574,63780432970004,-13.54501,2.949916,-0.7743496,-0.01442562,0.9974639,-0.06928243,-0.007598129,0.002172409,0.002266571,-0.03055505,-0.001876831,-0.002914429,0.9999847,0.03223772,0.0007372742,-0.03260669,0.03223772,0.0007372742,-0.03260669,0.01312256,-0.006118774,0.9998932,0.01312256,-0.006118774,0.9998932,2.423904,2.423904,True,True,True
3283583,63780432970016,-13.54512,2.949959,-0.7741935,-0.01443885,0.9974558,-0.06939548,-0.007609159,0.002218933,0.002263931,-0.03055591,-0.002212524,-0.002212524,0.9999847,0.03223796,0.0007367096,-0.03260216,0.03223796,0.0007367096,-0.03260216,0.01243591,-0.006072998,0.9998932,0.01243591,-0.006072998,0.9998932,2.424408,2.424408,True,True,True
3283591,63780432970027,-13.54513,2.949934,-0.7740851,-0.01442933,0.9974549,-0.06941003,-0.007608239,0.002171341,0.002266159,-0.03055237,-0.002349854,-0.002105713,0.9999847,0.03223796,0.0007363281,-0.03260155,0.03223796,0.0007363281,-0.03260155,0.01243591,-0.006057739,0.9998932,0.01243591,-0.006057739,0.9998932,2.424225,2.424225,True,True,True
3283599,63780432970038,-13.5451,2.949875,-0.7739413,-0.01445731,0.9974506,-0.06946571,-0.007611575,0.002035004,0.002273285,-0.03054308,-0.003097534,-0.001327515,0.9999847,0.03223798,0.0007367096,-0.03260155,0.03223798,0.0007367096,-0.03260155,0.01153564,-0.005569458,0.9999084,0.01153564,-0.005569458,0.9999084,2.4245,2.4245,True,True,True
3283608,63780432970038,-13.5451,2.949875,-0.7739413,-0.01445731,0.9974506,-0.06946571,-0.007611575,0.001859421,0.002282257,-0.03053188,-0.002838135,-0.0008850098,0.9999847,0.03223807,0.0007367096,-0.03260155,0.03223807,0.0007367096,-0.03260155,0.0115509,-0.004776001,0.9999084,0.0115509,-0.004776001,0.9999084,2.424942,2.424942,True,True,True
3283616,63780432970049,-13.54512,2.94987,-0.7738347,-0.01447664,0.9974485,-0.06949672,-0.00756905,0.001655136,0.002293091,-0.03051801,-0.002487183,-0.0003967285,0.9999847,0.03223813,0.0007372742,-0.03260155,0.03223813,0.0007372742,-0.03260155,0.01245117,-0.004257202,0.9999084,0.01245117,-0.004257202,0.9999084,2.424927,2.424927,True,True,True
3283624,63780432970060,-13.54519,2.949878,-0.7737275,-0.01446266,0.9974483,-0.06951413,-0.007467967,0.001636505,0.002295838,-0.03051947,-0.002059937,-0.0004272461,0.9999847,0.03223839,0.0007372742,-0.03260155,0.03223839,0.0007372742,-0.03260155,0.01254272,-0.003448486,0.9999084,0.01254272,-0.003448486,0.9999084,2.430664,2.430664,True,True,True
3283633,63780432970071,-13.54518,2.949895,-0.7736634,-0.01462504,0.9974426,-0.06957035,-0.007373211,0.001887146,0.002283219,-0.03053856,-0.00213623,0.0002746582,0.9999847,0.03223891,0.0007372742,-0.03260155,0.03223891,0.0007372742,-0.03260155,0.01264954,-0.003448486,0.9999084,0.01264954,-0.003448486,0.9999084,2.430679,2.430679,True,True,True
3283641,63780432970071,-13.54518,2.949895,-0.7736634,-0.01462504,0.9974426,-0.06957035,-0.007373211,0.002086456,0.002275345,-0.03055545,-0.001907349,0.0007476807,0.9999847,0.03223987,0.0007373963,-0.03260674,0.03223987,0.0007373963,-0.03260674,0.0135498,-0.001739502,0.9998932,0.0135498,-0.001739502,0.9998932,2.438126,2.438126,True,True,True
3283649,63780432970082,-13.54518,2.949861,-0.7736034,-0.01476121,0.9974349,-0.0696514,-0.007385257,0.002175736,0.002272354,-0.03056262,-0.001617432,0.0006561279,0.9999847,0.03224074,0.0007390747,-0.03260884,0.03224074,0.0007390747,-0.03260884,0.01379395,-0.00163269,0.9998932,0.01379395,-0.00163269,0.9998932,2.448227,2.448227,True,True,True
3283658,63780432970093,-13.5451,2.94988,-0.7735094,-0.01477456,0.9974324,-0.06968961,-0.007334554,0.0007680817,0.002366257,-0.03051154,-0.001800537,-0.0007171631,0.9999847,0.03224605,0.0007706452,-0.0326792,0.03224605,0.0007706452,-0.0326792,0.01507568,-0.003952026,0.9998779,0.01507568,-0.003952026,0.9998779,2.446182,2.446182,True,True,True
3283666,63780432970105,-13.54513,2.949871,-0.7734025,-0.01490284,0.9974298,-0.06970757,-0.007252283,-0.001476532,0.002482193,-0.03036212,-0.002700806,-1.525879E-05,0.9999847,0.03224605,0.0007726288,-0.03269072,0.03224605,0.0007726288,-0.03269072,0.01557922,-0.003738403,0.9998627,0.01557922,-0.003738403,0.9998627,2.447296,2.447296,True,True,True
3283674,63780432970105,-13.54513,2.949871,-0.7734025,-0.01490284,0.9974298,-0.06970757,-0.007252283,-0.003570755,0.002592651,-0.03022055,-0.003753662,0.0005187988,0.9999847,0.03224605,0.000779953,-0.03269811,0.03224605,0.000779953,-0.03269811,0.01512146,-0.004653931,0.9998627,0.01512146,-0.004653931,0.9998627,2.447083,2.447083,True,True,True
3283683,63780432970116,-13.54523,2.94992,-0.7732595,-0.01486944,0.9974264,-0.06977002,-0.007192175,-0.005511567,0.002695145,-0.03009198,-0.004547119,0.0003662109,0.9999847,0.03224605,0.0007885285,-0.03271306,0.03224605,0.0007885285,-0.03271306,0.01573181,-0.005508423,0.9998474,0.01573181,-0.005508423,0.9998474,2.460709,2.460709,True,True,True
3283691,63780432970127,-13.54518,2.949893,-0.7732431,-0.01502591,0.9974282,-0.06969991,-0.007285272,-0.00649614,0.002744858,-0.03002364,-0.005050659,0.00050354,0.9999847,0.03224605,0.0007885285,-0.03271306,0.03224605,0.0007885285,-0.03271306,0.01583862,-0.005615234,0.9998474,0.01583862,-0.005615234,0.9998474,2.461685,2.461685,True,True,True
3283699,63780432970138,-13.54533,2.949885,-0.7731254,-0.01495461,0.9974309,-0.06968305,-0.007234288,-0.006432144,0.002742996,-0.03002825,-0.004943848,0.0009155273,0.9999847,0.03224605,0.0007922822,-0.0327135,0.03224605,0.0007922822,-0.0327135,0.01582336,-0.004959106,0.9998474,0.01582336,-0.004959106,0.9998474,2.462128,2.462128,True,True,True
3283708,63780432970138,-13.54533,2.949885,-0.7731254,-0.01495461,0.9974309,-0.06968305,-0.007234288,-0.005361466,0.002689194,-0.03010611,-0.004348755,0.001190186,0.9999847,0.03224605,0.0007928467,-0.03272269,0.03224605,0.0007928467,-0.03272269,0.01611328,-0.003814697,0.9998627,0.01611328,-0.003814697,0.9998627,2.460846,2.460846,True,True,True
3283716,63780432970149,-13.54527,2.949922,-0.7730502,-0.0149246,0.9974277,-0.06973387,-0.007251104,-0.003672394,0.002606445,-0.03022635,-0.003250122,0.001144409,0.9999847,0.03224605,0.0007987519,-0.03272933,0.03224605,0.0007987519,-0.03272933,0.01611328,-0.00402832,0.9998474,0.01611328,-0.00402832,0.9998474,2.460892,2.460892,True,True,True
3283724,63780432970160,-13.54524,2.949897,-0.7729494,-0.01481667,0.9974341,-0.06965096,-0.00738118,-0.001595413,0.002502213,-0.03036064,-0.001953125,0.0003662109,0.9999847,0.03224533,0.0007994385,-0.03272997,0.03224533,0.0007994385,-0.03272997,0.0160675,-0.004104614,0.9998474,0.0160675,-0.004104614,0.9998474,2.462097,2.462097,True,True,True
3283733,63780432970171,-13.54534,2.949902,-0.7727848,-0.01484752,0.9974386,-0.06957929,-0.007395901,0.0005119477,0.00239801,-0.0305109,-0.001174927,0.0004577637,0.9999847,0.03224454,0.00080336,-0.0327374,0.03224454,0.00080336,-0.0327374,0.01591492,-0.004364014,0.9998627,0.01591492,-0.004364014,0.9998627,2.461868,2.461868,True,True,True
3283741,63780432970171,-13.54534,2.949902,-0.7727848,-0.01484752,0.9974386,-0.06957929,-0.007395901,0.001497742,0.002348465,-0.03057085,-0.0008850098,0.0003509521,0.9999847,0.03224397,0.00080336,-0.0327374,0.03224397,0.00080336,-0.0327374,0.01573181,-0.004333496,0.9998627,0.01573181,-0.004333496,0.9998627,2.465912,2.465912,True,True,True
3283749,63780432970183,-13.54532,2.949924,-0.7727125,-0.01477464,0.9974403,-0.06956001,-0.007494785,0.002458222,0.002302551,-0.03063716,-0.0004730225,-0.0002746582,0.9999847,0.03224397,0.0008087464,-0.03274388,0.03224397,0.0008087464,-0.03274388,0.01574707,-0.005004883,0.9998627,0.01574707,-0.005004883,0.9998627,2.465607,2.465607,True,True,True
3283758,63780432970193,-13.54535,2.949948,-0.7725724,-0.0146446,0.9974462,-0.06949268,-0.00758368,0.003175842,0.002267349,-0.03068808,-0.0001068115,-0.0002441406,1,0.03224397,0.0008108979,-0.0327468,0.03224397,0.0008108979,-0.0327468,0.01574707,-0.004714966,0.9998627,0.01574707,-0.004714966,0.9998627,2.465408,2.465408,True,True,True
3283766,63780432970204,-13.54527,2.949973,-0.7724512,-0.01458545,0.9974468,-0.06949279,-0.007622609,0.003608917,0.002245361,-0.03071759,0.0001678467,-0.0003204346,0.9999847,0.03224336,0.0008108979,-0.0327468,0.03224336,0.0008108979,-0.0327468,0.01568604,-0.004714966,0.9998627,0.01568604,-0.004714966,0.9998627,2.461578,2.461578,True,True,True
3283774,63780432970204,-13.54527,2.949973,-0.7724512,-0.01458545,0.9974468,-0.06949279,-0.007622609,0.003974961,0.002226929,-0.03074286,0.0008087158,-0.0004119873,0.9999847,0.03224314,0.0008108979,-0.0327468,0.03224314,0.0008108979,-0.0327468,0.01663208,-0.004806519,0.9998474,0.01663208,-0.004806519,0.9998474,2.450424,2.450424,True,True,True
3283783,63780432970216,-13.54529,2.949994,-0.7723367,-0.01448297,0.9974464,-0.06952321,-0.007590293,0.003994919,0.002225479,-0.03074428,0.0008392334,-0.000289917,0.9999847,0.03224286,0.0008108979,-0.0327468,0.03224286,0.0008108979,-0.0327468,0.0165863,-0.004806519,0.9998474,0.0165863,-0.004806519,0.9998474,2.450439,2.450439,True,True,True
3283791,63780432970227,-13.54523,2.950057,-0.7722,-0.01443022,0.9974569,-0.06938329,-0.007591894,0.003526413,0.002248932,-0.03071108,0.0006103516,-0.0001831055,0.9999847,0.03224278,0.0008108979,-0.0327468,0.03224278,0.0008108979,-0.0327468,0.01664734,-0.004608154,0.9998474,0.01664734,-0.004608154,0.9998474,2.461502,2.461502,True,True,True
3283799,63780432970238,-13.5453,2.950039,-0.7720376,-0.01431535,0.9974587,-0.06938715,-0.007541067,0.00290004,0.00227919,-0.03066516,9.155273E-05,0.000289917,1,0.03224278,0.0008087464,-0.03274388,0.03224278,0.0008087464,-0.03274388,0.01664734,-0.004440308,0.9998474,0.01664734,-0.004440308,0.9998474,2.461823,2.461823,True,True,True
3283808,63780432970238,-13.5453,2.950039,-0.7720376,-0.01431535,0.9974587,-0.06938715,-0.007541067,0.002335587,0.002306519,-0.03061951,-0.001113892,0.0007476807,0.9999847,0.03224278,0.0008069458,-0.03273279,0.03224278,0.0008069458,-0.03273279,0.01547241,-0.003753662,0.9998627,0.01547241,-0.003753662,0.9998627,2.465927,2.465927,True,True,True
