OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3112636,63780437094043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112645,63780437094054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112653,63780437094066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112661,63780437094077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112678,63780437094088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112686,63780437094099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112695,63780437094110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112711,63780437094121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112720,63780437094133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112728,63780437094143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112745,63780437094154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112753,63780437094165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112761,63780437094176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112778,63780437094188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112786,63780437094199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112803,63780437094210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3112811,63780437094221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112820,63780437094232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112845,63780437094255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112853,63780437094265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112861,63780437094276,99_Bahnsteig_PF,None,None
3112878,63780437094290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112886,63780437094299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112895,63780437094310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112911,63780437094321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112920,63780437094332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112936,63780437094343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112945,63780437094354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112953,63780437094365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112961,63780437094376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112978,63780437094387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112986,63780437094398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3112995,63780437094410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113011,63780437094421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113020,63780437094432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113028,63780437094443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113045,63780437094454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113053,63780437094465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113070,63780437094477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113078,63780437094488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113086,63780437094499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113094,63780437094509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113111,63780437094521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113119,63780437094532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113128,63780437094543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113144,63780437094554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113153,63780437094565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113161,63780437094576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113178,63780437094587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113186,63780437094598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113194,63780437094610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113211,63780437094621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113219,63780437094632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113228,63780437094643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113244,63780437094654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113253,63780437094665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113261,63780437094676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113278,63780437094687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113286,63780437094698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113294,63780437094709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113311,63780437094721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113319,63780437094732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113328,63780437094743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113344,63780437094754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113353,63780437094765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113361,63780437094776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113378,63780437094787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113386,63780437094798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113394,63780437094809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113411,63780437094821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113419,63780437094832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113428,63780437094843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113444,63780437094854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113453,63780437094865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113461,63780437094876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113478,63780437094887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113486,63780437094898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113494,63780437094909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113511,63780437094921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113519,63780437094932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113536,63780437094943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113544,63780437094954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113553,63780437094965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113569,63780437094976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113578,63780437094987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113586,63780437094998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113603,63780437095009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113611,63780437095020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113619,63780437095032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113636,63780437095043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113644,63780437095054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113653,63780437095065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113669,63780437095076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113678,63780437095087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113686,63780437095098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113694,63780437095109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113711,63780437095120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113719,63780437095131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113728,63780437095142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113744,63780437095154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113753,63780437095165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113761,63780437095176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113778,63780437095188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113786,63780437095198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113794,63780437095209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113811,63780437095220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113819,63780437095231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113828,63780437095242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113844,63780437095254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113853,63780437095265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113861,63780437095276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113878,63780437095287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113886,63780437095298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113894,63780437095309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113911,63780437095324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113919,63780437095331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113928,63780437095341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113936,63780437095351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113953,63780437095362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113961,63780437095374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113978,63780437095385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113986,63780437095396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113994,63780437095407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114003,63780437095418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114019,63780437095429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114028,63780437095440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114036,63780437095452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114053,63780437095462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114061,63780437095474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114069,63780437095484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114086,63780437095496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114094,63780437095507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114103,63780437095518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114119,63780437095530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114128,63780437095541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114136,63780437095552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114153,63780437095563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114161,63780437095574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114169,63780437095585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114186,63780437095596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114194,63780437095607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114203,63780437095618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114219,63780437095630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114228,63780437095641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114244,63780437095652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114253,63780437095663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114261,63780437095674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114278,63780437095685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114286,63780437095696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114294,63780437095708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114311,63780437095719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114319,63780437095730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114328,63780437095741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114344,63780437095753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114353,63780437095764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114361,63780437095775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114378,63780437095787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114386,63780437095798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114394,63780437095809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114411,63780437095820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114419,63780437095831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114428,63780437095843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114444,63780437095854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114453,63780437095865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114461,63780437095876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114478,63780437095887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114486,63780437095898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114494,63780437095909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114511,63780437095920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114519,63780437095931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114528,63780437095943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114544,63780437095954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114553,63780437095965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114561,63780437095976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114578,63780437095988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114586,63780437095998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114594,63780437096009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114611,63780437096021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114619,63780437096031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114628,63780437096042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114644,63780437096054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114653,63780437096065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114661,63780437096076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114678,63780437096087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114686,63780437096098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114694,63780437096109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114711,63780437096121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114719,63780437096131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114728,63780437096142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114744,63780437096154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114753,63780437096164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114761,63780437096176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114778,63780437096187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114786,63780437096198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114794,63780437096209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114811,63780437096220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114819,63780437096231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114828,63780437096242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114844,63780437096254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114853,63780437096265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114861,63780437096276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114878,63780437096288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114886,63780437096298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114894,63780437096309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114911,63780437096320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114919,63780437096331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114928,63780437096342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114944,63780437096353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114953,63780437096364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114961,63780437096376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114978,63780437096387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114986,63780437096398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114994,63780437096409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115011,63780437096420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115019,63780437096431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115028,63780437096442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115044,63780437096454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115053,63780437096465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115061,63780437096476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115078,63780437096487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115086,63780437096498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115094,63780437096509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115111,63780437096520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115119,63780437096531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115128,63780437096543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115144,63780437096554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115153,63780437096564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115161,63780437096576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115178,63780437096587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115186,63780437096598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115194,63780437096609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115211,63780437096620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115219,63780437096631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115228,63780437096642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115244,63780437096653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115253,63780437096664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115261,63780437096675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115278,63780437096687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115286,63780437096698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115294,63780437096709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115311,63780437096720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115319,63780437096731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115328,63780437096742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115344,63780437096753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115353,63780437096764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115361,63780437096776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115378,63780437096786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115386,63780437096797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115394,63780437096809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115411,63780437096820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115419,63780437096831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115428,63780437096842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115444,63780437096853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115453,63780437096864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115461,63780437096875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115478,63780437096887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115486,63780437096898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115494,63780437096909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115511,63780437096920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115519,63780437096931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115528,63780437096942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115544,63780437096953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115553,63780437096964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115561,63780437096975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115577,63780437096987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115586,63780437096998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115594,63780437097009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115611,63780437097020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115619,63780437097031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115627,63780437097042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115644,63780437097053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115652,63780437097064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115661,63780437097075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115677,63780437097086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115686,63780437097097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115694,63780437097108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115711,63780437097119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115719,63780437097131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115727,63780437097142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115744,63780437097153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115752,63780437097164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115761,63780437097175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115777,63780437097186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115786,63780437097198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3115794,63780437097209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
