OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4292822,63780438274246,None,None,None
4292839,63780438274257,None,None,None
4292847,63780438274268,None,None,None
4292855,63780438274279,None,None,None
4292872,63780438274290,None,None,None
4292880,63780438274302,None,None,None
4292889,63780438274312,None,None,None
4292905,63780438274323,None,None,None
4292914,63780438274335,None,None,None
4292922,63780438274346,None,None,None
4292939,63780438274357,None,None,None
4292947,63780438274368,None,None,None
4292955,63780438274379,None,None,None
4292972,63780438274390,None,None,None
4292980,63780438274401,None,None,None
4292989,63780438274413,None,None,None
4293005,63780438274423,None,None,None
4293014,63780438274434,None,None,None
4293022,63780438274446,None,None,None
4293039,63780438274457,None,None,None
4293047,63780438274468,None,None,None
4293055,63780438274479,None,None,None
4293072,63780438274490,None,None,None
4293080,63780438274501,None,None,None
4293089,63780438274512,None,None,None
4293105,63780438274524,None,None,None
4293114,63780438274534,None,None,None
4293122,63780438274545,None,None,None
4293139,63780438274557,None,None,None
4293147,63780438274568,None,None,None
4293155,63780438274579,None,None,None
4293172,63780438274590,None,None,None
4293180,63780438274601,None,None,None
4293189,63780438274612,None,None,None
4293205,63780438274623,None,None,None
4293214,63780438274634,None,None,None
4293222,63780438274645,None,None,None
4293239,63780438274657,None,None,None
4293247,63780438274668,None,None,None
4293255,63780438274679,None,None,None
4293272,63780438274690,None,None,None
4293280,63780438274701,None,None,None
4293289,63780438274712,None,None,None
4293305,63780438274723,None,None,None
4293314,63780438274734,None,None,None
4293322,63780438274745,None,None,None
4293339,63780438274757,None,None,None
4293347,63780438274768,None,None,None
4293355,63780438274779,None,None,None
4293372,63780438274790,None,None,None
4293380,63780438274801,None,None,None
4293389,63780438274812,None,None,None
4293405,63780438274823,None,None,None
4293414,63780438274834,None,None,None
4293422,63780438274845,None,None,None
4293439,63780438274856,None,None,None
4293447,63780438274868,None,None,None
4293455,63780438274879,None,None,None
4293472,63780438274890,None,None,None
4293480,63780438274901,None,None,None
4293489,63780438274912,None,None,None
4293505,63780438274923,None,None,None
4293514,63780438274934,None,None,None
4293522,63780438274945,None,None,None
4293539,63780438274956,None,None,None
4293547,63780438274967,None,None,None
4293555,63780438274978,None,None,None
4293572,63780438274990,None,None,None
4293580,63780438275001,None,None,None
4293589,63780438275012,None,None,None
4293605,63780438275023,None,None,None
4293614,63780438275034,None,None,None
4293622,63780438275045,None,None,None
4293639,63780438275056,None,None,None
4293647,63780438275067,None,None,None
4293655,63780438275079,None,None,None
4293672,63780438275090,None,None,None
4293680,63780438275101,None,None,None
4293689,63780438275112,None,None,None
4293705,63780438275123,None,None,None
4293714,63780438275134,None,None,None
4293730,63780438275152,None,None,None
4293738,63780438275156,None,None,None
4293738,63780438275163,None,None,None
4293755,63780438275174,None,None,None
4293763,63780438275185,None,None,None
4293772,63780438275196,None,None,None
4293788,63780438275207,None,None,None
4293797,63780438275218,None,None,None
4293805,63780438275230,None,None,None
4293822,63780438275241,None,None,None
4293830,63780438275252,None,None,None
4293838,63780438275263,None,None,None
4293855,63780438275274,None,None,None
4293863,63780438275285,None,None,None
4293872,63780438275296,None,None,None
4293888,63780438275307,None,None,None
4293897,63780438275318,None,None,None
4293905,63780438275329,None,None,None
4293922,63780438275340,None,None,None
4293930,63780438275352,None,None,None
4293938,63780438275363,None,None,None
4293955,63780438275374,None,None,None
4293963,63780438275385,None,None,None
4293972,63780438275396,None,None,None
4293988,63780438275407,None,None,None
4293997,63780438275418,None,None,None
4294005,63780438275429,None,None,None
4294022,63780438275441,None,None,None
4294030,63780438275452,None,None,None
4294038,63780438275463,None,None,None
4294055,63780438275474,None,None,None
4294063,63780438275485,None,None,None
4294072,63780438275496,None,None,None
4294088,63780438275507,None,None,None
4294097,63780438275519,None,None,None
4294105,63780438275530,None,None,None
4294122,63780438275541,None,None,None
4294130,63780438275553,None,None,None
4294147,63780438275564,None,None,None
4294155,63780438275575,None,None,None
4294163,63780438275587,None,None,None
4294180,63780438275598,None,None,None
4294188,63780438275609,None,None,None
4294197,63780438275621,None,None,None
4294213,63780438275632,None,None,None
4294222,63780438275643,None,None,None
4294230,63780438275655,None,None,None
4294247,63780438275666,None,None,None
4294255,63780438275677,None,None,None
4294263,63780438275688,None,None,None
4294280,63780438275700,None,None,None
4294288,63780438275711,None,None,None
4294305,63780438275723,None,None,None
4294313,63780438275734,None,None,None
4294322,63780438275745,None,None,None
4294338,63780438275756,None,None,None
4294347,63780438275767,None,None,None
4294355,63780438275778,None,None,None
4294372,63780438275790,None,None,None
4294380,63780438275800,None,None,None
4294388,63780438275811,None,None,None
4294405,63780438275822,None,None,None
4294413,63780438275834,None,None,None
4294422,63780438275845,None,None,None
4294438,63780438275856,None,None,None
4294447,63780438275867,None,None,None
4294455,63780438275878,None,None,None
4294472,63780438275889,None,None,None
4294480,63780438275900,None,None,None
4294488,63780438275911,None,None,None
4294505,63780438275923,None,None,None
4294513,63780438275933,None,None,None
4294522,63780438275945,None,None,None
4294538,63780438275956,None,None,None
4294547,63780438275967,None,None,None
4294555,63780438275978,None,None,None
4294572,63780438275989,None,None,None
4294580,63780438276000,None,None,None
4294588,63780438276011,None,None,None
4294605,63780438276022,None,None,None
4294613,63780438276034,None,None,None
4294622,63780438276045,None,None,None
4294638,63780438276055,None,None,None
4294647,63780438276067,None,None,None
4294655,63780438276078,None,None,None
4294672,63780438276089,None,None,None
4294680,63780438276100,None,None,None
4294688,63780438276111,None,None,None
4294705,63780438276122,None,None,None
4294713,63780438276134,None,None,None
4294722,63780438276144,None,None,None
4294738,63780438276155,None,None,None
4294747,63780438276167,None,None,None
4294755,63780438276178,None,None,None
4294772,63780438276189,None,None,None
4294780,63780438276200,None,None,None
4294788,63780438276211,None,None,None
4294805,63780438276222,None,None,None
4294813,63780438276233,None,None,None
4294822,63780438276244,None,None,None
4294838,63780438276256,None,None,None
4294847,63780438276267,None,None,None
4294855,63780438276278,None,None,None
4294872,63780438276289,None,None,None
4294880,63780438276300,None,None,None
4294888,63780438276311,None,None,None
4294905,63780438276322,None,None,None
4294913,63780438276333,None,None,None
4294922,63780438276344,None,None,None
4294938,63780438276355,None,None,None
4294947,63780438276367,None,None,None
4294955,63780438276377,None,None,None
4,63780438276389,None,None,None
13,63780438276400,None,None,None
21,63780438276411,None,None,None
38,63780438276422,None,None,None
46,63780438276433,None,None,None
54,63780438276444,None,None,None
71,63780438276455,None,None,None
79,63780438276467,None,None,None
88,63780438276479,None,None,None
104,63780438276489,None,None,None
113,63780438276500,None,None,None
121,63780438276511,None,None,None
138,63780438276522,None,None,None
146,63780438276533,None,None,None
154,63780438276544,None,None,None
171,63780438276555,None,None,None
179,63780438276566,None,None,None
188,63780438276577,None,None,None
204,63780438276589,None,None,None
213,63780438276600,None,None,None
221,63780438276611,None,None,None
238,63780438276622,None,None,None
246,63780438276633,None,None,None
254,63780438276644,None,None,None
271,63780438276655,None,None,None
279,63780438276666,None,None,None
288,63780438276677,None,None,None
304,63780438276688,None,None,None
313,63780438276700,None,None,None
321,63780438276711,None,None,None
338,63780438276722,None,None,None
346,63780438276733,None,None,None
354,63780438276744,None,None,None
371,63780438276755,None,None,None
379,63780438276766,None,None,None
388,63780438276777,None,None,None
404,63780438276789,None,None,None
413,63780438276800,None,None,None
421,63780438276811,None,None,None
438,63780438276822,None,None,None
446,63780438276833,None,None,None
454,63780438276844,None,None,None
471,63780438276855,None,None,None
479,63780438276866,None,None,None
488,63780438276877,None,None,None
504,63780438276888,None,None,None
513,63780438276900,None,None,None
521,63780438276911,None,None,None
538,63780438276922,None,None,None
546,63780438276933,None,None,None
554,63780438276944,None,None,None
571,63780438276955,None,None,None
579,63780438276966,None,None,None
587,63780438276977,None,None,None
604,63780438276988,None,None,None
612,63780438277000,None,None,None
621,63780438277011,None,None,None
637,63780438277022,None,None,None
646,63780438277033,None,None,None
654,63780438277044,None,None,None
671,63780438277055,None,None,None
679,63780438277066,None,None,None
687,63780438277077,None,None,None
704,63780438277088,None,None,None
712,63780438277100,None,None,None
721,63780438277110,None,None,None
737,63780438277122,None,None,None
746,63780438277133,None,None,None
754,63780438277144,None,None,None
771,63780438277155,None,None,None
779,63780438277167,None,None,None
787,63780438277177,None,None,None
804,63780438277188,None,None,None
812,63780438277200,None,None,None
821,63780438277211,None,None,None
837,63780438277222,None,None,None
846,63780438277233,None,None,None
854,63780438277244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
871,63780438277255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
879,63780438277266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
887,63780438277277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
904,63780438277288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
912,63780438277299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
921,63780438277310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937,63780438277322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
946,63780438277333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
954,63780438277344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971,63780438277355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
979,63780438277366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
987,63780438277377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1004,63780438277388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1012,63780438277399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021,63780438277411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1037,63780438277422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1046,63780438277433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1054,63780438277444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1071,63780438277455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079,63780438277466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1087,63780438277477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1104,63780438277488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1112,63780438277499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1121,63780438277511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1137,63780438277521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146,63780438277533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154,63780438277544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1171,63780438277555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1179,63780438277566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1187,63780438277577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204,63780438277588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1212,63780438277599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1221,63780438277610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1237,63780438277621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1246,63780438277633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1254,63780438277643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1271,63780438277655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1279,63780438277666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287,63780438277677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1304,63780438277688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1312,63780438277699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1321,63780438277710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1337,63780438277722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346,63780438277732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1354,63780438277743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1371,63780438277755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379,63780438277766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1387,63780438277778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1404,63780438277789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1412,63780438277800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1421,63780438277811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1437,63780438277823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446,63780438277834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1454,63780438277844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471,63780438277856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479,63780438277867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1487,63780438277878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1504,63780438277889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1512,63780438277900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521,63780438277911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1537,63780438277922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1546,63780438277933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1554,63780438277944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1571,63780438277956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1579,63780438277967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1587,63780438277977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604,63780438277989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612,63780438278000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621,63780438278011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637,63780438278022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1646,63780438278033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1654,63780438278044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1671,63780438278055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1679,63780438278067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1687,63780438278078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1704,63780438278089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1712,63780438278100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1721,63780438278111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1737,63780438278122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746,63780438278133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1754,63780438278144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771,63780438278156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1779,63780438278167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787,63780438278177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1804,63780438278189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812,63780438278201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821,63780438278211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1837,63780438278222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1846,63780438278233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1854,63780438278244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1871,63780438278255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1879,63780438278266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1887,63780438278277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1904,63780438278289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1912,63780438278300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921,63780438278311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1937,63780438278322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1946,63780438278333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1954,63780438278344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1971,63780438278355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979,63780438278366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1987,63780438278378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2004,63780438278389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2012,63780438278400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021,63780438278411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037,63780438278422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046,63780438278433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2054,63780438278444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2071,63780438278455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2079,63780438278467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2087,63780438278477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2104,63780438278489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2112,63780438278500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2121,63780438278511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2137,63780438278522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2145,63780438278533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2154,63780438278544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2179,63780438278566,None,None,None
2179,63780438278571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2187,63780438278578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2195,63780438278585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2204,63780438278596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2220,63780438278607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2229,63780438278619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237,63780438278630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2254,63780438278641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2262,63780438278652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2279,63780438278663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2287,63780438278674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2295,63780438278686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2304,63780438278696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2320,63780438278708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329,63780438278719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2337,63780438278730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2354,63780438278741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2362,63780438278752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2370,63780438278763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2387,63780438278774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2395,63780438278785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2404,63780438278796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2420,63780438278808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2429,63780438278819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2437,63780438278829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2454,63780438278841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2462,63780438278852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2470,63780438278863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2487,63780438278874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2495,63780438278886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2504,63780438278896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520,63780438278908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2529,63780438278919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2545,63780438278930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2554,63780438278941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2562,63780438278952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2579,63780438278964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2587,63780438278975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2595,63780438278986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2612,63780438278998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2620,63780438279009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2629,63780438279020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2645,63780438279031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2654,63780438279043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2662,63780438279054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679,63780438279065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687,63780438279077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2695,63780438279088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2712,63780438279099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720,63780438279110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2737,63780438279122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2745,63780438279133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2754,63780438279144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2770,63780438279155,None,None,None
2779,63780438279166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2787,63780438279177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2804,63780438279188,None,None,None
2812,63780438279199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2820,63780438279210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837,63780438279221,None,None,None
2845,63780438279233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2854,63780438279243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2862,63780438279255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2879,63780438279266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2887,63780438279277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904,63780438279288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2912,63780438279299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2920,63780438279310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2937,63780438279321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2945,63780438279332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2954,63780438279344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962,63780438279355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2979,63780438279366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2987,63780438279377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3004,63780438279388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3012,63780438279399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3020,63780438279410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3037,63780438279421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045,63780438279433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3054,63780438279443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3070,63780438279455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3079,63780438279466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3087,63780438279477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3104,63780438279488,None,None,None
3112,63780438279499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3120,63780438279510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3137,63780438279521,None,None,None
3145,63780438279532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3154,63780438279543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
