OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
235195,63780438511581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235203,63780438511592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235211,63780438511603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235228,63780438511615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235236,63780438511626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235245,63780438511637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235261,63780438511649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235270,63780438511661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235278,63780438511671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235295,63780438511683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235303,63780438511694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235311,63780438511705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235328,63780438511716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235336,63780438511728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235345,63780438511739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235361,63780438511751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235370,63780438511762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235386,63780438511773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235395,63780438511784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235403,63780438511796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235420,63780438511807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235428,63780438511818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235436,63780438511829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235453,63780438511839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235461,63780438511851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235470,63780438511862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235486,63780438511873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235495,63780438511884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235503,63780438511895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235520,63780438511906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235528,63780438511917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235536,63780438511928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235553,63780438511940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235561,63780438511951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235570,63780438511962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235586,63780438511973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235595,63780438511984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235603,63780438511995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235620,63780438512007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235628,63780438512017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235636,63780438512029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235653,63780438512040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235661,63780438512051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235670,63780438512062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235686,63780438512073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235695,63780438512084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235703,63780438512096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235720,63780438512106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235728,63780438512117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235736,63780438512129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235753,63780438512139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235761,63780438512150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235770,63780438512162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235786,63780438512173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235795,63780438512184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235803,63780438512195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235820,63780438512206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235828,63780438512217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235836,63780438512228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235853,63780438512239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235861,63780438512250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235870,63780438512262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235886,63780438512273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235895,63780438512284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235903,63780438512295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235920,63780438512306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
235928,63780438512317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235936,63780438512328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235953,63780438512339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235961,63780438512351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235970,63780438512362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235986,63780438512373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235995,63780438512384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236003,63780438512395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236020,63780438512406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236028,63780438512417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236036,63780438512428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236053,63780438512439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236061,63780438512450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236070,63780438512461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236086,63780438512472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236095,63780438512484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236103,63780438512495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236120,63780438512506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236128,63780438512517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236136,63780438512528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236153,63780438512539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236161,63780438512550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236170,63780438512562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236186,63780438512573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236195,63780438512584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236203,63780438512595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236220,63780438512606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236228,63780438512617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236236,63780438512628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236253,63780438512639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236261,63780438512650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236270,63780438512661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236286,63780438512672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236295,63780438512684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236303,63780438512695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236320,63780438512706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236328,63780438512717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236336,63780438512728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236353,63780438512739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236361,63780438512750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236370,63780438512761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236386,63780438512772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236395,63780438512784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236403,63780438512795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236420,63780438512806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236428,63780438512817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236436,63780438512828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236453,63780438512839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236461,63780438512850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236470,63780438512861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236486,63780438512872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236495,63780438512883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236503,63780438512895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236520,63780438512905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236528,63780438512917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236536,63780438512928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236553,63780438512939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236561,63780438512950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236570,63780438512961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236586,63780438512972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236595,63780438512983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236603,63780438512995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236620,63780438513005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236628,63780438513017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236636,63780438513028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236653,63780438513039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236661,63780438513051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236669,63780438513061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236686,63780438513072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236694,63780438513084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236703,63780438513095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236719,63780438513106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236728,63780438513117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236736,63780438513128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236753,63780438513139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236761,63780438513150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236769,63780438513161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236786,63780438513173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236794,63780438513183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236803,63780438513195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236819,63780438513206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236828,63780438513216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236836,63780438513228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236853,63780438513239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236861,63780438513250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236869,63780438513261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236886,63780438513272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236894,63780438513283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236903,63780438513294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236919,63780438513306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236928,63780438513317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236936,63780438513328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236953,63780438513339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236961,63780438513350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236969,63780438513361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236986,63780438513372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236994,63780438513384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237003,63780438513394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237019,63780438513405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237028,63780438513417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237036,63780438513428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237053,63780438513439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237061,63780438513450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237069,63780438513461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237086,63780438513472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237094,63780438513483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237103,63780438513494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237119,63780438513506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237128,63780438513518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237136,63780438513529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237153,63780438513540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237161,63780438513551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237169,63780438513562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237186,63780438513573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237194,63780438513584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237203,63780438513595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237219,63780438513606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237228,63780438513617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237236,63780438513629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237253,63780438513640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237261,63780438513651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237269,63780438513662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237286,63780438513673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237294,63780438513684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237303,63780438513695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237319,63780438513706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237328,63780438513717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237336,63780438513729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237353,63780438513739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237361,63780438513751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237369,63780438513762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237386,63780438513773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237394,63780438513784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237403,63780438513795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237419,63780438513806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237428,63780438513817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237436,63780438513829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237453,63780438513839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237461,63780438513851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237469,63780438513861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237486,63780438513873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237494,63780438513884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237503,63780438513895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237519,63780438513906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237528,63780438513917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237536,63780438513928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237553,63780438513939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237561,63780438513950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237569,63780438513962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237586,63780438513973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237594,63780438513984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237603,63780438513995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237619,63780438514006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237628,63780438514017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237636,63780438514028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237653,63780438514039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237661,63780438514050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237669,63780438514062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237686,63780438514073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237694,63780438514084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237703,63780438514095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237719,63780438514106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237728,63780438514117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237736,63780438514128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237753,63780438514139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237761,63780438514150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237769,63780438514162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237786,63780438514172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237794,63780438514184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237803,63780438514195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237819,63780438514206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237828,63780438514217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237836,63780438514228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237853,63780438514239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237861,63780438514250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237869,63780438514262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237886,63780438514273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237894,63780438514284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237903,63780438514295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237919,63780438514306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237928,63780438514317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237936,63780438514328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237953,63780438514339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237961,63780438514350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237969,63780438514361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237986,63780438514372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237994,63780438514384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238003,63780438514395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238019,63780438514406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238028,63780438514417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238036,63780438514428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238053,63780438514439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238061,63780438514450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238069,63780438514461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238078,63780438514472,None,None,None
238094,63780438514483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238103,63780438514494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238119,63780438514506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238128,63780438514517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238136,63780438514528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238153,63780438514539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238161,63780438514550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238169,63780438514561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238186,63780438514572,None,None,None
238194,63780438514584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238203,63780438514594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238219,63780438514606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238228,63780438514617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238236,63780438514628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238253,63780438514639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238261,63780438514650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238269,63780438514661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238286,63780438514672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238294,63780438514683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238303,63780438514695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238319,63780438514706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238328,63780438514717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238336,63780438514728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238353,63780438514739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238361,63780438514750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238369,63780438514762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238386,63780438514772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238394,63780438514783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238403,63780438514795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238419,63780438514806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238428,63780438514817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
