UnityTS,heart,breath,GSR
63780437516069,30460,39452,18096
63780437516080,30416,39408,18096
63780437516090,30369,39441,18104
63780437516096,30316,39340,18088
63780437516111,30268,39680,18110
63780437516115,30224,39776,18110
63780437516140,30186,39812,18118
63780437516165,30156,40308,18108
63780437516190,30124,40746,18096
63780437516215,30140,40964,18104
63780437516217,30272,40834,18108
63780437516220,30600,41392,18104
63780437516222,31201,41708,18120
63780437516225,32016,41560,18095
63780437516227,33003,41976,18094
63780437516230,34056,41960,18102
63780437516239,35120,42308,18108
63780437516239,36089,42536,18096
63780437516250,36952,42737,18088
63780437516260,37644,42909,18090
63780437516270,38160,42953,18097
63780437516281,38512,43144,18093
63780437516287,38685,43296,18098
63780437516297,38736,43464,18087
63780437516307,38688,43484,18093
63780437516319,38568,43386,18107
63780437516334,38382,43714,18098
63780437516336,38201,43408,18096
63780437516353,37992,43621,18084
63780437516357,37792,43632,18093
63780437516372,37588,43804,18094
63780437516376,37370,43786,18108
63780437516391,37124,43744,18099
63780437516397,36880,43637,18116
63780437516412,36632,43680,18101
63780437516416,36416,43368,18110
63780437516431,36224,43344,18086
63780437516437,36076,43268,18104
63780437516450,35968,43248,18095
63780437516463,35924,42956,18106
63780437516467,35886,42931,18100
63780437516483,35872,42600,18114
63780437516511,35876,42400,18086
63780437516535,35880,42192,18100
63780437516537,35884,42028,18096
63780437516540,35872,41964,18104
63780437516542,35837,41720,18099
63780437516545,35792,41392,18099
63780437516547,35725,41416,18106
63780437516562,35636,41152,18110
63780437516566,35532,40896,18091
63780437516581,35399,40808,18085
63780437516587,35256,40380,18108
63780437516603,35114,40288,18085
63780437516610,34970,40332,18086
63780437516617,34824,40158,18092
63780437516627,34700,39948,18107
63780437516643,34568,40028,18109
63780437516646,34452,39912,18113
63780437516661,34345,39640,18104
63780437516667,34216,39500,18096
63780437516683,34121,39388,18096
63780437516686,33996,39421,18092
63780437516701,33886,38988,18086
63780437516707,33762,39048,18092
63780437516723,33648,39144,18086
63780437516727,33536,39104,18088
63780437516737,33448,39033,18093
63780437516752,33356,38920,18090
63780437516756,33264,38784,18097
63780437516771,33173,38587,18086
63780437516777,33081,38729,18094
63780437516792,33012,38616,18083
63780437516796,32928,38672,18092
63780437516823,32852,38456,18096
63780437516826,32788,38396,18084
63780437516830,32720,38360,18097
63780437516841,32652,38004,18088
63780437516851,32592,38096,18104
63780437516888,32522,38165,18087
63780437516903,32466,37936,18093
63780437516906,32392,37642,18103
63780437516908,32328,37892,18077
63780437516915,32249,37760,18105
63780437516917,32176,37838,18095
63780437516920,32104,37632,18088
63780437516928,32036,37644,18109
63780437516938,31972,37382,18093
63780437516948,31916,37305,18076
63780437516965,31864,37392,18094
63780437516968,31802,37153,18084
63780437516983,31740,36956,18089
63780437516993,31696,36844,18096
63780437516996,31640,37116,18088
63780437517012,31594,36650,18084
63780437517018,31529,36994,18081
63780437517033,31488,36674,18112
63780437517037,31440,36656,18090
63780437517052,31404,36660,18078
63780437517056,31365,36704,18082
63780437517071,31320,36733,18098
63780437517077,31290,36452,18088
63780437517092,31272,36272,18080
63780437517096,31244,36030,18076
63780437517108,31220,35342,18100
63780437517120,31194,34992,18096
63780437517130,31156,34956,18080
63780437517140,31111,34826,18084
63780437517150,31070,34621,18100
63780437517162,31012,34320,18081
63780437517177,30968,34420,18096
63780437517181,30928,34472,18081
63780437517197,30888,34944,18093
63780437517197,30846,34709,18093
63780437517210,30818,35084,18078
63780437517220,30848,35224,18099
63780437517253,31000,35284,18081
63780437517270,31365,35312,18094
63780437517272,31944,35317,18088
63780437517274,32737,35528,18088
63780437517277,33664,35293,18080
63780437517279,34677,35472,18084
63780437517291,35688,35496,18082
63780437517301,36636,35396,18077
63780437517312,37472,35268,18077
63780437517329,38156,35281,18097
63780437517340,38676,35040,18091
63780437517340,39040,34984,18081
63780437517349,39237,34832,18089
63780437517361,39308,34748,18087
63780437517371,39268,34786,18080
63780437517377,39145,34468,18090
63780437517392,38985,34320,18088
63780437517396,38800,34275,18089
63780437517412,38612,33998,18100
63780437517418,38418,33860,18087
63780437517428,38208,33622,18084
63780437517463,37973,33510,18100
63780437517466,37713,33142,18084
63780437517468,37440,33064,18089
63780437517471,37182,32732,18093
63780437517482,36940,32552,18084
63780437517492,36736,32266,18080
63780437517502,36568,31922,18089
63780437517519,36445,31472,18086
63780437517519,36360,31184,18080
63780437517529,36308,30768,18088
63780437517539,36268,30408,18084
63780437517549,36248,30058,18099
63780437517561,36232,29696,18092
63780437517568,36236,29360,18086
63780437517578,36204,29005,18089
63780437517617,36172,28669,18096
63780437517637,36112,28348,18081
63780437517639,36036,28100,18090
63780437517642,35928,27722,18085
63780437517644,35792,27396,18088
63780437517647,35628,27107,18090
63780437517649,35444,26785,18090
63780437517659,35243,26556,18094
63780437517669,35044,26328,18093
63780437517686,34856,26090,18085
63780437517688,34649,25880,18093
63780437517698,34456,25628,18088
63780437517708,34276,25436,18097
63780437517721,34103,25276,18090
63780437517731,33944,25080,18092
63780437517741,33784,24921,18093
63780437517751,33641,24721,18089
63780437517757,33508,24648,18088
63780437517772,33380,24536,18094
63780437517778,33248,24320,18092
63780437517793,33133,24212,18093
63780437517797,33014,24069,18092
63780437517812,32896,23960,18092
63780437517822,32784,23905,18094
63780437517827,32684,23864,18092
63780437517843,32585,23740,18093
63780437517847,32506,23649,18095
63780437517862,32426,23612,18097
63780437517872,32334,23600,18096
63780437517888,32240,23402,18092
63780437517891,32148,23416,18096
63780437517898,32068,23328,18092
63780437517913,31986,23356,18097
63780437517919,31889,23294,18092
63780437517934,31816,23184,18103
63780437517938,31720,23152,18100
63780437517953,31633,23112,18094
63780437517983,31552,23048,18097
63780437518003,31456,23044,18097
63780437518006,31369,23022,18093
63780437518008,31280,22940,18094
63780437518013,31201,22850,18097
63780437518016,31120,22901,18097
63780437518018,31036,22789,18096
63780437518036,30976,22728,18098
63780437518039,30896,22735,18093
63780437518049,30824,22658,18097
63780437518059,30756,22534,18096
63780437518074,30686,22497,18092
63780437518103,30613,22437,18096
63780437518108,30558,22315,18092
63780437518111,30492,22204,18096
63780437518113,30434,22080,18096
63780437518119,30392,22116,18093
63780437518134,30344,22052,18092
63780437518141,30280,22040,18095
63780437518148,30230,21911,18096
63780437518164,30183,21768,18096
63780437518167,30138,21481,18093
63780437518182,30088,21244,18098
63780437518189,30044,20884,18101
63780437518204,29996,20628,18101
63780437518207,29945,20488,18098
63780437518222,29900,20276,18100
63780437518228,29844,20239,18098
63780437518247,29800,20172,18096
63780437518249,29762,20138,18097
63780437518259,29728,20168,18097
63780437518274,29704,20116,18097
63780437518277,29720,20168,18092
63780437518293,29826,20164,18097
63780437518297,30124,20136,18092
63780437518312,30673,20240,18097
63780437518318,31472,20185,18092
63780437518351,32468,20244,18096
63780437518372,33597,20166,18093
63780437518374,34776,20282,18096
63780437518377,35924,20368,18092
63780437518379,36980,20320,18097
63780437518382,37896,20367,18093
63780437518397,38656,20340,18093
63780437518399,39212,20308,18094
63780437518410,39608,20186,18093
63780437518420,39840,20240,18095
63780437518430,39952,20193,18094
63780437518442,39968,20050,18085
63780437518452,39928,20080,18092
63780437518462,39848,20032,18100
63780437518465,39796,19732,18098
63780437518492,39724,19688,18096
63780437518494,39650,19872,18100
63780437518497,39581,19816,18095
63780437518513,39472,19801,18089
63780437518517,39320,19769,18090
63780437518532,39104,19730,18095
63780437518538,38844,19610,18096
63780437518548,38544,19616,18092
63780437518562,38244,19628,18096
63780437518568,37957,19592,18094
63780437518583,37712,19520,18093
63780437518587,37496,19292,18093
63780437518603,37332,19388,18098
63780437518607,37192,19278,18099
63780437518622,37088,19151,18098
63780437518628,37005,18888,18101
63780437518644,36948,18812,18100
63780437518648,36880,18629,18102
63780437518662,36816,18537,18096
63780437518665,36740,18190,18098
63780437518682,36641,18252,18100
63780437518689,36545,18136,18104
63780437518734,36416,18001,18092
63780437518762,36264,17683,18100
63780437518767,36096,17504,18100
63780437518769,35909,17588,18100
63780437518772,35700,17417,18100
63780437518774,35500,17349,18096
63780437518777,35292,17240,18102
63780437518779,35080,17201,18100
63780437518782,34880,17080,18096
63780437518800,34680,16983,18092
63780437518800,34488,17040,18103
63780437518810,34320,16793,18104
63780437518820,34149,16712,18092
63780437518830,33980,16821,18100
63780437518847,33812,16776,18085
63780437518849,33669,16721,18104
63780437518859,33537,16691,18096
63780437518869,33396,16596,18098
63780437518876,33268,16352,18104
63780437518890,33160,16566,18104
63780437518907,33045,16392,18097
63780437518910,32929,16532,18100
63780437518917,32805,16508,18100
63780437518932,32708,16487,18097
63780437518938,32608,16517,18100
63780437518953,32503,16582,18104
63780437518957,32396,16276,18101
63780437518972,32312,16378,18102
63780437518975,32192,16545,18100
63780437518994,32104,16555,18100
63780437518998,32008,16580,18098
63780437519013,31918,16548,18096
63780437519017,31827,16552,18100
63780437519032,31724,16579,18100
63780437519038,31644,16640,18093
63780437519053,31532,16542,18100
63780437519057,31436,16685,18102
63780437519103,31340,16698,18100
63780437519110,31248,16806,18104
63780437519113,31153,16764,18101
63780437519115,31060,16858,18100
63780437519118,30968,16920,18096
63780437519120,30868,16852,18098
63780437519132,30792,17024,18097
63780437519142,30712,17102,18098
63780437519152,30629,17214,18100
63780437519163,30544,17104,18096
63780437519169,30456,17422,18098
63780437519180,30380,17429,18096
63780437519195,30309,17544,18094
63780437519198,30242,17605,18092
63780437519211,30160,17649,18098
63780437519221,30093,17711,18096
63780437519236,30028,17768,18097
63780437519238,29956,17813,18091
63780437519255,29876,17878,18097
63780437519258,29816,18050,18096
63780437519273,29763,18045,18096
63780437519279,29696,18100,18092
63780437519295,29630,18300,18089
63780437519315,29581,18334,18089
63780437519315,29518,18366,18093
63780437519317,29451,18349,18089
63780437519333,29402,18360,18094
63780437519337,29344,18488,18090
63780437519352,29298,18428,18093
63780437519356,29256,18584,18092
63780437519381,29192,18653,18088
63780437519388,29152,18660,18092
63780437519390,29098,18700,18092
63780437519407,29040,18901,18090
63780437519409,28996,19052,18089
63780437519422,28946,19279,18092
63780437519456,28896,19280,18093
63780437519456,28857,19409,18090
63780437519481,28812,19540,18089
63780437519487,28762,19644,18088
63780437519489,28721,19751,18087
63780437519492,28664,19905,18089
63780437519494,28608,19979,18088
63780437519498,28548,20261,18082
63780437519513,28498,20440,18088
63780437519519,28447,20718,18084
63780437519529,28400,21100,18084
63780437519544,28352,21358,18087
63780437519548,28310,21729,18081
63780437519574,28297,22117,18080
63780437519577,28388,22483,18081
63780437519579,28656,22862,18080
63780437519589,29192,23312,18077
63780437519606,29979,23777,18076
63780437519608,30982,24302,18074
63780437519629,32140,24816,18072
63780437519629,33356,25373,18074
63780437519641,34528,25976,18068
63780437519651,35603,26402,18072
63780437519661,36536,26938,18070
63780437519671,37268,27386,18072
63780437519677,37808,27812,18077
63780437519692,38152,28324,18068
63780437519698,38334,28684,18061
63780437519723,38373,29124,18078
63780437519727,38321,29561,18069
63780437519736,38205,29968,18069
63780437519742,38072,30410,18064
63780437519746,37941,30760,18072
63780437519762,37844,31128,18058
63780437519768,37749,31476,18075
63780437519783,37666,31820,18066
63780437519787,37576,32164,18068
63780437519818,37456,32480,18062
63780437519843,37284,32844,18056
63780437519846,37048,33072,18078
63780437519848,36786,33456,18060
63780437519851,36500,33912,18070
63780437519853,36224,33970,18054
63780437519863,35971,34272,18056
63780437519869,35755,34770,18067
63780437519894,35560,34796,18072
63780437519894,35409,35248,18060
63780437519898,35282,35492,18072
63780437519913,35188,35669,18064
63780437519919,35112,35737,18052
63780437519934,35040,35992,18072
63780437519937,34968,35889,18070
63780437519961,34880,36068,18056
63780437519961,34780,36140,18050
63780437519971,34676,36573,18052
63780437519981,34528,36576,18048
63780437519991,34372,36864,18068
63780437520028,34212,37018,18048
63780437520031,34020,36981,18084
63780437520033,33828,37168,18052
63780437520036,33617,37248,18068
63780437520039,33418,37237,18060
63780437520052,33196,37156,18065
63780437520062,33000,37585,18064
63780437520084,32788,37738,18071
63780437520084,32600,37948,18052
63780437520088,32432,37777,18056
63780437520103,32264,37872,18048
63780437520109,32104,38162,18066
63780437520126,31944,38088,18047
63780437520128,31793,38128,18078
63780437520143,31660,38392,18048
63780437520152,31524,38496,18044
63780437520196,31400,38332,18053
63780437520207,31276,38476,18049
63780437520209,31153,38828,18050
63780437520212,31037,38880,18072
63780437520214,30920,38750,18066
63780437520217,30808,38888,18054
63780437520220,30696,38880,18044
63780437520236,30600,39176,18052
63780437520239,30501,38844,18046
63780437520256,30404,39121,18068
63780437520258,30300,39016,18083
63780437520273,30204,39400,18059
63780437520279,30100,39232,18045
63780437520294,30012,39261,18066
63780437520298,29914,39116,18047
63780437520313,29824,39440,18064
63780437520317,29738,39568,18042
63780437520332,29660,39618,18057
63780437520342,29580,39364,18042
63780437520352,29497,39630,18073
63780437520364,29418,39627,18046
63780437520370,29333,39320,18072
63780437520385,29249,39398,18041
63780437520389,29176,39360,18050
63780437520405,29096,39640,18047
63780437520409,29026,39489,18065
63780437520424,28962,39312,18050
63780437520428,28904,39308,18049
63780437520444,28840,39572,18076
63780437520448,28778,39289,18064
63780437520463,28720,39342,18048
63780437520469,28661,39161,18041
63780437520485,28608,39256,18060
63780437520488,28560,39368,18060
63780437520503,28508,39404,18061
63780437520513,28464,39120,18052
63780437520544,28416,39371,18049
63780437520544,28381,39153,18044
63780437520579,28340,39202,18058
63780437520582,28304,38896,18042
63780437520584,28268,39232,18036
63780437520587,28232,39328,18048
63780437520589,28197,39048,18051
63780437520592,28180,39292,18044
63780437520598,28155,39216,18064
63780437520613,28144,39216,18053
63780437520623,28128,38800,18048
63780437520633,28112,38994,18044
63780437520637,28093,38826,18060
63780437520664,28080,38956,18048
63780437520667,28063,38824,18054
63780437520670,28050,38568,18055
63780437520682,28044,38970,18036
63780437520692,28039,38764,18040
63780437520702,28036,38300,18058
63780437520725,28036,37773,18043
63780437520725,28044,37844,18044
63780437520728,28047,37280,18054
63780437520743,28042,37140,18036
63780437520749,28041,37168,18048
63780437520765,28032,37020,18048
63780437520768,28021,37052,18039
63780437520783,28009,37213,18060
63780437520789,28011,37800,18040
63780437520805,28004,38029,18048
63780437520809,28004,37860,18062
63780437520824,28040,38344,18062
63780437520830,28164,38372,18060
63780437520837,28456,38908,18056
63780437520852,28962,39044,18036
63780437520862,29672,38917,18034
63780437520872,30528,39468,18062
63780437520883,31466,39400,18052
63780437520894,32394,39485,18034
63780437520934,33265,39704,18037
63780437520942,34008,39772,18048
63780437520944,34616,39856,18036
63780437520947,35058,39868,18058
63780437520949,35340,39816,18056
63780437520952,35476,40144,18061
63780437520958,35496,40076,18040
63780437520973,35421,40104,18067
63780437520979,35272,40224,18060
63780437520997,35096,40248,18048
63780437521000,34896,40376,18032
63780437521015,34728,39924,18076
63780437521019,34560,40184,18029
63780437521029,34410,40210,18040
63780437521045,34282,39864,18040
63780437521049,34140,40064,18068
63780437521064,33976,40036,18029
63780437521068,33798,40039,18062
63780437521084,33608,39788,18032
63780437521088,33445,39588,18060
63780437521105,33300,39564,18055
63780437521109,33200,39336,18032
63780437521125,33132,38796,18040
63780437521129,33099,38628,18053
63780437521144,33088,38373,18048
63780437521154,33096,38081,18034
63780437521158,33122,37924,18042
63780437521173,33144,37440,18054
63780437521179,33180,37244,18055
63780437521192,33203,36620,18036
63780437521203,33208,36661,18049
63780437521213,33196,36316,18040
63780437521217,33156,35968,18064
63780437521232,33080,35690,18038
63780437521243,32997,35264,18036
63780437521253,32880,35136,18037
63780437521289,32753,34577,18046
63780437521340,32616,34494,18036
63780437521343,32468,34028,18044
63780437521345,32332,33988,18054
63780437521348,32188,33648,18044
63780437521350,32064,33372,18034
63780437521353,31954,33173,18044
63780437521355,31829,32944,18044
63780437521358,31729,32528,18045
63780437521362,31628,32468,18047
63780437521362,31537,32032,18036
63780437521373,31448,31952,18035
63780437521383,31380,31838,18033
63780437521393,31304,31618,18051
63780437521404,31232,31388,18033
63780437521410,31180,31228,18050
63780437521420,31116,31072,18036
63780437521430,31064,30884,18040
63780437521442,30996,30644,18049
63780437521451,30952,30274,18044
63780437521461,30900,30208,18037
63780437521471,30850,30010,18041
63780437521478,30800,29933,18042
63780437521493,30757,29730,18049
63780437521499,30717,29369,18034
63780437521514,30658,29348,18037
63780437521520,30614,29165,18049
63780437521530,30568,28816,18040
63780437521551,30512,28640,18041
63780437521552,30468,28548,18041
63780437521563,30412,28284,18038
63780437521573,30354,28245,18046
63780437521583,30296,28080,18048
63780437521593,30244,27829,18038
63780437521596,30196,27668,18038
63780437521611,30140,27608,18036
63780437521621,30090,27368,18034
63780437521655,30036,27236,18041
63780437521676,29997,27085,18037
63780437521679,29946,26968,18041
63780437521681,29905,26840,18046
63780437521684,29860,26776,18050
63780437521686,29804,26636,18042
63780437521690,29760,26516,18044
63780437521706,29720,26353,18036
63780437521710,29676,26202,18041
63780437521726,29634,26096,18037
63780437521728,29604,25928,18048
63780437521741,29568,25802,18044
63780437521756,29520,25656,18050
63780437521758,29496,25466,18041
63780437521775,29464,25349,18043
63780437521778,29432,25229,18044
63780437521793,29390,25073,18046
63780437521797,29356,24924,18044
63780437521812,29329,24756,18046
63780437521822,29304,24560,18040
63780437521832,29280,24392,18045
63780437521841,29264,24296,18041
63780437521856,29230,24244,18042
63780437521858,29212,24219,18044
63780437521873,29184,24108,18048
63780437521879,29170,23900,18044
63780437521894,29136,23664,18046
63780437521898,29124,23368,18047
63780437521913,29098,23084,18045
63780437521947,29072,22828,18044
63780437521949,29048,22625,18049
63780437521956,29032,22428,18046
63780437521958,29004,22312,18048
63780437521961,28986,22236,18048
63780437521977,28947,22197,18051
63780437521981,28928,22180,18044
63780437522034,28890,22194,18044
63780437522034,28880,22210,18046
63780437522046,28884,22214,18048
63780437522051,28978,22226,18045
63780437522053,29219,22264,18048
63780437522056,29680,22240,18042
63780437522058,30352,22270,18047
63780437522061,31172,22313,18045
63780437522071,32092,22352,18044
63780437522082,32980,22421,18045
63780437522092,33826,22410,18048
63780437522102,34548,22376,18044
63780437522127,35140,22401,18049
63780437522129,35562,22424,18043
63780437522132,35828,22395,18044
63780437522142,35952,22364,18043
63780437522152,35944,22421,18048
63780437522163,35860,22401,18044
63780437522173,35714,22405,18048
63780437522191,35528,22377,18040
63780437522191,35344,22356,18044
63780437522202,35168,22360,18039
63780437522212,35008,22268,18047
63780437522222,34893,22132,18044
63780437522232,34801,22077,18044
63780437522238,34713,22065,18042
63780437522253,34613,21924,18042
63780437522262,34472,21896,18041
63780437522272,34314,21818,18044
63780437522283,34136,21708,18041
63780437522293,33968,21540,18047
63780437522303,33802,21473,18044
63780437522309,33684,21398,18052
63780437522326,33596,21204,18040
63780437522329,33530,21008,18048
63780437522344,33488,20936,18044
63780437522351,33464,20652,18044
63780437522382,33458,20617,18044
63780437522414,33464,20474,18052
63780437522417,33456,20272,18046
63780437522419,33456,20000,18048
63780437522422,33446,20026,18044
63780437522424,33408,19880,18052
63780437522427,33350,19770,18044
63780437522434,33293,19704,18045
63780437522438,33220,19376,18047
63780437522453,33128,19397,18048
63780437522459,33016,19244,18050
63780437522469,32908,19121,18049
63780437522486,32781,19024,18044
63780437522489,32649,18972,18052
63780437522499,32520,18918,18040
63780437522514,32408,18818,18049
63780437522518,32284,18708,18048
63780437522533,32188,18804,18053
63780437522539,32096,18665,18054
63780437522554,32004,18600,18049
63780437522587,31914,18414,18052
63780437522589,31840,18445,18048
63780437522592,31772,18460,18048
63780437522594,31716,18334,18049
63780437522600,31660,18396,18052
63780437522616,31619,18340,18050
63780437522619,31568,18277,18044
63780437522629,31530,18184,18054
63780437522646,31488,18178,18049
63780437522649,31440,18214,18054
63780437522664,31404,18076,18053
63780437522668,31352,17988,18052
63780437522687,31304,17920,18045
63780437522691,31264,17804,18052
63780437522700,31220,17804,18052
63780437522710,31173,17816,18054
63780437522727,31138,17941,18046
63780437522730,31094,17868,18052
63780437522776,31058,17796,18048
63780437522778,31010,17720,18054
63780437522784,30956,17767,18053
63780437522784,30908,17717,18057
63780437522787,30860,17768,18052
63780437522790,30805,17634,18060
63780437522802,30765,17540,18050
63780437522812,30712,17696,18056
63780437522819,30664,17682,18054
63780437522834,30616,17596,18053
63780437522843,30584,17490,18046
63780437522853,30529,17672,18056
63780437522863,30485,17661,18049
63780437522873,30433,17500,18046
63780437522877,30388,17526,18052
63780437522889,30344,17597,18046
63780437522904,30296,17538,18046
63780437522908,30259,17682,18053
63780437522924,30208,17697,18044
63780437522930,30162,17716,18041
63780437522945,30120,17700,18049
63780437522964,30078,17722,18044
63780437522964,30028,17760,18049
63780437522968,29980,17663,18048
63780437522983,29942,17688,18043
63780437522992,29900,17660,18048
63780437523008,29858,17716,18044
63780437523010,29824,17634,18054
63780437523020,29784,17876,18044
63780437523035,29748,17921,18048
63780437523039,29712,17954,18041
63780437523055,29684,17942,18048
63780437523059,29664,17900,18044
63780437523074,29644,17840,18055
63780437523110,29628,17734,18052
63780437523110,29593,17642,18048
63780437523139,29572,17468,18042
63780437523150,29540,17428,18047
63780437523153,29500,17542,18048
63780437523155,29476,17496,18046
63780437523158,29440,17736,18048
63780437523160,29393,17732,18052
63780437523163,29372,17884,18046
63780437523170,29389,17989,18045
63780437523180,29497,18066,18044
63780437523211,29781,18152,18040
63780437523226,30280,18250,18042
63780437523228,30992,18328,18039
63780437523231,31840,18397,18047
63780437523233,32776,18550,18043
63780437523244,33698,18693,18037
63780437523254,34578,18911,18049
63780437523264,35337,18762,18040
63780437523284,35964,19166,18034
63780437523284,36416,19082,18038
63780437523288,36736,19448,18039
63780437523303,36912,19492,18037
63780437523313,36976,19734,18036
63780437523324,36928,19911,18032
63780437523332,36844,20112,18040
63780437523342,36704,20336,18036
63780437523352,36570,20357,18040
63780437523363,36464,20624,18034
63780437523373,36376,20777,18038
63780437523383,36329,21176,18034
63780437523393,36292,21270,18039
63780437523411,36270,21626,18029
63780437523411,36228,21875,18035
63780437523421,36152,22204,18031
63780437523436,36048,22522,18033
63780437523439,35885,22848,18034
63780437523454,35713,23158,18033
63780437523458,35544,23541,18032
63780437523486,35388,23865,18030
63780437523511,35248,24223,18028
63780437523522,35148,24576,18032
63780437523524,35072,24932,18025
63780437523527,35016,25256,18028
63780437523529,34992,25714,18027
63780437523532,34980,26016,18027
63780437523542,34984,26347,18025
63780437523557,34984,26696,18025
63780437523563,34960,27064,18024
63780437523573,34932,27436,18030
63780437523588,34886,27797,18026
63780437523602,34820,28144,18024
63780437523602,34736,28552,18019
63780437523611,34653,28936,18032
63780437523621,34529,29320,18023
63780437523636,34402,29628,18018
63780437523639,34252,30041,18011
63780437523654,34109,30234,18024
63780437523658,33968,30660,18016
63780437523673,33825,31008,18028
63780437523684,33686,31092,18017
63780437523694,33554,31632,18019
63780437523704,33420,31924,18021
63780437523714,33290,32004,18028
63780437523732,33178,32264,18012
63780437523732,33064,32552,18026
63780437523742,32960,32956,18028
63780437523752,32865,33240,18035
63780437523763,32776,33520,18012
63780437523773,32682,33803,18018
63780437523779,32624,33848,18017
63780437523794,32532,34080,18027
63780437523800,32474,34322,18028
63780437523850,32399,34683,18008
63780437523875,32337,35130,18016
63780437523909,32262,35157,18036
63780437523912,32194,35537,18028
63780437523914,32132,35482,18012
63780437523920,32066,35876,18023
63780437523923,32008,36296,18033
63780437523925,31933,36340,18007
63780437523928,31862,36572,18009
63780437523930,31804,36890,18020
63780437523933,31732,36896,18036
63780437523935,31664,37072,18028
63780437523938,31594,37212,18025
63780437523942,31520,37288,18020
63780437523957,31464,37563,18012
63780437523960,31394,37625,18021
63780437523970,31331,38000,18009
63780437523985,31244,38004,18021
63780437523989,31193,38193,18012
63780437524005,31127,38364,18028
63780437524009,31060,38524,18016
63780437524024,30988,38390,18021
63780437524037,30926,38552,18009
63780437524040,30872,38860,18008
63780437524055,30812,38724,18012
63780437524059,30752,38560,18020
63780437524074,30698,38705,18008
63780437524080,30640,39320,18021
63780437524095,30583,39072,18008
63780437524099,30542,39104,18004
63780437524114,30493,39540,18022
63780437524120,30424,39224,18020
63780437524133,30380,39476,18023
63780437524143,30331,39864,18005
63780437524153,30280,39916,18012
63780437524159,30224,39680,18007
63780437524174,30180,40040,18026
63780437524180,30144,39708,18013
63780437524195,30096,39864,18009
63780437524199,30052,39722,18008
63780437524230,30010,39904,18004
63780437524252,29972,39990,18009
63780437524254,29936,40056,18024
63780437524257,29897,40344,17998
63780437524259,29864,40192,18002
63780437524262,29840,40136,18013
63780437524272,29824,39954,18007
63780437524288,29808,40040,18009
63780437524292,29778,39832,18012
63780437524302,29761,39433,18006
63780437524312,29736,39497,18005
63780437524323,29708,39136,18004
63780437524333,29684,39376,18000
63780437524345,29649,39352,18020
63780437524352,29632,39008,18006
63780437524372,29622,39668,18014
63780437524372,29594,39684,18017
63780437524382,29576,39978,18028
63780437524392,29590,40400,18008
63780437524403,29673,40336,18004
63780437524413,29920,40616,18020
63780437524419,30380,40744,18016
63780437524434,31044,40936,18024
63780437524440,31893,41088,18014
63780437524450,32856,41216,18009
63780437524465,33810,41433,18004
63780437524469,34736,41388,18031
63780437524498,35566,41582,18004
63780437524510,36276,41792,18011
63780437524513,36843,41900,17992
63780437524515,37256,41984,18018
63780437524522,37517,42024,18024
63780437524537,37644,42034,18004
63780437524540,37668,42064,17992
63780437524550,37584,42100,18036
63780437524562,37456,42260,18003
63780437524587,37288,42168,17995
63780437524612,37120,42240,17993
63780437524632,36970,41860,18012
63780437524634,36841,41936,17993
63780437524637,36724,42012,18017
63780437524639,36616,42082,18001
63780437524642,36500,41800,17998
63780437524644,36368,41788,18016
63780437524652,36204,41706,18016
63780437524663,36032,41497,17990
63780437524673,35868,41284,17996
63780437524679,35712,41170,17992
63780437524694,35597,40618,17992
63780437524700,35516,40460,18014
63780437524715,35468,40148,18020
63780437524719,35472,39784,18000
63780437524734,35512,39642,18003
63780437524738,35548,39248,18009
63780437524753,35584,38769,17997
63780437524764,35608,38456,18000
63780437524774,35640,37893,18022
63780437524784,35656,37328,17996
63780437524794,35636,37284,18021
63780437524798,35594,36856,18000
63780437524813,35512,36472,18008
63780437524823,35402,35892,18014
63780437524833,35274,35742,18001
63780437524849,35144,35350,18026
63780437524851,35000,35028,18000
63780437524864,34820,34660,18020
63780437524868,34656,34404,18000
63780437524884,34476,33988,18020
63780437524890,34308,34050,18007
63780437524900,34124,33684,18008
63780437524915,33966,33841,17996
63780437524919,33804,33752,18013
63780437524934,33616,33661,18021
63780437524966,33376,33654,18006
63780437524988,33128,33417,18012
63780437524990,32853,33645,18004
63780437524993,32588,33661,18013
63780437524995,32337,33664,18006
63780437524998,32082,33403,18005
63780437525001,31856,33592,18004
63780437525011,31636,33300,18008
63780437525026,31416,33440,18014
63780437525030,31220,33504,18014
63780437525046,31020,33320,18010
63780437525050,30838,33440,18014
63780437525060,30666,33346,18007
63780437525070,30529,33172,18004
63780437525086,30382,33237,18003
63780437525090,30212,33344,18009
63780437525105,30029,33696,18012
63780437525109,29808,33497,18028
63780437525143,29554,33828,18025
63780437525145,29268,33964,18012
63780437525148,28968,34076,18015
63780437525151,28628,34284,18010
63780437525168,28265,34482,18013
63780437525171,27858,34700,18030
63780437525184,27408,34901,18021
63780437525214,26881,34653,18020
63780437525214,26294,35124,18034
63780437525216,25652,34920,18008
63780437525219,24976,34992,17998
63780437525234,24297,34728,18017
63780437525240,23628,34872,18016
63780437525255,22986,35003,18003
63780437525259,22392,34809,18005
63780437525274,21840,34544,18018
63780437525280,21252,34252,18005
63780437525294,20627,34352,18016
63780437525304,19950,34376,18016
63780437525331,19254,34012,18022
63780437525353,18608,34472,18022
63780437525355,18064,34512,18014
63780437525358,17643,34413,18007
63780437525360,17373,34229,18014
63780437525363,17222,34369,18016
63780437525374,17212,34250,18016
63780437525391,17336,34316,18002
