OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2837246,63780432523686,Cube,Cube,Cube
2837255,63780432523697,Cube,Cube,Cube
2837271,63780432523708,Cube,Cube,Cube
2837280,63780432523719,Cube,Cube,Cube
2837288,63780432523731,Cube,Cube,Cube
2837305,63780432523741,Cube,Cube,Cube
2837313,63780432523753,Cube,Cube,Cube
2837321,63780432523764,Cube,Cube,Cube
2837338,63780432523775,Cube,Cube,Cube
2837346,63780432523786,Cube,Cube,Cube
2837355,63780432523798,Cube,Cube,Cube
2837371,63780432523808,Cube,Cube,Cube
2837380,63780432523819,Cube,Cube,Cube
2837388,63780432523830,Cube,Cube,Cube
2837405,63780432523842,Cube,Cube,Cube
2837413,63780432523853,Cube,Cube,Cube
2837421,63780432523864,Cube,Cube,Cube
2837438,63780432523875,Cube,Cube,Cube
2837446,63780432523886,Cube,Cube,Cube
2837455,63780432523897,Cube,Cube,Cube
2837471,63780432523909,Cube,Cube,Cube
2837480,63780432523919,Cube,Cube,Cube
2837488,63780432523930,Cube,Cube,Cube
2837505,63780432523941,Cube,Cube,Cube
2837513,63780432523953,Cube,Cube,Cube
2837521,63780432523963,Cube,Cube,Cube
2837538,63780432523975,Cube,Cube,Cube
2837546,63780432523986,Cube,Cube,Cube
2837555,63780432523997,Cube,Cube,Cube
2837571,63780432524008,Cube,Cube,Cube
2837580,63780432524019,Cube,Cube,Cube
2837588,63780432524030,Cube,Cube,Cube
2837605,63780432524041,None,Cube,Cube
2837613,63780432524053,None,Cube,None
2837621,63780432524064,None,None,None
2837638,63780432524075,None,None,None
2837646,63780432524086,None,None,None
2837655,63780432524097,None,None,None
2837671,63780432524108,None,None,None
2837680,63780432524119,None,None,None
2837688,63780432524130,None,None,None
2837705,63780432524141,99_Bahnsteig_PF,None,None
2837713,63780432524152,None,None,None
2837721,63780432524163,None,None,None
2837738,63780432524175,None,None,None
2837746,63780432524186,None,None,None
2837755,63780432524197,None,None,None
2837771,63780432524208,99_Bahnsteig_PF,None,None
2837780,63780432524219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837788,63780432524230,99_Bahnsteig_PF,None,None
2837804,63780432524241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837813,63780432524252,99_Bahnsteig_PF,None,None
2837821,63780432524264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837838,63780432524274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837846,63780432524286,99_Bahnsteig_PF,None,None
2837854,63780432524297,99_Bahnsteig_PF,None,None
2837871,63780432524308,None,None,None
2837879,63780432524319,None,None,None
2837888,63780432524330,None,None,None
2837904,63780432524341,None,None,None
2837913,63780432524352,None,None,None
2837921,63780432524362,None,None,None
2837929,63780432524373,None,None,None
2837946,63780432524385,None,None,None
2837954,63780432524396,None,None,None
2837963,63780432524406,None,None,None
2837979,63780432524418,None,None,None
2837988,63780432524429,None,None,None
2837996,63780432524440,None,None,None
2838013,63780432524451,None,None,None
2838029,63780432524469,None,None,None
2838029,63780432524473,None,None,None
2838038,63780432524479,None,None,None
2838054,63780432524491,None,None,None
2838063,63780432524502,None,None,None
2838071,63780432524513,None,None,None
2838088,63780432524524,None,None,None
2838096,63780432524535,None,None,None
2838104,63780432524546,None,None,None
2838121,63780432524558,None,None,None
2838129,63780432524569,None,None,None
2838138,63780432524579,None,None,None
2838154,63780432524591,None,None,None
2838163,63780432524602,None,None,None
2838171,63780432524613,None,None,None
2838179,63780432524624,None,None,None
2838196,63780432524635,None,None,None
2838204,63780432524646,None,None,None
2838213,63780432524657,None,None,None
2838229,63780432524668,None,None,None
2838238,63780432524679,None,None,None
2838254,63780432524691,None,None,None
2838263,63780432524701,None,None,None
2838271,63780432524713,None,None,None
2838288,63780432524724,None,None,None
2838296,63780432524735,None,None,None
2838304,63780432524746,None,None,None
2838313,63780432524757,None,None,None
2838329,63780432524768,None,None,None
2838338,63780432524779,None,None,None
2838354,63780432524790,None,None,None
2838363,63780432524801,None,None,None
2838371,63780432524813,None,None,None
2838388,63780432524824,None,None,None
2838396,63780432524836,None,None,None
2838404,63780432524847,None,None,None
2838421,63780432524858,None,None,None
2838429,63780432524869,None,None,None
2838438,63780432524881,None,None,None
2838454,63780432524892,None,None,None
2838463,63780432524903,None,None,None
2838471,63780432524915,None,None,None
2838488,63780432524926,None,None,None
2838496,63780432524937,None,None,None
2838513,63780432524949,None,None,None
2838521,63780432524960,None,None,None
2838529,63780432524972,None,None,None
2838546,63780432524983,None,None,None
2838554,63780432524994,None,None,None
2838563,63780432525006,None,None,None
2838579,63780432525017,None,None,None
2838588,63780432525028,None,None,None
2838596,63780432525040,None,None,None
2838613,63780432525052,None,None,None
2838621,63780432525062,None,None,None
2838638,63780432525073,None,None,None
2838646,63780432525084,None,None,None
2838654,63780432525096,None,None,None
2838663,63780432525107,None,None,None
2838679,63780432525118,None,None,None
2838688,63780432525129,None,None,None
2838696,63780432525141,None,None,None
2838713,63780432525152,None,None,None
2838721,63780432525163,None,None,None
2838729,63780432525174,None,None,None
2838746,63780432525185,None,None,None
2838754,63780432525196,None,None,None
2838763,63780432525207,None,None,None
2838779,63780432525219,None,None,None
2838788,63780432525230,None,None,None
2838796,63780432525240,None,None,None
2838813,63780432525251,None,None,None
2838821,63780432525262,None,None,None
2838829,63780432525273,None,None,None
2838846,63780432525284,None,None,None
2838854,63780432525295,None,None,None
2838863,63780432525307,None,None,None
2838879,63780432525318,None,None,None
2838888,63780432525328,None,None,None
2838896,63780432525340,None,None,None
2838913,63780432525351,None,None,None
2838921,63780432525362,None,None,None
2838929,63780432525373,None,None,None
2838946,63780432525384,None,None,None
2838954,63780432525395,None,None,None
2838963,63780432525406,None,None,None
2838979,63780432525418,None,None,None
2838988,63780432525428,None,None,None
2838996,63780432525440,None,None,None
2839013,63780432525451,None,None,None
2839021,63780432525462,None,None,None
2839029,63780432525473,None,None,None
2839046,63780432525484,None,None,None
2839054,63780432525495,None,None,None
2839063,63780432525507,None,None,None
2839079,63780432525518,None,None,None
2839088,63780432525528,None,None,None
2839096,63780432525539,None,None,None
2839113,63780432525551,None,None,None
2839121,63780432525562,None,Orientation Highlighting Plane,None
2839138,63780432525574,None,Orientation Highlighting Plane,None
2839146,63780432525585,None,Orientation Highlighting Plane,None
2839154,63780432525595,None,Orientation Highlighting Plane,None
2839163,63780432525606,None,Orientation Highlighting Plane,None
2839179,63780432525617,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839188,63780432525628,None,Orientation Highlighting Plane,Station Name
2839196,63780432525640,None,Orientation Highlighting Plane,Station Name
2839213,63780432525651,None,Orientation Highlighting Plane,None
2839221,63780432525662,None,Orientation Highlighting Plane,None
2839229,63780432525673,None,Orientation Highlighting Plane,Station Name
2839246,63780432525684,None,Orientation Highlighting Plane,None
2839254,63780432525695,None,Orientation Highlighting Plane,None
2839263,63780432525706,None,Orientation Highlighting Plane,None
2839279,63780432525718,None,Orientation Highlighting Plane,None
2839288,63780432525728,None,Orientation Highlighting Plane,None
2839296,63780432525739,None,Orientation Highlighting Plane,None
2839313,63780432525751,None,Orientation Highlighting Plane,None
2839321,63780432525762,None,Orientation Highlighting Plane,Station Name
2839329,63780432525773,None,Orientation Highlighting Plane,None
2839346,63780432525784,None,Orientation Highlighting Plane,None
2839354,63780432525795,None,Orientation Highlighting Plane,None
2839362,63780432525806,None,Orientation Highlighting Plane,None
2839379,63780432525818,None,Orientation Highlighting Plane,None
2839387,63780432525828,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839396,63780432525840,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839412,63780432525851,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839421,63780432525862,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839429,63780432525873,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839446,63780432525884,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839454,63780432525895,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839462,63780432525906,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839479,63780432525918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2839487,63780432525928,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839496,63780432525940,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839512,63780432525951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2839521,63780432525962,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2839529,63780432525973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2839546,63780432525985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2839554,63780432525995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2839562,63780432526006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2839579,63780432526018,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839587,63780432526029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2839596,63780432526040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2839613,63780432526051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2839621,63780432526062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2839629,63780432526073,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2839646,63780432526085,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839654,63780432526095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2839663,63780432526107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2839679,63780432526118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2839688,63780432526129,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2839696,63780432526140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2839712,63780432526151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2839721,63780432526162,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2839729,63780432526173,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2839746,63780432526184,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2839754,63780432526195,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839771,63780432526207,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839779,63780432526218,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2839787,63780432526229,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839796,63780432526240,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839812,63780432526251,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839821,63780432526262,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839829,63780432526273,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839846,63780432526285,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839854,63780432526295,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839871,63780432526307,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839879,63780432526318,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839887,63780432526329,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839904,63780432526340,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839912,63780432526351,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839921,63780432526362,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839929,63780432526373,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839946,63780432526385,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839954,63780432526395,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839971,63780432526407,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839979,63780432526418,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2839987,63780432526429,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840004,63780432526440,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840012,63780432526451,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840021,63780432526462,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840029,63780432526473,None,None,None
2840046,63780432526485,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840054,63780432526495,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840062,63780432526507,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840079,63780432526518,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840087,63780432526528,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840096,63780432526540,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840112,63780432526551,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840121,63780432526562,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840129,63780432526573,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2840146,63780432526585,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840154,63780432526596,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840171,63780432526607,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840179,63780432526618,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840187,63780432526629,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840196,63780432526640,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840212,63780432526651,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840221,63780432526662,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840237,63780432526673,None,None,None
2840246,63780432526684,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840254,63780432526695,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840271,63780432526707,None,None,None
2840279,63780432526718,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840287,63780432526729,None,Orientation Highlighting Plane,Station Name
2840296,63780432526740,None,Orientation Highlighting Plane,Station Name
2840312,63780432526751,None,Orientation Highlighting Plane,Station Name
2840321,63780432526762,None,Orientation Highlighting Plane,Station Name
2840329,63780432526774,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2840346,63780432526784,None,Orientation Highlighting Plane,Station Name
2840354,63780432526795,None,Orientation Highlighting Plane,Station Name
2840362,63780432526806,None,Orientation Highlighting Plane,Station Name
2840379,63780432526819,None,Orientation Highlighting Plane,Station Name
2840387,63780432526830,None,Orientation Highlighting Plane,Station Name
2840396,63780432526841,None,Orientation Highlighting Plane,Station Name
2840412,63780432526852,None,Orientation Highlighting Plane,Station Name
2840421,63780432526863,None,Orientation Highlighting Plane,Station Name
2840429,63780432526874,None,Orientation Highlighting Plane,Station Name
2840446,63780432526885,None,Orientation Highlighting Plane,None
2840454,63780432526896,None,Orientation Highlighting Plane,None
2840462,63780432526907,None,Orientation Highlighting Plane,None
2840479,63780432526918,None,Orientation Highlighting Plane,None
2840487,63780432526930,None,Orientation Highlighting Plane,None
2840496,63780432526940,None,Orientation Highlighting Plane,None
2840512,63780432526952,None,Orientation Highlighting Plane,None
2840521,63780432526963,None,Orientation Highlighting Plane,None
2840529,63780432526974,None,Orientation Highlighting Plane,None
2840546,63780432526985,None,Orientation Highlighting Plane,None
2840554,63780432526996,None,Orientation Highlighting Plane,None
2840562,63780432527007,None,Orientation Highlighting Plane,None
2840579,63780432527019,None,Orientation Highlighting Plane,None
2840587,63780432527029,None,Orientation Highlighting Plane,None
2840596,63780432527040,None,None,None
2840612,63780432527052,None,None,None
2840621,63780432527063,None,None,None
2840629,63780432527074,None,None,None
2840646,63780432527085,None,None,None
2840654,63780432527096,None,None,None
2840662,63780432527107,None,None,None
2840679,63780432527118,None,None,None
2840687,63780432527129,None,None,None
2840696,63780432527140,None,None,None
2840712,63780432527152,None,None,None
2840721,63780432527163,None,None,None
2840729,63780432527174,None,None,None
2840746,63780432527185,None,None,None
2840754,63780432527196,None,None,None
2840762,63780432527207,None,None,None
2840779,63780432527219,None,None,None
2840787,63780432527229,None,None,None
2840796,63780432527240,None,None,None
2840812,63780432527252,None,None,None
2840821,63780432527262,None,None,None
2840829,63780432527274,None,None,None
2840846,63780432527285,None,None,None
2840854,63780432527297,None,None,None
2840862,63780432527307,None,None,None
2840879,63780432527318,None,None,None
2840887,63780432527329,None,None,None
2840895,63780432527340,None,None,None
2840912,63780432527351,None,None,None
2840920,63780432527363,None,None,None
2840929,63780432527374,None,None,None
2840945,63780432527385,None,None,None
2840954,63780432527396,None,None,None
2840962,63780432527407,None,None,None
2840979,63780432527418,None,None,None
2840987,63780432527429,None,None,None
2840995,63780432527440,None,None,None
2841012,63780432527452,None,None,None
2841020,63780432527462,None,None,None
2841029,63780432527474,None,None,None
2841045,63780432527485,None,None,None
2841054,63780432527496,None,None,None
2841062,63780432527507,None,None,None
2841079,63780432527518,None,None,None
2841087,63780432527529,None,None,None
2841095,63780432527540,None,None,None
2841112,63780432527552,None,None,None
2841120,63780432527562,None,None,None
2841129,63780432527573,None,None,None
2841145,63780432527584,None,None,None
2841154,63780432527596,None,None,None
2841162,63780432527607,None,None,None
2841179,63780432527619,None,None,None
2841187,63780432527629,None,None,None
2841195,63780432527640,None,None,None
2841212,63780432527651,None,None,None
2841220,63780432527662,None,None,None
2841237,63780432527677,None,None,None
2841245,63780432527684,None,None,None
2841254,63780432527692,None,None,None
2841262,63780432527703,None,None,None
2841270,63780432527714,None,None,None
2841287,63780432527725,None,None,None
2841295,63780432527736,None,None,None
2841304,63780432527747,None,None,None
2841320,63780432527758,None,None,None
2841329,63780432527770,None,None,None
2841337,63780432527781,None,None,None
2841354,63780432527792,None,None,None
2841362,63780432527803,None,None,None
2841370,63780432527814,None,None,None
2841387,63780432527825,None,None,None
2841395,63780432527837,None,None,None
2841404,63780432527847,None,None,None
2841420,63780432527858,None,None,None
2841429,63780432527870,None,None,None
2841437,63780432527881,None,None,None
2841454,63780432527892,None,None,None
2841462,63780432527903,None,None,None
2841470,63780432527914,None,None,None
2841487,63780432527925,None,None,None
2841495,63780432527936,None,None,None
2841504,63780432527947,None,None,None
2841520,63780432527958,None,None,None
2841529,63780432527969,None,None,None
2841537,63780432527981,None,None,None
2841554,63780432527992,None,None,None
2841562,63780432528003,None,None,None
2841570,63780432528014,None,None,None
2841587,63780432528025,None,None,None
2841595,63780432528036,None,None,None
2841604,63780432528047,None,None,None
2841620,63780432528059,None,None,None
2841629,63780432528070,None,None,None
2841637,63780432528081,None,None,None
2841654,63780432528093,None,None,None
2841662,63780432528104,None,None,None
2841679,63780432528115,None,None,None
2841687,63780432528127,None,None,None
2841695,63780432528138,None,None,None
2841712,63780432528150,None,None,None
2841720,63780432528160,None,None,None
2841729,63780432528172,None,None,None
2841745,63780432528183,None,None,None
2841754,63780432528194,None,None,None
2841762,63780432528205,None,None,None
2841779,63780432528217,None,None,None
2841787,63780432528228,None,None,None
2841795,63780432528239,None,None,None
2841812,63780432528251,None,None,None
2841820,63780432528261,None,None,None
2841829,63780432528273,None,None,None
2841845,63780432528284,None,None,None
2841854,63780432528295,None,None,None
2841862,63780432528306,None,None,None
2841879,63780432528317,None,None,None
2841887,63780432528329,None,None,None
2841895,63780432528339,None,None,None
2841912,63780432528350,None,None,None
2841920,63780432528361,None,None,None
2841929,63780432528373,None,None,None
2841945,63780432528383,None,None,None
2841954,63780432528395,None,None,None
2841962,63780432528406,None,None,None
2841979,63780432528417,None,None,None
2841987,63780432528428,None,None,None
2841995,63780432528439,None,None,None
2842012,63780432528450,None,None,None
2842020,63780432528462,None,None,None
2842029,63780432528472,None,None,None
2842045,63780432528484,None,None,None
2842054,63780432528495,None,None,None
2842062,63780432528506,None,None,None
2842079,63780432528517,None,None,None
2842087,63780432528528,None,None,None
2842095,63780432528539,None,None,None
2842112,63780432528550,None,None,None
2842120,63780432528562,None,None,None
2842129,63780432528572,None,None,None
2842145,63780432528583,None,None,None
2842154,63780432528595,None,None,None
2842162,63780432528606,None,None,None
2842179,63780432528617,None,None,None
2842187,63780432528628,None,None,None
2842195,63780432528639,None,None,None
2842212,63780432528650,None,None,None
2842220,63780432528661,None,None,None
2842229,63780432528673,None,None,None
2842245,63780432528684,None,None,None
2842254,63780432528695,None,None,None
2842262,63780432528706,None,None,None
2842279,63780432528717,None,None,None
2842287,63780432528728,None,None,None
2842295,63780432528739,None,None,None
2842312,63780432528750,None,None,None
2842320,63780432528761,None,None,None
2842329,63780432528773,None,None,None
2842345,63780432528783,None,None,None
2842354,63780432528795,None,None,None
2842362,63780432528805,None,None,None
2842379,63780432528817,None,None,None
2842387,63780432528828,None,None,None
2842395,63780432528839,None,None,None
2842412,63780432528850,None,None,None
2842420,63780432528861,None,None,None
2842428,63780432528872,None,None,None
2842445,63780432528883,None,None,None
2842453,63780432528894,None,None,None
2842462,63780432528906,None,None,None
2842478,63780432528917,None,None,None
2842487,63780432528928,None,None,None
2842495,63780432528939,None,None,None
2842512,63780432528950,None,None,None
2842520,63780432528961,None,None,None
2842528,63780432528972,None,None,None
2842545,63780432528984,None,None,None
2842553,63780432528994,None,None,None
2842562,63780432529005,None,None,None
2842578,63780432529017,None,None,None
2842587,63780432529028,None,None,None
2842595,63780432529039,None,None,None
2842612,63780432529050,None,None,None
2842620,63780432529061,None,None,None
2842628,63780432529073,None,None,None
2842645,63780432529085,None,None,None
2842653,63780432529095,None,None,None
2842662,63780432529106,None,None,None
2842678,63780432529118,None,None,None
2842687,63780432529129,None,None,None
2842695,63780432529140,None,None,None
2842712,63780432529151,None,None,None
2842720,63780432529162,None,None,None
2842728,63780432529173,None,None,None
2842745,63780432529184,None,None,None
2842753,63780432529195,None,None,None
2842762,63780432529206,None,None,None
2842778,63780432529218,None,None,None
2842787,63780432529228,None,None,None
2842795,63780432529240,None,None,None
2842812,63780432529251,None,None,None
2842820,63780432529262,None,None,None
2842828,63780432529273,None,None,None
2842845,63780432529284,None,None,None
2842853,63780432529295,None,None,None
2842862,63780432529306,None,None,None
2842878,63780432529318,None,None,None
2842887,63780432529328,None,None,None
2842895,63780432529339,None,None,None
2842912,63780432529351,None,None,None
2842920,63780432529362,None,None,None
2842928,63780432529373,None,None,None
2842945,63780432529384,None,None,None
2842953,63780432529395,None,None,None
2842962,63780432529406,None,None,None
2842978,63780432529418,None,None,None
2842987,63780432529429,None,None,None
2842995,63780432529440,None,None,None
2843012,63780432529451,None,None,None
2843020,63780432529462,None,None,None
2843028,63780432529473,None,None,None
2843045,63780432529484,None,None,None
2843053,63780432529495,None,None,None
2843062,63780432529506,None,None,None
2843078,63780432529517,None,None,None
2843087,63780432529528,None,None,None
2843095,63780432529540,None,None,None
2843112,63780432529551,None,None,None
2843120,63780432529561,None,None,None
2843128,63780432529573,None,None,None
2843145,63780432529584,None,None,None
2843153,63780432529595,None,None,None
2843162,63780432529606,None,None,None
2843178,63780432529618,None,None,None
2843187,63780432529628,None,None,None
2843195,63780432529640,None,None,None
2843212,63780432529651,None,None,None
2843220,63780432529661,None,None,None
2843228,63780432529673,None,None,None
2843245,63780432529684,None,None,None
2843253,63780432529695,None,None,None
2843270,63780432529707,None,None,None
2843278,63780432529717,None,None,None
2843287,63780432529728,None,None,None
2843295,63780432529739,None,None,None
2843312,63780432529751,None,None,None
2843320,63780432529761,None,None,None
2843328,63780432529773,None,None,None
2843345,63780432529784,None,None,None
2843353,63780432529795,None,None,None
2843362,63780432529806,None,None,None
2843378,63780432529817,None,None,None
2843387,63780432529828,None,None,None
2843395,63780432529839,None,None,None
2843412,63780432529851,None,None,None
2843420,63780432529862,None,None,None
2843428,63780432529872,None,None,None
2843445,63780432529884,None,None,None
2843453,63780432529895,None,None,None
2843462,63780432529906,None,None,None
2843478,63780432529917,None,None,None
2843487,63780432529928,None,None,None
2843495,63780432529939,None,None,None
2843512,63780432529950,None,None,None
2843520,63780432529961,None,None,None
2843528,63780432529973,None,None,None
2843545,63780432529983,None,None,None
2843553,63780432529995,None,None,None
2843562,63780432530006,None,None,None
2843578,63780432530018,None,None,None
2843587,63780432530028,None,None,None
2843595,63780432530039,None,None,None
2843612,63780432530051,None,None,None
2843620,63780432530061,None,None,None
2843628,63780432530073,None,None,None
2843645,63780432530084,None,None,None
2843653,63780432530095,None,None,None
2843661,63780432530106,None,None,None
2843678,63780432530117,None,None,None
2843687,63780432530128,None,None,None
2843695,63780432530139,None,None,None
2843712,63780432530150,None,None,None
2843720,63780432530161,None,None,None
2843728,63780432530172,None,None,None
2843745,63780432530183,None,None,None
2843753,63780432530195,None,None,None
2843762,63780432530206,None,None,None
2843778,63780432530217,None,None,None
2843787,63780432530228,None,None,None
2843795,63780432530239,None,None,None
2843812,63780432530250,None,None,None
2843820,63780432530261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2843828,63780432530272,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2843845,63780432530283,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2843853,63780432530295,None,Orientation Highlighting Plane,Station Name
2843861,63780432530306,None,Orientation Highlighting Plane,Station Name
2843878,63780432530317,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2843887,63780432530328,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2843895,63780432530339,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2843912,63780432530350,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2843920,63780432530361,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2843928,63780432530373,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2843945,63780432530383,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2843953,63780432530395,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2843962,63780432530406,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2843978,63780432530417,None,Orientation Highlighting Plane,Station Name
2843986,63780432530428,None,Orientation Highlighting Plane,Station Name
2843995,63780432530439,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2844011,63780432530450,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2844020,63780432530461,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2844028,63780432530472,None,Orientation Highlighting Plane,Station Name
2844045,63780432530483,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2844053,63780432530494,None,Orientation Highlighting Plane,Station Name
2844061,63780432530505,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2844078,63780432530517,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2844086,63780432530528,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2844095,63780432530539,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2844111,63780432530550,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2844120,63780432530561,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2844128,63780432530572,None,Orientation Highlighting Plane,Station Name
2844145,63780432530583,None,Orientation Highlighting Plane,Station Name
2844153,63780432530594,None,Orientation Highlighting Plane,Station Name
2844161,63780432530605,None,Orientation Highlighting Plane,None
2844178,63780432530617,None,Orientation Highlighting Plane,Station Name
2844186,63780432530628,None,Station Name,None
2844195,63780432530639,None,Station Name,None
2844211,63780432530650,Orientation Highlighting Plane,None,None
2844220,63780432530662,None,None,None
2844228,63780432530673,None,None,None
2844245,63780432530683,Station Name,None,None
2844253,63780432530694,None,None,None
2844261,63780432530705,None,None,None
2844278,63780432530716,None,Station Name,None
2844286,63780432530728,None,Station Name,None
2844295,63780432530739,None,Station Name,None
2844311,63780432530750,None,Station Name,None
2844320,63780432530761,None,Station Name,None
2844328,63780432530772,None,Station Name,None
2844345,63780432530783,None,None,None
2844353,63780432530795,None,None,None
2844362,63780432530805,None,None,None
2844378,63780432530816,None,None,None
2844387,63780432530827,None,None,None
2844395,63780432530839,None,None,None
