OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3513908,63780437495313,-15.26594,2.96831,-1.18366,0.01126931,0.9954138,-0.04404025,0.08417097,0.003994583,-0.0004617157,-0.02908421,0.02896118,0.0003509521,0.9995728,0.03058373,-0.001566681,-0.0290764,0.03058373,-0.001566681,-0.0290764,0.04588318,-0.003158569,0.9989319,0.04588318,-0.003158569,0.9989319,2.494034,2.494034,True,True,True
3513916,63780437495325,-15.26587,2.968353,-1.18385,0.01126022,0.9954066,-0.0440277,0.08426437,0.003960922,-0.0004603119,-0.02908364,0.02832031,0.001800537,0.999588,0.03058373,-0.001566681,-0.0290764,0.03058373,-0.001566681,-0.0290764,0.0447998,-0.002975464,0.9989777,0.0447998,-0.002975464,0.9989777,2.501099,2.501099,True,True,True
3513924,63780437495325,-15.26587,2.968353,-1.18385,0.01126022,0.9954066,-0.0440277,0.08426437,0.003934433,-0.0004595032,-0.0290792,0.02828979,0.001617432,0.999588,0.03058385,-0.001567703,-0.02906854,0.03058385,-0.001567703,-0.02906854,0.04490662,-0.003204346,0.9989777,0.04490662,-0.003204346,0.9989777,2.513,2.513,True,True,True
3513933,63780437495336,-15.2658,2.968327,-1.184005,0.01124952,0.995403,-0.04404298,0.08430044,0.003777436,-0.0004536896,-0.02907627,0.02806091,0.0001983643,0.9996033,0.03058386,-0.001568466,-0.02906381,0.03058386,-0.001568466,-0.02906381,0.04492188,-0.003341675,0.9989777,0.04492188,-0.003341675,0.9989777,2.513046,2.513046,True,True,True
3513941,63780437495348,-15.26578,2.968306,-1.184154,0.01126939,0.9954016,-0.04400932,0.08433226,0.003613846,-0.0004468842,-0.02907459,0.02793884,0.00289917,0.9996033,0.03058386,-0.001568466,-0.02906381,0.03058386,-0.001568466,-0.02906381,0.04490662,0,0.9989777,0.04490662,0,0.9989777,2.51445,2.51445,True,True,True
3513949,63780437495359,-15.26569,2.968258,-1.184355,0.01131415,0.9953919,-0.04396385,0.0844638,0.003480149,-0.0004417267,-0.02906998,0.02830505,0.00328064,0.999588,0.03058397,-0.001569199,-0.02906169,0.03058397,-0.001569199,-0.02906169,0.04501343,6.103516E-05,0.9989777,0.04501343,6.103516E-05,0.9989777,2.527542,2.527542,True,True,True
3513958,63780437495359,-15.26569,2.968258,-1.184355,0.01131415,0.9953919,-0.04396385,0.0844638,0.003414566,-0.0004390106,-0.02906821,0.02775574,0.003677368,0.9996033,0.03058397,-0.001569199,-0.02906169,0.03058397,-0.001569199,-0.02906169,0.04486084,0.0009307861,0.9989777,0.04486084,0.0009307861,0.9989777,2.528046,2.528046,True,True,True
3513966,63780437495370,-15.26565,2.968262,-1.184467,0.01132668,0.9953849,-0.044039,0.08450527,0.003497452,-0.000442749,-0.02906679,0.02778625,0.003311157,0.9996033,0.03058397,-0.001569214,-0.0290603,0.03058397,-0.001569214,-0.0290603,0.04486084,0.0008392334,0.9989777,0.04486084,0.0008392334,0.9989777,2.528046,2.528046,True,True,True
3513974,63780437495381,-15.26562,2.968231,-1.184542,0.01123878,0.995376,-0.04404645,0.0846187,0.003958985,-0.0004641266,-0.02906322,0.02868652,0.003051758,0.9995728,0.03058397,-0.001571762,-0.02905603,0.03058397,-0.001571762,-0.02905603,0.04524231,-0.0003356934,0.9989624,0.04524231,-0.0003356934,0.9989624,2.527756,2.527756,True,True,True
3513983,63780437495392,-15.26557,2.96821,-1.184649,0.01124199,0.9953761,-0.04399614,0.08464292,0.004236328,-0.0004756623,-0.02906088,0.02890015,0.001281738,0.9995728,0.03058397,-0.001571762,-0.02905603,0.03058397,-0.001571762,-0.02905603,0.04528809,-0.003128052,0.9989624,0.04528809,-0.003128052,0.9989624,2.531479,2.531479,True,True,True
3513991,63780437495392,-15.26557,2.96821,-1.184649,0.01124199,0.9953761,-0.04399614,0.08464292,0.004374008,-0.0004816284,-0.02905925,0.02877808,0.001235962,0.9995728,0.03058397,-0.001572006,-0.02905419,0.03058397,-0.001572006,-0.02905419,0.04492188,-0.003173828,0.9989777,0.04492188,-0.003173828,0.9989777,2.531479,2.531479,True,True,True
3513999,63780437495403,-15.2655,2.968174,-1.184732,0.01128255,0.9953693,-0.04405525,0.08468729,0.004429627,-0.0004842835,-0.02905924,0.02879333,0.001281738,0.9995728,0.03058386,-0.001572754,-0.02905417,0.03058386,-0.001572754,-0.02905417,0.04489136,-0.00302124,0.9989777,0.04489136,-0.00302124,0.9989777,2.531525,2.531525,True,True,True
3514008,63780437495414,-15.26545,2.968165,-1.184809,0.01124776,0.99538,-0.04396997,0.08461025,0.004135254,-0.000473999,-0.02905478,0.02851868,0.003128052,0.999588,0.03058345,-0.001576431,-0.02904527,0.03058345,-0.001576431,-0.02904527,0.04478455,0.0001068115,0.9989929,0.04478455,0.0001068115,0.9989929,2.532761,2.532761,True,True,True
3514016,63780437495426,-15.26548,2.968086,-1.184886,0.01133884,0.9953696,-0.04399713,0.08470627,0.003490494,-0.0004472657,-0.02905406,0.02789307,0.003326416,0.9996033,0.03058338,-0.001576431,-0.02904527,0.03058338,-0.001576431,-0.02904527,0.04440308,0.0006103516,0.9990082,0.04440308,0.0006103516,0.9990082,2.531586,2.531586,True,True,True
3514024,63780437495426,-15.26548,2.968086,-1.184886,0.01133884,0.9953696,-0.04399713,0.08470627,0.003534348,-0.0004489746,-0.02905405,0.0276947,0.00328064,0.9996033,0.03058316,-0.001576431,-0.02904527,0.03058316,-0.001576431,-0.02904527,0.0443573,0.0006561279,0.9990082,0.0443573,0.0006561279,0.9990082,2.532913,2.532913,True,True,True
3514033,63780437495437,-15.26546,2.96807,-1.184909,0.0113726,0.9953701,-0.0439801,0.08470428,0.00336409,-0.0004409943,-0.02905232,0.02742004,0.002593994,0.9996185,0.03058243,-0.001575928,-0.02904273,0.03058243,-0.001575928,-0.02904273,0.04408264,-0.000213623,0.9990234,0.04408264,-0.000213623,0.9990234,2.531067,2.531067,True,True,True
3514041,63780437495448,-15.26542,2.96804,-1.185009,0.01133924,0.9953658,-0.04398707,0.08475575,0.003211365,-0.0004352722,-0.02905231,0.02778625,0.002319336,0.9996033,0.03058228,-0.001575928,-0.02904273,0.03058228,-0.001575928,-0.02904273,0.04414368,-0.0008392334,0.9990234,0.04414368,-0.0008392334,0.9990234,2.531097,2.531097,True,True,True
3514049,63780437495459,-15.26541,2.96805,-1.185173,0.01141241,0.9953718,-0.04397756,0.08468122,0.003234284,-0.0004341126,-0.02905658,0.02745056,0.002441406,0.9996185,0.03058092,-0.001572006,-0.02905061,0.03058092,-0.001572006,-0.02905061,0.04382324,-0.0005950928,0.9990387,0.04382324,-0.0005950928,0.9990387,2.530762,2.530762,True,True,True
3514058,63780437495459,-15.26541,2.96805,-1.185173,0.01141241,0.9953718,-0.04397756,0.08468122,0.003202927,-0.0004349823,-0.02905156,0.02760315,0.002731323,0.9996033,0.03058089,-0.001575928,-0.02904273,0.03058089,-0.001575928,-0.02904273,0.04380798,-0.000213623,0.9990387,0.04380798,-0.000213623,0.9990387,2.531036,2.531036,True,True,True
3514066,63780437495470,-15.2654,2.968065,-1.185201,0.01137851,0.9953744,-0.04399456,0.08464493,0.003332077,-0.0004403534,-0.0290515,0.02760315,0.002456665,0.9996033,0.03058089,-0.001575928,-0.02904273,0.03058089,-0.001575928,-0.02904273,0.04406738,-0.0008392334,0.9990234,0.04406738,-0.0008392334,0.9990234,2.531311,2.531311,True,True,True
3514074,63780437495481,-15.26531,2.968071,-1.185319,0.01141121,0.9953726,-0.0440492,0.08463386,0.003494705,-0.0004473114,-0.02905126,0.0274353,0.002761841,0.9996185,0.03058089,-0.001575928,-0.02904273,0.03058089,-0.001575928,-0.02904273,0.04380798,-0.000213623,0.9990387,0.04380798,-0.000213623,0.9990387,2.531052,2.531052,True,True,True
3514083,63780437495492,-15.26528,2.968016,-1.185383,0.01132152,0.9953697,-0.04393838,0.08473815,0.003674484,-0.0004548035,-0.02905004,0.02760315,0.002655029,0.9996033,0.03058089,-0.001575928,-0.02904273,0.03058089,-0.001575928,-0.02904273,0.04386902,-0.0001678467,0.9990234,0.04386902,-0.0001678467,0.9990234,2.53833,2.53833,True,True,True
3514091,63780437495492,-15.26528,2.968016,-1.185383,0.01132152,0.9953697,-0.04393838,0.08473815,0.003806915,-0.0004603272,-0.02904964,0.02735901,0.002655029,0.9996185,0.03058089,-0.001575928,-0.02904273,0.03058089,-0.001575928,-0.02904273,0.04389954,-0.0001068115,0.9990234,0.04389954,-0.0001068115,0.9990234,2.54454,2.54454,True,True,True
3514099,63780437495503,-15.26526,2.968046,-1.185398,0.01136099,0.9953768,-0.04400097,0.08461536,0.00385495,-0.0004597321,-0.02905444,0.02729797,0.002075195,0.9996185,0.03058092,-0.00157161,-0.02905061,0.03058092,-0.00157161,-0.02905061,0.04380798,-0.001251221,0.9990387,0.04380798,-0.001251221,0.9990387,2.543991,2.543991,True,True,True
3514108,63780437495515,-15.26531,2.968044,-1.185545,0.01138708,0.9953622,-0.04393414,0.08481962,0.003849655,-0.0004621125,-0.0290495,0.02726746,0.003601074,0.9996185,0.03058092,-0.001575928,-0.02904273,0.03058092,-0.001575928,-0.02904273,0.04380798,0.0004577637,0.9990387,0.04380798,0.0004577637,0.9990387,2.544525,2.544525,True,True,True
3514116,63780437495526,-15.26528,2.96804,-1.185583,0.01136516,0.995375,-0.04383473,0.08472361,0.003627472,-0.0004504395,-0.02905141,0.02732849,0.003295898,0.9996185,0.03058092,-0.00157161,-0.02904674,0.03058092,-0.00157161,-0.02904674,0.04273987,-0.0001068115,0.9990845,0.04273987,-0.0001068115,0.9990845,2.544937,2.544937,True,True,True
3514124,63780437495526,-15.26528,2.96804,-1.185583,0.01136516,0.995375,-0.04383473,0.08472361,0.003593216,-0.0004483185,-0.02905115,0.02738953,0.00378418,0.9996033,0.03058093,-0.001570068,-0.02905061,0.03058093,-0.001570068,-0.02905061,0.04275513,0.001052856,0.9990845,0.04275513,0.001052856,0.9990845,2.547516,2.547516,True,True,True
3514133,63780437495536,-15.26533,2.968052,-1.185672,0.01131708,0.9953748,-0.04386782,0.08471433,0.003743118,-0.0004544373,-0.02904927,0.02760315,0.004211426,0.9996033,0.03058138,-0.001569748,-0.02905061,0.03058138,-0.001569748,-0.02905061,0.04286194,0.001251221,0.9990692,0.04286194,0.001251221,0.9990692,2.549744,2.549744,True,True,True
3514141,63780437495548,-15.2653,2.96806,-1.185755,0.01127242,0.9953839,-0.0437384,0.08468059,0.00383757,-0.0004582062,-0.02904949,0.0276947,0.004043579,0.9996033,0.03058156,-0.001569473,-0.02905098,0.03058156,-0.001569473,-0.02905098,0.04290771,0.0009918213,0.9990692,0.04290771,0.0009918213,0.9990692,2.549622,2.549622,True,True,True
3514149,63780437495559,-15.26526,2.968085,-1.185821,0.01120728,0.9953818,-0.04383036,0.08466712,0.003963608,-0.0004635926,-0.0290484,0.0284729,0.003677368,0.9995728,0.03058177,-0.001569748,-0.02905061,0.03058177,-0.001569748,-0.02905061,0.04421997,0.001266479,0.9990082,0.04421997,0.001266479,0.9990082,2.547455,2.547455,True,True,True
3514158,63780437495559,-15.26526,2.968085,-1.185821,0.01120728,0.9953818,-0.04383036,0.08466712,0.004023987,-0.0004659424,-0.02904862,0.02854919,0.004119873,0.9995728,0.03058206,-0.001569473,-0.02905098,0.03058206,-0.001569473,-0.02905098,0.04429626,0.002075195,0.9990082,0.04429626,0.002075195,0.9990082,2.54892,2.54892,True,True,True
3514166,63780437495570,-15.26524,2.968068,-1.185878,0.01114596,0.9953905,-0.04369471,0.08464196,0.004082413,-0.0004683686,-0.02904862,0.02827454,0.004501343,0.999588,0.03058208,-0.001569458,-0.02905098,0.03058208,-0.001569458,-0.02905098,0.0438385,0.002716064,0.9990234,0.0438385,0.002716064,0.9990234,2.548172,2.548172,True,True,True
3514174,63780437495581,-15.26514,2.968105,-1.185986,0.01119188,0.9953997,-0.04378986,0.08447933,0.004164322,-0.0004718628,-0.02904834,0.02832031,0.00453186,0.999588,0.03058217,-0.001569443,-0.02905098,0.03058217,-0.001569443,-0.02905098,0.04386902,0.002746582,0.9990234,0.04386902,0.002746582,0.9990234,2.549133,2.549133,True,True,True
3514183,63780437495592,-15.26514,2.968104,-1.186055,0.011167,0.9953955,-0.04367957,0.08458801,0.004022553,-0.0004659729,-0.02904833,0.0282135,0.004013062,0.999588,0.03058223,-0.001569443,-0.02905098,0.03058223,-0.001569443,-0.02905098,0.04385376,0.002746582,0.9990234,0.04385376,0.002746582,0.9990234,2.546173,2.546173,True,True,True
3514191,63780437495592,-15.26514,2.968104,-1.186055,0.011167,0.9953955,-0.04367957,0.08458801,0.003920136,-0.000461731,-0.02904598,0.02816772,0.003799438,0.999588,0.03058251,-0.001569458,-0.02904685,0.03058251,-0.001569458,-0.02904685,0.04377747,0.002441406,0.9990234,0.04377747,0.002441406,0.9990234,2.546127,2.546127,True,True,True
3514199,63780437495603,-15.26507,2.968129,-1.186132,0.01116368,0.9954119,-0.04364619,0.0844131,0.003748444,-0.0004546204,-0.02904592,0.02799988,0.003814697,0.999588,0.03058258,-0.001569473,-0.02904674,0.03058258,-0.001569473,-0.02904674,0.04379272,0.002441406,0.9990234,0.04379272,0.002441406,0.9990234,2.546143,2.546143,True,True,True
3514208,63780437495615,-15.26502,2.968165,-1.186191,0.01115176,0.9954115,-0.0437185,0.08438119,0.003561371,-0.0004471741,-0.0290455,0.02787781,0.005187988,0.999588,0.0305827,-0.001570068,-0.02904602,0.0305827,-0.001570068,-0.02904602,0.0438385,0.004852295,0.9990234,0.0438385,0.004852295,0.9990234,2.550171,2.550171,True,True,True
3514216,63780437495626,-15.26495,2.968076,-1.186205,0.01107114,0.9954183,-0.04365685,0.08434386,0.003494843,-0.0004440003,-0.0290459,0.02708435,0.005187988,0.9996185,0.03058274,-0.001569473,-0.02904674,0.03058274,-0.001569473,-0.02904674,0.04206848,0.00479126,0.9990997,0.04206848,0.00479126,0.9990997,2.550812,2.550812,True,True,True
3514224,63780437495626,-15.26495,2.968076,-1.186205,0.01107114,0.9954183,-0.04365685,0.08434386,0.003440003,-0.0004421539,-0.02904534,0.02709961,0.0052948,0.9996033,0.03058274,-0.001570068,-0.02904602,0.03058274,-0.001570068,-0.02904602,0.04216003,0.004943848,0.9990845,0.04216003,0.004943848,0.9990845,2.551315,2.551315,True,True,True
3514233,63780437495636,-15.26494,2.968097,-1.186216,0.01113032,0.995419,-0.04367927,0.08431734,0.003434937,-0.0004419403,-0.02904534,0.02709961,0.005218506,0.9996185,0.03058295,-0.001570068,-0.02904602,0.03058295,-0.001570068,-0.02904602,0.04212952,0.004852295,0.9990997,0.04212952,0.004852295,0.9990997,2.550842,2.550842,True,True,True
3514241,63780437495648,-15.26487,2.968057,-1.186321,0.01109071,0.9954249,-0.04363772,0.08427366,0.003578461,-0.0004483643,-0.02903967,0.02722168,0.004959106,0.9996033,0.03058344,-0.00157045,-0.0290414,0.03058344,-0.00157045,-0.0290414,0.04219055,0.004653931,0.9990845,0.04219055,0.004653931,0.9990845,2.550873,2.550873,True,True,True
3514249,63780437495659,-15.26481,2.968016,-1.186392,0.01110455,0.995431,-0.04364015,0.08419824,0.003563828,-0.000448639,-0.02903494,0.02719116,0.004867554,0.9996033,0.03058373,-0.001572022,-0.02903296,0.03058373,-0.001572022,-0.02903296,0.04220581,0.004440308,0.9990845,0.04220581,0.004440308,0.9990845,2.550964,2.550964,True,True,True
3514258,63780437495659,-15.26481,2.968016,-1.186392,0.01110455,0.995431,-0.04364015,0.08419824,0.003456284,-0.0004444428,-0.02903206,0.02755737,0.004745483,0.9996033,0.03058379,-0.001572022,-0.02903008,0.03058379,-0.001572022,-0.02903008,0.04222107,0.004211426,0.9990845,0.04222107,0.004211426,0.9990845,2.550949,2.550949,True,True,True
3514266,63780437495670,-15.26481,2.968,-1.186478,0.01112181,0.9954344,-0.04362942,0.0841615,0.003499039,-0.0004463349,-0.02902948,0.02757263,0.004653931,0.9996033,0.03058441,-0.001572205,-0.02902979,0.03058441,-0.001572205,-0.02902979,0.0423584,0.004318237,0.9990845,0.0423584,0.004318237,0.9990845,2.550781,2.550781,True,True,True
3514274,63780437495681,-15.26477,2.967976,-1.186512,0.01123137,0.9954385,-0.04364049,0.08409298,0.003472382,-0.0004455414,-0.0290291,0.02778625,0.005081177,0.999588,0.03058591,-0.001572724,-0.02902957,0.03058591,-0.001572724,-0.02902957,0.04263306,0.00491333,0.9990692,0.04263306,0.00491333,0.9990692,2.568802,2.568802,True,True,True
3514283,63780437495692,-15.26469,2.967974,-1.186601,0.0111978,0.995443,-0.04353942,0.08409563,0.003540589,-0.0004485169,-0.02902706,0.02748108,0.0050354,0.9996033,0.03058717,-0.001572724,-0.02902957,0.03058717,-0.001572724,-0.02902957,0.04197693,0.004501343,0.9990997,0.04197693,0.004501343,0.9990997,2.572083,2.572083,True,True,True
3514291,63780437495692,-15.26469,2.967974,-1.186601,0.0111978,0.995443,-0.04353942,0.08409563,0.003521637,-0.0004481201,-0.02902521,0.02778625,0.00567627,0.999588,0.03058719,-0.001572724,-0.02902957,0.03058719,-0.001572724,-0.02902957,0.04193115,0.004943848,0.9990997,0.04193115,0.004943848,0.9990997,2.572449,2.572449,True,True,True
3514299,63780437495703,-15.26463,2.967965,-1.186635,0.01111268,0.9954392,-0.04354405,0.08415052,0.004145111,-0.0004750977,-0.02902088,0.02833557,0.005371094,0.9995728,0.03058731,-0.001572724,-0.02902957,0.03058731,-0.001572724,-0.02902957,0.04193115,0.004547119,0.9990997,0.04193115,0.004547119,0.9990997,2.568893,2.568893,True,True,True
3514308,63780437495714,-15.26462,2.967996,-1.186577,0.01111357,0.9954468,-0.04341171,0.08412885,0.00458899,-0.0004939728,-0.02901903,0.02862549,0.004333496,0.9995728,0.03058742,-0.001572724,-0.02902957,0.03058742,-0.001572724,-0.02902957,0.04196167,0.001968384,0.999115,0.04196167,0.001968384,0.999115,2.577789,2.577789,True,True,True
3514316,63780437495726,-15.26458,2.967968,-1.186627,0.01122087,0.9954387,-0.04333197,0.08425095,0.005009995,-0.0005115204,-0.02901879,0.0291748,0.004364014,0.9995575,0.03058783,-0.001572205,-0.02902979,0.03058783,-0.001572205,-0.02902979,0.04206848,0.001861572,0.9990997,0.04206848,0.001861572,0.9990997,2.577774,2.577774,True,True,True
3514324,63780437495726,-15.26458,2.967968,-1.186627,0.01122087,0.9954387,-0.04333197,0.08425095,0.0053443,-0.0005252686,-0.0290188,0.02947998,0.004486084,0.9995422,0.03058791,-0.001572022,-0.02902957,0.03058791,-0.001572022,-0.02902957,0.04216003,0.001800537,0.9990997,0.04216003,0.001800537,0.9990997,2.579254,2.579254,True,True,True
3514333,63780437495736,-15.26454,2.967973,-1.186727,0.01135349,0.9954446,-0.04326922,0.08419634,0.005441834,-0.0005290832,-0.02901728,0.02955627,0.00440979,0.9995422,0.03058832,-0.001571655,-0.02902979,0.03058832,-0.001571655,-0.02902979,0.04225159,0.001739502,0.9990997,0.04225159,0.001739502,0.9990997,2.579346,2.579346,True,True,True
3514341,63780437495748,-15.26443,2.967944,-1.186832,0.01126846,0.9954398,-0.04334817,0.08422321,0.005299561,-0.0005231629,-0.02901663,0.02963257,0.006988525,0.999527,0.03058942,-0.001571655,-0.02902957,0.03058942,-0.001571655,-0.02902957,0.04249573,0.004333496,0.9990845,0.04249573,0.004333496,0.9990845,2.57991,2.57991,True,True,True
3514349,63780437495759,-15.26441,2.967949,-1.186903,0.01139181,0.9954441,-0.04324534,0.08420931,0.005069412,-0.0005130921,-0.02901627,0.02949524,0.007339478,0.999527,0.03058942,-0.00157077,-0.02902957,0.03058942,-0.00157077,-0.02902957,0.04249573,0.005599976,0.9990692,0.04249573,0.005599976,0.9990692,2.580963,2.580963,True,True,True
3514358,63780437495759,-15.26441,2.967949,-1.186903,0.01139181,0.9954441,-0.04324534,0.08420931,0.004746155,-0.0004986267,-0.02901495,0.02940369,0.008071899,0.999527,0.03058942,-0.001568909,-0.02902889,0.03058942,-0.001568909,-0.02902889,0.04269409,0.006057739,0.9990692,0.04269409,0.006057739,0.9990692,2.592209,2.592209,True,True,True
3514366,63780437495770,-15.26432,2.967974,-1.187055,0.01123813,0.9954466,-0.04320598,0.08422001,0.004457077,-0.0004865418,-0.0290152,0.02972412,0.008102417,0.9995117,0.03058942,-0.00156871,-0.02902957,0.03058942,-0.00156871,-0.02902957,0.04350281,0.006057739,0.9990234,0.04350281,0.006057739,0.9990234,2.584457,2.584457,True,True,True
3514374,63780437495781,-15.26428,2.967976,-1.187115,0.0112982,0.9954497,-0.04317842,0.08419,0.004216721,-0.0004763489,-0.02901581,0.03013611,0.008071899,0.9995117,0.03058951,-0.001568283,-0.02903089,0.03058951,-0.001568283,-0.02903089,0.04437256,0.005981445,0.9989929,0.04437256,0.005981445,0.9989929,2.580978,2.580978,True,True,True
3514383,63780437495793,-15.26418,2.96799,-1.18722,0.01117653,0.9954578,-0.04326518,0.08406542,0.004061249,-0.0004694519,-0.02901572,0.029953,0.007995605,0.9995117,0.03058962,-0.001568283,-0.02903089,0.03058962,-0.001568283,-0.02903089,0.04438782,0.006057739,0.9989929,0.04438782,0.006057739,0.9989929,2.579605,2.579605,True,True,True
3514391,63780437495793,-15.26418,2.96799,-1.18722,0.01117653,0.9954578,-0.04326518,0.08406542,0.003959518,-0.0004651337,-0.02901566,0.02998352,0.007537842,0.9995117,0.03058994,-0.0015681,-0.02903089,0.03058994,-0.0015681,-0.02903089,0.04446411,0.005950928,0.9989929,0.04446411,0.005950928,0.9989929,2.579376,2.579376,True,True,True
3514399,63780437495803,-15.26417,2.967912,-1.187362,0.01096112,0.9954548,-0.04327743,0.08412258,0.003856674,-0.0004603119,-0.02901604,0.03010559,0.007415771,0.9995117,0.03059001,-0.0015681,-0.02903089,0.03059001,-0.0015681,-0.02903089,0.04443359,0.005874634,0.9989929,0.04443359,0.005874634,0.9989929,2.57222,2.57222,True,True,True
3514408,63780437495814,-15.26404,2.967901,-1.187483,0.0109349,0.9954526,-0.04347055,0.08405267,0.00373439,-0.0004546204,-0.02901454,0.03012085,0.00769043,0.9995117,0.03059017,-0.0015681,-0.02902834,0.03059017,-0.0015681,-0.02902834,0.04446411,0.005905151,0.9989929,0.04446411,0.005905151,0.9989929,2.572281,2.572281,True,True,True
3514416,63780437495826,-15.26393,2.967936,-1.187671,0.01096887,0.9954432,-0.04358543,0.08410107,0.003588455,-0.0004483185,-0.02901523,0.03005981,0.007614136,0.9995117,0.0305902,-0.0015681,-0.02902834,0.0305902,-0.0015681,-0.02902834,0.04452515,0.005752563,0.9989777,0.04452515,0.005752563,0.9989777,2.580963,2.580963,True,True,True
3514424,63780437495826,-15.26393,2.967936,-1.187671,0.01096887,0.9954432,-0.04358543,0.08410107,0.003534226,-0.0004464264,-0.02901433,0.02984619,0.007766724,0.9995117,0.0305903,-0.00156871,-0.0290262,0.0305903,-0.00156871,-0.0290262,0.04455566,0.005981445,0.9989777,0.04455566,0.005981445,0.9989777,2.581085,2.581085,True,True,True
3514433,63780437495837,-15.26383,2.967946,-1.187758,0.01121164,0.9954414,-0.04369528,0.08403213,0.003868897,-0.0004598541,-0.02901894,0.02993774,0.007888794,0.9995117,0.03059056,-0.00156871,-0.0290262,0.03059056,-0.00156871,-0.0290262,0.04460144,0.005950928,0.9989777,0.04460144,0.005950928,0.9989777,2.578918,2.578918,True,True,True
3514441,63780437495848,-15.26371,2.967904,-1.187906,0.0112789,0.9954348,-0.04381296,0.08404028,0.004025467,-0.0004649201,-0.02901854,0.02993774,0.007629395,0.9995117,0.03059065,-0.001568909,-0.02902528,0.03059065,-0.001568909,-0.02902528,0.04449463,0.006103516,0.9989777,0.04449463,0.006103516,0.9989777,2.578964,2.578964,True,True,True
3514449,63780437495859,-15.26359,2.967935,-1.188081,0.01134259,0.9954287,-0.04395417,0.08403035,0.004159699,-0.0004701081,-0.02901731,0.029953,0.007461548,0.9995117,0.03059084,-0.001568909,-0.02902171,0.03059084,-0.001568909,-0.02902171,0.04449463,0.005828857,0.9989777,0.04449463,0.005828857,0.9989777,2.572388,2.572388,True,True,True
3514458,63780437495859,-15.26359,2.967935,-1.188081,0.01134259,0.9954287,-0.04395417,0.08403035,0.004365952,-0.000482071,-0.02901782,0.02990723,0.008239746,0.9995117,0.03059226,-0.001575882,-0.0290114,0.03059226,-0.001575882,-0.0290114,0.04429626,0.006759644,0.9989929,0.04429626,0.006759644,0.9989929,2.57312,2.57312,True,True,True
3514466,63780437495870,-15.26348,2.967932,-1.188199,0.01156993,0.9954275,-0.04395761,0.08401109,0.004199326,-0.0004752961,-0.02901361,0.0300293,0.008300781,0.9995117,0.0305927,-0.001576798,-0.02900395,0.0305927,-0.001576798,-0.02900395,0.04444885,0.006851196,0.9989777,0.04444885,0.006851196,0.9989777,2.579666,2.579666,True,True,True
3514474,63780437495881,-15.26338,2.967889,-1.188334,0.01159059,0.9954259,-0.04394099,0.08403671,0.003960938,-0.0004653931,-0.02901369,0.02934265,0.008148193,0.999527,0.03059294,-0.001577866,-0.02900394,0.03059294,-0.001577866,-0.02900394,0.04322815,0.006515503,0.9990387,0.04322815,0.006515503,0.9990387,2.579483,2.579483,True,True,True
3514483,63780437495892,-15.26327,2.967884,-1.188465,0.01175089,0.9954222,-0.04389964,0.08407874,0.003905853,-0.0004630127,-0.02901192,0.02897644,0.007873535,0.9995422,0.03059332,-0.001578217,-0.02900078,0.03059332,-0.001578217,-0.02900078,0.04272461,0.006149292,0.999054,0.04272461,0.006149292,0.999054,2.579391,2.579391,True,True,True
3514491,63780437495892,-15.26327,2.967884,-1.188465,0.01175089,0.9954222,-0.04389964,0.08407874,0.003861359,-0.0004611206,-0.02901195,0.02876282,0.008148193,0.9995422,0.03059367,-0.001578217,-0.02900035,0.03059367,-0.001578217,-0.02900035,0.04238892,0.006118774,0.9990692,0.04238892,0.006118774,0.9990692,2.579376,2.579376,True,True,True
3514499,63780437495903,-15.26314,2.967876,-1.18861,0.01166856,0.995409,-0.04400988,0.08419023,0.003457947,-0.000443985,-0.02900916,0.02864075,0.008041382,0.9995422,0.03059444,-0.001578598,-0.02899504,0.03059444,-0.001578598,-0.02899504,0.04257202,0.005844116,0.9990692,0.04257202,0.005844116,0.9990692,2.579391,2.579391,True,True,True
3514508,63780437495914,-15.26291,2.967801,-1.188783,0.011932,0.9954104,-0.04400147,0.08414035,0.003236023,-0.0004347077,-0.02901198,0.02864075,0.008163452,0.9995422,0.03059445,-0.001578598,-0.02900035,0.03059445,-0.001578598,-0.02900035,0.04248047,0.006103516,0.9990692,0.04248047,0.006103516,0.9990692,2.592896,2.592896,True,True,True
3514516,63780437495925,-15.26276,2.96776,-1.188908,0.0121524,0.9953895,-0.04409266,0.08430861,0.003277588,-0.0004364472,-0.02901195,0.02870178,0.008209229,0.9995422,0.03059445,-0.001578598,-0.02900035,0.03059445,-0.001578598,-0.02900035,0.04258728,0.00617981,0.9990692,0.04258728,0.00617981,0.9990692,2.608414,2.608414,True,True,True
