OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
53326,63780434034745,None,None,None
53334,63780434034756,None,None,None
53351,63780434034767,None,None,None
53359,63780434034778,None,None,None
53368,63780434034789,None,None,None
53384,63780434034800,None,None,None
53393,63780434034812,None,None,None
53401,63780434034822,None,None,None
53418,63780434034834,None,None,None
53426,63780434034845,None,None,None
53434,63780434034856,None,None,None
53451,63780434034867,None,None,None
53459,63780434034878,None,None,None
53468,63780434034889,None,None,None
53484,63780434034900,None,None,None
53493,63780434034911,None,None,None
53501,63780434034922,None,None,None
53518,63780434034933,None,None,None
53526,63780434034945,None,None,None
53534,63780434034956,None,None,None
53551,63780434034967,None,None,None
53559,63780434034977,None,None,None
53568,63780434034989,None,None,None
53584,63780434035000,None,None,None
53593,63780434035011,None,None,None
53601,63780434035022,None,None,None
53618,63780434035033,None,None,None
53626,63780434035045,None,None,None
53634,63780434035056,None,None,None
53651,63780434035067,None,None,None
53659,63780434035078,None,None,None
53668,63780434035089,None,None,None
53684,63780434035100,None,None,None
53693,63780434035111,None,None,None
53701,63780434035122,None,None,None
53718,63780434035133,None,None,None
53726,63780434035144,None,None,None
53734,63780434035155,None,None,None
53751,63780434035166,None,None,None
53759,63780434035178,None,None,None
53768,63780434035188,None,None,None
53784,63780434035199,None,None,None
53793,63780434035211,None,None,None
53801,63780434035222,None,None,None
53818,63780434035233,None,None,None
53826,63780434035244,None,None,None
53834,63780434035256,None,None,None
53843,63780434035266,None,None,None
53859,63780434035278,None,None,None
53868,63780434035288,None,None,None
53884,63780434035300,None,None,None
53892,63780434035311,None,None,None
53901,63780434035322,None,None,None
53917,63780434035333,None,None,None
53926,63780434035344,None,None,None
53934,63780434035355,None,None,None
53951,63780434035366,None,None,None
53959,63780434035378,None,None,None
53967,63780434035388,None,None,None
53984,63780434035400,None,None,None
53992,63780434035411,None,None,None
54001,63780434035422,None,None,None
54017,63780434035433,None,None,None
54026,63780434035444,None,None,None
54034,63780434035455,None,None,None
54051,63780434035466,None,None,None
54059,63780434035477,None,None,None
54067,63780434035488,None,None,None
54084,63780434035499,None,None,None
54092,63780434035511,None,None,None
54101,63780434035522,None,None,None
54117,63780434035532,None,None,None
54126,63780434035544,None,None,None
54134,63780434035555,None,None,None
54151,63780434035566,None,None,None
54159,63780434035577,None,None,None
54167,63780434035588,None,None,None
54184,63780434035599,None,None,None
54192,63780434035610,None,None,None
54201,63780434035622,None,None,None
54217,63780434035632,None,None,None
54226,63780434035644,None,None,None
54234,63780434035655,None,None,None
54251,63780434035666,None,None,None
54259,63780434035678,None,None,None
54267,63780434035688,None,None,None
54284,63780434035699,None,None,None
54292,63780434035710,None,None,None
54301,63780434035721,None,None,None
54317,63780434035732,None,None,None
54326,63780434035744,None,None,None
54334,63780434035754,None,None,None
54351,63780434035766,None,None,None
54359,63780434035777,None,None,None
54367,63780434035788,None,None,None
54384,63780434035799,None,None,None
54392,63780434035810,None,None,None
54401,63780434035821,None,None,None
54417,63780434035832,None,None,None
54426,63780434035844,None,None,None
54434,63780434035855,None,99_Bahnsteig_PF,None
54451,63780434035866,None,None,None
54459,63780434035877,None,None,None
54467,63780434035888,None,None,None
54484,63780434035899,None,None,None
54492,63780434035911,None,None,None
54501,63780434035921,None,None,None
54517,63780434035932,None,None,None
54526,63780434035948,None,None,None
54534,63780434035954,None,None,None
54542,63780434035962,None,None,None
54551,63780434035972,None,None,None
54567,63780434035984,None,None,None
54576,63780434035995,None,None,None
54584,63780434036006,None,Wayfinding_S,None
54601,63780434036018,None,Wayfinding_S,None
54609,63780434036028,None,Wayfinding_S,None
54617,63780434036039,None,None,None
54634,63780434036051,None,Wayfinding_S,None
54642,63780434036062,None,Wayfinding_S,None
54651,63780434036072,None,Wayfinding_S,None
54667,63780434036083,None,None,None
54676,63780434036095,None,None,None
54684,63780434036106,None,None,None
54701,63780434036117,None,None,None
54709,63780434036128,None,None,None
54717,63780434036139,None,None,None
54734,63780434036150,None,Wayfinding_S,None
54742,63780434036161,None,Wayfinding_S,None
54751,63780434036172,None,Wayfinding_S,None
54767,63780434036184,None,Wayfinding_S,None
54776,63780434036195,None,Wayfinding_S,None
54784,63780434036206,None,Wayfinding_S,None
54801,63780434036217,None,Wayfinding_S,None
54809,63780434036228,None,Wayfinding_S,None
54817,63780434036239,None,Wayfinding_S,None
54834,63780434036250,None,Wayfinding_S,None
54842,63780434036261,None,None,None
54851,63780434036272,None,None,None
54867,63780434036283,None,None,None
54876,63780434036295,None,Wayfinding_S,None
54884,63780434036306,None,Wayfinding_S,None
54901,63780434036318,None,None,Wayfinding_S
54909,63780434036329,None,None,Wayfinding_S
54917,63780434036341,None,None,None
54934,63780434036352,None,None,Wayfinding_S
54942,63780434036364,None,None,Wayfinding_S
54959,63780434036374,None,None,Wayfinding_S
54967,63780434036386,None,None,Wayfinding_S
54975,63780434036397,None,None,Wayfinding_S
54992,63780434036409,None,None,None
55000,63780434036420,None,None,None
55009,63780434036431,None,None,Wayfinding_S
55025,63780434036442,None,None,None
55034,63780434036454,None,None,Wayfinding_S
55042,63780434036465,None,None,Wayfinding_S
55059,63780434036476,None,None,Wayfinding_S
55067,63780434036488,None,None,Wayfinding_S
55075,63780434036499,None,None,Wayfinding_S
55092,63780434036510,None,None,Wayfinding_S
55100,63780434036522,None,None,Wayfinding_S
55117,63780434036533,None,None,Notruf_nach-links
55125,63780434036544,None,None,Notruf_nach-links
55134,63780434036555,None,None,Notruf_nach-links
55150,63780434036566,None,None,Notruf_nach-links
55159,63780434036577,None,None,Notruf_nach-links
55167,63780434036588,None,None,Notruf_nach-links
55184,63780434036599,None,None,Notruf_nach-links
55192,63780434036610,None,None,Notruf_nach-links
55200,63780434036621,None,None,Notruf_nach-links
55217,63780434036632,None,None,Notruf_nach-links
55225,63780434036644,None,None,Notruf_nach-links
55234,63780434036655,None,None,Notruf_nach-links
55250,63780434036666,None,None,Notruf_nach-links
55259,63780434036677,None,None,Notruf_nach-links
55267,63780434036688,None,None,Notruf_nach-links
55284,63780434036699,None,None,Notruf_nach-links
55292,63780434036711,None,None,Notruf_nach-links
55300,63780434036721,None,None,Notruf_nach-links
55317,63780434036733,None,None,Wayfinding_S
55325,63780434036743,None,None,None
55334,63780434036754,None,None,None
55350,63780434036766,None,None,None
55359,63780434036777,None,Orientation Highlighting Plane,None
55367,63780434036788,None,Orientation Highlighting Plane,None
55384,63780434036799,None,None,None
55392,63780434036810,None,Orientation Highlighting Plane,None
55400,63780434036821,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55417,63780434036833,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55425,63780434036843,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55434,63780434036855,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55450,63780434036866,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55459,63780434036877,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55467,63780434036888,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55484,63780434036899,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55492,63780434036910,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55500,63780434036921,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55509,63780434036932,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55525,63780434036943,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55534,63780434036955,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55550,63780434036966,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55559,63780434036977,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55567,63780434036988,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55584,63780434036999,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55592,63780434037010,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55600,63780434037021,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55609,63780434037032,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55625,63780434037043,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55634,63780434037055,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55642,63780434037065,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55659,63780434037077,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55667,63780434037088,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55675,63780434037099,None,None,None
55692,63780434037111,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55700,63780434037121,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55709,63780434037132,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55725,63780434037144,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55734,63780434037154,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55742,63780434037165,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55759,63780434037177,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55767,63780434037188,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55784,63780434037199,None,None,None
55792,63780434037210,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55800,63780434037221,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55817,63780434037232,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55825,63780434037243,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55833,63780434037254,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55842,63780434037265,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55858,63780434037277,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55867,63780434037287,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55875,63780434037298,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55892,63780434037310,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55900,63780434037321,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55908,63780434037332,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55925,63780434037343,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55933,63780434037354,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55942,63780434037365,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55958,63780434037376,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55967,63780434037387,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55983,63780434037399,None,Orientation Highlighting Plane,Orientation Highlighting Plane
55992,63780434037410,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56000,63780434037420,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56009,63780434037432,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56025,63780434037443,None,Orientation Highlighting Plane,None
56033,63780434037454,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56042,63780434037465,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56058,63780434037476,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56067,63780434037488,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56075,63780434037499,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56092,63780434037510,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56100,63780434037521,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56108,63780434037532,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56125,63780434037543,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56133,63780434037554,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56142,63780434037565,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56158,63780434037577,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56167,63780434037588,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56175,63780434037599,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56192,63780434037609,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56200,63780434037621,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56208,63780434037632,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56225,63780434037643,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56233,63780434037654,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56242,63780434037665,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56258,63780434037676,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56267,63780434037687,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56275,63780434037698,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56292,63780434037709,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56300,63780434037721,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56308,63780434037731,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56325,63780434037743,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56333,63780434037754,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56350,63780434037765,None,None,None
56358,63780434037776,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56367,63780434037787,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56375,63780434037798,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56392,63780434037810,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56400,63780434037821,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56408,63780434037831,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56425,63780434037843,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56433,63780434037854,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56442,63780434037865,None,Orientation Highlighting Plane,Station Name
56458,63780434037876,None,Orientation Highlighting Plane,None
56467,63780434037887,None,Orientation Highlighting Plane,None
56475,63780434037898,None,Orientation Highlighting Plane,None
56492,63780434037909,None,Orientation Highlighting Plane,Station Name
56500,63780434037921,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56508,63780434037932,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56525,63780434037943,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56533,63780434037954,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56542,63780434037965,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56558,63780434037976,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56567,63780434037987,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
56575,63780434037998,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56592,63780434038009,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56600,63780434038021,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56617,63780434038032,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56625,63780434038043,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56633,63780434038054,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56650,63780434038065,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56658,63780434038077,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56667,63780434038088,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56675,63780434038098,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56692,63780434038109,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56700,63780434038120,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56709,63780434038132,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56725,63780434038143,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56734,63780434038154,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56742,63780434038165,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56759,63780434038176,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56767,63780434038187,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56775,63780434038198,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56792,63780434038210,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56800,63780434038220,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56809,63780434038232,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56825,63780434038243,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56833,63780434038254,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56842,63780434038265,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56858,63780434038276,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56867,63780434038287,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56875,63780434038298,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56892,63780434038309,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56900,63780434038320,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56908,63780434038331,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56925,63780434038343,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56933,63780434038353,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56942,63780434038365,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56958,63780434038376,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56967,63780434038387,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56975,63780434038398,None,Orientation Highlighting Plane,Orientation Highlighting Plane
56992,63780434038409,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57000,63780434038420,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57017,63780434038432,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57025,63780434038442,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57033,63780434038454,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57042,63780434038464,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57058,63780434038476,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57067,63780434038487,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57075,63780434038498,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57092,63780434038509,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
57100,63780434038520,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57108,63780434038531,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57125,63780434038543,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57133,63780434038553,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57142,63780434038565,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57158,63780434038576,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57167,63780434038587,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57175,63780434038598,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57192,63780434038609,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57200,63780434038620,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
57208,63780434038631,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
57225,63780434038642,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
57233,63780434038654,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
57242,63780434038665,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
57258,63780434038676,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
57267,63780434038686,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57275,63780434038698,None,None,None
57292,63780434038709,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57300,63780434038720,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57308,63780434038731,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57325,63780434038742,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57342,63780434038764,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57350,63780434038770,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57358,63780434038776,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57358,63780434038781,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57375,63780434038793,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57383,63780434038804,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57400,63780434038815,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57408,63780434038826,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57417,63780434038837,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57433,63780434038849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57442,63780434038859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57450,63780434038870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57467,63780434038882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57475,63780434038892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57483,63780434038904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57500,63780434038915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57508,63780434038926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57517,63780434038937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57533,63780434038948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57542,63780434038959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57550,63780434038970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57558,63780434038981,None,None,None
57575,63780434038993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57583,63780434039004,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57592,63780434039015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57608,63780434039026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57617,63780434039037,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57633,63780434039048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57642,63780434039059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57650,63780434039070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57666,63780434039082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57675,63780434039092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57683,63780434039104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
57700,63780434039116,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
57708,63780434039126,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57716,63780434039137,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57733,63780434039149,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57741,63780434039160,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57750,63780434039171,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57766,63780434039183,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57775,63780434039194,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57783,63780434039205,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57800,63780434039217,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57808,63780434039229,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57816,63780434039240,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57833,63780434039252,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57841,63780434039263,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57858,63780434039274,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57866,63780434039286,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57875,63780434039297,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57891,63780434039308,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57900,63780434039320,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57908,63780434039331,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57925,63780434039342,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57933,63780434039354,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57941,63780434039365,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57958,63780434039376,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57966,63780434039387,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57975,63780434039398,None,Orientation Highlighting Plane,Orientation Highlighting Plane
57991,63780434039409,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58000,63780434039421,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58008,63780434039432,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58025,63780434039443,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58033,63780434039454,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58050,63780434039466,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58058,63780434039476,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58066,63780434039487,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
58075,63780434039498,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58091,63780434039509,None,Orientation Highlighting Plane,None
58100,63780434039520,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58108,63780434039532,None,Orientation Highlighting Plane,Station Name
58125,63780434039543,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58133,63780434039554,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58141,63780434039565,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58158,63780434039576,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58166,63780434039587,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58175,63780434039598,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58191,63780434039609,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58200,63780434039620,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58208,63780434039632,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58225,63780434039643,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58233,63780434039654,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58241,63780434039665,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58258,63780434039676,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58266,63780434039687,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58275,63780434039698,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58291,63780434039709,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58300,63780434039720,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58308,63780434039731,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58325,63780434039743,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58333,63780434039754,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58341,63780434039765,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58358,63780434039776,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58366,63780434039787,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58375,63780434039798,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58391,63780434039810,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58400,63780434039820,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58408,63780434039831,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58425,63780434039842,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58433,63780434039854,None,None,None
58441,63780434039865,None,None,None
58458,63780434039876,None,None,None
58466,63780434039887,None,None,None
58475,63780434039898,None,None,None
58491,63780434039909,None,None,None
58500,63780434039920,None,None,None
58516,63780434039931,None,None,None
58525,63780434039943,None,None,None
58533,63780434039954,None,None,None
58550,63780434039965,None,None,None
58558,63780434039976,None,None,None
58566,63780434039987,None,None,None
58575,63780434039998,None,None,None
58591,63780434040009,None,None,None
58600,63780434040020,None,None,None
58608,63780434040032,None,None,None
58625,63780434040042,None,None,None
58633,63780434040054,None,None,None
58641,63780434040065,None,None,None
58658,63780434040076,None,None,None
58666,63780434040087,None,None,None
58675,63780434040098,None,None,None
58691,63780434040109,None,None,None
58700,63780434040120,None,None,None
58708,63780434040131,None,None,None
58725,63780434040142,None,None,None
58733,63780434040154,None,None,None
58741,63780434040165,None,None,None
58758,63780434040176,None,None,None
58766,63780434040187,None,None,None
58775,63780434040198,None,None,None
58791,63780434040209,None,None,None
58800,63780434040220,None,None,None
58808,63780434040231,None,None,None
