UnityTS,heart,breath,GSR
63780432802283,30208,17056,49332
63780432802289,30186,16940,49268
63780432802304,30138,16996,49272
63780432802314,30098,16969,49364
63780432802320,30033,16988,49368
63780432802336,29952,17041,49360
63780432802340,29882,17200,49316
63780432802375,29812,17341,49364
63780432802378,29776,17466,49368
63780432802380,29864,17592,49364
63780432802385,30176,17682,49360
63780432802391,30845,17696,49364
63780432802401,31897,17958,49304
63780432802414,33280,18008,49368
63780432802429,34888,17906,49360
63780432802431,36560,18100,49278
63780432802466,38153,18100,49360
63780432802471,39557,18292,49370
63780432802474,40668,18448,49365
63780432802476,41450,18512,49363
63780432802483,41888,18581,49366
63780432802514,42012,18560,49368
63780432802516,41848,18577,49348
63780432802519,41464,18656,49360
63780432802521,40932,18543,49366
63780432802533,40336,18649,49361
63780432802543,39720,18737,49364
63780432802558,39132,18612,49280
63780432802561,38596,18586,49365
63780432802578,38105,18818,49372
63780432802613,37649,18882,49356
63780432802613,37205,18694,49352
63780432802633,36752,19016,49340
63780432802635,36304,19030,49288
63780432802638,35888,18868,49365
63780432802640,35520,19117,49360
63780432802643,35232,19142,49346
63780432802654,35024,19195,49272
63780432802664,34890,19209,49272
63780432802674,34816,19212,49336
63780432802684,34800,19250,49360
63780432802695,34824,19332,49352
63780432802701,34852,19253,49353
63780432802726,34880,19194,49328
63780432802729,34875,19229,49352
63780432802731,34840,19360,49360
63780432802748,34744,19366,49360
63780432802751,34621,19274,49354
63780432802766,34448,19433,49356
63780432802784,34240,19479,49360
63780432802784,34020,19360,49360
63780432802788,33778,19569,49328
63780432802803,33536,19492,49356
63780432802814,33292,19556,49360
63780432802821,33048,19722,49304
63780432802831,32824,19768,49368
63780432802841,32611,19863,49360
63780432802853,32420,19908,49352
63780432802863,32254,19876,49360
63780432802870,32104,19962,49360
63780432802885,31976,20140,49280
63780432802891,31863,20160,49362
63780432802915,31768,20377,49364
63780432802915,31692,20427,49284
63780432802923,31616,20588,49376
63780432802934,31548,20748,49368
63780432802944,31496,20929,49300
63780432802984,31450,21038,49364
63780432802994,31420,21257,49362
63780432802994,31376,21442,49360
63780432802996,31348,21696,49376
63780432802999,31314,21852,49296
63780432803003,31268,22145,49376
63780432803019,31234,22384,49376
63780432803021,31184,22576,49379
63780432803033,31140,22904,49297
63780432803043,31092,23121,49380
63780432803054,31028,23412,49312
63780432803064,30975,23733,49369
63780432803074,30904,23949,49384
63780432803084,30840,24251,49378
63780432803090,30766,24566,49380
63780432803105,30696,24886,49380
63780432803109,30648,25205,49384
63780432803124,30584,25546,49380
63780432803155,30536,25920,49380
63780432803160,30498,26271,49316
63780432803163,30448,26682,49384
63780432803165,30416,26976,49345
63780432803171,30368,27266,49388
63780432803186,30326,27745,49384
63780432803190,30284,28172,49375
63780432803205,30256,28696,49388
63780432803211,30232,29248,49332
63780432803235,30198,29612,49392
63780432803235,30177,30112,49384
63780432803239,30160,30760,49392
63780432803254,30152,31240,49328
63780432803260,30125,31636,49392
63780432803275,30106,32192,49388
63780432803279,30078,32672,49389
63780432803295,30046,33224,49348
63780432803301,30016,33752,49385
63780432803339,29969,34596,49336
63780432803364,29946,34914,49381
63780432803366,29936,35584,49388
63780432803369,29965,36040,49324
63780432803371,30118,36897,49392
63780432803374,30472,37324,49388
63780432803376,31164,37797,49344
63780432803380,32217,38600,49386
63780432803395,33592,39072,49376
63780432803401,35168,39674,49384
63780432803421,36788,40256,49336
63780432803421,38353,40789,49377
63780432803431,39721,41260,49384
63780432803441,40836,41804,49376
63780432803459,41608,42240,49376
63780432803465,42036,42636,49372
63780432803471,42128,43032,49372
63780432803481,41960,43368,49372
63780432803492,41577,43626,49376
63780432803502,41060,43952,49368
63780432803512,40448,44264,49365
63780432803522,39810,44626,49328
63780432803534,39184,44751,49368
63780432803541,38609,45040,49364
63780432803551,38074,45400,49370
63780432803565,37572,45548,49368
63780432803571,37086,45856,49356
63780432803586,36616,46108,49360
63780432803590,36172,46016,49358
63780432803605,35796,46560,49337
63780432803609,35504,46932,49324
63780432803624,35284,47112,49360
63780432803630,35172,47232,49356
63780432803645,35128,47264,49360
63780432803651,35137,47304,49348
63780432803660,35188,47568,49360
63780432803670,35251,47640,49352
63780432803700,35304,47772,49336
63780432803729,35335,47992,49324
63780432803731,35336,48016,49352
63780432803734,35304,48320,49348
63780432803736,35209,48544,49320
63780432803739,35088,48760,49347
63780432803741,34904,49056,49332
63780432803759,34705,49364,49348
63780432803761,34476,49517,49352
63780432803791,34224,49612,49352
63780432803794,33963,49912,49346
63780432803796,33704,50097,49354
63780432803800,33456,50352,49344
63780432803816,33224,50600,49348
63780432803819,33022,50772,49336
63780432803834,32828,50816,49328
63780432803840,32644,50868,49340
63780432803856,32488,51140,49346
63780432803859,32348,51180,49344
63780432803875,32230,51448,49342
63780432803879,32136,51552,49344
63780432803905,32080,51900,49344
63780432803907,32028,51880,49340
63780432803910,32004,51876,49332
63780432803922,32000,52304,49341
63780432803939,32000,52468,49340
63780432803944,32008,52712,49332
63780432803959,31993,52832,49328
63780432803965,31978,52916,49332
63780432794916,31348,16264,49056
63780432794919,31269,16384,49052
63780432794921,31192,16368,49059
63780432794924,31136,16271,49054
63780432794929,31100,16322,49065
63780432794935,31088,16288,49060
63780432794945,31067,16300,49064
63780432794960,31056,16108,49060
63780432794962,31016,16186,49068
63780432794979,30954,16076,49060
63780432794982,30876,15804,49060
63780432794997,30798,16085,48968
63780432795004,30688,16100,49058
63780432795019,30592,16056,49064
63780432795021,30496,16444,48972
63780432795036,30444,16642,49058
63780432795052,30404,16577,49064
63780432795055,30393,16630,49064
63780432795065,30400,16704,49061
63780432795080,30438,16564,49072
63780432795084,30481,16508,49012
63780432795107,30516,16696,49020
63780432795107,30552,16916,49064
63780432795111,30552,17055,49056
63780432795125,30542,17209,49070
63780432795140,30536,17404,49072
63780432795144,30545,17635,49068
63780432795159,30648,17826,49064
63780432795162,30936,18140,49064
63780432795177,31496,18281,49056
63780432795184,32359,18533,49059
63780432795199,33508,18541,49072
63780432795202,34849,18785,49072
63780432795217,36280,18929,49075
63780432795260,37669,19341,49066
63780432795260,38912,19350,49066
63780432795274,39928,19682,49071
63780432795276,40674,19642,49068
63780432795278,41118,19809,49064
63780432795281,41272,20116,49061
63780432795284,41168,20193,49066
63780432795295,40840,20033,49068
63780432795305,40349,20312,49068
63780432795315,39768,20329,49056
63780432795326,39144,20370,49032
63780432795339,38520,20325,49012
63780432795344,37937,20184,48976
63780432795354,37388,20333,49028
63780432795370,36870,20196,49049
63780432795372,36368,20184,49064
63780432795387,35872,20267,49072
63780432795393,35408,20200,49068
63780432795410,34996,19945,49076
63780432795426,34652,20075,49072
63780432795426,34412,20080,49068
63780432795432,34264,20124,48984
63780432795472,34168,20105,48984
63780432795475,34148,20169,49064
63780432795477,34168,20176,49064
63780432795480,34210,20181,49064
63780432795483,34268,20120,49076
63780432795499,34312,20336,49064
63780432795502,34320,20428,49080
63780432795517,34288,20570,49076
63780432795523,34204,20675,49076
63780432795538,34068,21028,49072
63780432795554,33908,21187,49080
63780432795554,33713,21492,49000
63780432795570,33513,21798,49080
63780432795572,33320,22144,49068
63780432795587,33116,22549,49076
63780432795593,32934,22953,49080
63780432795618,32744,23378,49084
63780432795643,32568,23864,49080
63780432795648,32406,24304,49076
63780432795651,32268,24804,49004
63780432795656,32129,25366,49089
63780432795658,32001,25896,49088
63780432795662,31880,26476,49097
63780432795697,31764,27050,49085
63780432795700,31668,27622,49045
63780432795702,31568,28272,49096
63780432795705,31480,28872,49072
63780432795715,31400,29292,49109
63780432795731,31334,29991,49096
63780432795747,31286,30529,49056
63780432795747,31249,30780,49102
63780432795755,31208,31432,49104
63780432795765,31192,31720,49108
63780432795775,31164,32364,49116
63780432795785,31141,32608,49120
63780432795792,31108,33052,49112
63780432795808,31061,33456,49104
63780432795815,31024,34078,49120
63780432795825,30984,34288,49112
63780432795835,30940,34908,49112
63780432795846,30889,35424,49124
63780432795856,30852,35770,49121
63780432795876,30821,36233,49128
63780432795876,30805,36298,49128
63780432795882,30768,36496,49129
63780432795897,30740,36808,49120
63780432795903,30710,37150,49134
63780432795918,30664,37776,49072
63780432795922,30641,38001,49132
63780432795937,30620,38333,49136
63780432795943,30600,38532,49140
63780432795958,30576,38592,49138
63780432795962,30554,38962,49140
63780432795998,30520,39052,49140
63780432796016,30488,39076,49104
63780432796022,30461,39120,49096
63780432796025,30420,39620,49092
63780432796027,30376,39924,49152
63780432796030,30344,40312,49161
63780432796037,30312,40720,49163
63780432796053,30326,41332,49152
63780432796065,30420,41744,49164
63780432796065,30677,42072,49124
63780432796075,31220,42420,49140
63780432796110,32084,42897,49168
63780432796112,33228,42908,49176
63780432796115,34602,43620,49138
63780432796117,36032,43980,49176
63780432796123,37440,44200,49145
63780432796138,38700,44568,49181
63780432796142,39728,44788,49180
63780432796180,40488,45172,49176
63780432796182,40944,45324,49173
63780432796185,41104,45584,49181
63780432796201,41004,45680,49179
63780432796201,40697,46004,49184
63780432796203,40204,46178,49176
63780432796220,39624,46184,49185
63780432796223,39012,46534,49180
63780432796238,38377,46698,49182
63780432796242,37768,46828,49193
63780432796257,37180,46977,49202
63780432796261,36622,47040,49199
63780432796276,36076,47242,49192
63780432796286,35578,47368,49201
63780432796296,35124,47238,49202
63780432796300,34744,47272,49200
63780432796313,34464,47384,49204
63780432796326,34276,47444,49212
63780432796360,34184,47248,49190
63780432796377,34178,47248,49212
63780432796380,34228,47217,49209
63780432796382,34312,47168,49224
63780432796386,34425,47216,49188
63780432796386,34532,46936,49220
63780432796392,34648,47086,49224
63780432796408,34717,46984,49232
63780432796412,34752,46832,49232
63780432796427,34728,46748,49198
63780432796431,34661,46504,49233
63780432796447,34536,46368,49237
63780432796453,34368,46225,49237
63780432796463,34160,46136,49237
63780432796473,33920,45820,49240
63780432796492,33681,45957,49248
63780432796494,33437,45736,49222
63780432796501,33204,45824,49260
63780432796516,33006,45824,49216
63780432796527,32824,45632,49256
63780432796537,32676,45593,49257
63780432796547,32560,45476,49229
63780432796557,32446,45508,49254
63780432796561,32353,45220,49262
63780432796576,32277,45096,49268
63780432796579,32212,45020,49264
63780432796594,32144,44873,49268
63780432796607,32103,44552,49264
63780432796617,32042,44565,49260
63780432796620,31995,44193,49281
63780432796635,31946,44113,49280
63780432796647,31905,43900,49288
63780432796657,31868,43676,49281
63780432796667,31825,43532,49280
63780432796677,31792,43280,49288
63780432796688,31756,43080,49276
63780432796724,31735,42776,49281
63780432796724,31716,42442,49264
63780432796752,31713,42416,49292
63780432796778,31686,42104,49264
63780432796785,31648,41952,49300
63780432796788,31600,41640,49289
63780432796790,31544,41472,49304
63780432796793,31496,40926,49268
63780432796795,31439,40752,49305
63780432796798,31392,40780,49305
63780432796800,31346,40658,49304
63780432796807,31313,40575,49305
63780432796817,31288,40405,49262
63780432796834,31266,40048,49304
63780432796834,31268,39703,49312
63780432796845,31260,39480,49308
63780432796855,31248,38785,49276
63780432796865,31216,38460,49324
63780432796875,31181,38340,49324
63780432796882,31125,37832,49320
63780432796897,31056,37418,49276
63780432796903,30985,37304,49316
63780432796917,30928,37207,49330
63780432796923,30860,37017,49328
63780432796938,30816,36985,49332
63780432796942,30789,36848,49272
63780432796957,30829,36928,49330
63780432796968,31028,36820,49331
63780432796974,31476,36486,49336
63780432796984,32244,36268,49332
63780432796999,33296,36249,49329
63780432797003,34528,36044,49344
63780432797015,35824,35754,49340
63780432797025,37076,35776,49338
63780432797035,38160,35610,49304
63780432797047,39024,35368,49336
63780432797057,39644,35112,49288
63780432797067,40004,34928,49338
63780432797093,40104,34672,49352
63780432797117,39980,34484,49336
63780432797119,39676,34162,49339
63780432797124,39216,33884,49342
63780432797127,38676,33604,49345
63780432797129,38080,33472,49340
63780432797133,37454,33072,49332
63780432797143,36816,32968,49344
63780432797153,36162,32684,49348
63780432797164,35512,32488,49328
63780432797174,34890,32196,49353
63780432797184,34320,31960,49332
63780432797194,33832,31730,49345
63780432797217,33468,31290,49352
63780432797217,33232,31183,49356
63780432797220,33132,30940,49289
63780432797233,33153,30524,49361
63780432797249,33268,30360,49360
63780432797253,33428,30064,49356
63780432797263,33617,29816,49298
63780432797278,33817,29402,49360
63780432797282,33978,29152,49360
63780432797297,34088,28906,49320
63780432797303,34154,28648,49360
63780432797318,34160,28362,49289
63780432797324,34096,28112,49364
63780432797345,33993,27842,49356
63780432797345,33856,27572,49364
63780432797360,33660,27368,49373
63780432797364,33434,27125,49364
63780432797392,33202,26892,49368
63780432797394,32965,26642,49372
63780432797399,32725,26432,49368
63780432797402,32506,26242,49379
63780432797418,32296,26017,49348
63780432797424,32108,25711,49340
63780432797434,31940,25548,49372
63780432797478,31784,25344,49384
63780432797489,31658,25140,49384
63780432797492,31545,24972,49372
63780432797494,31456,24784,49369
63780432797497,31376,24642,49344
63780432797499,31320,24448,49312
63780432797503,31284,24308,49380
63780432797518,31244,24245,49376
63780432797522,31208,24060,49300
63780432797537,31180,23965,49376
63780432797543,31156,23880,49384
63780432797555,31128,23794,49373
63780432797567,31096,23618,49385
63780432797577,31056,23532,49388
63780432797580,31016,23479,49384
63780432797595,30972,23376,49376
63780432797605,30924,23304,49392
63780432797620,30885,23128,49381
63780432797624,30849,22961,49365
63780432797639,30828,22930,49392
63780432797643,30800,22894,49392
63780432797658,30784,22881,49388
63780432797661,30761,23008,49376
63780432797677,30748,23008,49383
63780432797683,30721,22989,49352
63780432797708,30698,22825,49320
63780432797710,30661,22608,49404
63780432797714,30620,22295,49393
63780432797725,30570,22140,49392
63780432797735,30517,22048,49328
63780432797745,30456,22013,49382
63780432797759,30386,21864,49400
63780432797765,30309,21873,49400
63780432797775,30236,21838,49320
63780432797781,30168,21814,49332
63780432797796,30137,21864,49408
63780432797803,30188,21822,49396
63780432797839,30430,21838,49392
63780432797854,30945,21844,49400
63780432797856,31804,21832,49401
63780432797859,32952,21725,49392
63780432797864,34304,21648,49392
63780432797866,35752,21496,49401
63780432797874,37160,21568,49336
63780432797890,38416,21406,49392
63780432797893,39448,21246,49392
63780432797903,40188,21276,49396
63780432797918,40636,21318,49308
63780432797921,40768,21090,49388
63780432797936,40650,20984,49392
63780432797943,40324,21004,49380
63780432797958,39840,20836,49380
63780432797964,39276,20900,49392
63780432797984,38676,20589,49392
63780432797984,38068,20677,49338
63780432797994,37496,20571,49388
63780432798030,36944,20380,49384
63780432798035,36405,20332,49386
63780432798038,35892,20168,49374
63780432798040,35392,19856,49380
63780432798043,34936,19914,49384
63780432798069,34551,19768,49400
63780432798074,34265,19646,49384
63780432798076,34061,19488,49312
63780432798088,33952,19325,49376
63780432798098,33928,19173,49382
63780432798108,33952,19002,49381
63780432798111,34028,18764,49328
63780432798133,34108,18681,49388
63780432798133,34187,18432,49392
63780432798146,34250,18393,49376
63780432798156,34282,18265,49300
63780432798160,34264,18200,49380
63780432798193,34208,18090,49384
63780432798220,34096,18046,49388
63780432798225,33944,17938,49380
63780432798228,33764,17739,49376
63780432798230,33565,17812,49392
63780432798233,33348,17564,49388
63780432798235,33128,17422,49348
63780432798241,32892,17409,49384
63780432798266,32677,17280,49308
63780432798273,32456,17176,49384
63780432798280,32268,17040,49380
63780432798284,32084,16724,49364
63780432798294,31932,16734,49384
63780432798304,31788,16698,49384
63780432798314,31672,16560,49344
63780432798325,31552,16392,49385
63780432798335,31454,16416,49384
63780432798350,31376,16323,49380
63780432798353,31284,16313,49386
63780432798369,31214,16052,49316
63780432798371,31148,15826,49384
63780432798389,31084,16032,49384
63780432798391,31008,15992,49384
63780432798408,30960,15894,49304
63780432798414,30920,15813,49380
63780432798421,30904,15617,49392
63780432798436,30863,15666,49392
63780432798443,30836,15477,49320
63780432798458,30810,15610,49388
63780432798461,30772,15574,49381
63780432798476,30726,15492,49332
63780432798480,30688,15424,49392
63780432798493,30657,15128,49392
63780432798508,30653,14927,49384
63780432798511,30644,15112,49296
63780432798528,30645,14922,49332
63780432798531,30650,15228,49392
63780432798556,30664,15166,49368
63780432798584,30676,15328,49384
63780432798589,30680,15353,49380
63780432798591,30690,15136,49380
63780432798594,30680,15171,49384
63780432798596,30672,15057,49392
63780432798608,30648,14842,49394
63780432798629,30600,14968,49388
63780432798629,30542,14806,49380
63780432798633,30480,14812,49384
63780432798670,30422,14853,49380
63780432798673,30392,15134,49388
63780432798675,30397,15090,49388
63780432798677,30520,15285,49384
63780432798681,30869,15293,49376
63780432798693,31554,15433,49396
63780432798708,32576,15274,49296
63780432798711,33878,15504,49336
63780432798738,35360,15557,49396
63780432798740,36888,15297,49372
63780432798756,38312,15646,49312
63780432798756,39576,15561,49396
63780432798760,40594,15497,49388
63780432798775,41292,15756,49389
63780432798785,41688,15845,49384
63780432798799,41788,15499,49384
63780432798801,41612,15837,49312
63780432798818,41246,15808,49380
63780432798821,40744,15764,49384
63780432798840,40156,15832,49374
63780432798842,39537,15838,49380
63780432798859,38944,15804,49372
63780432798861,38383,15836,49380
63780432798876,37856,15843,49288
63780432798880,37334,15640,49388
63780432798895,36848,15909,49305
63780432798904,36378,15680,49388
63780432798929,35921,15619,49384
63780432798954,35520,15856,49376
63780432798957,35188,15732,49376
63780432798957,34937,15892,49378
63780432798960,34760,15877,49376
63780432798964,34656,15886,49376
63780432798974,34612,15794,49388
63780432798984,34604,15614,49344
63780432798991,34614,15659,49384
63780432799010,34620,15747,49375
63780432799012,34624,15683,49296
63780432799027,34604,15585,49384
63780432799031,34540,15396,49372
63780432799047,34458,15524,49382
63780432799055,34338,15568,49384
63780432799061,34184,15600,49316
63780432799076,33996,15668,49380
63780432799080,33809,15705,49380
63780432799095,33592,15773,49376
63780432799105,33358,15874,49328
63780432799114,33120,15797,49376
63780432799120,32892,16116,49388
63780432799145,32645,16288,49320
63780432799147,32448,16514,49317
63780432799154,32240,16554,49380
63780432799170,32069,16791,49384
63780432799174,31904,16968,49384
63780432799181,31774,17035,49386
63780432799191,31653,17352,49386
63780432799207,31539,17564,49392
63780432799211,31435,17678,49392
63780432799229,31348,18049,49390
63780432799232,31272,18274,49392
63780432799259,31196,18508,49332
63780432799264,31136,18772,49339
63780432799264,31096,19086,49392
63780432799291,31064,19226,49389
63780432799321,31028,19618,49393
63780432799352,31001,19920,49400
63780432799355,30977,20281,49392
63780432799357,30960,20598,49344
63780432799360,30940,21004,49365
63780432799362,30904,21353,49392
63780432799365,30868,21721,49402
63780432799367,30816,22156,49393
63780432799370,30738,22651,49392
63780432799372,30673,23006,49392
63780432799396,30592,23358,49392
63780432799396,30512,23632,49404
63780432799400,30430,23990,49368
63780432799415,30368,24396,49409
63780432799421,30304,24868,49328
63780432799434,30256,25401,49396
63780432799440,30224,25929,49400
63780432799455,30196,26404,49364
63780432799461,30183,26804,49400
63780432799476,30167,27146,49394
63780432799480,30152,27597,49392
63780432799495,30125,27912,49400
63780432799499,30089,28285,49394
63780432799514,30028,28637,49400
63780432799530,29968,28998,49401
63780432799537,29904,29256,49400
63780432799547,29844,29848,49401
63780432799554,29808,30284,49396
63780432799570,29802,30544,49364
63780432799586,29910,31120,49393
63780432799586,30212,31536,49400
63780432799592,30808,32113,49336
63780432799609,31738,32392,49401
63780432799619,32972,32856,49344
63780432799622,34408,33488,49400
63780432799631,35916,33932,49392
63780432799662,37368,34356,49392
63780432799687,38656,34560,49406
63780432799690,39700,35129,49396
63780432799692,40449,35500,49391
63780432799695,40872,35818,49400
63780432799697,40972,36148,49400
63780432799714,40832,36392,49397
63780432799714,40468,36528,49396
63780432799730,39960,36860,49396
63780432799732,39360,37000,49336
63780432799750,38716,37348,49336
63780432799752,38076,37668,49340
63780432799772,37474,37864,49388
63780432799772,36900,38070,49388
63780432799782,36336,38236,49392
63780432799792,35808,38328,49396
63780432799804,35300,38612,49384
63780432799814,34852,38728,49392
63780432799820,34484,38836,49392
63780432799835,34218,39224,49376
63780432799841,34048,39228,49388
63780432799854,33988,39384,49384
63780432799864,33988,39621,49396
63780432799874,34056,39942,49384
63780432799885,34144,39692,49388
63780432799891,34240,39908,49377
63780432799901,34328,40160,49382
63780432799916,34388,40280,49377
63780432799920,34408,40154,49378
63780432799950,34384,40556,49380
63780432799952,34318,40412,49380
63780432799955,34200,40576,49380
63780432799960,34048,40776,49381
63780432799975,33862,40684,49380
63780432799981,33656,40968,49378
63780432799996,33429,41344,49368
63780432800002,33197,41264,49340
63780432800031,32973,41728,49373
63780432800056,32749,41656,49376
63780432800070,32548,42032,49362
63780432800072,32368,42461,49376
63780432800075,32192,42528,49381
63780432800077,32049,42965,49388
63780432800080,31924,43138,49376
63780432800110,31796,43313,49376
63780432800110,31704,43296,49372
63780432800112,31614,43712,49372
63780432800115,31538,43832,49376
63780432800126,31488,43888,49368
63780432800136,31448,43932,49328
63780432800140,31406,44057,49372
63780432800155,31377,44144,49338
63780432800161,31340,44004,49364
63780432800176,31313,44151,49336
63780432800180,31304,44280,49368
63780432800195,31265,44160,49372
63780432800206,31234,44264,49376
63780432800210,31216,44133,49368
63780432800225,31204,44242,49360
63780432800231,31188,44066,49370
63780432800247,31192,43928,49359
63780432800251,31192,43962,49364
63780432800266,31193,43784,49368
63780432800270,31204,43512,49372
63780432800285,31197,43474,49372
63780432800292,31189,43266,49348
63780432800307,31172,42904,49332
63780432800313,31144,42912,49364
63780432800330,31116,42966,49364
63780432800333,31072,42704,49376
63780432800340,31036,42380,49370
63780432800355,30996,42388,49376
63780432800361,30953,42396,49368
63780432800386,30912,42328,49372
63780432800411,30884,42160,49372
63780432800433,30860,42176,49376
63780432800436,30832,41700,49376
63780432800441,30809,41856,49372
63780432800443,30784,41076,49372
63780432800446,30760,40984,49376
63780432800448,30720,40632,49372
63780432800452,30684,40288,49384
63780432800477,30642,40079,49352
63780432800483,30604,39866,49376
63780432800486,30568,39460,49373
63780432800496,30529,39204,49376
63780432800502,30512,39364,49372
63780432800517,30484,39096,49368
63780432800523,30500,39320,49321
63780432800531,30599,39216,49380
63780432800541,30902,39176,49380
63780432800556,31510,38896,49372
63780432800562,32444,39240,49380
63780432800595,33644,38884,49344
63780432800600,35008,38920,49372
63780432800600,36388,38660,49372
63780432800602,37656,38586,49376
63780432800613,38752,38489,49376
63780432800623,39562,38057,49376
63780432800633,40089,38084,49376
63780432800643,40328,37856,49376
63780432800655,40288,37434,49368
63780432800661,40017,37188,49364
63780432800671,39550,37177,49376
63780432800686,38970,36680,49368
63780432800690,38300,36680,49376
63780432800707,37592,36426,49344
63780432800711,36888,36074,49370
63780432800721,36184,35944,49372
63780432800737,35512,35682,49372
63780432800741,34864,35522,49370
63780432800771,34264,34976,49372
63780432800791,33754,34726,49361
63780432800793,33360,34740,49360
63780432800801,33102,34207,49368
63780432800806,32988,34225,49376
63780432800808,33004,33696,49364
63780432800812,33120,33692,49376
63780432800827,33311,33388,49310
63780432800832,33533,32840,49376
63780432800847,33764,32554,49368
63780432800850,33960,32456,49314
63780432800866,34116,32148,49364
63780432800870,34224,31884,49368
63780432800885,34258,31614,49312
63780432800891,34224,31335,49364
63780432800906,34132,31032,49348
63780432800912,33968,30880,49296
63780432800927,33752,30612,49292
63780432800930,33513,30220,49368
63780432800946,33241,30000,49320
63780432800950,32960,29922,49296
63780432800971,32693,29672,49360
63780432800973,32438,29447,49328
63780432800987,32224,29236,49372
63780432800993,32028,28978,49364
63780432801003,31848,28816,49292
63780432801016,31700,28552,49344
63780432801021,31576,28427,49356
63780432801037,31469,28236,49352
63780432801040,31392,28016,49360
63780432801057,31330,27789,49356
63780432801061,31288,27626,49292
63780432801076,31252,27427,49367
63780432801086,31216,27281,49360
63780432801097,31176,27152,49368
63780432801135,31141,27021,49368
63780432801158,31102,26882,49368
63780432801169,31052,26808,49364
63780432801169,31012,26760,49292
63780432801169,30976,26685,49360
63780432801169,30956,26613,49328
63780432801170,30920,26539,49361
63780432801173,30900,26452,49361
63780432801185,30869,26398,49360
63780432801192,30856,26308,49361
63780432801218,30832,26232,49360
63780432801233,30800,26181,49285
63780432801235,30768,26120,49360
63780432801240,30736,26054,49352
63780432801243,30701,25920,49310
63780432801254,30656,25768,49360
63780432801264,30615,25648,49292
63780432801274,30554,25637,49354
63780432801284,30502,25656,49360
63780432801310,30436,25716,49361
63780432801313,30384,25812,49364
63780432801315,30344,25744,49357
63780432801322,30313,25629,49372
63780432801338,30276,25413,49352
63780432801343,30250,25168,49364
63780432801358,30232,24956,49376
63780432801362,30204,24784,49340
63780432801378,30159,24661,49300
63780432801382,30108,24560,49359
63780432801397,30052,24492,49365
63780432801400,29988,24482,49304
63780432801417,29932,24490,49355
63780432801420,29889,24488,49364
63780432801435,29908,24508,49354
63780432801442,30056,24490,49360
63780432801455,30441,24508,49356
63780432801460,31172,24478,49368
63780432801475,32250,24457,49365
63780432801500,33604,24440,49357
63780432801525,35108,24451,49360
63780432801528,36648,24432,49360
63780432801530,38088,24395,49300
63780432801533,39325,24296,49370
63780432801535,40272,24248,49360
63780432801547,40924,24171,49360
63780432801557,41249,24132,49360
63780432801560,41278,23872,49352
63780432801577,41040,23784,49360
63780432801580,40611,23652,49364
63780432801595,40034,23560,49353
63780432801610,39396,23241,49365
63780432801613,38724,23292,49364
63780432801620,38064,23129,49360
63780432801635,37432,22953,49340
63780432801642,36840,22802,49332
63780432801658,36289,22530,49368
63780432801663,35753,22468,49356
63780432801673,35272,22312,49352
63780432801680,34832,22029,49368
63780432801697,34484,21902,49351
63780432801700,34256,21778,49356
63780432801715,34124,21660,49360
63780432801722,34093,21388,49364
63780432801738,34132,21236,49314
63780432801740,34208,20966,49354
63780432801755,34321,20848,49352
63780432801762,34424,20700,49274
63780432801777,34508,20473,49325
63780432801783,34548,20297,49352
63780432801808,34552,19936,49296
63780432801810,34496,19961,49352
63780432801828,34394,19768,49356
63780432801828,34242,19571,49352
63780432801832,34049,19300,49352
63780432801858,33835,19349,49352
63780432801883,33592,19224,49352
63780432801918,33340,19162,49346
63780432801923,33076,19068,49349
63780432801925,32826,18956,49260
63780432801928,32588,18865,49352
63780432801930,32369,18706,49354
63780432801933,32168,18720,49356
63780432801935,31984,18634,49344
63780432801938,31828,18484,49360
63780432801940,31697,18444,49348
63780432801955,31592,18370,49356
63780432801962,31496,18337,49272
63780432801978,31424,18038,49352
63780432801982,31368,17908,49352
63780432801997,31304,17981,49348
63780432802000,31251,17854,49360
63780432802017,31200,17764,49356
63780432802020,31146,17684,49264
63780432802035,31108,17532,49332
63780432802039,31057,17545,49352
63780432802055,31025,17266,49352
63780432802062,30984,17385,49340
63780432802077,30952,17196,49356
63780432802081,30924,17156,49264
63780432802098,30896,17212,49268
63780432802101,30876,17156,49360
63780432802117,30856,17090,49352
63780432802120,30837,16817,49312
63780432802147,30825,16966,49360
63780432802147,30808,16788,49326
63780432802157,30780,16913,49352
63780432802163,30752,16785,49360
63780432802179,30718,16799,49356
63780432802184,30668,16845,49356
63780432802190,30605,16725,49261
63780432802205,30550,16600,49277
63780432802209,30484,16746,49352
63780432802238,30416,16797,49324
63780432802259,30360,16997,49360
63780432802261,30306,17173,49368
63780432802264,30266,17228,49272
63780432802268,30237,17204,49300
63780432802268,30216,17140,49356
63780432802283,30208,17056,49332
63780432802289,30186,16940,49268
63780432802304,30138,16996,49272
63780432802314,30098,16969,49364
63780432802320,30033,16988,49368
63780432802336,29952,17041,49360
63780432802340,29882,17200,49316
63780432802375,29812,17341,49364
63780432802378,29776,17466,49368
63780432802380,29864,17592,49364
63780432802385,30176,17682,49360
63780432802391,30845,17696,49364
63780432802401,31897,17958,49304
63780432802414,33280,18008,49368
63780432802429,34888,17906,49360
63780432802431,36560,18100,49278
63780432802466,38153,18100,49360
63780432802471,39557,18292,49370
63780432802474,40668,18448,49365
63780432802476,41450,18512,49363
63780432802483,41888,18581,49366
63780432802514,42012,18560,49368
63780432802516,41848,18577,49348
