OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3597831,63780433284280,None,None,None
3597848,63780433284291,None,None,None
3597856,63780433284303,None,None,None
3597864,63780433284314,None,None,None
3597881,63780433284325,Orientation Highlighting Plane,None,None
3597889,63780433284335,Orientation Highlighting Plane,None,None
3597898,63780433284346,Station Name,None,None
3597914,63780433284358,Station Name,None,None
3597923,63780433284369,Station Name,None,None
3597931,63780433284380,Station Name,None,None
3597948,63780433284391,Station Name,None,None
3597956,63780433284402,Orientation Highlighting Plane,None,None
3597964,63780433284413,Orientation Highlighting Plane,None,None
3597981,63780433284424,Orientation Highlighting Plane,None,None
3597989,63780433284436,Orientation Highlighting Plane,None,None
3597998,63780433284447,Station Name,None,None
3598014,63780433284458,None,None,None
3598023,63780433284469,None,None,None
3598031,63780433284480,None,None,None
3598048,63780433284492,None,None,None
3598056,63780433284502,None,None,None
3598064,63780433284513,Orientation Highlighting Plane,None,None
3598081,63780433284525,Orientation Highlighting Plane,None,None
3598089,63780433284536,Orientation Highlighting Plane,None,None
3598098,63780433284546,Orientation Highlighting Plane,None,None
3598114,63780433284558,Station Name,None,None
3598123,63780433284569,Station Name,None,None
3598131,63780433284580,Station Name,None,None
3598148,63780433284591,None,None,None
3598156,63780433284602,None,None,None
3598164,63780433284613,Station Name,None,None
3598181,63780433284625,None,None,None
3598189,63780433284635,Station Name,None,None
3598198,63780433284646,None,None,None
3598214,63780433284657,None,None,None
3598223,63780433284668,None,None,None
3598231,63780433284680,None,None,None
3598248,63780433284691,None,None,None
3598256,63780433284702,None,None,None
3598264,63780433284713,None,None,None
3598281,63780433284725,None,None,None
3598289,63780433284735,None,None,None
3598298,63780433284747,Station Name,None,None
3598314,63780433284758,Station Name,None,None
3598323,63780433284769,Station Name,None,None
3598331,63780433284780,Station Name,None,None
3598348,63780433284791,None,None,None
3598356,63780433284802,None,None,None
3598364,63780433284814,None,None,None
3598381,63780433284825,Station Name,None,None
3598389,63780433284835,Station Name,None,None
3598398,63780433284846,Station Name,None,None
3598414,63780433284858,None,None,None
3598423,63780433284869,None,None,None
3598431,63780433284880,None,None,None
3598448,63780433284891,None,None,None
3598456,63780433284902,Station Name,None,None
3598464,63780433284913,Station Name,None,None
3598481,63780433284924,Orientation Highlighting Plane,None,None
3598489,63780433284935,Station Name,None,None
3598498,63780433284946,Station Name,None,None
3598514,63780433284958,Orientation Highlighting Plane,None,None
3598523,63780433284969,Orientation Highlighting Plane,None,None
3598531,63780433284980,Orientation Highlighting Plane,None,None
3598548,63780433284991,Orientation Highlighting Plane,None,None
3598556,63780433285002,Orientation Highlighting Plane,None,None
3598564,63780433285013,Orientation Highlighting Plane,None,None
3598581,63780433285024,Orientation Highlighting Plane,None,None
3598589,63780433285035,Orientation Highlighting Plane,None,None
3598598,63780433285046,Orientation Highlighting Plane,None,None
3598614,63780433285058,Orientation Highlighting Plane,None,None
3598623,63780433285068,Orientation Highlighting Plane,None,None
3598631,63780433285080,Orientation Highlighting Plane,None,None
3598648,63780433285091,Orientation Highlighting Plane,None,None
3598656,63780433285102,Orientation Highlighting Plane,None,None
3598664,63780433285113,Orientation Highlighting Plane,None,None
3598681,63780433285125,Orientation Highlighting Plane,None,None
3598689,63780433285135,Orientation Highlighting Plane,None,None
3598698,63780433285146,Station Name,None,None
3598714,63780433285157,Orientation Highlighting Plane,None,None
3598723,63780433285168,Orientation Highlighting Plane,None,None
3598731,63780433285180,Orientation Highlighting Plane,None,None
3598748,63780433285191,Orientation Highlighting Plane,None,None
3598756,63780433285202,Orientation Highlighting Plane,None,None
3598764,63780433285213,Orientation Highlighting Plane,None,None
3598781,63780433285225,Orientation Highlighting Plane,None,None
3598789,63780433285235,Orientation Highlighting Plane,None,None
3598798,63780433285247,Orientation Highlighting Plane,None,None
3598814,63780433285257,Orientation Highlighting Plane,None,None
3598823,63780433285268,Orientation Highlighting Plane,None,None
3598831,63780433285279,Orientation Highlighting Plane,None,None
3598848,63780433285291,Orientation Highlighting Plane,None,None
3598856,63780433285301,Orientation Highlighting Plane,None,None
3598864,63780433285313,Orientation Highlighting Plane,None,None
3598881,63780433285324,None,None,None
3598889,63780433285335,None,None,None
3598897,63780433285346,None,None,None
3598914,63780433285357,None,None,None
3598922,63780433285368,None,None,None
3598931,63780433285379,None,None,None
3598947,63780433285391,None,None,None
3598956,63780433285402,None,None,None
3598964,63780433285413,None,None,None
3598981,63780433285424,None,None,None
3598989,63780433285435,None,None,None
3598997,63780433285446,None,None,None
3599014,63780433285457,None,None,None
3599022,63780433285469,None,None,None
3599031,63780433285479,None,None,None
3599047,63780433285491,None,None,None
3599056,63780433285502,None,None,None
3599081,63780433285524,None,None,None
3599081,63780433285530,None,None,None
3599089,63780433285535,None,None,None
3599097,63780433285541,None,None,None
3599106,63780433285552,None,None,None
3599114,63780433285564,None,None,None
3599131,63780433285574,None,None,None
3599139,63780433285585,None,None,None
3599147,63780433285596,None,None,None
3599164,63780433285608,None,None,None
3599172,63780433285619,None,None,None
3599181,63780433285630,None,None,None
3599197,63780433285641,None,None,None
3599206,63780433285652,None,None,None
3599214,63780433285663,None,None,None
3599231,63780433285674,None,None,None
3599239,63780433285685,None,None,None
3599247,63780433285696,None,None,None
3599264,63780433285707,None,None,None
3599272,63780433285718,None,None,None
3599281,63780433285730,None,None,None
3599297,63780433285741,None,None,None
3599306,63780433285752,None,None,None
3599314,63780433285763,None,None,None
3599331,63780433285774,None,None,None
3599339,63780433285785,None,None,None
3599347,63780433285796,None,None,None
3599364,63780433285807,None,None,None
3599372,63780433285819,None,None,None
3599381,63780433285829,None,None,None
3599397,63780433285841,None,None,None
3599406,63780433285852,None,None,None
3599414,63780433285863,None,None,None
3599431,63780433285874,None,None,None
3599439,63780433285885,None,None,None
3599447,63780433285896,None,Orientation Highlighting Plane,Station Name
3599464,63780433285908,None,Station Name,None
3599472,63780433285919,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3599481,63780433285929,None,Orientation Highlighting Plane,None
3599497,63780433285941,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3599506,63780433285952,None,Orientation Highlighting Plane,None
3599514,63780433285963,None,Orientation Highlighting Plane,None
3599531,63780433285974,Station Name,None,Station Name
3599539,63780433285985,None,None,None
3599547,63780433285996,Station Name,None,None
3599564,63780433286007,Station Name,None,Station Name
3599572,63780433286019,Station Name,None,None
3599581,63780433286030,Station Name,None,Station Name
3599597,63780433286042,Station Name,None,None
3599606,63780433286053,Station Name,None,None
3599622,63780433286064,Station Name,None,None
3599631,63780433286076,Station Name,None,None
3599639,63780433286087,Station Name,None,None
3599656,63780433286099,Station Name,None,None
3599664,63780433286111,Station Name,None,None
3599672,63780433286122,None,None,None
3599689,63780433286133,None,None,None
3599697,63780433286145,None,None,None
3599714,63780433286157,None,None,None
3599722,63780433286168,None,None,None
3599731,63780433286179,None,None,None
3599747,63780433286190,None,None,None
3599756,63780433286201,None,Station Name,None
3599764,63780433286212,None,Station Name,None
3599781,63780433286223,None,Station Name,None
3599789,63780433286234,None,Station Name,None
3599797,63780433286246,None,Station Name,None
3599814,63780433286258,None,Station Name,None
3599822,63780433286268,None,Station Name,None
3599831,63780433286279,None,Station Name,None
3599847,63780433286290,None,Station Name,None
3599856,63780433286301,None,Station Name,None
3599864,63780433286312,None,Station Name,None
3599881,63780433286323,None,Station Name,None
3599889,63780433286335,None,None,None
3599897,63780433286345,None,None,None
3599914,63780433286357,None,None,None
3599922,63780433286368,None,None,None
3599931,63780433286379,None,None,None
3599947,63780433286390,None,None,None
3599956,63780433286401,None,None,None
3599964,63780433286412,None,None,None
3599981,63780433286423,None,None,None
3599989,63780433286434,None,None,None
3599997,63780433286445,None,None,None
3600014,63780433286457,None,None,None
3600022,63780433286468,None,None,None
3600031,63780433286479,None,None,None
3600047,63780433286490,None,None,None
3600056,63780433286501,None,None,None
3600064,63780433286512,None,None,None
3600081,63780433286524,None,None,None
3600089,63780433286534,None,None,None
3600097,63780433286545,None,None,None
3600114,63780433286556,None,None,None
3600122,63780433286568,None,None,None
3600131,63780433286579,None,None,None
3600147,63780433286590,Orientation Highlighting Plane,None,None
3600156,63780433286601,None,None,Station Name
3600164,63780433286612,None,None,None
3600181,63780433286623,None,None,None
3600189,63780433286634,None,None,None
3600197,63780433286646,None,None,None
3600214,63780433286656,None,None,None
3600222,63780433286668,None,None,None
3600231,63780433286679,None,None,None
3600247,63780433286690,None,None,None
3600256,63780433286701,None,None,None
3600264,63780433286712,None,None,None
3600281,63780433286723,None,None,None
3600289,63780433286734,None,None,None
3600297,63780433286745,None,None,None
3600314,63780433286757,None,None,None
3600322,63780433286768,None,None,None
3600331,63780433286779,None,None,None
3600347,63780433286790,None,None,None
3600356,63780433286801,None,None,None
3600364,63780433286812,None,None,None
3600381,63780433286823,None,None,None
3600389,63780433286834,None,None,None
3600397,63780433286845,None,None,None
3600414,63780433286856,None,None,None
3600422,63780433286867,None,None,None
3600430,63780433286878,None,None,None
3600447,63780433286890,None,None,None
3600455,63780433286901,None,None,None
3600464,63780433286912,None,None,None
3600480,63780433286923,None,None,None
3600489,63780433286934,None,None,None
3600497,63780433286946,None,None,None
3600514,63780433286957,None,None,None
3600522,63780433286967,None,None,None
3600530,63780433286978,None,None,None
3600547,63780433286990,None,None,None
3600555,63780433287001,None,None,None
3600564,63780433287012,None,None,None
3600580,63780433287023,None,None,None
3600589,63780433287034,None,None,None
3600597,63780433287045,None,None,None
3600614,63780433287056,None,None,None
3600622,63780433287067,None,None,None
3600630,63780433287079,None,None,None
3600647,63780433287089,None,None,None
3600655,63780433287100,None,None,None
3600664,63780433287112,None,None,None
3600680,63780433287123,None,None,None
3600689,63780433287134,None,None,None
3600697,63780433287145,None,None,None
3600714,63780433287156,None,None,None
3600722,63780433287167,None,None,None
3600730,63780433287178,None,None,None
3600747,63780433287189,None,None,None
3600755,63780433287201,None,None,None
3600764,63780433287211,None,None,None
3600780,63780433287223,None,None,None
3600789,63780433287234,None,None,None
3600797,63780433287245,None,None,None
3600814,63780433287256,None,None,None
3600822,63780433287267,None,None,None
3600830,63780433287278,None,None,None
3600847,63780433287290,None,None,None
3600855,63780433287300,None,None,None
3600864,63780433287312,None,None,None
3600880,63780433287323,None,None,None
3600889,63780433287334,None,None,None
3600897,63780433287345,None,None,None
3600914,63780433287356,None,None,None
3600922,63780433287367,None,None,None
3600930,63780433287378,None,None,None
3600947,63780433287390,None,None,None
3600955,63780433287400,None,None,None
3600964,63780433287411,Wayfinding_S,None,None
3600980,63780433287423,None,None,None
3600989,63780433287433,None,None,None
3600997,63780433287445,None,None,None
3601014,63780433287456,None,None,None
3601022,63780433287467,None,None,None
3601030,63780433287478,None,None,None
3601047,63780433287490,None,None,None
3601055,63780433287501,None,None,None
3601064,63780433287511,None,None,None
3601080,63780433287523,None,None,None
3601089,63780433287534,None,None,None
3601097,63780433287545,None,None,None
3601114,63780433287556,None,None,None
3601122,63780433287567,None,None,None
3601130,63780433287578,None,None,None
3601147,63780433287589,None,None,None
3601155,63780433287600,None,None,None
3601164,63780433287611,None,None,None
3601180,63780433287622,None,None,None
3601189,63780433287634,None,None,None
3601197,63780433287645,None,None,None
3601214,63780433287656,None,None,None
3601222,63780433287667,None,None,None
3601230,63780433287678,None,None,None
3601247,63780433287689,None,None,None
3601255,63780433287700,None,None,None
3601264,63780433287711,None,None,None
3601280,63780433287722,None,None,None
3601289,63780433287734,None,None,None
3601297,63780433287745,None,None,None
3601314,63780433287756,None,None,None
3601322,63780433287767,None,None,None
3601330,63780433287778,None,None,None
3601347,63780433287789,None,None,None
3601355,63780433287800,None,None,None
3601364,63780433287811,None,None,None
3601380,63780433287823,None,None,None
3601389,63780433287834,None,None,None
3601397,63780433287844,None,None,None
3601414,63780433287856,None,None,None
3601422,63780433287868,None,None,None
3601430,63780433287879,None,None,None
3601447,63780433287890,None,None,None
3601455,63780433287901,None,None,None
3601464,63780433287912,None,None,None
3601480,63780433287923,None,None,None
3601489,63780433287934,None,None,None
3601497,63780433287946,Wayfinding_S,None,None
3601514,63780433287956,None,None,None
3601522,63780433287968,None,None,None
3601530,63780433287979,None,None,None
3601547,63780433287990,None,None,None
3601555,63780433288001,None,None,None
3601564,63780433288012,None,None,None
3601580,63780433288024,None,None,None
3601589,63780433288034,None,None,None
3601597,63780433288046,None,None,None
3601614,63780433288056,None,None,None
3601622,63780433288068,None,None,None
3601630,63780433288079,None,None,None
3601647,63780433288090,None,None,None
3601655,63780433288101,None,None,None
3601664,63780433288112,None,None,None
3601680,63780433288123,None,None,None
3601689,63780433288134,None,None,None
3601697,63780433288145,None,None,None
3601714,63780433288157,None,None,None
3601722,63780433288168,None,None,None
3601730,63780433288179,None,None,None
3601747,63780433288190,None,None,None
3601755,63780433288201,None,None,None
3601764,63780433288212,None,None,None
3601780,63780433288223,None,None,None
3601789,63780433288234,None,None,None
3601797,63780433288245,None,None,None
3601814,63780433288257,None,None,None
3601822,63780433288267,None,None,None
3601830,63780433288279,None,None,None
3601847,63780433288290,None,None,None
3601855,63780433288301,None,None,None
3601864,63780433288312,None,None,None
3601880,63780433288324,None,None,None
3601889,63780433288334,None,None,None
3601897,63780433288345,None,None,None
3601914,63780433288357,None,None,None
3601922,63780433288367,None,None,None
3601930,63780433288379,None,None,None
3601947,63780433288390,None,None,None
3601955,63780433288401,None,None,None
3601963,63780433288412,None,None,None
3601980,63780433288423,None,None,None
3601988,63780433288434,None,None,None
3601997,63780433288445,None,None,None
3602013,63780433288456,None,None,None
3602022,63780433288467,None,None,None
3602030,63780433288479,None,None,None
3602047,63780433288490,None,None,None
3602055,63780433288501,None,None,None
3602063,63780433288512,None,None,None
3602080,63780433288523,None,None,None
3602088,63780433288534,None,None,None
3602097,63780433288545,None,None,None
3602113,63780433288556,None,None,None
3602122,63780433288567,None,None,None
3602130,63780433288578,None,None,None
3602147,63780433288589,None,None,None
3602155,63780433288601,None,None,None
3602163,63780433288612,None,None,None
3602180,63780433288623,None,None,None
3602188,63780433288634,None,None,None
3602197,63780433288645,None,None,None
3602213,63780433288656,None,None,None
3602222,63780433288669,None,None,None
3602230,63780433288678,None,None,None
3602247,63780433288690,None,None,None
3602255,63780433288701,None,None,None
3602263,63780433288712,None,None,None
3602280,63780433288723,None,None,None
3602288,63780433288734,None,None,None
3602297,63780433288745,None,None,None
3602313,63780433288756,None,None,None
3602322,63780433288767,None,None,None
3602330,63780433288778,None,None,None
3602347,63780433288789,None,None,None
3602355,63780433288800,None,None,None
3602363,63780433288812,None,None,None
3602380,63780433288823,None,None,None
3602388,63780433288834,None,None,None
3602397,63780433288845,None,None,None
3602413,63780433288856,None,None,None
3602422,63780433288867,None,None,None
3602430,63780433288878,None,None,None
3602447,63780433288889,None,None,None
3602455,63780433288901,None,None,None
3602463,63780433288912,None,None,None
3602480,63780433288923,None,None,None
3602488,63780433288934,None,None,None
3602497,63780433288945,None,None,None
3602513,63780433288956,None,None,None
3602522,63780433288967,None,None,None
3602530,63780433288979,None,None,None
3602547,63780433288989,None,None,None
3602555,63780433289000,None,None,None
3602563,63780433289012,None,None,None
3602580,63780433289022,None,None,None
3602588,63780433289034,None,None,None
3602597,63780433289045,None,None,None
3602613,63780433289056,None,None,None
3602622,63780433289067,None,None,None
3602630,63780433289078,None,None,None
3602647,63780433289095,None,None,None
3602655,63780433289101,None,None,None
3602663,63780433289107,None,None,None
3602672,63780433289117,None,None,None
3602680,63780433289129,None,None,None
3602697,63780433289140,None,None,None
3602705,63780433289151,None,None,None
3602713,63780433289162,None,None,None
3602730,63780433289173,None,None,None
3602738,63780433289184,None,None,None
3602747,63780433289195,None,None,None
3602763,63780433289206,None,None,None
3602772,63780433289217,None,None,None
3602780,63780433289229,None,None,None
3602797,63780433289240,None,None,None
3602805,63780433289251,None,None,None
3602813,63780433289262,None,None,None
3602830,63780433289273,None,None,None
3602838,63780433289284,None,None,None
3602847,63780433289295,None,None,None
3602863,63780433289306,None,None,None
3602872,63780433289317,None,None,None
3602880,63780433289328,None,None,None
3602897,63780433289339,None,None,None
3602905,63780433289351,None,None,None
3602913,63780433289362,None,None,None
3602930,63780433289373,None,None,None
3602938,63780433289384,None,None,None
3602947,63780433289395,None,None,None
3602963,63780433289406,None,None,None
3602972,63780433289417,None,None,None
3602980,63780433289428,None,None,None
3602997,63780433289440,None,None,None
3603005,63780433289450,None,None,None
3603013,63780433289461,None,None,None
3603030,63780433289473,None,None,None
3603038,63780433289484,None,None,None
3603047,63780433289495,None,None,None
3603063,63780433289507,None,None,None
3603072,63780433289518,None,None,None
3603080,63780433289529,None,None,None
3603097,63780433289541,None,None,None
3603105,63780433289552,None,None,None
3603122,63780433289564,None,None,None
3603130,63780433289575,None,None,None
3603138,63780433289586,None,None,None
3603155,63780433289598,None,None,None
3603163,63780433289609,None,None,None
3603172,63780433289620,None,None,None
3603188,63780433289632,None,None,None
3603197,63780433289643,None,None,None
3603205,63780433289654,None,None,None
3603222,63780433289666,None,None,None
3603230,63780433289677,None,None,None
3603247,63780433289689,None,None,None
3603255,63780433289700,None,None,None
3603263,63780433289711,None,None,None
3603280,63780433289722,None,None,None
3603288,63780433289733,None,None,None
3603297,63780433289744,None,None,None
3603313,63780433289756,None,None,None
3603322,63780433289766,None,None,None
3603330,63780433289777,None,None,None
3603347,63780433289789,None,None,None
3603355,63780433289800,None,None,None
3603363,63780433289811,None,None,None
3603380,63780433289822,None,None,None
3603388,63780433289834,None,None,None
3603397,63780433289845,None,None,None
3603413,63780433289856,None,None,None
3603422,63780433289867,None,None,None
3603430,63780433289878,None,None,None
3603438,63780433289889,None,None,None
3603455,63780433289901,None,None,None
3603463,63780433289912,None,None,None
3603480,63780433289923,None,None,None
3603488,63780433289934,None,None,None
3603496,63780433289944,None,None,None
3603513,63780433289956,None,None,None
3603521,63780433289967,None,None,None
3603530,63780433289978,None,None,None
3603538,63780433289989,None,None,None
3603555,63780433290000,None,None,None
3603563,63780433290011,None,None,None
3603580,63780433290022,None,None,None
3603588,63780433290033,None,None,None
3603596,63780433290045,None,None,None
3603605,63780433290055,None,None,None
3603621,63780433290067,None,None,None
3603630,63780433290078,None,None,None
3603646,63780433290089,None,None,None
3603655,63780433290100,None,None,None
3603663,63780433290111,None,None,None
3603680,63780433290122,None,None,None
3603688,63780433290133,None,None,None
3603696,63780433290145,None,None,None
3603705,63780433290155,None,None,None
3603721,63780433290167,None,None,None
3603730,63780433290178,None,None,None
3603746,63780433290189,None,None,None
3603755,63780433290200,None,None,None
3603763,63780433290211,None,None,None
3603780,63780433290222,None,None,None
3603788,63780433290233,None,None,None
3603796,63780433290244,None,None,None
3603805,63780433290255,None,None,None
3603821,63780433290267,None,None,None
3603830,63780433290278,None,None,None
3603838,63780433290289,None,None,None
3603855,63780433290300,None,None,None
3603863,63780433290311,None,None,None
3603880,63780433290322,None,None,None
3603888,63780433290333,None,None,None
3603896,63780433290344,None,None,None
3603913,63780433290355,None,None,None
3603921,63780433290366,None,None,None
3603930,63780433290378,None,None,None
3603946,63780433290389,None,None,None
3603955,63780433290400,None,None,None
3603963,63780433290411,None,None,None
3603980,63780433290422,None,None,None
3603988,63780433290433,None,None,None
3603996,63780433290444,None,None,None
3604013,63780433290456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604021,63780433290466,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3604030,63780433290478,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3604038,63780433290488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604055,63780433290500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604063,63780433290511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604080,63780433290522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604088,63780433290533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604096,63780433290544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604113,63780433290556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604121,63780433290566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604130,63780433290577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604138,63780433290588,None,None,None
3604155,63780433290600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604163,63780433290611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604171,63780433290622,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604188,63780433290633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604196,63780433290644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604205,63780433290655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604221,63780433290666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604230,63780433290677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604246,63780433290689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604255,63780433290700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604263,63780433290711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604280,63780433290722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604288,63780433290734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604296,63780433290744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604305,63780433290755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604321,63780433290766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604330,63780433290777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604346,63780433290789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604355,63780433290800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604363,63780433290811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604371,63780433290822,Orientation Highlighting Plane,None,None
3604388,63780433290833,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604396,63780433290844,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3604405,63780433290855,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3604421,63780433290866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604430,63780433290877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604438,63780433290888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604455,63780433290900,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3604463,63780433290911,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3604471,63780433290922,None,None,None
3604488,63780433290933,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3604496,63780433290944,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3604505,63780433290955,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3604521,63780433290966,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3604530,63780433290977,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3604546,63780433290989,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3604555,63780433291000,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3604563,63780433291010,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3604580,63780433291022,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3604588,63780433291033,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3604596,63780433291044,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3604605,63780433291055,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3604621,63780433291066,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3604630,63780433291078,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3604638,63780433291088,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3604655,63780433291099,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3604663,63780433291110,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3604671,63780433291122,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3604688,63780433291133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604696,63780433291144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604713,63780433291155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604721,63780433291166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604730,63780433291177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604738,63780433291188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604755,63780433291199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604763,63780433291210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604780,63780433291222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604788,63780433291233,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604796,63780433291244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604805,63780433291255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604821,63780433291266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604830,63780433291277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604838,63780433291288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604855,63780433291300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604863,63780433291311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604880,63780433291322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604888,63780433291332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604896,63780433291344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604905,63780433291355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604921,63780433291366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604930,63780433291377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604946,63780433291388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604955,63780433291399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604963,63780433291410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604980,63780433291422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604988,63780433291432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3604996,63780433291444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3605005,63780433291455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3605021,63780433291466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3605029,63780433291477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3605038,63780433291488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
