OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3340929,63780433027373,None,None,None
3340937,63780433027384,None,None,None
3340954,63780433027395,None,None,None
3340962,63780433027406,None,None,None
3340970,63780433027417,None,None,None
3340987,63780433027428,None,None,None
3340995,63780433027439,None,None,None
3341004,63780433027451,None,None,None
3341020,63780433027462,None,None,None
3341029,63780433027473,None,None,None
3341037,63780433027484,None,None,None
3341054,63780433027495,None,None,None
3341062,63780433027506,None,None,None
3341070,63780433027517,None,None,None
3341087,63780433027528,None,None,None
3341095,63780433027539,None,None,None
3341103,63780433027550,None,None,None
3341120,63780433027562,None,None,None
3341128,63780433027573,None,None,None
3341137,63780433027584,None,None,None
3341153,63780433027595,None,None,None
3341162,63780433027606,None,None,None
3341170,63780433027617,None,None,None
3341187,63780433027628,None,None,None
3341195,63780433027639,None,None,None
3341203,63780433027650,None,None,None
3341220,63780433027662,None,None,None
3341228,63780433027672,None,None,None
3341237,63780433027683,None,None,None
3341253,63780433027695,None,None,None
3341262,63780433027706,None,None,None
3341270,63780433027717,None,None,None
3341287,63780433027729,None,None,None
3341295,63780433027739,None,None,None
3341303,63780433027750,None,None,None
3341320,63780433027762,None,None,None
3341328,63780433027772,None,None,None
3341337,63780433027783,None,None,None
3341353,63780433027794,Cube,Cube,Cube
3341362,63780433027806,Cube,Cube,Cube
3341370,63780433027817,Cube,Cube,Cube
3341387,63780433027828,Cube,None,Cube
3341395,63780433027839,Cube,Cube,Cube
3341403,63780433027850,Cube,None,Cube
3341420,63780433027861,Cube,None,Cube
3341428,63780433027872,Cube,Cube,Cube
3341437,63780433027884,Cube,Cube,Cube
3341453,63780433027895,Cube,Cube,Cube
3341462,63780433027906,Cube,Cube,Cube
3341470,63780433027917,Cube,Cube,Cube
3341487,63780433027928,Cube,Cube,Cube
3341495,63780433027939,Cube,Cube,Cube
3341503,63780433027950,Cube,Cube,Cube
3341520,63780433027961,Cube,Cube,Cube
3341528,63780433027972,Cube,Cube,Cube
3341537,63780433027983,Cube,Cube,Cube
3341553,63780433027994,Cube,Cube,Cube
3341562,63780433028005,Cube,Cube,Cube
3341570,63780433028017,Cube,Cube,Cube
3341587,63780433028028,Cube,Cube,Cube
3341595,63780433028039,Cube,Cube,Cube
3341603,63780433028050,Cube,Cube,Cube
3341620,63780433028061,Cube,Cube,Cube
3341628,63780433028072,Cube,Cube,Cube
3341637,63780433028083,Cube,Cube,Cube
3341653,63780433028095,Cube,Cube,Cube
3341662,63780433028106,Cube,Cube,Cube
3341670,63780433028117,Cube,Cube,Cube
3341687,63780433028128,Cube,Cube,Cube
3341695,63780433028139,Cube,Cube,Cube
3341703,63780433028150,Cube,Cube,Cube
3341720,63780433028161,Cube,Cube,Cube
3341728,63780433028172,Cube,Cube,Cube
3341737,63780433028183,Cube,Cube,Cube
3341753,63780433028195,Cube,Cube,Cube
3341762,63780433028205,Cube,Cube,Cube
3341770,63780433028216,Cube,Cube,Cube
3341787,63780433028227,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
3341795,63780433028239,Cube,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
3341803,63780433028250,Cube,Cube,Cube
3341820,63780433028261,Cube,Cube,Cube
3341828,63780433028272,Cube,Cube,Cube
3341837,63780433028283,Cube,Cube,Cube
3341853,63780433028294,Cube,Cube,Cube
3341862,63780433028305,Cube,Cube,Cube
3341870,63780433028316,Cube,Cube,Cube
3341887,63780433028328,Cube,Cube,Cube
3341895,63780433028339,Cube,Cube,Cube
3341903,63780433028350,Cube,Cube,Cube
3341920,63780433028361,Cube,Cube,Cube
3341928,63780433028372,Cube,Cube,Cube
3341937,63780433028383,Cube,Cube,Cube
3341953,63780433028395,Cube,Cube,Cube
3341962,63780433028405,Cube,Cube,Cube
3341970,63780433028416,Cube,Cube,Cube
3341987,63780433028427,Cube,Cube,Cube
3341995,63780433028439,Cube,Cube,Cube
3342003,63780433028450,Cube,Cube,Cube
3342020,63780433028461,Cube,Cube,Cube
3342028,63780433028472,Cube,Cube,Cube
3342037,63780433028483,Cube,Cube,Cube
3342053,63780433028494,Cube,Cube,Cube
3342062,63780433028505,Cube,Cube,Cube
3342070,63780433028516,Cube,Cube,Cube
3342087,63780433028527,Cube,Cube,Cube
3342095,63780433028539,Cube,Cube,Cube
3342103,63780433028550,None,Cube,Cube
3342120,63780433028561,None,None,None
3342128,63780433028572,None,None,None
3342137,63780433028583,Cube,None,Cube
3342153,63780433028594,None,None,None
3342162,63780433028605,None,None,None
3342170,63780433028616,None,None,None
3342187,63780433028627,None,None,None
3342195,63780433028639,None,None,None
3342203,63780433028650,None,None,None
3342220,63780433028661,None,None,None
3342228,63780433028671,None,None,None
3342237,63780433028683,None,None,None
3342253,63780433028694,None,None,None
3342262,63780433028705,None,None,None
3342270,63780433028716,None,None,None
3342287,63780433028728,None,None,None
3342295,63780433028739,None,None,None
3342303,63780433028750,None,None,None
3342320,63780433028761,None,None,None
3342328,63780433028772,None,None,None
3342337,63780433028783,None,None,None
3342353,63780433028794,None,None,None
3342362,63780433028805,None,None,None
3342370,63780433028817,None,None,None
3342387,63780433028827,None,None,None
3342395,63780433028838,None,None,None
3342403,63780433028850,None,None,None
3342420,63780433028860,None,None,None
3342428,63780433028872,None,None,None
3342437,63780433028883,None,None,None
3342453,63780433028894,None,None,None
3342462,63780433028905,None,None,None
3342470,63780433028916,None,None,None
3342487,63780433028927,None,None,None
3342495,63780433028938,None,None,None
3342503,63780433028949,None,None,None
3342520,63780433028961,None,None,None
3342528,63780433028972,None,None,None
3342537,63780433028983,None,None,None
3342553,63780433028994,None,None,None
3342562,63780433029005,None,None,None
3342570,63780433029016,None,None,None
3342587,63780433029028,None,None,None
3342595,63780433029038,None,None,None
3342603,63780433029049,None,None,None
3342620,63780433029060,None,None,None
3342628,63780433029071,None,None,None
3342636,63780433029083,None,None,None
3342653,63780433029094,None,None,None
3342661,63780433029105,None,None,None
3342670,63780433029116,None,None,None
3342686,63780433029127,None,None,None
3342695,63780433029139,None,None,None
3342703,63780433029149,None,None,None
3342720,63780433029160,None,None,None
3342728,63780433029172,None,None,None
3342736,63780433029183,None,None,None
3342753,63780433029194,None,None,None
3342761,63780433029205,None,None,None
3342770,63780433029216,None,None,None
3342786,63780433029228,None,None,None
3342795,63780433029238,None,None,None
3342803,63780433029249,None,None,None
3342820,63780433029261,None,None,None
3342828,63780433029271,None,None,None
3342836,63780433029283,None,None,None
3342853,63780433029294,None,None,None
3342861,63780433029305,None,None,None
3342870,63780433029316,None,None,None
3342886,63780433029327,None,None,None
3342895,63780433029338,None,None,None
3342903,63780433029349,None,None,None
3342911,63780433029360,None,None,None
3342928,63780433029371,None,None,None
3342936,63780433029382,None,None,None
3342953,63780433029394,None,None,None
3342961,63780433029404,None,None,None
3342970,63780433029416,None,None,None
3342986,63780433029427,None,None,None
3342995,63780433029438,None,None,None
3343003,63780433029449,None,None,None
3343020,63780433029460,None,None,None
3343028,63780433029471,None,None,None
3343036,63780433029482,None,None,None
3343053,63780433029494,None,None,None
3343061,63780433029505,None,None,None
3343070,63780433029516,None,None,None
3343086,63780433029527,None,None,None
3343095,63780433029539,None,None,None
3343103,63780433029550,None,None,None
3343120,63780433029561,None,None,None
3343128,63780433029572,None,None,None
3343136,63780433029582,None,None,None
3343153,63780433029594,None,None,None
3343161,63780433029604,None,None,None
3343170,63780433029616,None,None,None
3343178,63780433029626,None,None,None
3343195,63780433029638,None,None,None
3343203,63780433029649,None,None,None
3343211,63780433029660,None,None,None
3343228,63780433029671,None,None,None
3343236,63780433029682,None,None,None
3343245,63780433029693,None,None,None
3343261,63780433029704,None,None,None
3343270,63780433029715,None,None,None
3343286,63780433029727,None,None,None
3343295,63780433029738,None,None,None
3343303,63780433029749,None,None,None
3343320,63780433029760,None,None,None
3343328,63780433029771,None,None,None
3343336,63780433029782,None,None,None
3343353,63780433029793,None,None,None
3343361,63780433029804,None,None,None
3343370,63780433029815,None,None,None
3343386,63780433029827,None,None,None
3343395,63780433029838,None,None,None
3343403,63780433029849,None,None,None
3343411,63780433029860,None,None,None
3343428,63780433029871,None,None,None
3343436,63780433029882,None,None,None
3343453,63780433029893,99_Bahnsteig_PF,None,None
3343461,63780433029905,99_Bahnsteig_PF,None,None
3343470,63780433029916,None,None,None
3343486,63780433029927,None,None,None
3343495,63780433029938,None,None,None
3343503,63780433029949,None,None,None
3343520,63780433029960,None,None,None
3343528,63780433029971,None,None,None
3343536,63780433029982,None,None,None
3343553,63780433029993,None,None,None
3343561,63780433030004,None,None,None
3343570,63780433030015,None,None,None
3343586,63780433030026,None,None,None
3343595,63780433030038,None,None,None
3343603,63780433030049,None,None,None
3343620,63780433030060,None,None,None
3343628,63780433030071,None,None,None
3343636,63780433030082,None,None,None
3343653,63780433030093,None,None,None
3343661,63780433030104,None,None,None
3343670,63780433030115,None,None,None
3343686,63780433030126,None,None,None
3343695,63780433030137,None,None,None
3343703,63780433030148,None,None,None
3343720,63780433030160,None,None,None
3343728,63780433030171,None,None,None
3343736,63780433030182,None,None,None
3343753,63780433030193,None,None,None
3343761,63780433030204,None,None,None
3343770,63780433030215,None,None,None
3343786,63780433030226,None,None,None
3343803,63780433030242,None,None,None
3343803,63780433030248,None,None,None
3343811,63780433030255,None,None,None
3343828,63780433030266,None,None,None
3343836,63780433030277,None,None,None
3343845,63780433030288,None,None,None
3343853,63780433030299,None,None,None
3343870,63780433030310,None,None,None
3343878,63780433030321,None,None,None
3343886,63780433030332,None,None,None
3343903,63780433030342,None,None,None
3343911,63780433030353,None,None,None
3343920,63780433030366,None,None,None
3343936,63780433030377,None,None,None
3343945,63780433030387,None,None,None
3343953,63780433030399,None,None,None
3343970,63780433030410,None,None,None
3343978,63780433030421,None,None,None
3343986,63780433030432,None,None,None
3344003,63780433030443,None,None,None
3344011,63780433030454,None,None,None
3344020,63780433030465,None,None,None
3344028,63780433030476,None,None,None
3344045,63780433030488,None,None,None
3344053,63780433030499,None,None,None
3344061,63780433030510,None,None,None
3344078,63780433030521,None,None,None
3344086,63780433030532,None,None,None
3344094,63780433030543,None,None,None
3344111,63780433030554,None,None,None
3344119,63780433030565,None,None,None
3344128,63780433030577,None,None,None
3344144,63780433030587,None,None,None
3344153,63780433030599,None,None,None
3344169,63780433030610,None,None,None
3344178,63780433030621,None,None,None
3344186,63780433030633,None,None,None
3344203,63780433030644,None,None,None
3344211,63780433030656,None,None,None
3344219,63780433030667,None,None,None
3344236,63780433030678,None,None,None
3344244,63780433030690,None,None,None
3344253,63780433030701,None,None,None
3344269,63780433030712,None,None,None
3344278,63780433030724,None,None,None
3344294,63780433030735,None,None,None
3344303,63780433030746,None,None,None
3344311,63780433030758,None,None,None
3344328,63780433030769,None,None,None
3344336,63780433030780,None,None,None
3344344,63780433030791,None,None,None
3344361,63780433030803,None,None,None
3344369,63780433030814,None,None,None
3344378,63780433030825,None,None,None
3344394,63780433030836,None,None,None
3344403,63780433030848,None,None,None
3344411,63780433030859,None,None,None
3344428,63780433030870,None,None,None
3344436,63780433030881,None,None,None
3344444,63780433030892,None,None,None
3344461,63780433030903,None,None,None
3344469,63780433030914,None,None,None
3344478,63780433030925,None,None,None
3344494,63780433030937,None,None,None
3344503,63780433030948,None,None,None
3344511,63780433030959,None,None,None
3344528,63780433030970,None,None,None
3344536,63780433030981,None,None,None
3344544,63780433030992,None,None,None
3344561,63780433031004,None,None,None
3344569,63780433031015,None,None,None
3344578,63780433031026,None,None,None
3344594,63780433031037,None,None,None
3344603,63780433031048,None,None,None
3344619,63780433031059,None,None,None
3344628,63780433031070,None,None,None
3344636,63780433031081,None,None,None
3344644,63780433031092,None,None,None
3344661,63780433031103,None,None,None
3344669,63780433031114,None,None,None
3344678,63780433031126,None,None,None
3344694,63780433031137,None,None,None
3344703,63780433031148,None,None,None
3344719,63780433031159,None,None,None
3344728,63780433031170,None,None,None
3344736,63780433031181,None,None,None
3344753,63780433031192,None,None,None
3344761,63780433031203,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3344769,63780433031215,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3344786,63780433031226,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3344794,63780433031237,99_Bahnsteig_PF,None,None
3344803,63780433031248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3344819,63780433031259,None,None,None
3344828,63780433031270,99_Bahnsteig_PF,None,None
3344836,63780433031281,99_Bahnsteig_PF,None,None
3344853,63780433031293,None,None,None
3344861,63780433031303,None,None,None
3344869,63780433031315,None,None,None
3344878,63780433031325,None,None,None
3344894,63780433031337,99_Bahnsteig_PF,None,None
3344903,63780433031348,99_Bahnsteig_PF,None,None
3344911,63780433031359,None,None,None
3344928,63780433031370,99_Bahnsteig_PF,None,None
3344936,63780433031381,99_Bahnsteig_PF,None,None
3344953,63780433031393,None,None,None
3344961,63780433031403,99_Bahnsteig_PF,None,None
3344969,63780433031415,99_Bahnsteig_PF,None,None
3344986,63780433031426,99_Bahnsteig_PF,None,None
3344994,63780433031437,None,None,None
3345003,63780433031448,99_Bahnsteig_PF,None,None
3345019,63780433031459,None,None,None
3345028,63780433031470,None,None,None
3345036,63780433031481,None,None,None
3345044,63780433031492,None,None,None
3345061,63780433031503,None,None,None
3345069,63780433031515,None,None,None
3345086,63780433031527,None,None,None
3345094,63780433031538,None,None,None
3345103,63780433031549,None,None,None
3345111,63780433031559,None,None,None
3345128,63780433031571,None,None,None
3345136,63780433031582,None,None,None
3345144,63780433031593,None,None,None
3345161,63780433031604,None,None,None
3345169,63780433031615,None,None,None
3345186,63780433031627,None,None,None
3345194,63780433031638,None,None,None
3345203,63780433031649,None,None,None
3345211,63780433031660,None,None,None
3345228,63780433031671,None,None,None
3345236,63780433031682,None,None,None
3345244,63780433031693,None,None,None
3345261,63780433031704,None,None,None
3345269,63780433031715,None,None,None
3345278,63780433031726,None,None,None
3345294,63780433031738,None,None,None
3345303,63780433031748,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3345311,63780433031760,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3345328,63780433031771,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3345336,63780433031782,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3345344,63780433031793,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3345361,63780433031804,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3345369,63780433031815,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345386,63780433031826,None,None,None
3345394,63780433031838,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345403,63780433031848,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345419,63780433031860,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345428,63780433031871,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345436,63780433031882,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345453,63780433031893,MetallAbgrenzung,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345461,63780433031904,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345469,63780433031915,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345478,63780433031926,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345494,63780433031938,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345503,63780433031948,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3345519,63780433031960,None,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345528,63780433031971,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3345536,63780433031982,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3345553,63780433031993,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345561,63780433032004,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345569,63780433032015,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345586,63780433032026,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345594,63780433032038,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345602,63780433032048,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345619,63780433032060,None,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345627,63780433032071,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345636,63780433032082,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345652,63780433032093,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345661,63780433032104,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345669,63780433032115,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345686,63780433032126,None,None,None
3345694,63780433032137,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345702,63780433032148,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345719,63780433032160,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345727,63780433032170,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345736,63780433032181,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3345752,63780433032193,None,None,None
3345761,63780433032204,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3345769,63780433032215,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
3345786,63780433032226,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3345794,63780433032237,99_Bahnsteig_PF,Cube (1),Cube (1)
3345802,63780433032249,Cube (1),Cube (1),Cube (1)
3345811,63780433032259,Cube (1),Cube (1),Cube (1)
3345827,63780433032270,99_Bahnsteig_PF,Cube (1),Cube (1)
3345836,63780433032282,99_Bahnsteig_PF,Cube (1),Cube (1)
3345852,63780433032293,None,None,None
3345861,63780433032304,99_Bahnsteig_PF,Cube (1),Cube (1)
3345869,63780433032315,99_Bahnsteig_PF,Cube (1),Cube (1)
3345886,63780433032326,99_Bahnsteig_PF,Cube (1),Cube (1)
3345894,63780433032337,99_Bahnsteig_PF,Cube (1),Cube (1)
3345902,63780433032348,99_Bahnsteig_PF,Cube (1),Cube (1)
3345911,63780433032359,Cube (1),Cube (1),Cube (1)
3345927,63780433032370,Cube (1),Cube (1),Cube (1)
3345936,63780433032381,Cube (1),Cube (1),Cube (1)
3345944,63780433032393,Cube (1),Cube (1),Cube (1)
3345961,63780433032404,Cube (1),Cube (1),Cube (1)
3345969,63780433032415,Cube (1),Cube (1),Cube (1)
3345977,63780433032426,Cube (1),Cube (1),Cube (1)
3345994,63780433032438,Cube (1),Cube (1),Cube (1)
3346002,63780433032448,Cube (1),Cube (1),Cube (1)
3346011,63780433032459,Cube (1),Cube (1),Cube (1)
3346027,63780433032470,Cube (1),Cube (1),Cube (1)
3346036,63780433032481,Cube (1),Cube (1),Cube (1)
3346044,63780433032492,Cube (1),Cube (1),Cube (1)
3346061,63780433032503,Cube (1),Cube (1),Cube (1)
3346069,63780433032515,Cube (1),Cube (1),Cube (1)
3346077,63780433032526,Cube (1),Cube (1),Cube (1)
3346094,63780433032537,Cube (1),Cube (1),Cube (1)
3346102,63780433032548,Cube (1),Cube (1),Cube (1)
3346119,63780433032560,Cube (1),Cube (1),Cube (1)
3346127,63780433032570,Cube (1),Cube (1),Cube (1)
3346136,63780433032581,Cube (1),Cube (1),Cube (1)
3346144,63780433032592,99_Bahnsteig_PF,Cube (1),Cube (1)
3346161,63780433032604,Cube (1),Cube (1),Cube (1)
3346169,63780433032615,Cube (1),Cube (1),Cube (1)
3346186,63780433032626,99_Bahnsteig_PF,Cube (1),Cube (1)
3346194,63780433032637,99_Bahnsteig_PF,Cube (1),Cube (1)
3346202,63780433032648,Cube (1),Cube (1),Cube (1)
3346211,63780433032659,99_Bahnsteig_PF,Cube (1),Cube (1)
3346227,63780433032671,None,None,None
3346236,63780433032681,None,None,None
3346244,63780433032692,None,None,None
3346261,63780433032704,None,None,None
3346269,63780433032715,None,None,None
3346277,63780433032726,None,None,None
3346294,63780433032737,None,None,None
3346302,63780433032748,None,None,None
3346311,63780433032759,None,None,None
3346327,63780433032770,None,None,None
3346336,63780433032781,None,None,None
3346344,63780433032792,None,None,None
3346361,63780433032803,None,None,None
3346369,63780433032814,None,None,None
3346377,63780433032825,None,None,None
3346394,63780433032837,None,None,None
3346402,63780433032848,None,None,None
3346411,63780433032859,None,None,None
3346427,63780433032870,None,None,None
3346436,63780433032881,None,None,None
3346452,63780433032893,None,None,None
3346461,63780433032903,None,None,None
3346469,63780433032914,None,None,None
3346477,63780433032925,None,None,None
3346494,63780433032937,None,None,None
3346502,63780433032948,None,None,None
3346511,63780433032959,None,None,None
3346527,63780433032970,None,None,None
3346536,63780433032981,None,None,None
3346544,63780433032992,None,None,None
3346561,63780433033003,None,None,None
3346569,63780433033015,None,None,None
3346577,63780433033026,None,None,None
3346594,63780433033037,None,None,None
3346602,63780433033047,None,None,None
3346611,63780433033059,None,None,None
3346627,63780433033070,None,None,None
3346636,63780433033081,None,None,None
3346644,63780433033092,None,None,None
3346661,63780433033103,None,None,None
3346669,63780433033114,None,None,None
3346677,63780433033125,None,None,None
3346694,63780433033137,None,None,None
3346702,63780433033148,None,None,None
3346711,63780433033159,None,None,None
3346727,63780433033170,None,None,None
3346736,63780433033181,None,None,None
3346744,63780433033192,None,None,None
3346761,63780433033203,None,None,None
3346769,63780433033214,None,None,None
3346777,63780433033225,None,None,None
3346794,63780433033237,None,None,None
3346802,63780433033248,None,None,None
3346810,63780433033259,None,None,None
3346827,63780433033270,None,None,None
3346835,63780433033281,None,None,None
3346844,63780433033292,None,None,None
3346860,63780433033303,None,None,None
3346869,63780433033314,None,None,None
3346877,63780433033325,None,None,None
3346894,63780433033336,None,None,None
3346902,63780433033347,None,None,None
3346919,63780433033359,None,None,None
3346927,63780433033370,None,None,None
3346935,63780433033381,None,None,None
3346952,63780433033398,None,None,None
3346960,63780433033403,None,None,None
3346960,63780433033409,None,None,None
3346977,63780433033420,None,None,None
3346985,63780433033431,None,None,None
3347002,63780433033442,None,None,None
3347010,63780433033454,None,None,None
3347019,63780433033464,None,None,None
3347035,63780433033476,None,None,None
3347044,63780433033487,None,None,None
3347052,63780433033498,None,None,None
3347060,63780433033509,None,None,None
3347077,63780433033520,None,None,None
3347085,63780433033531,None,None,None
3347102,63780433033542,None,None,None
3347110,63780433033554,None,None,None
3347119,63780433033565,None,None,None
3347127,63780433033575,None,None,None
3347144,63780433033586,None,None,None
3347152,63780433033597,None,None,None
3347169,63780433033609,None,None,None
3347177,63780433033620,None,None,None
3347185,63780433033631,None,None,None
3347202,63780433033643,None,None,None
3347210,63780433033653,None,None,None
3347219,63780433033664,None,None,None
3347235,63780433033675,None,None,None
3347244,63780433033686,None,None,None
3347252,63780433033698,None,None,None
3347269,63780433033709,None,None,None
3347277,63780433033720,None,None,None
3347285,63780433033732,None,None,None
3347294,63780433033743,None,None,None
3347310,63780433033754,None,None,None
3347319,63780433033765,None,None,None
3347335,63780433033777,None,None,None
3347344,63780433033788,None,None,None
3347352,63780433033800,None,None,None
3347369,63780433033811,None,None,None
3347377,63780433033822,None,None,None
3347385,63780433033833,None,None,None
3347402,63780433033845,None,None,None
3347410,63780433033856,None,None,None
3347419,63780433033867,None,None,None
3347435,63780433033879,None,None,None
3347444,63780433033890,None,None,None
3347460,63780433033902,None,None,None
3347469,63780433033913,None,None,None
3347477,63780433033924,None,None,None
3347494,63780433033936,None,None,None
3347502,63780433033947,None,None,None
3347510,63780433033958,None,None,None
3347527,63780433033969,None,None,None
3347535,63780433033981,None,None,None
3347544,63780433033992,None,None,None
3347560,63780433034003,None,None,None
3347569,63780433034014,None,None,None
3347577,63780433034025,None,None,None
3347594,63780433034036,None,None,None
3347602,63780433034048,None,None,None
3347610,63780433034058,None,None,None
3347627,63780433034069,None,None,None
3347635,63780433034081,None,None,None
3347644,63780433034091,None,None,None
3347660,63780433034103,None,None,None
3347669,63780433034114,None,None,None
3347677,63780433034125,None,None,None
3347694,63780433034136,None,None,None
3347702,63780433034147,None,None,None
3347710,63780433034158,None,None,None
3347727,63780433034169,None,None,None
3347735,63780433034181,None,None,None
3347744,63780433034191,None,None,None
3347760,63780433034203,None,None,None
3347769,63780433034214,None,None,None
3347777,63780433034225,None,None,None
3347794,63780433034236,None,None,None
3347802,63780433034247,None,None,None
3347810,63780433034258,None,None,None
3347827,63780433034270,None,None,None
3347835,63780433034280,None,None,None
3347844,63780433034291,None,None,None
3347860,63780433034303,None,Wayfinding_S,None
3347869,63780433034314,None,Wayfinding_S,None
3347877,63780433034325,None,Wayfinding_S,None
3347894,63780433034336,None,None,None
3347902,63780433034347,None,None,None
3347910,63780433034358,None,None,None
3347927,63780433034369,None,None,None
3347935,63780433034381,None,None,None
3347944,63780433034392,None,None,None
3347960,63780433034403,None,None,None
3347969,63780433034414,None,None,None
3347977,63780433034425,None,None,None
3347994,63780433034436,None,None,None
3348002,63780433034447,None,None,None
3348010,63780433034458,None,None,None
3348027,63780433034470,None,None,None
3348035,63780433034480,None,None,None
3348044,63780433034491,None,None,None
3348060,63780433034503,None,None,None
3348069,63780433034514,None,None,None
3348077,63780433034525,None,None,None
3348094,63780433034536,None,None,None
3348102,63780433034547,None,None,None
3348110,63780433034558,None,None,None
3348127,63780433034569,None,None,None
3348135,63780433034581,None,None,None
3348144,63780433034591,None,None,None
3348160,63780433034603,None,None,None
3348169,63780433034614,None,None,None
3348177,63780433034625,None,None,None
3348194,63780433034636,None,None,None
3348202,63780433034647,None,None,None
3348210,63780433034658,None,None,None
3348227,63780433034669,None,None,None
3348235,63780433034680,None,None,None
3348244,63780433034691,None,None,None
3348260,63780433034703,None,None,None
3348269,63780433034713,None,None,None
3348277,63780433034725,None,None,None
3348294,63780433034737,None,None,None
3348302,63780433034747,None,None,None
3348310,63780433034758,None,None,None
3348327,63780433034769,None,None,None
3348335,63780433034780,None,None,None
3348343,63780433034791,None,None,None
3348360,63780433034802,None,None,None
3348368,63780433034813,None,None,None
3348377,63780433034825,None,None,None
3348393,63780433034836,None,None,None
3348402,63780433034847,None,None,None
3348410,63780433034858,None,None,None
3348427,63780433034869,None,None,None
3348435,63780433034880,None,None,None
3348443,63780433034892,None,None,None
3348460,63780433034902,None,None,None
3348468,63780433034913,None,None,None
3348477,63780433034925,None,None,None
3348493,63780433034936,None,None,None
3348502,63780433034947,None,None,None
3348510,63780433034958,None,None,None
3348527,63780433034969,None,None,None
3348535,63780433034980,None,None,None
3348543,63780433034991,None,None,None
3348560,63780433035002,None,None,None
3348568,63780433035014,None,None,None
3348577,63780433035024,None,None,None
3348593,63780433035036,None,None,None
3348602,63780433035047,None,None,None
3348610,63780433035058,None,None,None
3348627,63780433035069,None,None,None
3348635,63780433035081,None,None,None
3348643,63780433035091,None,Station Name,None
3348660,63780433035103,None,None,None
3348668,63780433035113,None,Station Name,None
3348677,63780433035125,None,Orientation Highlighting Plane,None
3348693,63780433035135,None,Orientation Highlighting Plane,None
3348702,63780433035147,None,Orientation Highlighting Plane,None
3348710,63780433035158,None,Station Name,None
