OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3121226,63780432807672,None,Orientation Highlighting Plane,None
3121243,63780432807683,None,Orientation Highlighting Plane,None
3121251,63780432807694,None,Orientation Highlighting Plane,None
3121260,63780432807705,None,Orientation Highlighting Plane,None
3121276,63780432807716,None,Orientation Highlighting Plane,None
3121285,63780432807727,None,Orientation Highlighting Plane,None
3121293,63780432807739,None,Orientation Highlighting Plane,None
3121310,63780432807750,None,Orientation Highlighting Plane,None
3121318,63780432807761,None,Orientation Highlighting Plane,None
3121326,63780432807772,None,Orientation Highlighting Plane,None
3121343,63780432807784,None,Orientation Highlighting Plane,None
3121351,63780432807794,None,Orientation Highlighting Plane,None
3121360,63780432807805,None,Orientation Highlighting Plane,None
3121376,63780432807816,None,Orientation Highlighting Plane,None
3121385,63780432807827,None,Orientation Highlighting Plane,None
3121393,63780432807838,None,Orientation Highlighting Plane,None
3121410,63780432807850,None,Orientation Highlighting Plane,None
3121418,63780432807860,None,Station Name,None
3121426,63780432807872,None,Station Name,None
3121443,63780432807883,None,Station Name,None
3121451,63780432807894,None,Orientation Highlighting Plane,None
3121460,63780432807905,None,Orientation Highlighting Plane,None
3121476,63780432807916,None,Orientation Highlighting Plane,None
3121485,63780432807927,None,Orientation Highlighting Plane,None
3121493,63780432807938,None,Orientation Highlighting Plane,None
3121510,63780432807950,None,Orientation Highlighting Plane,None
3121518,63780432807960,None,Orientation Highlighting Plane,None
3121526,63780432807972,None,Orientation Highlighting Plane,None
3121543,63780432807983,None,Orientation Highlighting Plane,None
3121551,63780432807994,None,Orientation Highlighting Plane,None
3121560,63780432808005,None,Station Name,None
3121576,63780432808016,None,None,None
3121585,63780432808027,None,None,None
3121593,63780432808038,None,None,None
3121610,63780432808050,None,Station Name,None
3121618,63780432808060,None,None,None
3121626,63780432808072,None,None,None
3121643,63780432808083,None,None,None
3121651,63780432808094,None,Station Name,None
3121660,63780432808105,None,Station Name,None
3121676,63780432808116,None,None,None
3121685,63780432808127,None,None,None
3121693,63780432808138,None,None,None
3121709,63780432808149,None,None,None
3121718,63780432808160,None,Station Name,None
3121726,63780432808172,None,None,None
3121743,63780432808183,None,None,None
3121751,63780432808194,None,None,None
3121760,63780432808205,None,Orientation Highlighting Plane,None
3121776,63780432808216,None,Orientation Highlighting Plane,None
3121785,63780432808227,None,Orientation Highlighting Plane,None
3121793,63780432808238,None,Orientation Highlighting Plane,None
3121810,63780432808250,None,Orientation Highlighting Plane,None
3121818,63780432808260,None,Orientation Highlighting Plane,None
3121826,63780432808271,None,Orientation Highlighting Plane,None
3121843,63780432808283,None,Orientation Highlighting Plane,None
3121851,63780432808294,None,Orientation Highlighting Plane,None
3121860,63780432808305,None,Orientation Highlighting Plane,None
3121876,63780432808317,None,Orientation Highlighting Plane,None
3121885,63780432808327,None,Orientation Highlighting Plane,None
3121893,63780432808339,None,Orientation Highlighting Plane,None
3121910,63780432808349,None,Orientation Highlighting Plane,None
3121918,63780432808360,None,Orientation Highlighting Plane,None
3121926,63780432808371,None,Orientation Highlighting Plane,None
3121943,63780432808382,None,Orientation Highlighting Plane,None
3121951,63780432808393,None,Orientation Highlighting Plane,None
3121959,63780432808405,None,Orientation Highlighting Plane,None
3121976,63780432808416,None,Orientation Highlighting Plane,None
3121984,63780432808427,None,Orientation Highlighting Plane,None
3121993,63780432808438,None,Orientation Highlighting Plane,None
3122009,63780432808449,None,Orientation Highlighting Plane,None
3122018,63780432808460,None,Orientation Highlighting Plane,None
3122026,63780432808471,None,Orientation Highlighting Plane,None
3122043,63780432808483,None,Orientation Highlighting Plane,None
3122051,63780432808493,None,Orientation Highlighting Plane,None
3122059,63780432808504,None,Orientation Highlighting Plane,None
3122076,63780432808516,None,Orientation Highlighting Plane,None
3122084,63780432808527,None,Orientation Highlighting Plane,None
3122093,63780432808538,None,Orientation Highlighting Plane,None
3122109,63780432808549,None,Orientation Highlighting Plane,None
3122118,63780432808560,None,Orientation Highlighting Plane,None
3122126,63780432808571,None,Orientation Highlighting Plane,None
3122143,63780432808582,None,Orientation Highlighting Plane,None
3122151,63780432808593,None,Orientation Highlighting Plane,None
3122160,63780432808604,None,None,None
3122176,63780432808616,None,Station Name,None
3122185,63780432808627,None,Orientation Highlighting Plane,None
3122193,63780432808638,None,Orientation Highlighting Plane,None
3122209,63780432808649,None,Orientation Highlighting Plane,None
3122218,63780432808660,None,Orientation Highlighting Plane,None
3122226,63780432808671,None,Orientation Highlighting Plane,None
3122243,63780432808682,None,Orientation Highlighting Plane,None
3122251,63780432808693,None,Orientation Highlighting Plane,None
3122259,63780432808704,None,Orientation Highlighting Plane,None
3122276,63780432808716,None,Orientation Highlighting Plane,None
3122284,63780432808727,None,Orientation Highlighting Plane,None
3122293,63780432808737,None,Orientation Highlighting Plane,None
3122309,63780432808748,None,Orientation Highlighting Plane,None
3122318,63780432808760,None,Orientation Highlighting Plane,None
3122326,63780432808771,None,Orientation Highlighting Plane,None
3122343,63780432808782,None,Orientation Highlighting Plane,None
3122351,63780432808793,None,Orientation Highlighting Plane,None
3122359,63780432808804,None,Orientation Highlighting Plane,None
3122376,63780432808816,None,Orientation Highlighting Plane,None
3122384,63780432808826,None,Orientation Highlighting Plane,None
3122393,63780432808837,None,Orientation Highlighting Plane,None
3122409,63780432808848,None,Orientation Highlighting Plane,None
3122418,63780432808859,None,Orientation Highlighting Plane,None
3122426,63780432808871,None,Orientation Highlighting Plane,None
3122443,63780432808881,None,Orientation Highlighting Plane,None
3122451,63780432808893,None,Orientation Highlighting Plane,None
3122459,63780432808904,None,Orientation Highlighting Plane,None
3122476,63780432808915,None,Orientation Highlighting Plane,None
3122484,63780432808926,None,Orientation Highlighting Plane,Station Name
3122493,63780432808937,None,Orientation Highlighting Plane,Station Name
3122509,63780432808949,None,Orientation Highlighting Plane,None
3122518,63780432808960,None,Orientation Highlighting Plane,None
3122526,63780432808971,None,Orientation Highlighting Plane,None
3122543,63780432808981,None,Orientation Highlighting Plane,None
3122551,63780432808992,None,Orientation Highlighting Plane,None
3122559,63780432809004,None,Orientation Highlighting Plane,None
3122576,63780432809016,None,Orientation Highlighting Plane,None
3122584,63780432809027,None,Orientation Highlighting Plane,None
3122593,63780432809037,None,Orientation Highlighting Plane,None
3122609,63780432809048,None,Orientation Highlighting Plane,None
3122618,63780432809059,None,Orientation Highlighting Plane,None
3122626,63780432809071,None,Orientation Highlighting Plane,None
3122643,63780432809081,None,Orientation Highlighting Plane,None
3122651,63780432809093,None,Orientation Highlighting Plane,None
3122659,63780432809103,None,Orientation Highlighting Plane,None
3122676,63780432809115,None,Orientation Highlighting Plane,None
3122684,63780432809126,None,Orientation Highlighting Plane,None
3122693,63780432809137,None,Orientation Highlighting Plane,None
3122709,63780432809148,None,Orientation Highlighting Plane,None
3122718,63780432809159,None,Orientation Highlighting Plane,None
3122726,63780432809170,None,Orientation Highlighting Plane,None
3122743,63780432809182,None,Orientation Highlighting Plane,None
3122751,63780432809192,None,Orientation Highlighting Plane,None
3122759,63780432809203,None,Orientation Highlighting Plane,None
3122776,63780432809215,None,Orientation Highlighting Plane,None
3122784,63780432809225,None,Orientation Highlighting Plane,None
3122793,63780432809236,None,Orientation Highlighting Plane,None
3122809,63780432809249,None,Orientation Highlighting Plane,None
3122818,63780432809260,None,Orientation Highlighting Plane,None
3122826,63780432809271,None,Orientation Highlighting Plane,None
3122843,63780432809282,None,Orientation Highlighting Plane,None
3122851,63780432809293,None,Orientation Highlighting Plane,None
3122859,63780432809304,None,Orientation Highlighting Plane,None
3122876,63780432809315,None,Orientation Highlighting Plane,None
3122884,63780432809326,None,Orientation Highlighting Plane,None
3122893,63780432809338,None,Orientation Highlighting Plane,None
3122909,63780432809348,None,Orientation Highlighting Plane,None
3122918,63780432809360,None,Orientation Highlighting Plane,None
3122926,63780432809371,None,Orientation Highlighting Plane,None
3122943,63780432809382,None,Orientation Highlighting Plane,None
3122951,63780432809393,None,Orientation Highlighting Plane,None
3122959,63780432809404,None,Orientation Highlighting Plane,None
3122976,63780432809415,None,Orientation Highlighting Plane,None
3122984,63780432809426,None,Orientation Highlighting Plane,None
3122993,63780432809437,None,Orientation Highlighting Plane,None
3123009,63780432809449,None,Orientation Highlighting Plane,None
3123018,63780432809459,None,Orientation Highlighting Plane,None
3123026,63780432809471,None,Orientation Highlighting Plane,None
3123043,63780432809482,None,Orientation Highlighting Plane,Station Name
3123051,63780432809493,None,Orientation Highlighting Plane,Station Name
3123059,63780432809504,None,Orientation Highlighting Plane,Station Name
3123076,63780432809515,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123084,63780432809527,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123093,63780432809537,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123109,63780432809548,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123118,63780432809560,None,Orientation Highlighting Plane,Station Name
3123126,63780432809571,None,Orientation Highlighting Plane,None
3123143,63780432809582,None,Orientation Highlighting Plane,None
3123151,63780432809593,None,Orientation Highlighting Plane,None
3123159,63780432809604,None,Orientation Highlighting Plane,None
3123176,63780432809615,None,Orientation Highlighting Plane,None
3123184,63780432809626,None,Orientation Highlighting Plane,None
3123193,63780432809637,None,Orientation Highlighting Plane,None
3123209,63780432809649,None,Orientation Highlighting Plane,Station Name
3123218,63780432809660,None,Orientation Highlighting Plane,Station Name
3123226,63780432809671,None,Orientation Highlighting Plane,None
3123242,63780432809683,None,Orientation Highlighting Plane,None
3123251,63780432809693,None,Orientation Highlighting Plane,None
3123259,63780432809705,None,Orientation Highlighting Plane,None
3123276,63780432809716,None,Orientation Highlighting Plane,None
3123284,63780432809726,None,Orientation Highlighting Plane,None
3123293,63780432809737,None,Orientation Highlighting Plane,Station Name
3123309,63780432809749,None,Orientation Highlighting Plane,None
3123318,63780432809759,None,Orientation Highlighting Plane,None
3123326,63780432809771,None,Orientation Highlighting Plane,None
3123342,63780432809782,None,Orientation Highlighting Plane,None
3123351,63780432809793,None,Orientation Highlighting Plane,None
3123359,63780432809804,None,Orientation Highlighting Plane,None
3123376,63780432809815,None,Orientation Highlighting Plane,None
3123384,63780432809826,None,Orientation Highlighting Plane,None
3123392,63780432809838,None,Orientation Highlighting Plane,None
3123409,63780432809849,None,Orientation Highlighting Plane,None
3123417,63780432809860,None,Orientation Highlighting Plane,None
3123426,63780432809871,None,Orientation Highlighting Plane,None
3123442,63780432809882,None,Orientation Highlighting Plane,None
3123451,63780432809893,None,Orientation Highlighting Plane,None
3123459,63780432809904,None,Orientation Highlighting Plane,None
3123476,63780432809916,None,Orientation Highlighting Plane,None
3123484,63780432809927,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123492,63780432809938,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123509,63780432809949,None,Orientation Highlighting Plane,Station Name
3123517,63780432809960,None,Orientation Highlighting Plane,None
3123526,63780432809971,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123543,63780432809982,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123551,63780432809993,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123559,63780432810004,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123584,63780432810023,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123584,63780432810029,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123593,63780432810034,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123601,63780432810043,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123609,63780432810055,None,Orientation Highlighting Plane,None
3123626,63780432810066,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123634,63780432810077,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123642,63780432810088,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123659,63780432810099,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123667,63780432810110,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123676,63780432810121,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123692,63780432810132,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123701,63780432810143,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123709,63780432810155,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123726,63780432810165,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123734,63780432810177,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123742,63780432810188,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123759,63780432810199,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123767,63780432810210,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123776,63780432810221,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123792,63780432810232,None,Orientation Highlighting Plane,None
3123801,63780432810243,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123809,63780432810254,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123826,63780432810266,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3123834,63780432810277,None,Orientation Highlighting Plane,None
3123842,63780432810288,None,Orientation Highlighting Plane,None
3123859,63780432810299,None,Orientation Highlighting Plane,None
3123867,63780432810310,None,Orientation Highlighting Plane,None
3123876,63780432810321,None,Orientation Highlighting Plane,None
3123892,63780432810332,None,Orientation Highlighting Plane,None
3123901,63780432810343,None,Orientation Highlighting Plane,None
3123909,63780432810354,None,Orientation Highlighting Plane,None
3123926,63780432810366,None,Orientation Highlighting Plane,Station Name
3123934,63780432810377,None,Orientation Highlighting Plane,Station Name
3123942,63780432810388,None,Orientation Highlighting Plane,Station Name
3123959,63780432810399,None,Orientation Highlighting Plane,Station Name
3123967,63780432810410,None,Orientation Highlighting Plane,Station Name
3123976,63780432810421,None,Orientation Highlighting Plane,None
3123992,63780432810432,None,Orientation Highlighting Plane,None
3124001,63780432810443,None,Orientation Highlighting Plane,None
3124009,63780432810454,None,Orientation Highlighting Plane,None
3124026,63780432810466,None,Orientation Highlighting Plane,None
3124034,63780432810477,None,Orientation Highlighting Plane,None
3124042,63780432810489,None,Orientation Highlighting Plane,None
3124059,63780432810500,None,Orientation Highlighting Plane,None
3124067,63780432810511,None,Orientation Highlighting Plane,None
3124084,63780432810523,None,Orientation Highlighting Plane,None
3124092,63780432810534,None,Orientation Highlighting Plane,None
3124101,63780432810546,None,Orientation Highlighting Plane,None
3124117,63780432810557,None,Orientation Highlighting Plane,None
3124126,63780432810569,None,Orientation Highlighting Plane,None
3124134,63780432810580,None,Orientation Highlighting Plane,None
3124151,63780432810592,None,Orientation Highlighting Plane,None
3124159,63780432810603,None,Orientation Highlighting Plane,None
3124176,63780432810614,None,Orientation Highlighting Plane,None
3124184,63780432810626,None,Orientation Highlighting Plane,None
3124192,63780432810637,None,Orientation Highlighting Plane,None
3124209,63780432810648,None,Orientation Highlighting Plane,None
3124217,63780432810659,None,Orientation Highlighting Plane,None
3124226,63780432810671,None,Orientation Highlighting Plane,None
3124242,63780432810682,None,Orientation Highlighting Plane,None
3124251,63780432810693,None,Orientation Highlighting Plane,None
3124259,63780432810704,None,Orientation Highlighting Plane,None
3124276,63780432810715,None,Orientation Highlighting Plane,None
3124284,63780432810726,None,Orientation Highlighting Plane,None
3124292,63780432810737,None,Orientation Highlighting Plane,None
3124309,63780432810748,None,Orientation Highlighting Plane,None
3124317,63780432810759,None,Orientation Highlighting Plane,None
3124326,63780432810771,None,Orientation Highlighting Plane,None
3124342,63780432810781,None,Orientation Highlighting Plane,None
3124351,63780432810792,None,Orientation Highlighting Plane,None
3124359,63780432810804,None,None,None
3124376,63780432810815,None,Orientation Highlighting Plane,None
3124384,63780432810826,None,Orientation Highlighting Plane,None
3124392,63780432810837,None,Orientation Highlighting Plane,None
3124409,63780432810848,None,Orientation Highlighting Plane,Station Name
3124417,63780432810859,None,Orientation Highlighting Plane,None
3124426,63780432810870,None,Orientation Highlighting Plane,None
3124442,63780432810882,None,Orientation Highlighting Plane,None
3124451,63780432810892,None,Orientation Highlighting Plane,None
3124459,63780432810903,None,Orientation Highlighting Plane,Station Name
3124476,63780432810915,None,Orientation Highlighting Plane,None
3124484,63780432810926,None,Orientation Highlighting Plane,None
3124492,63780432810937,None,Orientation Highlighting Plane,None
3124509,63780432810948,None,Orientation Highlighting Plane,None
3124517,63780432810959,None,Orientation Highlighting Plane,None
3124526,63780432810970,None,Orientation Highlighting Plane,None
3124542,63780432810981,None,Orientation Highlighting Plane,None
3124551,63780432810992,None,Orientation Highlighting Plane,None
3124559,63780432811004,None,Orientation Highlighting Plane,None
3124576,63780432811015,None,Orientation Highlighting Plane,None
3124584,63780432811026,None,Orientation Highlighting Plane,None
3124592,63780432811037,None,Orientation Highlighting Plane,None
3124609,63780432811048,None,Orientation Highlighting Plane,None
3124617,63780432811059,None,Orientation Highlighting Plane,None
3124626,63780432811070,None,Orientation Highlighting Plane,None
3124642,63780432811081,None,Orientation Highlighting Plane,None
3124651,63780432811093,None,Orientation Highlighting Plane,None
3124659,63780432811104,None,Orientation Highlighting Plane,None
3124676,63780432811114,None,Orientation Highlighting Plane,None
3124684,63780432811126,None,Orientation Highlighting Plane,Station Name
3124692,63780432811137,None,Orientation Highlighting Plane,None
3124709,63780432811148,None,Orientation Highlighting Plane,None
3124717,63780432811159,None,Orientation Highlighting Plane,None
3124726,63780432811170,None,Orientation Highlighting Plane,None
3124742,63780432811181,None,Orientation Highlighting Plane,None
3124751,63780432811192,None,Orientation Highlighting Plane,None
3124759,63780432811203,None,None,Orientation Highlighting Plane
3124776,63780432811214,None,Orientation Highlighting Plane,None
3124784,63780432811225,None,Orientation Highlighting Plane,None
3124792,63780432811236,None,Orientation Highlighting Plane,None
3124809,63780432811247,None,Orientation Highlighting Plane,None
3124817,63780432811258,None,Orientation Highlighting Plane,None
3124826,63780432811270,None,Orientation Highlighting Plane,None
3124842,63780432811281,None,Orientation Highlighting Plane,None
3124851,63780432811292,None,Orientation Highlighting Plane,None
3124859,63780432811303,None,Orientation Highlighting Plane,None
3124876,63780432811314,None,Orientation Highlighting Plane,None
3124884,63780432811325,None,Orientation Highlighting Plane,None
3124892,63780432811336,None,Orientation Highlighting Plane,None
3124909,63780432811347,None,Orientation Highlighting Plane,None
3124917,63780432811358,None,Orientation Highlighting Plane,None
3124926,63780432811369,None,Orientation Highlighting Plane,None
3124942,63780432811380,None,Orientation Highlighting Plane,None
3124951,63780432811392,None,Orientation Highlighting Plane,None
3124959,63780432811402,None,Orientation Highlighting Plane,None
3124976,63780432811414,None,Orientation Highlighting Plane,None
3124984,63780432811425,None,Orientation Highlighting Plane,None
3124992,63780432811436,None,Orientation Highlighting Plane,None
3125009,63780432811447,None,Orientation Highlighting Plane,None
3125017,63780432811458,None,Orientation Highlighting Plane,None
3125026,63780432811469,None,Orientation Highlighting Plane,None
3125042,63780432811480,None,Orientation Highlighting Plane,None
3125051,63780432811491,None,Orientation Highlighting Plane,None
3125059,63780432811503,None,Orientation Highlighting Plane,None
3125076,63780432811514,None,Orientation Highlighting Plane,None
3125084,63780432811525,None,Orientation Highlighting Plane,None
3125092,63780432811536,None,Orientation Highlighting Plane,None
3125109,63780432811547,None,Orientation Highlighting Plane,None
3125117,63780432811558,None,Orientation Highlighting Plane,None
3125126,63780432811570,None,Orientation Highlighting Plane,None
3125142,63780432811580,None,Orientation Highlighting Plane,None
3125151,63780432811592,None,Orientation Highlighting Plane,None
3125159,63780432811603,None,Orientation Highlighting Plane,Station Name
3125176,63780432811614,None,Orientation Highlighting Plane,None
3125184,63780432811625,None,Orientation Highlighting Plane,None
3125192,63780432811636,None,Orientation Highlighting Plane,Station Name
3125209,63780432811647,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125217,63780432811658,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125226,63780432811670,None,Orientation Highlighting Plane,Station Name
3125242,63780432811681,None,Orientation Highlighting Plane,None
3125251,63780432811692,None,Orientation Highlighting Plane,None
3125259,63780432811703,None,Orientation Highlighting Plane,None
3125276,63780432811714,None,Orientation Highlighting Plane,None
3125284,63780432811725,None,Orientation Highlighting Plane,None
3125292,63780432811736,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125309,63780432811748,None,Orientation Highlighting Plane,None
3125317,63780432811758,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125326,63780432811770,None,Orientation Highlighting Plane,None
3125342,63780432811781,None,Orientation Highlighting Plane,None
3125351,63780432811792,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125359,63780432811803,None,Orientation Highlighting Plane,None
3125375,63780432811814,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125384,63780432811825,None,Orientation Highlighting Plane,None
3125392,63780432811837,None,Orientation Highlighting Plane,None
3125409,63780432811847,None,Orientation Highlighting Plane,None
3125417,63780432811858,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125425,63780432811870,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125442,63780432811881,None,Orientation Highlighting Plane,Station Name
3125450,63780432811892,None,Orientation Highlighting Plane,Station Name
3125459,63780432811903,None,Orientation Highlighting Plane,Station Name
3125475,63780432811914,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125484,63780432811925,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125492,63780432811936,None,Orientation Highlighting Plane,Station Name
3125509,63780432811947,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125517,63780432811960,None,Orientation Highlighting Plane,None
3125525,63780432811971,None,Orientation Highlighting Plane,None
3125542,63780432811982,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125550,63780432811993,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125559,63780432812004,None,Orientation Highlighting Plane,Station Name
3125575,63780432812015,None,Orientation Highlighting Plane,None
3125584,63780432812026,None,Orientation Highlighting Plane,None
3125592,63780432812037,None,Orientation Highlighting Plane,None
3125609,63780432812048,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125617,63780432812059,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125625,63780432812071,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125642,63780432812082,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125650,63780432812093,None,Orientation Highlighting Plane,Station Name
3125659,63780432812104,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125675,63780432812115,None,Orientation Highlighting Plane,Station Name
3125684,63780432812127,None,Orientation Highlighting Plane,Station Name
3125692,63780432812138,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125709,63780432812149,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125717,63780432812159,None,Orientation Highlighting Plane,Station Name
3125725,63780432812171,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125742,63780432812182,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125750,63780432812193,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125759,63780432812204,None,Orientation Highlighting Plane,None
3125775,63780432812215,None,Orientation Highlighting Plane,None
3125784,63780432812226,None,Orientation Highlighting Plane,None
3125792,63780432812237,None,Orientation Highlighting Plane,None
3125809,63780432812248,None,Orientation Highlighting Plane,Station Name
3125817,63780432812259,None,Orientation Highlighting Plane,Station Name
3125825,63780432812271,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125842,63780432812282,None,Orientation Highlighting Plane,Station Name
3125850,63780432812293,None,Orientation Highlighting Plane,Station Name
3125859,63780432812304,None,Orientation Highlighting Plane,None
3125875,63780432812315,None,Orientation Highlighting Plane,None
3125884,63780432812326,None,Orientation Highlighting Plane,None
3125892,63780432812337,None,Orientation Highlighting Plane,None
3125909,63780432812348,None,Orientation Highlighting Plane,None
3125917,63780432812359,None,Orientation Highlighting Plane,None
3125925,63780432812370,None,Orientation Highlighting Plane,None
3125942,63780432812381,None,Orientation Highlighting Plane,None
3125950,63780432812393,None,Station Name,None
3125959,63780432812404,None,None,None
3125975,63780432812415,None,None,None
3125984,63780432812426,None,None,None
3125992,63780432812437,None,None,None
3126009,63780432812448,None,None,None
3126017,63780432812459,None,None,None
3126025,63780432812471,None,None,None
3126042,63780432812481,None,None,None
3126050,63780432812492,None,None,None
3126059,63780432812503,None,None,None
3126075,63780432812514,None,None,None
3126084,63780432812526,None,Orientation Highlighting Plane,None
3126092,63780432812537,None,Orientation Highlighting Plane,None
3126109,63780432812548,None,Orientation Highlighting Plane,None
3126117,63780432812559,None,Station Name,None
3126125,63780432812570,None,Station Name,None
3126142,63780432812581,None,None,None
3126150,63780432812592,None,Orientation Highlighting Plane,None
3126159,63780432812604,None,None,None
3126175,63780432812615,None,Orientation Highlighting Plane,None
3126184,63780432812626,None,Orientation Highlighting Plane,None
3126192,63780432812637,None,Orientation Highlighting Plane,None
3126209,63780432812648,None,Orientation Highlighting Plane,None
3126217,63780432812659,None,None,None
3126225,63780432812670,None,None,None
3126242,63780432812681,None,Station Name,None
3126250,63780432812692,None,None,None
3126259,63780432812704,None,Station Name,None
3126275,63780432812715,None,None,None
3126284,63780432812725,None,None,None
3126292,63780432812737,None,None,None
3126309,63780432812748,None,None,None
3126317,63780432812759,None,None,None
3126325,63780432812770,None,None,None
3126342,63780432812781,None,None,None
3126350,63780432812792,None,None,None
3126359,63780432812803,None,None,None
3126375,63780432812815,None,None,None
3126384,63780432812825,None,None,None
3126392,63780432812836,None,None,None
3126409,63780432812847,None,Station Name,None
3126417,63780432812858,None,None,None
3126425,63780432812869,None,Station Name,None
3126442,63780432812880,None,None,None
3126450,63780432812892,None,None,None
3126459,63780432812903,None,None,None
3126467,63780432812914,None,None,None
3126484,63780432812925,None,Station Name,None
3126492,63780432812936,None,None,None
3126500,63780432812947,None,None,None
3126517,63780432812958,None,None,None
3126525,63780432812969,None,Orientation Highlighting Plane,None
3126534,63780432812980,None,Orientation Highlighting Plane,None
3126550,63780432812991,None,Orientation Highlighting Plane,None
3126559,63780432813002,None,Orientation Highlighting Plane,None
3126567,63780432813013,None,Orientation Highlighting Plane,None
3126584,63780432813024,None,Orientation Highlighting Plane,None
3126592,63780432813036,None,Station Name,None
3126600,63780432813046,None,Orientation Highlighting Plane,None
3126617,63780432813058,None,Orientation Highlighting Plane,None
3126625,63780432813069,None,Orientation Highlighting Plane,None
3126634,63780432813080,None,None,None
3126650,63780432813091,None,None,None
3126659,63780432813102,None,None,None
3126667,63780432813113,None,None,None
3126684,63780432813124,None,None,None
3126692,63780432813135,None,None,None
3126700,63780432813146,None,None,None
3126717,63780432813158,None,None,None
3126725,63780432813169,None,None,None
3126734,63780432813179,None,None,None
3126750,63780432813191,None,None,None
3126759,63780432813202,None,None,None
3126767,63780432813213,None,None,None
3126783,63780432813224,None,None,None
3126792,63780432813235,None,None,None
3126800,63780432813246,None,None,None
3126817,63780432813258,None,None,None
3126825,63780432813269,None,None,None
3126833,63780432813279,None,None,None
3126850,63780432813291,None,None,None
3126858,63780432813302,None,None,None
3126867,63780432813313,None,None,None
3126883,63780432813324,None,None,None
3126892,63780432813335,None,None,None
3126900,63780432813346,None,None,None
3126917,63780432813358,None,None,None
3126925,63780432813369,None,None,None
3126933,63780432813380,None,None,None
3126950,63780432813391,None,None,None
3126958,63780432813402,None,None,None
3126967,63780432813413,None,None,None
3126983,63780432813424,None,None,None
3126992,63780432813435,None,None,None
3127008,63780432813450,None,None,None
3127017,63780432813457,None,None,None
3127025,63780432813467,None,None,None
3127033,63780432813478,None,None,None
3127042,63780432813489,None,None,None
3127058,63780432813501,None,None,None
3127067,63780432813511,None,None,None
3127083,63780432813523,None,None,None
3127092,63780432813534,None,None,None
3127100,63780432813545,None,None,None
3127117,63780432813556,None,None,None
3127125,63780432813567,None,None,None
3127133,63780432813578,None,None,None
3127150,63780432813589,None,None,None
3127158,63780432813600,None,None,None
3127166,63780432813612,None,None,None
3127183,63780432813623,None,None,None
