OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5696671571,63786065217862,0.6359903,0.4664881,0.5622736,0.4638736,-14.80659,2.245162,-0.1495004,0.01541862,0.9954322,0.09414934,0.003585665,0,0,0,0,0,0,0,14.80751,-2.242007,0.1232579,-0.8892274,-0.4574601,-0.002211996,-0.0304185,0.003854691,-0.02517282,0.03224751,0.00245546,-0.02731203,0.2749786,-0.09686279,0.956543,0.2303467,-0.1073151,0.9671631,0.002763412,0.00298613,True,True
5696679758,63786065217862,0.6461878,0.4568936,0.5714051,0.4537574,-14.80659,2.245162,-0.1495004,0.01541862,0.9954322,0.09414934,0.003585665,0,0,0,0,0,0,0,14.80761,-2.242141,0.1233582,-0.889188,-0.4575366,-0.002235627,-0.03026135,0.003737183,-0.02512489,0.03230768,0.002304367,-0.02715955,0.2977448,-0.1226196,0.9467316,0.2514343,-0.1348572,0.9584198,0.002751511,0.003009232,True,True
5696688293,63786065217873,0.649602,0.4521933,0.5717744,0.4522718,-14.80694,2.245107,-0.1495229,0.0150432,0.995439,0.09415399,0.003150966,0,0,0,0,0,0,0,14.80801,-2.242138,0.1234063,-0.88912,-0.4576692,-0.002118171,-0.03020604,0.003644668,-0.02500804,0.03233638,0.002292969,-0.02722513,0.3050079,-0.1351471,0.9427032,0.2521667,-0.1389313,0.9576416,0.002739868,0.003067017,True,True
5696696554,63786065217884,0.6486362,0.4569059,0.5754328,0.4523632,-14.80714,2.245138,-0.1495922,0.01466838,0.9954385,0.09423065,0.002790522,0,0,0,0,0,0,0,14.8082,-2.242152,0.1234286,-0.8890727,-0.4577617,-0.001997486,-0.03023662,0.0036259,-0.02492647,0.03236859,0.002344711,-0.02740077,0.3033295,-0.1223602,0.9449921,0.2608337,-0.1383514,0.9554138,0.002645279,0.002972275,True,True
5696704891,63786065217895,0.6502057,0.4562778,0.5742647,0.4517424,-14.80735,2.245188,-0.1495551,0.0142174,0.9954446,0.09424882,0.002287801,0,0,0,0,0,0,0,14.80841,-2.242202,0.1233871,-0.8890036,-0.4578964,-0.001850721,-0.03027077,0.003641144,-0.02497476,0.03238521,0.002329193,-0.02736119,0.3068237,-0.1239319,0.9436493,0.2580109,-0.1401672,0.9559021,0.002750656,0.003038742,True,True
5696713064,63786065217895,0.6471224,0.459067,0.5751059,0.4517036,-14.80735,2.245188,-0.1495551,0.0142174,0.9954446,0.09424882,0.002287801,0,0,0,0,0,0,0,14.80841,-2.242196,0.1233616,-0.8890088,-0.4578865,-0.001847629,-0.03028169,0.003655853,-0.02502634,0.03239398,0.002327515,-0.02736063,0.3000946,-0.1165619,0.9467468,0.2599945,-0.1401978,0.955368,0.002758499,0.002936676,True,True
5696721687,63786065217907,0.6503009,0.4541528,0.5740184,0.452028,-14.80752,2.245232,-0.1495312,0.01391193,0.9954425,0.09432708,0.001797006,0,0,0,0,0,0,0,14.80858,-2.242244,0.1233462,-0.8889336,-0.4580328,-0.001747305,-0.03028618,0.003656052,-0.02503192,0.03239671,0.002320343,-0.02733817,0.3068085,-0.1297302,0.9428711,0.2574615,-0.1394043,0.9561768,0.002775513,0.002989838,True,True
5696729925,63786065217918,0.6493255,0.4561076,0.5745842,0.4522634,-14.80781,2.245264,-0.149407,0.01341722,0.9954321,0.09451649,0.001325997,0,0,0,0,0,0,0,14.80886,-2.242279,0.12323,-0.8888629,-0.4581706,-0.001586654,-0.03029037,0.003656448,-0.02503815,0.03239945,0.002313171,-0.02731572,0.3048096,-0.1244812,0.9442291,0.2588196,-0.1387024,0.9559021,0.002794876,0.002982773,True,True
5696738092,63786065217929,0.6503322,0.4550179,0.5744156,0.4524403,-14.80794,2.245175,-0.1492614,0.01301403,0.9954208,0.09469663,0.0007795859,0,0,0,0,0,0,0,14.80899,-2.242191,0.1230841,-0.8887795,-0.4583327,-0.001453292,-0.03029457,0.00365686,-0.02504437,0.03240231,0.00231131,-0.02731035,0.3069763,-0.1273651,0.9431458,0.2584381,-0.1382294,0.9560699,0.002775726,0.002960358,True,True
5696746402,63786065217929,0.6493745,0.454929,0.5739985,0.4526537,-14.80794,2.245175,-0.1492614,0.01301403,0.9954208,0.09469663,0.0007795859,0,0,0,0,0,0,0,14.80899,-2.242192,0.1230856,-0.8887805,-0.4583309,-0.001452055,-0.03029587,0.003657089,-0.02504665,0.03240517,0.002309433,-0.02730498,0.3047943,-0.1277008,0.9438019,0.2574768,-0.1376801,0.9564209,0.002766617,0.002966415,True,True
5696754932,63786065217941,0.6484225,0.4550242,0.5741797,0.4528187,-14.80831,2.245088,-0.1492864,0.01263456,0.9954126,0.0948371,0.0001816843,0,0,0,0,0,0,0,14.80937,-2.242115,0.1231439,-0.888696,-0.4584949,-0.001322253,-0.03029717,0.003657333,-0.0250489,0.03240527,0.002288574,-0.02723602,0.3026428,-0.127533,0.944519,0.2579193,-0.137207,0.9563599,0.002757309,0.002976456,True,True
5696763090,63786065217953,0.6486909,0.4557506,0.5741113,0.4528986,-14.80857,2.245104,-0.1492446,0.01221355,0.9954052,0.09496993,-0.0002969541,0,0,0,0,0,0,0,14.80962,-2.242133,0.123086,-0.8886262,-0.4586305,-0.001184059,-0.03030206,0.003675797,-0.02515012,0.03240537,0.002267716,-0.02716707,0.3033295,-0.1255188,0.9445648,0.2577667,-0.1369934,0.9564362,0.002763336,0.002985992,True,True
5696771539,63786065217963,0.6488624,0.4566532,0.5741475,0.4529799,-14.80881,2.245146,-0.149201,0.01179185,0.9953995,0.09507854,-0.0008942913,0,0,0,0,0,0,0,14.80986,-2.242166,0.1229939,-0.8885437,-0.4587907,-0.001042161,-0.03030696,0.003694275,-0.02525131,0.03240628,0.0022659,-0.027163,0.3038177,-0.1230316,0.9447479,0.2578583,-0.1367645,0.9564362,0.002754272,0.002977997,True,True
5696779729,63786065217963,0.6481222,0.4568674,0.5739308,0.4530481,-14.80881,2.245146,-0.149201,0.01179185,0.9953995,0.09507854,-0.0008942913,0,0,0,0,0,0,0,14.80986,-2.242163,0.122985,-0.8885447,-0.4587889,-0.001041222,-0.03030962,0.003700836,-0.02527309,0.03240718,0.002264084,-0.02715893,0.3021545,-0.1225128,0.945343,0.2573547,-0.1365967,0.956604,0.002739761,0.0029702,True,True
5696788296,63786065217974,0.6474587,0.4565619,0.5735759,0.453358,-14.8091,2.245159,-0.1491417,0.01136624,0.9954023,0.09509633,-0.001374736,0,0,0,0,0,0,0,14.81015,-2.242181,0.1229384,-0.8884811,-0.4589122,-0.0009007593,-0.03031229,0.003694275,-0.02525131,0.0324077,0.002262985,-0.02715527,0.3006134,-0.1234131,0.9457245,0.256546,-0.1357727,0.9569397,0.002726059,0.002955551,True,True
5696796578,63786065217985,0.647174,0.4566822,0.5733104,0.4537195,-14.8093,2.24519,-0.1491102,0.01107596,0.9953871,0.0952821,-0.001809567,0,0,0,0,0,0,0,14.81035,-2.242219,0.1229313,-0.8884149,-0.4590407,-0.0008019478,-0.03031821,0.003679489,-0.02520628,0.03240732,0.002261887,-0.0271516,0.2999725,-0.1231079,0.9459534,0.2559509,-0.1347961,0.9572296,0.002740616,0.002957459,True,True
5696804899,63786065217985,0.6467912,0.4569847,0.5736123,0.4539085,-14.8093,2.24519,-0.1491102,0.01107596,0.9953871,0.0952821,-0.001809567,0,0,0,0,0,0,0,14.81034,-2.242222,0.1229359,-0.8884156,-0.4590393,-0.0008016719,-0.03032414,0.00367598,-0.02520247,0.03240724,0.002259918,-0.02714609,0.2991333,-0.1223145,0.9463348,0.2566833,-0.1342468,0.9571075,0.002745911,0.002959213,True,True
5696812998,63786065217997,0.6463734,0.4569537,0.5733293,0.4540446,-14.8095,2.2452,-0.1490435,0.01062673,0.9953817,0.09537891,-0.00233233,0,0,0,0,0,0,0,14.81055,-2.242231,0.1228643,-0.8883418,-0.4591824,-0.0006532584,-0.03032478,0.003679825,-0.02521783,0.03240718,0.00225795,-0.02714058,0.298172,-0.1224365,0.9466095,0.2560272,-0.1338959,0.9573364,0.002749725,0.002960754,True,True
5696821603,63786065218008,0.6459018,0.4570199,0.5730298,0.4541148,-14.80967,2.245193,-0.149029,0.01021505,0.9953695,0.09553767,-0.002797442,0,0,0,0,0,0,0,14.81071,-2.242223,0.122843,-0.8882717,-0.4593181,-0.0005175163,-0.03032542,0.00368367,-0.02523321,0.03240671,0.002257706,-0.02713889,0.2971039,-0.1222992,0.9469757,0.2553253,-0.133728,0.95755,0.002744904,0.002965729,True,True
5696829875,63786065218019,0.6449024,0.4569026,0.5727305,0.4541796,-14.80989,2.245209,-0.1489669,0.009832039,0.9953516,0.09575174,-0.003195159,0,0,0,0,0,0,0,14.81093,-2.242236,0.1227772,-0.8882068,-0.4594437,-0.0003917716,-0.03033041,0.003687729,-0.02524226,0.03240623,0.002257462,-0.02713718,0.2947998,-0.1227112,0.9476318,0.2546234,-0.1335754,0.9577637,0.002739304,0.002970459,True,True
5696838088,63786065218019,0.6439605,0.4567007,0.5726399,0.4542043,-14.80989,2.245209,-0.1489669,0.009832039,0.9953516,0.09575174,-0.003195159,0,0,0,0,0,0,0,14.81093,-2.242235,0.1227734,-0.8882071,-0.4594431,-0.0003909868,-0.03033539,0.003691788,-0.02525131,0.03240623,0.002256912,-0.02713571,0.2926178,-0.1233521,0.9482269,0.2544098,-0.1335144,0.9578247,0.002743423,0.002972931,True,True
5696846371,63786065218030,0.6462364,0.4570086,0.5727334,0.4542569,-14.81006,2.245235,-0.1489042,0.00949353,0.9953404,0.09588533,-0.003656486,0,0,0,0,0,0,0,14.81109,-2.242261,0.1227059,-0.8881384,-0.4595762,-0.0002794385,-0.03036026,0.003692978,-0.02526652,0.03240623,0.002254425,-0.02713,0.2978668,-0.1222992,0.9467316,0.2546387,-0.1333618,0.9577942,0.002736969,0.002973465,True,True
5696854941,63786065218041,0.6465394,0.4572431,0.5726644,0.454082,-14.81024,2.245328,-0.1487539,0.009187724,0.9953258,0.09605084,-0.004051259,0,0,0,0,0,0,0,14.81126,-2.242356,0.1225577,-0.8880767,-0.4596952,-0.0001777681,-0.0303652,0.003694275,-0.02528006,0.03240623,0.002251511,-0.0271124,0.298584,-0.1216278,0.9465942,0.2544556,-0.1338501,0.9577637,0.00273494,0.002973389,True,True
5696863231,63786065218052,0.6470457,0.4571427,0.572311,0.4540656,-14.81041,2.245323,-0.1487166,0.008927368,0.9953029,0.09629963,-0.004338639,0,0,0,0,0,0,0,14.81142,-2.242348,0.122513,-0.8880235,-0.4597981,-9.253481E-05,-0.03037041,0.003698212,-0.02529485,0.03240623,0.002251511,-0.0271124,0.2997284,-0.1218567,0.9461975,0.2536163,-0.1339264,0.9579773,0.002734772,0.002973297,True,True
5696871422,63786065218052,0.6432592,0.4572453,0.5723712,0.454163,-14.81041,2.245323,-0.1487166,0.008927368,0.9953029,0.09629963,-0.004338639,0,0,0,0,0,0,0,14.81142,-2.242348,0.1225131,-0.8880259,-0.4597934,-8.934661E-05,-0.03037665,0.003698212,-0.02529485,0.03240523,0.002251038,-0.02711218,0.2910614,-0.1219177,0.9488983,0.2537689,-0.1336517,0.9579773,0.002723587,0.002973557,True,True
5696879834,63786065218063,0.6437218,0.4574354,0.5720355,0.4545099,-14.81056,2.245353,-0.1486493,0.008621917,0.9952947,0.09639777,-0.004637089,0,0,0,0,0,0,0,14.81157,-2.242379,0.1224382,-0.8879809,-0.4598804,9.815164E-06,-0.03038179,0.003698212,-0.02531017,0.03240485,0.002250015,-0.02711204,0.2921448,-0.1213531,0.9486389,0.253006,-0.1327209,0.958313,0.002733124,0.00297345,True,True
5696888074,63786065218075,0.6437573,0.4566354,0.5721909,0.4545101,-14.81073,2.245321,-0.1486283,0.008407889,0.9952737,0.09662016,-0.004904941,0,0,0,0,0,0,0,14.81174,-2.242341,0.1224115,-0.8879311,-0.4599765,8.051688E-05,-0.03038905,0.0037117,-0.02532602,0.03240335,0.002249039,-0.02710759,0.2921448,-0.1235504,0.948349,0.2533722,-0.1327057,0.9582062,0.002723038,0.002967255,True,True
5696896418,63786065218086,0.6429096,0.4566242,0.5714911,0.4544878,-14.81087,2.245345,-0.1485728,0.008200362,0.9952649,0.09671646,-0.005149713,0,0,0,0,0,0,0,14.81187,-2.242365,0.1223563,-0.8878939,-0.4600482,0.0001503422,-0.03039577,0.0037117,-0.02532602,0.03240119,0.002248581,-0.02710704,0.2901917,-0.1236572,0.9489288,0.251709,-0.1328278,0.9586334,0.002721375,0.002966675,True,True
5696904721,63786065218086,0.6417423,0.4576039,0.57106,0.4545067,-14.81087,2.245345,-0.1485728,0.008200362,0.9952649,0.09671646,-0.005149713,0,0,0,0,0,0,0,14.81186,-2.242359,0.122312,-0.8878963,-0.4600437,0.0001520935,-0.03040036,0.003723206,-0.02541493,0.03239983,0.002248138,-0.02710658,0.2875977,-0.1210632,0.950058,0.2506866,-0.1328125,0.9589081,0.002719467,0.002966339,True,True
5696913007,63786065218097,0.6418332,0.4577839,0.5709047,0.4545606,-14.81093,2.245294,-0.1484503,0.00790973,0.9952443,0.09694186,-0.005345734,0,0,0,0,0,0,0,14.81192,-2.242306,0.1221784,-0.8878557,-0.460122,0.0002441462,-0.03040376,0.003727936,-0.02543959,0.03239726,0.002246658,-0.02710419,0.2878265,-0.1205597,0.950058,0.2503204,-0.1326752,0.9590149,0.002729721,0.002966385,True,True
5696921577,63786065218108,0.6413385,0.4577773,0.5712076,0.4544914,-14.81102,2.245289,-0.1484432,0.007653648,0.9952291,0.09710324,-0.00560361,0,0,0,0,0,0,0,14.81201,-2.242301,0.1221706,-0.8878115,-0.4602071,0.0003276905,-0.03040981,0.003728027,-0.02544394,0.03239427,0.002246643,-0.02710135,0.2866821,-0.1206207,0.9503937,0.2510376,-0.132843,0.9588165,0.002719895,0.002966675,True,True
5696929795,63786065218119,0.6409997,0.4576719,0.5709168,0.4545714,-14.81122,2.24531,-0.1482041,0.007238522,0.995198,0.09743961,-0.005852276,0,0,0,0,0,0,0,14.81221,-2.242323,0.1219301,-0.8877562,-0.4603137,0.000458705,-0.03041441,0.0037285,-0.02544394,0.03239427,0.002246658,-0.02710419,0.2858887,-0.1209412,0.950592,0.250351,-0.1326447,0.9590149,0.002719665,0.00297287,True,True
5696938237,63786065218119,0.6415021,0.4576777,0.5698495,0.454521,-14.81122,2.24531,-0.1482041,0.007238522,0.995198,0.09743961,-0.005852276,0,0,0,0,0,0,0,14.81221,-2.242323,0.1219301,-0.8877565,-0.4603132,0.0004591616,-0.03041978,0.0037285,-0.02544394,0.03239427,0.002246658,-0.02710419,0.2870483,-0.1208801,0.9502411,0.2478027,-0.1328735,0.9596405,0.002719849,0.00296582,True,True
5696946486,63786065218131,0.641044,0.4572772,0.5695998,0.4545231,-14.81131,2.245322,-0.1481161,0.006865351,0.9951808,0.09762359,-0.006139763,0,0,0,0,0,0,0,14.81229,-2.242335,0.121842,-0.8877057,-0.4604109,0.0005786442,-0.03042462,0.0037285,-0.02544394,0.03239427,0.002246658,-0.02710419,0.2859497,-0.1220245,0.9504242,0.2472076,-0.1328888,0.9597931,0.002718628,0.002965805,True,True
5696955045,63786065218141,0.6411361,0.4572471,0.5694284,0.4544843,-14.81132,2.245435,-0.1479872,0.006452524,0.9951806,0.09763489,-0.006431874,0,0,0,0,0,0,0,14.81231,-2.242447,0.1217132,-0.8876647,-0.4604898,0.0007094032,-0.03042821,0.0037285,-0.02544394,0.03239427,0.002246658,-0.02710419,0.2861633,-0.1221008,0.9503632,0.2467957,-0.1330109,0.9598846,0.002719406,0.002965652,True,True
5696963179,63786065218154,0.6408459,0.4572508,0.5692795,0.4545382,-14.81142,2.245461,-0.1478566,0.006324384,0.9951551,0.09788543,-0.00669737,0,0,0,0,0,0,0,14.8124,-2.242473,0.1215813,-0.8876159,-0.4605839,0.0007558443,-0.03042969,0.0037285,-0.02544394,0.03239427,0.002246796,-0.02710658,0.2854919,-0.1221161,0.9505615,0.2464447,-0.1328735,0.9599915,0.002718384,0.002965347,True,True
5696971634,63786065218154,0.6408677,0.4572276,0.5691231,0.4546144,-14.81142,2.245461,-0.1478566,0.006324384,0.9951551,0.09788543,-0.00669737,0,0,0,0,0,0,0,14.8124,-2.242473,0.12158,-0.887616,-0.4605836,0.0007559793,-0.03043343,0.0037285,-0.02544394,0.03239427,0.002246796,-0.02710927,0.2855377,-0.1221771,0.950531,0.2460785,-0.1326752,0.9601135,0.00271788,0.002965134,True,True
5696979878,63786065218164,0.6405303,0.4569178,0.5692781,0.45439,-14.81149,2.245484,-0.1477854,0.006132494,0.9951335,0.09809969,-0.006943272,0,0,0,0,0,0,0,14.81247,-2.242495,0.1215095,-0.88757,-0.4606721,0.0008202414,-0.03043562,0.003728027,-0.02543959,0.03239427,0.002250015,-0.02711218,0.284729,-0.1230621,0.9506683,0.2464294,-0.1332855,0.9599457,0.002717895,0.00296106,True,True
5696988421,63786065218175,0.6403269,0.4565922,0.5692074,0.4544031,-14.81153,2.245478,-0.1477253,0.006090079,0.9951159,0.09826218,-0.007207343,0,0,0,0,0,0,0,14.8125,-2.242489,0.1214519,-0.8875271,-0.4607546,0.0008408807,-0.03043904,0.003728027,-0.02543465,0.03239498,0.002250015,-0.02711218,0.2842255,-0.1239777,0.9506989,0.2462616,-0.133255,0.9599915,0.002712906,0.00296521,True,True
5696996412,63786065218187,0.6402802,0.4564389,0.5682294,0.4544539,-14.81152,2.245485,-0.1477562,0.006087726,0.9951109,0.09829205,-0.007478617,0,0,0,0,0,0,0,14.8125,-2.242486,0.1214387,-0.8874928,-0.4608208,0.000850338,-0.03044226,0.003725586,-0.02542001,0.03240065,0.002271316,-0.02721492,0.2841034,-0.1244049,0.9506836,0.243927,-0.133194,0.9605865,0.002717972,0.002977646,True,True
5697004777,63786065218187,0.6408193,0.4566317,0.5681455,0.454143,-14.81152,2.245485,-0.1477562,0.006087726,0.9951109,0.09829205,-0.007478617,0,0,0,0,0,0,0,14.81249,-2.242494,0.1214594,-0.8874924,-0.4608217,0.0008499191,-0.03044713,0.003709976,-0.0253726,0.03240151,0.002271316,-0.02722082,0.2853699,-0.1238251,0.9503784,0.2436981,-0.1340637,0.9605255,0.002719406,0.002957489,True,True
5697013058,63786065218198,0.6411428,0.4569314,0.5681624,0.4533614,-14.81168,2.245504,-0.147719,0.006143531,0.9951049,0.0983302,-0.007724926,0,0,0,0,0,0,0,14.81266,-2.242516,0.1214232,-0.8874598,-0.4608843,0.000840158,-0.03045038,0.003704834,-0.02536766,0.03240151,0.002271316,-0.02722401,0.2861481,-0.1229706,0.9502563,0.2436676,-0.1362305,0.9602356,0.002719635,0.00297673,True,True
5697021560,63786065218209,0.640829,0.4570245,0.5678501,0.4533435,-14.81168,2.245517,-0.1476106,0.006144367,0.9951085,0.09827868,-0.0079103,0,0,0,0,0,0,0,14.81265,-2.242531,0.1213147,-0.887441,-0.4609206,0.000845749,-0.03045416,0.003701538,-0.02536766,0.03240151,0.002271316,-0.02722423,0.2854309,-0.1227417,0.9505005,0.2429199,-0.1363068,0.9604187,0.002720886,0.002980637,True,True
5697029741,63786065218221,0.6405897,0.4572312,0.5678516,0.4533049,-14.81164,2.245492,-0.1476449,0.006110223,0.9951085,0.09826569,-0.008092981,0,0,0,0,0,0,0,14.81262,-2.242509,0.1213489,-0.8874195,-0.4609618,0.0008614208,-0.03045816,0.003695358,-0.02536766,0.03240151,0.002271316,-0.02722423,0.2848969,-0.1221924,0.9507294,0.2429199,-0.1364136,0.9604034,0.002720718,0.002981567,True,True
5697038156,63786065218221,0.640084,0.4559523,0.567232,0.4523711,-14.81164,2.245492,-0.1476449,0.006110223,0.9951085,0.09826569,-0.008092981,0,0,0,0,0,0,0,14.81262,-2.24251,0.1213489,-0.8874171,-0.4609666,0.0008613379,-0.03045872,0.003694122,-0.02536766,0.03240151,0.002271316,-0.02722423,0.2835999,-0.1257629,0.9506531,0.2413483,-0.1390533,0.9604187,0.002718704,0.002992981,True,True
5697046527,63786065218231,0.6397954,0.456233,0.5671494,0.452368,-14.81168,2.245489,-0.14759,0.006054981,0.9951178,0.09816406,-0.008219579,0,0,0,0,0,0,0,14.81265,-2.242511,0.1212952,-0.887408,-0.4609841,0.0008815812,-0.0304594,0.00368515,-0.02536552,0.03240151,0.002271316,-0.02722423,0.282959,-0.1250153,0.950943,0.2411499,-0.1390686,0.9604645,0.00271402,0.002993545,True,True
5697054806,63786065218243,0.6395395,0.4562355,0.5670939,0.4521604,-14.81173,2.24539,-0.1475779,0.005961861,0.9951168,0.09816849,-0.008367654,0,0,0,0,0,0,0,14.8127,-2.242412,0.1212839,-0.8873885,-0.4610215,0.0009136284,-0.03046088,0.003684616,-0.02536375,0.03240151,0.002271316,-0.02722423,0.2823639,-0.1250305,0.9511108,0.2409973,-0.1396484,0.9604187,0.00271405,0.002999268,True,True
5697063139,63786065218253,0.6394325,0.4564326,0.5670924,0.452199,-14.81174,2.245396,-0.1474634,0.005947641,0.9951174,0.09815948,-0.008411177,0,0,0,0,0,0,0,14.81271,-2.24242,0.1211717,-0.887384,-0.4610302,0.0009192772,-0.030461,0.003680588,-0.02535945,0.03240151,0.002270767,-0.02722401,0.282135,-0.1244965,0.9512482,0.2409973,-0.1395416,0.960434,0.002713882,0.003004303,True,True
5697071515,63786065218253,0.6396061,0.4563553,0.5667339,0.4525897,-14.81174,2.245396,-0.1474634,0.005947641,0.9951174,0.09815948,-0.008411177,0,0,0,0,0,0,0,14.8127,-2.242423,0.1211733,-0.8873845,-0.4610291,0.0009195738,-0.03046248,0.003680038,-0.02535941,0.03239881,0.002264969,-0.02722082,0.2825317,-0.1246948,0.9511108,0.2401733,-0.1384888,0.9607849,0.002718689,0.003004211,True,True
5697079749,63786065218265,0.6391743,0.4563082,0.5667084,0.4528937,-14.81171,2.245378,-0.1473807,0.006002657,0.9950958,0.09837554,-0.008402484,0,0,0,0,0,0,0,14.81268,-2.242409,0.1210945,-0.8873735,-0.4610503,0.0009040091,-0.03046288,0.003679535,-0.02535742,0.03239725,0.00225885,-0.02721492,0.2815247,-0.1248627,0.9513855,0.2401428,-0.1376495,0.9609222,0.002713852,0.00301709,True,True
5697088219,63786065218275,0.639724,0.4563681,0.5668119,0.4533472,-14.81157,2.24547,-0.1472703,0.006089101,0.9950898,0.09843688,-0.008339277,0,0,0,0,0,0,0,14.81253,-2.242505,0.1209888,-0.8873788,-0.4610403,0.0008764173,-0.03046597,0.003678879,-0.02535606,0.03239616,0.002250961,-0.02720679,0.2828064,-0.124649,0.9510345,0.2404327,-0.1363831,0.9610291,0.00271878,0.003017624,True,True
5697096446,63786065218286,0.6396218,0.4563212,0.566626,0.4533749,-14.81153,2.245487,-0.1472233,0.005965551,0.9950825,0.09852651,-0.008237911,0,0,0,0,0,0,0,14.8125,-2.242525,0.1209539,-0.8873842,-0.4610297,0.0009104735,-0.03046597,0.003678879,-0.02535414,0.03239616,0.002244156,-0.02718465,0.2825623,-0.1247864,0.9510803,0.2399902,-0.136322,0.9611511,0.002718796,0.003018082,True,True
5697104887,63786065218286,0.6396218,0.4563212,0.5666394,0.4532145,-14.81153,2.245487,-0.1472233,0.005965551,0.9950825,0.09852651,-0.008237911,0,0,0,0,0,0,0,14.8125,-2.242526,0.1209582,-0.8873839,-0.4610302,0.0009103897,-0.03046597,0.003678879,-0.02535414,0.03239616,0.002243057,-0.02717606,0.2825623,-0.1247864,0.9510803,0.2400055,-0.1367645,0.9610748,0.002718796,0.003025253,True,True
5697113306,63786065218298,0.6396606,0.4564915,0.5663772,0.4532284,-14.81164,2.245553,-0.1471797,0.005916907,0.9950752,0.09860236,-0.008248767,0,0,0,0,0,0,0,14.8126,-2.242593,0.1209157,-0.8873778,-0.4610421,0.0009255492,-0.03046597,0.003678406,-0.02535414,0.03239616,0.002242981,-0.02717375,0.2826691,-0.1243134,0.9511108,0.2393799,-0.1367493,0.9612427,0.002726669,0.00302684,True,True
5697121430,63786065218309,0.6395148,0.4565019,0.566662,0.4529338,-14.81161,2.245577,-0.1470922,0.00587036,0.9950654,0.09871063,-0.00816641,0,0,0,0,0,0,0,14.81257,-2.242617,0.1208342,-0.8873801,-0.4610377,0.000936926,-0.03046597,0.00367778,-0.02535414,0.03239616,0.002242554,-0.02716188,0.2823334,-0.1242981,0.9512177,0.240036,-0.1375427,0.960968,0.002719009,0.003032074,True,True
5697129844,63786065218320,0.6395077,0.4566518,0.5666754,0.4526136,-14.81155,2.245574,-0.1471182,0.00582151,0.9950439,0.09893539,-0.008107761,0,0,0,0,0,0,0,14.81252,-2.242615,0.1208653,-0.8873725,-0.4610523,0.0009500966,-0.03046597,0.003676086,-0.02535178,0.03239616,0.002242325,-0.02715391,0.2823334,-0.1238861,0.9512787,0.240036,-0.1384277,0.9608307,0.002719071,0.003031891,True,True
5697138144,63786065218320,0.6395736,0.4566443,0.5666754,0.4527517,-14.81155,2.245574,-0.1471182,0.00582151,0.9950439,0.09893539,-0.008107761,0,0,0,0,0,0,0,14.81252,-2.242616,0.1208659,-0.8873726,-0.461052,0.0009501038,-0.03046597,0.003676086,-0.02535178,0.03239616,0.002240311,-0.02715265,0.282486,-0.1239014,0.9512329,0.2400513,-0.1380463,0.9608917,0.002711823,0.003035675,True,True
5697146494,63786065218331,0.6395807,0.4564998,0.5666799,0.452663,-14.81158,2.245667,-0.1471186,0.005719099,0.9950306,0.09907802,-0.008055646,0,0,0,0,0,0,0,14.81255,-2.242709,0.1208721,-0.8873686,-0.4610597,0.0009791168,-0.03046597,0.003676086,-0.0253474,0.03239616,0.002239502,-0.02714574,0.282486,-0.1242981,0.9511719,0.2400513,-0.1382904,0.9608459,0.002711899,0.003035828,True,True
5697155093,63786065218342,0.6395148,0.4565074,0.5665284,0.4526398,-14.81149,2.245787,-0.1469725,0.005795619,0.9950148,0.09923471,-0.008029012,0,0,0,0,0,0,0,14.81246,-2.24283,0.1207284,-0.8873631,-0.4610702,0.0009561793,-0.03046532,0.003675858,-0.02534706,0.03239775,0.002238251,-0.02714111,0.2823334,-0.1242828,0.9512177,0.2396851,-0.1383667,0.9609222,0.002711746,0.003035782,True,True
5697163177,63786065218354,0.639383,0.4565062,0.5668688,0.4526907,-14.81152,2.245805,-0.14687,0.005841554,0.9949829,0.09955419,-0.007990981,0,0,0,0,0,0,0,14.81249,-2.242848,0.1206261,-0.8873484,-0.4610985,0.0009420021,-0.030464,0.003675858,-0.02534706,0.0323981,0.002237976,-0.02714081,0.2820282,-0.1242981,0.9513092,0.240509,-0.1381989,0.9607544,0.002711533,0.00303627,True,True
5697171349,63786065218354,0.6394489,0.4565095,0.5668929,0.4527285,-14.81152,2.245805,-0.14687,0.005841554,0.9949829,0.09955419,-0.007990981,0,0,0,0,0,0,0,14.81249,-2.242849,0.1206272,-0.8873485,-0.4610986,0.0009419488,-0.03046316,0.003675858,-0.02534706,0.03240122,0.002236877,-0.02713861,0.2821808,-0.1242828,0.9512634,0.2405701,-0.138092,0.9607544,0.002719147,0.003035828,True,True
