UnityTS,Heart,Breath,GSR
63786065280226,40357,31464,1891
63786065280232,39728,31522,1881
63786065280253,39024,31528,1857
63786065280256,38286,31488,1884
63786065280274,37484,31508,1900
63786065280277,36696,31514,1890
63786065280293,35924,31466,1885
63786065280297,35204,31476,1870
63786065280306,34608,31448,1886
63786065280320,34104,31256,1929
63786065280323,33742,31418,1904
63786065280342,33548,31185,1885
63786065280346,33482,31153,1865
63786065280365,33536,31374,1887
63786065280368,33656,31316,1856
63786065280375,33832,31336,1940
63786065280388,34060,31296,1863
63786065280392,34304,31217,1854
63786065280415,34552,31402,1854
63786065280423,34748,31384,1848
63786065280425,34904,31446,1876
63786065280434,35024,31468,1886
63786065280448,35080,31408,1855
63786065280451,35068,31480,1961
63786065280465,34961,31748,1874
63786065280476,34790,31800,1856
63786065280489,34574,31952,1890
63786065280507,34308,32058,1868
63786065280507,34036,32104,1903
63786065280513,33701,32284,1884
63786065280529,33378,32402,1864
63786065280533,33073,32494,1899
63786065280547,32781,32570,1849
63786065280553,32512,32680,1924
63786065280564,32240,32864,1917
63786065280573,32002,32874,1885
63786065280584,31792,32816,1906
63786065280598,31604,33045,1894
63786065280604,31449,33256,1854
63786065280618,31280,33116,1896
63786065280622,31118,33548,1846
63786065280641,30940,33648,1864
63786065280643,30775,33633,1847
63786065280663,30604,33712,1845
63786065280665,30362,33490,1849
63786065280679,30154,33687,1890
63786065280691,29946,33756,1867
63786065280696,29704,33840,1921
63786065280710,29457,33851,1857
63786065280714,29154,33872,1839
63786065280730,28884,33920,1860
63786065280734,28608,33784,1865
63786065280748,28370,34036,1859
63786065280757,28196,34068,1889
63786065280763,28085,34272,1847
63786065280777,28171,34204,1842
63786065280780,28550,34174,1845
63786065280793,29320,34280,1946
63786065280806,30458,34368,1848
63786065280812,31846,34160,1907
63786065280839,33384,34380,1930
63786065280845,34970,34458,1849
63786065280850,36471,34404,1858
63786065280853,37832,34462,1844
63786065280866,38960,34432,1860
63786065280872,39864,34432,1877
63786065280884,40528,34428,1924
63786065280899,40936,34368,1897
63786065280901,41140,34352,1863
63786065280925,41076,34320,1898
63786065280928,40860,34274,1935
63786065280931,40448,34214,1872
63786065280950,39876,34186,1853
63786065280955,39188,34192,1840
63786065280967,38372,34208,1868
63786065280975,37462,34187,1867
63786065280989,36470,34153,1837
63786065280995,35456,34024,1841
63786065281004,34440,34216,1856
63786065281015,33484,34224,1852
63786065281024,32640,33967,1856
63786065281038,31968,33912,1887
63786065281047,31472,33872,1860
63786065281056,31157,34044,1913
63786065281067,31000,33960,1874
63786065281077,31008,33688,1864
63786065281081,31152,33796,1891
63786065281100,31394,33880,1867
63786065281102,31699,33665,1833
63786065281115,32026,33576,1833
63786065281126,32348,33398,1833
63786065281133,32688,33584,1882
63786065281147,32986,33296,1876
63786065281150,33242,33306,1849
63786065281167,33408,33218,1876
63786065281175,33516,33394,1851
63786065281189,33540,33136,1829
63786065281194,33498,33384,1843
63786065281205,33396,33316,1852
63786065281213,33220,33276,1850
63786065281229,32994,33150,1881
63786065281233,32732,33272,1832
63786065281254,32452,33322,1824
63786065281257,32160,33368,1825
63786065281274,31822,33280,1877
63786065281275,31468,33326,1823
63786065281291,31098,33372,1819
63786065281294,30714,33504,1850
63786065281311,30360,33499,1822
63786065281317,29972,33422,1849
63786065281333,29601,33613,1859
63786065281336,29257,33412,1859
63786065281349,28922,33545,1825
63786065281353,28620,33340,1855
63786065281380,28326,33304,1821
63786065281382,28066,33036,1852
63786065281384,27836,33028,1822
63786065281398,27636,33368,1822
63786065281402,27464,33025,1841
63786065281416,27316,33262,1866
63786065281425,27208,33378,1832
63786065281443,27158,33532,1835
63786065281446,27120,33361,1922
63786065281455,27164,33404,1838
63786065281483,27280,33510,1810
63786065281485,27640,33514,1826
63786065281488,28280,33618,1850
63786065281491,29257,33561,1853
63786065281505,30560,33412,1813
63786065281511,32016,33400,1900
63786065281530,33528,33620,1844
63786065281534,34987,33692,1851
63786065281548,36328,33768,1812
63786065281552,37482,33764,1813
63786065281581,38362,33758,1919
63786065281583,39016,33780,1814
63786065281586,39432,33690,1810
63786065281594,39604,33600,1826
63786065281608,39560,33521,1845
63786065281615,39256,33372,1872
63786065281631,38805,33364,1839
63786065281635,38194,33300,1825
63786065281656,37480,33240,1812
63786065281656,36664,33060,1848
63786065281670,35753,33060,1859
63786065281673,34808,32992,1852
63786065281689,33856,33184,1836
63786065281692,32936,33090,1833
63786065281706,32100,33165,1849
63786065281710,31352,32848,1838
63786065281731,30777,32989,1807
63786065281738,30397,32856,1809
63786065281749,30195,32996,1841
63786065281753,30170,32848,1820
63786065281769,30256,32616,1855
63786065281772,30444,32714,1827
63786065281785,30712,32766,1803
63786065281794,31013,32712,1845
63786065281810,31336,32784,1837
63786065281814,31600,32842,1874
63786065281828,31816,32757,1844
63786065281832,31980,32865,1856
63786065281845,32084,32579,1858
63786065281860,32128,32697,1823
63786065281863,32073,32664,1815
63786065281877,31972,32532,1818
63786065281891,31824,32712,1820
63786065281895,31644,32577,1826
63786065281920,31440,32498,1802
63786065281920,31176,32256,1818
63786065281922,30916,32508,1847
63786065281936,30648,32352,1831
63786065281945,30382,32394,1796
63786065281955,30136,32261,1802
63786065281967,29852,32248,1811
63786065281971,29588,31996,1904
63786065281985,29328,31872,1814
63786065281999,29066,31982,1832
63786065282003,28818,31676,1798
63786065282021,28564,31830,1827
63786065282025,28294,31640,1830
63786065282039,28046,31564,1824
63786065282043,27804,31732,1827
63786065282057,27560,31844,1804
63786065282071,27312,31808,1809
63786065282074,27086,31924,1801
63786065282091,26884,31930,1834
63786065282093,26768,32016,1853
63786065282126,26804,31956,1816
63786065282128,27069,31834,1823
63786065282131,27692,32096,1818
63786065282137,28685,31906,1809
63786065282146,29960,31760,1814
63786065282157,31376,31731,1791
63786065282162,32792,31848,1838
63786065282180,34148,31824,1808
63786065282183,35368,31848,1788
63786065282196,36388,31692,1815
63786065282208,37244,31632,1813
63786065282214,37824,31642,1797
63786065282223,38192,31520,1822
63786065282241,38408,31392,1814
63786065282244,38436,31266,1828
63786065282264,38280,31179,1791
63786065282270,37944,31051,1809
63786065282273,37480,30977,1830
63786065282285,36869,30916,1835
63786065282299,36156,30872,1811
63786065282303,35370,30884,1791
63786065282317,34466,30880,1824
63786065282328,33480,30856,1808
63786065282337,32530,30853,1791
63786065282341,31664,30844,1812
63786065282363,30924,30874,1799
63786065282373,30332,30648,1784
63786065282375,29920,30612,1824
63786065282384,29720,30600,1810
63786065282398,29656,30829,1788
63786065282404,29684,30548,1840
63786065282421,29802,30486,1813
63786065282426,30002,30448,1801
63786065282439,30288,30508,1786
63786065282443,30590,30608,1835
63786065282462,30904,30424,1801
63786065282468,31208,30656,1788
63786065282472,31482,30596,1818
63786065282486,31746,30420,1811
63786065282497,31964,30558,1795
63786065282513,32128,30404,1825
63786065282518,32217,30602,1803
63786065282531,32249,30392,1825
63786065282535,32248,30440,1818
63786065282543,32200,30561,1832
63786065282557,32128,30648,1792
63786065282563,32012,30570,1801
63786065282580,31860,30610,1828
63786065282583,31696,30605,1793
63786065282599,31508,30730,1809
63786065282606,31300,30824,1798
63786065282617,31067,30640,1820
63786065282621,30794,30859,1797
63786065282634,30524,30828,1795
63786065282657,30256,30645,1836
63786065282659,29984,30708,1854
63786065282662,29676,30986,1811
63786065282688,29396,31064,1822
63786065282696,29144,31254,1836
63786065282698,28946,31066,1828
63786065282710,28816,31368,1830
63786065282718,28772,31478,1806
63786065282731,28941,31480,1814
63786065282735,29457,31589,1792
63786065282763,30387,31515,1842
63786065282768,31696,31584,1796
63786065282771,33252,31616,1829
63786065282780,34964,31444,1787
63786065282789,36692,31520,1804
63786065282793,38316,31624,1788
63786065282805,39808,31608,1784
63786065282816,41044,31622,1786
63786065282820,42016,31605,1824
63786065282834,42683,31480,1817
63786065282853,43084,31456,1789
63786065282855,43220,31530,1837
63786065282885,43064,31272,1805
63786065282885,42688,31232,1784
63786065282895,42128,31396,1782
63786065282898,41425,31424,1783
63786065282902,40624,31336,1802
63786065282915,39710,31342,1822
63786065282919,38720,31412,1804
63786065282933,37712,31380,1820
63786065282947,36682,31428,1805
63786065282951,35682,31293,1798
63786065282981,34770,31392,1794
63786065282983,33944,31402,1802
63786065282986,33286,31140,1849
63786065282996,32808,31196,1838
63786065283002,32531,31140,1785
63786065283016,32376,31220,1789
63786065283027,32341,31100,1835
63786065283036,32424,30905,1799
63786065283047,32577,30818,1831
63786065283053,32786,30908,1789
63786065283080,32994,30738,1796
63786065283082,33182,30816,1802
63786065283085,33360,30632,1833
63786065283105,33476,30770,1796
63786065283108,33562,30826,1797
63786065283113,33528,30636,1831
63786065283124,33438,30602,1800
63786065283138,33288,30652,1788
63786065283141,33096,30666,1783
63786065283155,32850,30716,1818
63786065283167,32570,30816,1838
63786065283181,32228,30872,1799
63786065283185,31876,30686,1824
63786065283202,31539,30912,1790
63786065283210,31190,30752,1795
63786065283216,30852,30864,1782
63786065283230,30512,30900,1785
63786065283233,30208,31080,1784
63786065283258,29919,31064,1784
63786065283258,29668,30928,1838
63786065283262,29436,30928,1797
63786065283276,29184,30904,1832
63786065283287,28961,30672,1832
63786065283300,28740,30924,1796
63786065283311,28532,30892,1812
63786065283316,28324,31020,1799
63786065283322,28112,30883,1784
63786065283338,27952,31042,1781
63786065283342,27866,31128,1789
63786065283356,27888,31284,1777
63786065283367,28113,30993,1801
63786065283400,28648,31262,1815
63786065283400,29604,31230,1813
63786065283413,30932,31200,1802
63786065283416,32556,31044,1844
63786065283418,34317,30980,1789
63786065283425,36096,31032,1817
63786065283434,37804,31080,1817
63786065283441,39364,31096,1800
63786065283455,40712,31182,1794
63786065283475,41810,31048,1786
63786065283477,42634,31112,1787
63786065283488,43200,31068,1887
63786065283492,43524,31056,1782
63786065283506,43628,31156,1813
63786065283512,43520,31236,1782
63786065283528,43248,31128,1813
63786065283532,42856,31040,1798
63786065283546,42400,31018,1830
63786065283553,41884,30897,1807
63786065283573,41292,30880,1777
63786065283573,40602,30916,1888
63786065283581,39904,30912,1824
63786065283595,39176,30849,1812
63786065283604,38468,30832,1793
63786065283618,37766,30768,1778
63786065283620,37144,30660,1794
63786065283633,36632,30544,1799
63786065283649,36212,30460,1776
63786065283654,35929,30361,1837
63786065283668,35752,30234,1798
63786065283672,35638,30243,1803
63786065283688,35613,30149,1828
63786065283706,35641,30172,1796
63786065283706,35716,30164,1786
63786065283715,35785,30150,1825
63786065283741,35824,30216,1793
63786065283746,35836,30196,1790
63786065283748,35820,30252,1797
63786065283751,35776,30253,1816
63786065283767,35664,30208,1841
63786065283771,35490,30289,1785
63786065283785,35282,30288,1779
63786065283795,35044,30324,1784
63786065283806,34778,30372,1814
63786065283818,34476,30308,1807
63786065283846,34148,30466,1795
63786065283846,33812,30544,1825
63786065283849,33472,30420,1815
63786065283851,33148,30492,1779
63786065283865,32808,30688,1816
63786065283874,32456,30728,1808
63786065283880,32098,30598,1777
63786065283899,31760,30600,1801
63786065283902,31450,30758,1806
63786065283915,31144,30516,1800
63786065283932,30816,30716,1807
63786065283937,30508,30544,1819
63786065283940,30240,30840,1785
63786065283958,29992,30876,1845
63786065283962,29740,30896,1800
63786065283981,29496,30968,1820
63786065283989,29272,30724,1874
63786065283992,29089,30898,1799
63786065284014,28918,30845,1798
63786065284040,28756,30752,1801
63786065284042,28604,30712,1781
63786065284044,28444,30600,1779
63786065284047,28312,30568,1785
63786065284058,28224,30684,1775
63786065284062,28168,30716,1824
63786065284078,28148,30944,1793
63786065284081,28230,31167,1778
63786065284101,28496,31130,1779
63786065284103,29064,31208,1799
63786065284120,30011,30963,1806
63786065284125,31340,31064,1792
63786065284138,32992,31262,1791
63786065284143,34858,31268,1791
63786065284156,36812,31276,1812
63786065284160,38712,31298,1797
63786065284173,40456,31202,1777
63786065284186,41976,31252,1799
63786065284190,43228,31090,1804
63786065284208,44200,31272,1816
63786065284227,44848,31098,1890
63786065284229,45203,31016,1779
63786065284231,45300,30966,1790
63786065284248,45189,31088,1818
63786065284259,44912,31064,1819
63786065284265,44512,31176,1825
63786065284274,44000,31046,1782
63786065284282,43474,31078,1785
63786065284298,42922,30913,1806
63786065284302,42356,31092,1786
63786065284315,41752,31060,1818
63786065284334,41058,31006,1794
63786065284337,40384,31128,1780
63786065284340,39692,31041,1823
63786065284357,39040,31032,1806
63786065284363,38453,31056,1822
63786065284377,37916,31029,1795
63786065284383,37484,30981,1797
63786065284392,37156,30968,1776
63786065284403,36940,30924,1816
63786065284412,36808,30914,1781
63786065284426,36728,30913,1803
63786065284432,36682,30908,1782
63786065283441,39364,31096,1800
63786065283455,40712,31182,1794
63786065283475,41810,31048,1786
63786065283477,42634,31112,1787
63786065283488,43200,31068,1887
63786065283492,43524,31056,1782
63786065283506,43628,31156,1813
63786065283512,43520,31236,1782
63786065283528,43248,31128,1813
63786065283532,42856,31040,1798
63786065283546,42400,31018,1830
63786065283553,41884,30897,1807
63786065283573,41292,30880,1777
63786065283573,40602,30916,1888
63786065283581,39904,30912,1824
63786065283595,39176,30849,1812
63786065283604,38468,30832,1793
63786065283618,37766,30768,1778
63786065283620,37144,30660,1794
63786065283633,36632,30544,1799
63786065283649,36212,30460,1776
63786065283654,35929,30361,1837
63786065283668,35752,30234,1798
63786065283672,35638,30243,1803
63786065283688,35613,30149,1828
63786065283706,35641,30172,1796
63786065283706,35716,30164,1786
63786065283715,35785,30150,1825
63786065283741,35824,30216,1793
63786065283746,35836,30196,1790
63786065283748,35820,30252,1797
63786065283751,35776,30253,1816
63786065283767,35664,30208,1841
63786065283771,35490,30289,1785
63786065283785,35282,30288,1779
63786065283795,35044,30324,1784
63786065283806,34778,30372,1814
63786065283818,34476,30308,1807
63786065283846,34148,30466,1795
63786065283846,33812,30544,1825
63786065283849,33472,30420,1815
63786065283851,33148,30492,1779
63786065283865,32808,30688,1816
63786065283874,32456,30728,1808
63786065283880,32098,30598,1777
63786065283899,31760,30600,1801
63786065283902,31450,30758,1806
63786065283915,31144,30516,1800
63786065283932,30816,30716,1807
63786065283937,30508,30544,1819
63786065283940,30240,30840,1785
63786065283958,29992,30876,1845
63786065283962,29740,30896,1800
63786065283981,29496,30968,1820
63786065283989,29272,30724,1874
63786065283992,29089,30898,1799
63786065284014,28918,30845,1798
63786065284040,28756,30752,1801
63786065284042,28604,30712,1781
63786065284044,28444,30600,1779
63786065284047,28312,30568,1785
63786065284058,28224,30684,1775
63786065284062,28168,30716,1824
63786065284078,28148,30944,1793
63786065284081,28230,31167,1778
63786065284101,28496,31130,1779
63786065284103,29064,31208,1799
63786065284120,30011,30963,1806
63786065284125,31340,31064,1792
63786065284138,32992,31262,1791
63786065284143,34858,31268,1791
63786065284156,36812,31276,1812
63786065284160,38712,31298,1797
63786065284173,40456,31202,1777
63786065284186,41976,31252,1799
63786065284190,43228,31090,1804
63786065284208,44200,31272,1816
63786065284227,44848,31098,1890
63786065284229,45203,31016,1779
63786065284231,45300,30966,1790
63786065284248,45189,31088,1818
63786065284259,44912,31064,1819
63786065284265,44512,31176,1825
63786065284274,44000,31046,1782
63786065284282,43474,31078,1785
63786065284298,42922,30913,1806
63786065284302,42356,31092,1786
63786065284315,41752,31060,1818
63786065284334,41058,31006,1794
63786065284337,40384,31128,1780
63786065284340,39692,31041,1823
63786065284357,39040,31032,1806
63786065284363,38453,31056,1822
63786065284377,37916,31029,1795
63786065284383,37484,30981,1797
63786065284392,37156,30968,1776
63786065284403,36940,30924,1816
63786065284412,36808,30914,1781
63786065284426,36728,30913,1803
63786065284432,36682,30908,1782
63786065284452,36660,30946,1794
63786065284454,36658,30913,1783
63786065284463,36618,30944,1778
63786065284482,36500,30952,1793
63786065284485,36364,30804,1809
63786065284500,36168,30928,1777
63786065284503,35926,30800,1776
63786065284517,35624,30828,1865
63786065284521,35261,30830,1808
63786065284538,34874,30816,1775
63786065284542,34458,30784,1847
63786065284556,34041,30808,1810
63786065284566,33630,30792,1822
63786065284580,33188,30756,1858
63786065284583,32769,30736,1818
63786065284599,32369,30572,1796
63786065284601,31992,30784,1781
63786065284618,31666,30696,1819
63786065284621,31348,30624,1788
63786065284635,31060,30736,1777
63786065284647,30794,30664,1800
63786065284653,30556,30460,1779
63786065284684,30332,30416,1770
63786065284692,30092,30608,1788
63786065284694,29876,30658,1820
63786065284697,29668,30656,1783
63786065284708,29484,30436,1778
63786065284710,29328,30625,1820
63786065284727,29160,30328,1806
63786065284731,29016,30604,1790
63786065284744,28896,30288,1776
63786065284753,28773,30476,1786
63786065284765,28660,30444,1771
63786065284778,28518,30464,1827
63786065284786,28396,30480,1774
63786065284795,28281,30478,1785
63786065284805,28180,30284,1780
63786065284819,28060,30508,1790
63786065284823,27936,30566,1796
63786065284836,27829,30554,1819
63786065284843,27720,30584,1800
63786065284861,27642,30264,1816
63786065284864,27576,30408,1776
63786065284873,27496,30392,1773
63786065284893,27416,30516,1772
63786065284895,27339,30514,1797
63786065284899,27290,30404,1785
63786065284913,27245,30426,1790
63786065284924,27180,30224,1812
63786065284938,27124,30516,1779
63786065284942,27061,30409,1775
63786065284956,27012,30440,1817
63786065284967,26950,30256,1790
63786065284976,26858,30480,1785
63786065284984,26748,30620,1780
63786065284996,26660,30304,1771
63786065285010,26565,30505,1790
63786065285016,26434,30364,1795
63786065285030,26301,30392,1833
63786065285032,26145,30401,1792
63786065285043,26008,30648,1778
63786065285052,25891,30776,1773
63786065285066,25770,30622,1775
63786065285071,25652,30857,1782
63786065285092,25565,30769,1785
63786065285103,25472,30576,1801
63786065285105,25404,30877,1777
63786065285111,25374,30716,1827
63786065285128,25338,30944,1823
63786065285133,25316,30848,1818
63786065285147,25310,30660,1827
63786065285155,25339,30616,1786
63786065285159,25369,30840,1816
63786065285178,25388,30726,1786
63786065285182,25449,30786,1774
63786065285196,25516,30904,1791
63786065285202,25564,30952,1768
63786065285215,25612,30908,1822
63786065285221,25649,30923,1816
63786065285235,25668,30701,1781
63786065285246,25698,30754,1784
63786065285254,25728,30796,1780
63786065285268,25737,30918,1786
63786065285274,25732,31080,1776
63786065285293,25696,31084,1835
63786065285320,25674,30848,1797
63786065285323,25634,30824,1784
63786065285325,25588,30864,1769
63786065285328,25530,31000,1769
63786065285332,25456,30712,1802
63786065285345,25380,30852,1788
63786065285352,25289,30964,1813
63786065285368,25200,30768,1808
63786065285377,25097,30724,1792
63786065285384,25000,30740,1772
63786065285398,24936,30666,1806
63786065285402,24972,30921,1768
63786065285420,25152,30673,1776
63786065285436,25692,30747,1802
63786065285436,26708,30524,1790
63786065285444,28286,30617,1790
63786065285453,30336,30364,1876
63786065285469,32690,30352,1849
63786065285472,35185,30396,1768
63786065285483,37692,30402,1780
63786065285492,40082,30285,1768
63786065285506,42244,30428,1767
63786065285512,44096,30204,1787
63786065285528,45580,30401,1766
63786065285532,46700,30197,1765
63786065285541,47436,30277,1813
63786065285562,47844,30228,1804
63786065285567,47956,30316,1798
63786065285571,47808,30312,1816
63786065285587,47460,30354,1807
63786065285591,46976,30389,1774
63786065285610,46416,30516,1800
63786065285631,45792,30500,1790
63786065285631,45152,30520,1790
63786065285634,44496,30523,1774
63786065285640,43805,30648,1771
63786065285654,43132,30596,1792
63786065285663,42464,30712,1795
63786065285671,41800,30664,1801
63786065285688,41180,30688,1773
63786065285693,40652,30752,1774
63786065285707,40186,30632,1779
63786065285710,39812,30714,1768
63786065285729,39532,30581,1771
63786065285733,39349,30564,1778
63786065285740,39252,30548,1792
63786065285754,39214,30489,1781
63786065285772,39224,30464,1765
63786065285777,39216,30452,1768
63786065285793,39192,30504,1767
63786065285795,39152,30488,1792
63786065285799,39072,30382,1762
63786065285818,38920,30360,1763
63786065285827,38696,30400,1787
63786065285841,38404,30388,1812
63786065285848,38057,30402,1806
63786065285854,37648,30421,1802
63786065285858,37212,30416,1794
63786065285877,36720,30400,1767
63786065285881,36212,30386,1775
63786065285900,35699,30360,1810
63786065285902,35184,30328,1798
63786065285916,34684,30196,1807
63786065285922,34192,30072,1801
63786065285970,33722,30112,1807
63786065285970,33288,30092,1766
63786065285972,32892,29920,1766
63786065285975,32501,29820,1768
63786065285982,32136,29940,1769
63786065285985,31808,29760,1798
63786065285991,31500,29940,1815
63786065286001,31204,29744,1808
63786065286015,30936,29708,1765
63786065286021,30656,29716,1806
63786065286035,30384,29944,1809
63786065286045,30109,29996,1762
63786065286054,29860,29996,1818
63786065286072,29600,29952,1800
63786065286072,29360,29812,1787
63786065286091,29110,30066,1803
63786065286093,28886,29892,1768
63786065286102,28638,29906,1759
63786065286121,28376,30076,1772
63786065286139,28100,30100,1802
63786065286140,27820,30070,1788
63786065286142,27600,30164,1782
63786065286155,27456,30289,1876
63786065286166,27396,30602,1783
63786065286174,27361,30696,1827
63786065286181,27378,30817,1810
63786065286202,27504,30885,1766
63786065286205,27696,30808,1808
63786065286208,27892,31204,1800
63786065286222,28115,31082,1765
63786065286238,28312,31236,1791
63786065286241,28460,31313,1766
63786065286252,28608,31488,1794
63786065286271,28748,31426,1763
63786065286286,28906,31656,1764
63786065286286,29052,31908,1764
63786065286295,29208,31730,1763
63786065286308,29345,31920,1803
63786065286311,29454,32092,1817
63786065286322,29516,32188,1763
63786065286336,29552,32489,1782
63786065286340,29560,32529,1781
63786065286358,29562,32770,1833
63786065286363,29540,32803,1785
63786065286372,29512,32941,1772
63786065286397,29457,33112,1839
63786065286397,29392,33050,1816
63786065286399,29336,33170,1773
63786065286413,29249,33442,1801
63786065286422,29128,33650,1773
63786065286435,28948,33609,1791
63786065285453,30336,30364,1876
63786065285469,32690,30352,1849
63786065285472,35185,30396,1768
63786065285483,37692,30402,1780
63786065285492,40082,30285,1768
63786065285506,42244,30428,1767
63786065285512,44096,30204,1787
63786065285528,45580,30401,1766
63786065285532,46700,30197,1765
63786065285541,47436,30277,1813
63786065285562,47844,30228,1804
63786065285567,47956,30316,1798
63786065285571,47808,30312,1816
63786065285587,47460,30354,1807
63786065285591,46976,30389,1774
63786065285610,46416,30516,1800
63786065285631,45792,30500,1790
63786065285631,45152,30520,1790
63786065285634,44496,30523,1774
63786065285640,43805,30648,1771
63786065285654,43132,30596,1792
63786065285663,42464,30712,1795
63786065285671,41800,30664,1801
63786065285688,41180,30688,1773
63786065285693,40652,30752,1774
63786065285707,40186,30632,1779
63786065285710,39812,30714,1768
63786065285729,39532,30581,1771
63786065285733,39349,30564,1778
63786065285740,39252,30548,1792
63786065285754,39214,30489,1781
63786065285772,39224,30464,1765
63786065285777,39216,30452,1768
63786065285793,39192,30504,1767
63786065285795,39152,30488,1792
63786065285799,39072,30382,1762
63786065285818,38920,30360,1763
63786065285827,38696,30400,1787
63786065285841,38404,30388,1812
63786065285848,38057,30402,1806
63786065285854,37648,30421,1802
63786065285858,37212,30416,1794
63786065285877,36720,30400,1767
63786065285881,36212,30386,1775
63786065285900,35699,30360,1810
63786065285902,35184,30328,1798
63786065285916,34684,30196,1807
63786065285922,34192,30072,1801
63786065285970,33722,30112,1807
63786065285970,33288,30092,1766
63786065285972,32892,29920,1766
63786065285975,32501,29820,1768
63786065285982,32136,29940,1769
63786065285985,31808,29760,1798
63786065285991,31500,29940,1815
63786065286001,31204,29744,1808
63786065286015,30936,29708,1765
63786065286021,30656,29716,1806
63786065286035,30384,29944,1809
63786065286045,30109,29996,1762
63786065286054,29860,29996,1818
63786065286072,29600,29952,1800
63786065286072,29360,29812,1787
63786065286091,29110,30066,1803
63786065286093,28886,29892,1768
63786065286102,28638,29906,1759
63786065286121,28376,30076,1772
63786065286139,28100,30100,1802
63786065286140,27820,30070,1788
63786065286142,27600,30164,1782
63786065286155,27456,30289,1876
63786065286166,27396,30602,1783
63786065286174,27361,30696,1827
63786065286181,27378,30817,1810
63786065286202,27504,30885,1766
63786065286205,27696,30808,1808
63786065286208,27892,31204,1800
63786065286222,28115,31082,1765
63786065286238,28312,31236,1791
63786065286241,28460,31313,1766
63786065286252,28608,31488,1794
63786065286271,28748,31426,1763
63786065286286,28906,31656,1764
63786065286286,29052,31908,1764
63786065286295,29208,31730,1763
63786065286308,29345,31920,1803
63786065286311,29454,32092,1817
63786065286322,29516,32188,1763
63786065286336,29552,32489,1782
63786065286340,29560,32529,1781
63786065286358,29562,32770,1833
63786065286363,29540,32803,1785
63786065286372,29512,32941,1772
63786065286397,29457,33112,1839
63786065286397,29392,33050,1816
63786065286399,29336,33170,1773
63786065286413,29249,33442,1801
63786065286422,29128,33650,1773
63786065286435,28948,33609,1791
63786065286462,28770,33640,1800
63786065286462,28558,33809,1796
63786065286464,28336,33680,1785
63786065286470,28090,33642,1893
63786065286487,27824,33616,1784
63786065286491,27569,33948,1826
63786065286504,27356,33881,1825
63786065286508,27152,33784,1833
63786065286527,26996,33944,1790
63786065286529,26928,33761,1824
63786065286543,27066,34116,1809
63786065286552,27505,33960,1815
63786065286568,28368,34348,1825
63786065286600,29648,34186,1791
63786065286600,31264,34292,1803
63786065286602,33104,34316,1810
63786065286605,35032,34352,1816
63786065286613,36943,34400,1780
63786065286632,38716,34266,1786
63786065286635,40268,34439,1778
63786065286640,41561,34436,1781
63786065286654,42576,34416,1830
63786065286666,43242,34384,1795
63786065286678,43608,34501,1812
63786065286680,43688,34328,1779
63786065286701,43512,34314,1823
63786065286704,43149,34272,1815
63786065286710,42640,34165,1799
63786065286732,42008,34107,1848
63786065286737,41312,34064,1780
63786065286740,40588,34016,1783
63786065286754,39840,33976,1798
63786065286770,39080,33916,1806
63786065286770,38288,33908,1827
63786065286778,37504,33825,1784
63786065286792,36772,33624,1810
63786065286806,36140,33752,1839
63786065286809,35600,33744,1805
63786065286826,35186,33648,1812
63786065286834,34888,33576,1785
63786065286841,34716,33616,1891
63786065286854,34637,33512,1828
63786065286863,34640,33460,1777
63786065286879,34713,33256,1810
63786065286884,34776,33408,1779
63786065286906,34906,33148,1835
63786065286906,35012,33336,1799
63786065286909,35064,33297,1801
63786065286925,35092,33272,1826
63786065286929,35048,33312,1782
63786065286943,34976,33176,1812
63786065286949,34824,33042,1779
63786065286959,34636,33188,1773
63786065286973,34389,32920,1804
63786065286988,34088,32906,1801
63786065286991,33757,32844,1811
63786065287007,33424,33080,1775
63786065287013,33068,32832,1794
63786065287033,32698,32994,1771
63786065287033,32330,32960,1825
63786065287045,31986,32945,1810
63786065287056,31646,32714,1795
63786065287065,31345,32960,1841
63786065287078,31044,32884,1809
63786065287088,30721,32760,1821
63786065287097,30428,32776,1792
63786065287100,30138,32752,1830
63786065287118,29868,32656,1803
63786065287121,29596,32780,1772
63786065287135,29313,32946,1773
63786065287144,29048,32572,1818
63786065287148,28782,32766,1810
63786065287164,28536,32624,1787
63786065287175,28320,32640,1773
63786065287179,28108,32778,1856
63786065287200,27944,32672,1772
63786065287203,27824,32480,1818
63786065287210,27740,32626,1771
63786065287239,27678,32588,1785
63786065287242,27632,32716,1769
63786065287249,27602,32560,1792
63786065287252,27600,32680,1794
63786065287268,27604,32484,1819
63786065287270,27626,32488,1774
63786065287282,27636,32416,1774
63786065287297,27681,32177,1772
63786065287300,27686,31960,1796
63786065287314,27680,31912,1769
63786065287325,27656,31608,1817
63786065287333,27592,31844,1810
63786065287339,27504,31730,1771
63786065287353,27390,31576,1768
63786065287364,27256,31361,1772
63786065287373,27096,31397,1768
63786065287387,26906,31330,1815
63786065287399,26720,31456,1779
63786065287401,26544,31490,1769
63786065287415,26370,31472,1792
63786065287419,26220,31512,1791
63786065287433,26164,31606,1827
63786065287442,26312,31324,1768
63786065287460,26768,31440,1789
63786065285453,30336,30364,1876
63786065285469,32690,30352,1849
63786065285472,35185,30396,1768
63786065285483,37692,30402,1780
63786065285492,40082,30285,1768
63786065285506,42244,30428,1767
63786065285512,44096,30204,1787
63786065285528,45580,30401,1766
63786065285532,46700,30197,1765
