OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7173597044,63786066694808,None,99_Bahnsteig_PF
7173605376,63786066694820,None,99_Bahnsteig_PF
7173630370,63786066694842,99_Bahnsteig_PF,99_Bahnsteig_PF
7173638702,63786066694853,99_Bahnsteig_PF,99_Bahnsteig_PF
7173655365,63786066694868,99_Bahnsteig_PF,99_Bahnsteig_PF
7173663696,63786066694876,99_Bahnsteig_PF,99_Bahnsteig_PF
7173672028,63786066694887,99_Bahnsteig_PF,99_Bahnsteig_PF
7173688691,63786066694899,99_Bahnsteig_PF,99_Bahnsteig_PF
7173697022,63786066694909,99_Bahnsteig_PF,99_Bahnsteig_PF
7173705354,63786066694921,99_Bahnsteig_PF,99_Bahnsteig_PF
7173722017,63786066694931,99_Bahnsteig_PF,99_Bahnsteig_PF
7173730349,63786066694943,99_Bahnsteig_PF,99_Bahnsteig_PF
7173738680,63786066694954,99_Bahnsteig_PF,99_Bahnsteig_PF
7173755343,63786066694966,99_Bahnsteig_PF,99_Bahnsteig_PF
7173763675,63786066694977,99_Bahnsteig_PF,99_Bahnsteig_PF
7173772006,63786066694988,99_Bahnsteig_PF,99_Bahnsteig_PF
7173788669,63786066695000,99_Bahnsteig_PF,99_Bahnsteig_PF
7173797001,63786066695010,99_Bahnsteig_PF,99_Bahnsteig_PF
7173805332,63786066695021,99_Bahnsteig_PF,99_Bahnsteig_PF
7173821995,63786066695033,99_Bahnsteig_PF,99_Bahnsteig_PF
7173830327,63786066695043,99_Bahnsteig_PF,99_Bahnsteig_PF
7173838658,63786066695054,99_Bahnsteig_PF,99_Bahnsteig_PF
7173855321,63786066695066,None,99_Bahnsteig_PF
7173863653,63786066695077,99_Bahnsteig_PF,99_Bahnsteig_PF
7173871985,63786066695088,99_Bahnsteig_PF,99_Bahnsteig_PF
7173888648,63786066695099,99_Bahnsteig_PF,99_Bahnsteig_PF
7173896979,63786066695110,99_Bahnsteig_PF,99_Bahnsteig_PF
7173905311,63786066695122,99_Bahnsteig_PF,99_Bahnsteig_PF
7173921974,63786066695132,99_Bahnsteig_PF,99_Bahnsteig_PF
7173930305,63786066695143,99_Bahnsteig_PF,99_Bahnsteig_PF
7173938637,63786066695155,99_Bahnsteig_PF,99_Bahnsteig_PF
7173955300,63786066695170,None,99_Bahnsteig_PF
7173963631,63786066695178,None,99_Bahnsteig_PF
7173971963,63786066695185,None,99_Bahnsteig_PF
7173980294,63786066695196,None,99_Bahnsteig_PF
7173996957,63786066695206,None,99_Bahnsteig_PF
7174005289,63786066695219,None,99_Bahnsteig_PF
7174013620,63786066695229,99_Bahnsteig_PF,99_Bahnsteig_PF
7174030283,63786066695240,None,99_Bahnsteig_PF
7174038615,63786066695251,None,99_Bahnsteig_PF
7174046947,63786066695262,None,99_Bahnsteig_PF
7174063610,63786066695273,None,99_Bahnsteig_PF
7174071941,63786066695286,None,99_Bahnsteig_PF
7174080273,63786066695296,99_Bahnsteig_PF,99_Bahnsteig_PF
7174096936,63786066695307,99_Bahnsteig_PF,99_Bahnsteig_PF
7174105267,63786066695319,None,99_Bahnsteig_PF
7174113599,63786066695330,99_Bahnsteig_PF,99_Bahnsteig_PF
7174130262,63786066695342,None,99_Bahnsteig_PF
7174138593,63786066695352,99_Bahnsteig_PF,99_Bahnsteig_PF
7174146925,63786066695363,99_Bahnsteig_PF,99_Bahnsteig_PF
7174163588,63786066695374,None,99_Bahnsteig_PF
7174171919,63786066695385,None,99_Bahnsteig_PF
7174180251,63786066695396,None,99_Bahnsteig_PF
7174196914,63786066695411,None,99_Bahnsteig_PF
7174205245,63786066695419,None,99_Bahnsteig_PF
7174213577,63786066695430,None,99_Bahnsteig_PF
7174230240,63786066695441,None,99_Bahnsteig_PF
7174238572,63786066695452,None,99_Bahnsteig_PF
7174255235,63786066695463,None,99_Bahnsteig_PF
7174263566,63786066695475,None,99_Bahnsteig_PF
7174271898,63786066695486,None,99_Bahnsteig_PF
7174288561,63786066695497,None,99_Bahnsteig_PF
7174296892,63786066695508,None,99_Bahnsteig_PF
7174305224,63786066695519,None,99_Bahnsteig_PF
7174321887,63786066695532,None,99_Bahnsteig_PF
7174330218,63786066695543,None,99_Bahnsteig_PF
7174338550,63786066695554,None,99_Bahnsteig_PF
7174355213,63786066695565,None,99_Bahnsteig_PF
7174363544,63786066695577,None,99_Bahnsteig_PF
7174371876,63786066695588,None,99_Bahnsteig_PF
7174388539,63786066695600,None,99_Bahnsteig_PF
7174396871,63786066695610,None,99_Bahnsteig_PF
7174405202,63786066695622,None,99_Bahnsteig_PF
7174421865,63786066695633,None,99_Bahnsteig_PF
7174430197,63786066695645,None,99_Bahnsteig_PF
7174446860,63786066695657,None,99_Bahnsteig_PF
7174455191,63786066695667,None,99_Bahnsteig_PF
7174463523,63786066695678,None,99_Bahnsteig_PF
7174480186,63786066695690,None,99_Bahnsteig_PF
7174488517,63786066695701,None,99_Bahnsteig_PF
7174496849,63786066695713,None,99_Bahnsteig_PF
7174513512,63786066695724,None,99_Bahnsteig_PF
7174521843,63786066695736,None,99_Bahnsteig_PF
7174530175,63786066695747,None,99_Bahnsteig_PF
7174546838,63786066695758,None,99_Bahnsteig_PF
7174555170,63786066695769,None,99_Bahnsteig_PF
7174571833,63786066695781,None,99_Bahnsteig_PF
7174580164,63786066695792,None,99_Bahnsteig_PF
7174588496,63786066695802,None,99_Bahnsteig_PF
7174605159,63786066695815,None,99_Bahnsteig_PF
7174613490,63786066695825,None,99_Bahnsteig_PF
7174621822,63786066695836,None,99_Bahnsteig_PF
7174638485,63786066695848,None,99_Bahnsteig_PF
7174646816,63786066695859,None,99_Bahnsteig_PF
7174655148,63786066695870,None,99_Bahnsteig_PF
7174671811,63786066695881,None,99_Bahnsteig_PF
7174680142,63786066695892,None,99_Bahnsteig_PF
7174688474,63786066695903,None,99_Bahnsteig_PF
7174705137,63786066695915,None,99_Bahnsteig_PF
7174713469,63786066695926,None,99_Bahnsteig_PF
7174721800,63786066695937,None,99_Bahnsteig_PF
7174738463,63786066695948,None,99_Bahnsteig_PF
7174746795,63786066695959,None,99_Bahnsteig_PF
7174755126,63786066695970,None,99_Bahnsteig_PF
7174763458,63786066695982,None,99_Bahnsteig_PF
7174763458,63786066695992,None,99_Bahnsteig_PF
7174763458,63786066696004,None,99_Bahnsteig_PF
7174763458,63786066696015,None,99_Bahnsteig_PF
7174763458,63786066696026,None,99_Bahnsteig_PF
7174763458,63786066696037,None,99_Bahnsteig_PF
7174763458,63786066696049,None,99_Bahnsteig_PF
7174763458,63786066696060,None,99_Bahnsteig_PF
7174763458,63786066696071,None,99_Bahnsteig_PF
7174871767,63786066696082,None,None
7174880099,63786066696093,None,None
7174888431,63786066696104,None,None
7174905094,63786066696116,None,None
7174913425,63786066696127,None,None
7174921757,63786066696138,None,None
7174938420,63786066696149,None,None
7174946751,63786066696161,None,None
7174963414,63786066696172,None,None
7174971746,63786066696182,None,None
7174980077,63786066696194,None,None
7174996740,63786066696205,None,None
7175005072,63786066696216,None,None
7175013403,63786066696228,None,None
7175030066,63786066696238,None,None
7175038398,63786066696251,None,None
7175046730,63786066696261,None,None
7175063393,63786066696272,None,None
7175071724,63786066696285,None,None
7175080056,63786066696295,None,None
7175096719,63786066696306,None,None
7175105050,63786066696316,None,None
7175121713,63786066696328,None,None
7175130045,63786066696339,None,None
7175138376,63786066696350,None,None
7175155039,63786066696362,None,None
7175163371,63786066696372,None,None
7175171702,63786066696384,None,None
7175188365,63786066696395,None,None
7175196697,63786066696406,None,None
7175205029,63786066696418,None,None
7175221692,63786066696428,None,None
7175230023,63786066696440,None,None
7175238355,63786066696451,None,None
7175255018,63786066696462,None,None
7175263349,63786066696473,None,None
7175271681,63786066696485,None,None
7175288344,63786066696495,None,None
7175296675,63786066696507,None,None
7175305007,63786066696518,None,None
7175321670,63786066696528,None,None
7175330001,63786066696540,None,None
7175338333,63786066696551,None,None
7175354996,63786066696562,None,None
7175363327,63786066696573,None,None
7175371659,63786066696585,99_Bahnsteig_PF,None
7175388322,63786066696596,None,None
7175396654,63786066696607,None,None
7175404985,63786066696618,None,None
7175421648,63786066696629,None,None
7175429980,63786066696641,None,None
7175438311,63786066696652,None,None
7175454974,63786066696663,None,None
7175463306,63786066696675,None,None
7175471637,63786066696685,None,None
7175488300,63786066696697,None,None
7175496632,63786066696707,None,None
7175504963,63786066696719,None,None
7175521626,63786066696730,None,None
7175529958,63786066696741,None,None
7175538289,63786066696753,None,None
7175546621,63786066696763,None,None
7175563284,63786066696774,None,None
7175571616,63786066696787,None,None
7175588279,63786066696797,None,None
7175596610,63786066696809,None,None
7175604942,63786066696819,None,None
7175621605,63786066696831,None,None
7175629936,63786066696842,None,None
7175638268,63786066696854,None,None
7175654931,63786066696865,None,None
7175663262,63786066696875,None,None
7175671594,63786066696886,None,None
7175688257,63786066696897,None,None
7175696588,63786066696909,None,None
7175704920,63786066696920,None,None
7175721583,63786066696930,None,None
7175729915,63786066696942,None,None
7175738246,63786066696954,None,None
7175754909,63786066696964,None,99_Bahnsteig_PF
7175763241,63786066696975,None,None
7175771572,63786066696987,None,None
7175788235,63786066696998,None,None
7175796567,63786066697010,None,None
7175813230,63786066697022,None,None
7175821561,63786066697032,None,None
7175829893,63786066697043,None,None
7175838224,63786066697054,None,None
7175854887,63786066697065,None,None
7175863219,63786066697076,None,99_Bahnsteig_PF
7175871551,63786066697088,None,99_Bahnsteig_PF
7175888214,63786066697099,None,99_Bahnsteig_PF
7175896545,63786066697110,None,99_Bahnsteig_PF
7175904877,63786066697121,None,None
7175921540,63786066697133,None,None
7175929871,63786066697144,None,None
7175938203,63786066697155,None,99_Bahnsteig_PF
7175954866,63786066697165,None,99_Bahnsteig_PF
7175963197,63786066697177,None,99_Bahnsteig_PF
7175979860,63786066697188,None,None
7175988192,63786066697200,None,None
7175996523,63786066697211,None,99_Bahnsteig_PF
7176013186,63786066697222,None,None
7176021518,63786066697233,None,99_Bahnsteig_PF
7176029849,63786066697244,None,99_Bahnsteig_PF
7176038181,63786066697255,None,99_Bahnsteig_PF
7176054844,63786066697266,None,99_Bahnsteig_PF
7176063176,63786066697277,None,99_Bahnsteig_PF
7176079839,63786066697288,None,99_Bahnsteig_PF
7176088170,63786066697299,None,99_Bahnsteig_PF
7176096502,63786066697310,None,99_Bahnsteig_PF
7176113165,63786066697322,None,99_Bahnsteig_PF
7176121496,63786066697333,None,99_Bahnsteig_PF
7176129828,63786066697344,None,99_Bahnsteig_PF
7176146491,63786066697356,None,99_Bahnsteig_PF
7176154822,63786066697367,None,99_Bahnsteig_PF
7176163154,63786066697378,None,99_Bahnsteig_PF
7176179817,63786066697389,None,99_Bahnsteig_PF
7176188148,63786066697400,None,99_Bahnsteig_PF
7176196480,63786066697411,None,99_Bahnsteig_PF
7176213143,63786066697424,None,99_Bahnsteig_PF
7176221475,63786066697434,None,99_Bahnsteig_PF
7176229806,63786066697445,None,99_Bahnsteig_PF
7176246469,63786066697456,None,99_Bahnsteig_PF
7176254801,63786066697467,None,99_Bahnsteig_PF
7176263132,63786066697478,None,99_Bahnsteig_PF
7176279795,63786066697490,None,None
7176288127,63786066697501,None,None
7176296458,63786066697512,None,None
7176313121,63786066697523,None,None
7176321453,63786066697534,None,None
7176329784,63786066697545,None,None
7176346447,63786066697557,None,None
7176354779,63786066697568,None,None
7176363110,63786066697579,None,None
7176379774,63786066697590,None,None
7176388105,63786066697602,None,None
7176396437,63786066697612,None,None
7176413100,63786066697623,None,None
7176421431,63786066697635,None,None
7176429763,63786066697646,None,None
7176446426,63786066697657,None,None
7176454757,63786066697668,None,None
7176463089,63786066697679,None,None
7176479752,63786066697691,None,None
7176488083,63786066697702,None,None
7176496415,63786066697713,None,None
7176513078,63786066697724,None,None
7176521409,63786066697735,None,None
7176529741,63786066697746,None,None
7176546404,63786066697757,None,None
7176554736,63786066697769,None,None
7176571399,63786066697781,None,None
7176579730,63786066697791,None,None
7176588062,63786066697802,None,None
7176604725,63786066697813,None,None
7176613056,63786066697825,None,None
7176621388,63786066697836,None,99_Bahnsteig_PF
7176638051,63786066697847,None,None
7176646382,63786066697858,None,None
7176654714,63786066697870,None,None
7176671377,63786066697880,None,None
7176679708,63786066697892,None,None
7176688040,63786066697903,None,None
7176704703,63786066697915,None,None
7176713035,63786066697924,None,None
7176729698,63786066697937,None,None
7176738029,63786066697947,None,None
7176746361,63786066697958,None,None
7176754692,63786066697970,None,None
7176763024,63786066697982,None,None
7176763024,63786066697992,None,None
7176763024,63786066698003,None,None
7176763024,63786066698015,None,None
7176763024,63786066698026,None,None
7176763024,63786066698037,None,None
7176763024,63786066698048,None,None
7176763024,63786066698060,None,None
7176763024,63786066698070,None,None
7176871333,63786066698081,None,None
7176879665,63786066698092,None,None
7176896328,63786066698103,None,None
7176904660,63786066698115,None,None
7176912991,63786066698126,None,None
7176929654,63786066698138,None,None
7176937986,63786066698148,None,None
7176946317,63786066698160,None,None
7176962980,63786066698171,None,None
7176971312,63786066698182,None,None
7176979643,63786066698194,None,None
7176996306,63786066698205,None,None
7177004638,63786066698217,None,None
7177012969,63786066698227,None,None
7177029632,63786066698238,None,None
7177037964,63786066698249,None,None
7177046296,63786066698262,None,None
7177062959,63786066698271,None,None
7177071290,63786066698282,None,None
7177079622,63786066698294,None,None
7177096285,63786066698305,None,None
7177104616,63786066698316,None,None
7177112948,63786066698327,None,None
7177129611,63786066698338,None,None
7177137942,63786066698349,None,None
7177146274,63786066698361,None,None
7177162937,63786066698372,None,None
7177171268,63786066698383,None,None
7177179600,63786066698395,None,99_Bahnsteig_PF
7177196263,63786066698406,None,None
7177204595,63786066698417,None,None
7177212926,63786066698428,None,None
7177229589,63786066698439,None,None
7177237921,63786066698451,None,None
7177246252,63786066698462,None,None
7177262915,63786066698473,None,None
7177271247,63786066698484,None,None
7177279578,63786066698495,None,None
7177296241,63786066698506,None,None
7177304573,63786066698517,None,None
7177312904,63786066698529,None,None
7177329567,63786066698539,None,None
7177337899,63786066698551,None,None
7177354562,63786066698568,None,None
7177362893,63786066698574,None,None
7177371225,63786066698581,None,None
7177379557,63786066698590,None,None
7177387888,63786066698602,None,None
7177396220,63786066698613,None,None
7177412883,63786066698624,None,None
7177421214,63786066698636,None,None
7177437877,63786066698647,None,None
7177446209,63786066698658,None,None
7177454540,63786066698668,None,None
7177462872,63786066698680,None,None
7177479535,63786066698691,None,None
7177487866,63786066698702,None,None
7177496198,63786066698713,None,None
7177512861,63786066698724,None,None
7177521192,63786066698735,None,None
7177529524,63786066698746,None,None
7177546187,63786066698758,None,None
7177554519,63786066698769,None,None
7177571182,63786066698781,None,None
7177579513,63786066698791,None,None
7177587845,63786066698803,None,None
7177604508,63786066698814,None,None
7177612839,63786066698825,None,None
7177621171,63786066698836,None,None
7177637834,63786066698847,None,None
7177646165,63786066698859,None,None
7177654497,63786066698870,None,None
7177671160,63786066698881,None,None
7177679491,63786066698892,None,None
7177687823,63786066698903,None,None
7177704486,63786066698914,None,None
7177712818,63786066698925,None,None
7177721149,63786066698937,None,None
7177737812,63786066698948,None,None
7177746144,63786066698960,None,None
7177754475,63786066698971,None,None
7177771138,63786066698983,None,None
7177779470,63786066698994,None,None
7177796133,63786066699006,None,None
7177804464,63786066699017,None,None
7177812796,63786066699029,None,None
7177829459,63786066699040,None,None
7177837790,63786066699051,None,None
7177846122,63786066699062,None,None
7177862785,63786066699074,None,None
7177871117,63786066699085,None,None
7177887780,63786066699097,None,None
7177896111,63786066699108,None,None
7177904443,63786066699120,None,None
7177921106,63786066699131,None,None
7177929437,63786066699143,None,None
7177937769,63786066699154,None,None
7177954432,63786066699165,None,None
7177962763,63786066699176,None,None
7177979426,63786066699187,None,None
7177987758,63786066699199,None,None
7177996089,63786066699209,None,None
7178012752,63786066699221,None,None
7178021084,63786066699232,None,None
7178029415,63786066699243,None,None
7178046079,63786066699255,None,None
7178054410,63786066699265,None,None
7178062742,63786066699277,None,None
7178079405,63786066699287,None,None
7178087736,63786066699299,None,None
7178096068,63786066699310,None,None
7178112731,63786066699321,None,None
7178121062,63786066699332,None,None
7178129394,63786066699344,None,None
7178146057,63786066699355,None,None
7178154388,63786066699366,None,None
7178162720,63786066699377,None,None
7178179383,63786066699390,None,None
7178187714,63786066699399,None,None
7178196046,63786066699411,None,None
7178212709,63786066699422,None,None
7178221041,63786066699434,None,None
7178229372,63786066699445,None,None
7178246035,63786066699455,None,None
7178254367,63786066699467,None,None
7178262698,63786066699477,None,None
7178279361,63786066699489,None,None
7178287693,63786066699500,None,None
7178304356,63786066699512,None,None
7178312687,63786066699523,None,None
7178321019,63786066699534,None,None
7178329350,63786066699545,None,None
7178346013,63786066699556,None,None
7178354345,63786066699568,None,None
7178371008,63786066699579,None,None
7178379340,63786066699591,None,None
7178387671,63786066699601,None,None
7178396003,63786066699612,None,None
7178412666,63786066699625,None,None
7178420997,63786066699635,None,None
7178437660,63786066699646,None,None
7178445992,63786066699658,None,None
7178454323,63786066699668,None,None
7178470986,63786066699680,None,None
7178479318,63786066699691,None,None
7178487649,63786066699702,None,None
7178504312,63786066699713,None,None
7178512644,63786066699726,None,None
7178520975,63786066699736,None,None
7178537639,63786066699746,None,None
7178545970,63786066699758,None,None
7178554302,63786066699769,None,None
7178570965,63786066699780,None,None
7178579296,63786066699791,None,None
7178587628,63786066699802,None,None
7178604291,63786066699813,None,None
7178612622,63786066699826,None,None
7178620954,63786066699836,None,None
7178637617,63786066699846,None,None
7178645948,63786066699858,None,None
7178654280,63786066699869,None,None
7178670943,63786066699880,None,None
7178679274,63786066699891,None,None
7178687606,63786066699902,None,None
7178704269,63786066699913,None,None
7178712601,63786066699926,None,None
7178720932,63786066699936,None,None
7178737595,63786066699948,None,None
7178745927,63786066699958,None,None
7178754258,63786066699970,None,None
7178762590,63786066699980,None,None
7178762590,63786066699992,None,None
7178762590,63786066700003,None,None
7178762590,63786066700014,None,None
7178762590,63786066700026,None,None
7178762590,63786066700037,None,None
7178762590,63786066700048,None,None
7178762590,63786066700059,None,None
7178762590,63786066700070,None,None
7178870899,63786066700081,None,None
7178879231,63786066700092,None,None
7178887563,63786066700103,None,None
7178904226,63786066700115,None,None
7178912557,63786066700126,None,None
7178929220,63786066700137,None,None
7178937552,63786066700149,None,None
7178945883,63786066700159,None,None
7178954215,63786066700170,None,None
7178970878,63786066700181,None,None
7178979209,63786066700193,None,None
7178995872,63786066700203,None,None
7179004204,63786066700215,None,None
7179012535,63786066700226,None,None
7179029198,63786066700237,None,None
7179037530,63786066700249,None,None
7179045862,63786066700259,None,None
7179062525,63786066700271,None,None
7179070856,63786066700282,None,None
7179079188,63786066700294,None,None
7179095851,63786066700304,None,None
7179104182,63786066700316,None,None
7179112514,63786066700327,None,None
7179129177,63786066700338,None,None
7179137508,63786066700349,None,None
7179145840,63786066700361,None,None
7179162503,63786066700371,None,None
7179170834,63786066700383,None,None
7179179166,63786066700394,None,None
7179195829,63786066700406,None,None
7179204161,63786066700416,None,None
7179212492,63786066700427,None,None
7179229155,63786066700440,None,None
7179237487,63786066700450,None,None
7179245818,63786066700461,None,None
7179262481,63786066700472,None,None
7179270813,63786066700484,None,None
7179279144,63786066700495,None,None
7179295807,63786066700506,None,None
7179304139,63786066700516,Ecke,None
7179312470,63786066700528,None,None
7179329133,63786066700539,None,None
7179337465,63786066700551,None,None
7179345796,63786066700562,None,None
7179362459,63786066700573,None,None
7179370791,63786066700583,None,None
7179379123,63786066700595,None,None
7179395786,63786066700606,None,None
7179404117,63786066700618,None,None
7179412449,63786066700629,None,None
7179429112,63786066700640,None,None
7179437443,63786066700651,None,None
7179454106,63786066700663,None,None
7179462438,63786066700672,Cube (1),None
7179470769,63786066700685,Cube (1),None
7179487432,63786066700695,None,None
7179495764,63786066700707,None,None
7179504095,63786066700718,None,None
7179520758,63786066700729,None,None
7179529090,63786066700740,None,None
7179537421,63786066700751,None,None
7179554085,63786066700762,None,None
7179562416,63786066700773,None,None
7179570748,63786066700784,None,None
7179587411,63786066700796,None,None
7179595742,63786066700807,None,None
7179604074,63786066700818,None,None
7179620737,63786066700829,99_Bahnsteig_PF,None
7179629068,63786066700840,99_Bahnsteig_PF,None
7179637400,63786066700852,99_Bahnsteig_PF,None
7179654063,63786066700863,Cube (1),None
7179662394,63786066700874,99_Bahnsteig_PF,None
7179670726,63786066700885,99_Bahnsteig_PF,99_Bahnsteig_PF
7179687389,63786066700897,99_Bahnsteig_PF,99_Bahnsteig_PF
7179695720,63786066700908,99_Bahnsteig_PF,99_Bahnsteig_PF
7179704052,63786066700919,Cube (1),99_Bahnsteig_PF
7179720715,63786066700930,Cube (1),99_Bahnsteig_PF
7179729047,63786066700941,Cube (1),99_Bahnsteig_PF
7179737378,63786066700952,Cube (1),99_Bahnsteig_PF
7179754041,63786066700963,Cube (1),99_Bahnsteig_PF
7179762373,63786066700976,Cube (1),99_Bahnsteig_PF
7179770704,63786066700986,Cube (1),99_Bahnsteig_PF
7179787367,63786066700997,Cube (1),99_Bahnsteig_PF
7179795699,63786066701008,Cube (1),99_Bahnsteig_PF
7179804030,63786066701020,Cube (1),99_Bahnsteig_PF
7179820693,63786066701031,Cube (1),99_Bahnsteig_PF
7179829025,63786066701042,Cube (1),99_Bahnsteig_PF
7179837356,63786066701052,Cube (1),99_Bahnsteig_PF
7179854019,63786066701064,Cube (1),99_Bahnsteig_PF
7179862351,63786066701075,Cube (1),99_Bahnsteig_PF
7179870683,63786066701087,Cube (1),99_Bahnsteig_PF
7179887346,63786066701098,Cube (1),99_Bahnsteig_PF
7179895677,63786066701109,Cube (1),99_Bahnsteig_PF
7179904009,63786066701119,None,99_Bahnsteig_PF
7179920672,63786066701132,None,99_Bahnsteig_PF
7179929003,63786066701142,None,99_Bahnsteig_PF
7179937335,63786066701154,Cube (1),99_Bahnsteig_PF
7179953998,63786066701164,None,99_Bahnsteig_PF
7179962329,63786066701177,Cube (1),99_Bahnsteig_PF
7179970661,63786066701187,None,99_Bahnsteig_PF
7179987324,63786066701198,None,99_Bahnsteig_PF
7179995655,63786066701209,None,Cube (1)
7180003987,63786066701221,Cube (1),99_Bahnsteig_PF
7180020650,63786066701232,99_Bahnsteig_PF,None
7180028981,63786066701243,None,None
7180045645,63786066701254,None,None
7180053976,63786066701265,None,None
7180062308,63786066701276,None,None
7180078971,63786066701287,None,None
7180087302,63786066701299,None,None
7180103965,63786066701310,None,None
7180112297,63786066701321,None,None
7180120628,63786066701332,None,None
7180128960,63786066701344,99_Bahnsteig_PF,None
7180145623,63786066701355,None,None
7180153954,63786066701365,99_Bahnsteig_PF,None
7180162286,63786066701376,None,None
7180178949,63786066701388,None,99_Bahnsteig_PF
7180187280,63786066701400,None,99_Bahnsteig_PF
7180195612,63786066701410,None,99_Bahnsteig_PF
7180212275,63786066701422,None,99_Bahnsteig_PF
7180220607,63786066701433,None,99_Bahnsteig_PF
7180228938,63786066701446,None,99_Bahnsteig_PF
7180245601,63786066701455,None,None
7180253933,63786066701466,None,None
7180262264,63786066701478,None,None
7180278927,63786066701489,None,None
7180287259,63786066701500,None,None
7180295590,63786066701511,None,None
7180312253,63786066701522,None,None
7180320585,63786066701533,None,None
7180328916,63786066701544,None,None
7180345579,63786066701555,None,None
7180353911,63786066701567,None,None
7180362242,63786066701578,None,None
7180378906,63786066701589,None,None
7180387237,63786066701601,None,None
7180395569,63786066701612,None,None
7180412232,63786066701622,None,None
7180420563,63786066701633,None,None
7180428895,63786066701645,None,None
7180445558,63786066701656,None,None
7180453889,63786066701667,None,None
7180462221,63786066701679,None,None
7180478884,63786066701689,None,None
7180487215,63786066701701,None,None
7180495547,63786066701712,None,None
7180512210,63786066701723,None,None
7180520541,63786066701735,None,None
7180528873,63786066701746,None,None
7180545536,63786066701757,None,None
7180553868,63786066701768,None,None
7180562199,63786066701778,None,None
7180578862,63786066701790,None,None
7180587194,63786066701801,None,None
7180595525,63786066701812,None,None
7180612188,63786066701823,None,None
7180620520,63786066701835,None,None
7180637183,63786066701847,None,None
7180645514,63786066701857,None,None
7180653846,63786066701868,None,None
7180662177,63786066701879,None,None
7180678840,63786066701890,None,None
7180687172,63786066701901,None,None
7180703835,63786066701913,None,None
7180712167,63786066701924,None,None
7180720498,63786066701935,None,None
7180737161,63786066701947,None,None
7180745493,63786066701958,None,None
7180762156,63786066701979,None,None
7180762156,63786066701986,None,None
7180762156,63786066701993,None,None
7180762156,63786066702000,None,None
7180762156,63786066702009,None,None
7180762156,63786066702021,None,None
7180762156,63786066702032,None,None
7180762156,63786066702044,None,None
7180762156,63786066702054,None,None
7180762156,63786066702065,None,None
7180762156,63786066702076,None,None
7180870465,63786066702088,None,None
7180887129,63786066702099,None,None
7180895460,63786066702110,None,None
7180903792,63786066702121,None,None
7180920455,63786066702132,None,None
7180928786,63786066702143,None,None
7180945449,63786066702155,None,None
7180953781,63786066702166,None,None
7180970444,63786066702177,None,None
7180978775,63786066702188,None,None
7180987107,63786066702199,None,None
7181003770,63786066702211,None,None
7181012101,63786066702222,99_Bahnsteig_PF,None
7181020433,63786066702233,3_Rolltreppe_PF (2),None
7181028764,63786066702243,99_Bahnsteig_PF,None
7181045428,63786066702255,99_Bahnsteig_PF,None
7181053759,63786066702267,99_Bahnsteig_PF,None
7181062091,63786066702278,Cube (1),None
7181078754,63786066702289,Cube (1),99_Bahnsteig_PF
7181087085,63786066702300,Cube (1),None
7181095417,63786066702311,Cube (1),99_Bahnsteig_PF
7181112080,63786066702322,Cube (1),99_Bahnsteig_PF
7181120411,63786066702333,Cube (1),Cube (1)
7181128743,63786066702344,Cube (1),99_Bahnsteig_PF
7181145406,63786066702356,Cube (1),Cube (1)
7181153737,63786066702367,Cube (1),Cube (1)
7181162069,63786066702379,Cube (1),Cube (1)
7181178732,63786066702390,Cube (1),99_Bahnsteig_PF
7181187063,63786066702400,Cube (1),Cube (1)
7181195395,63786066702412,Cube (1),Cube (1)
7181212058,63786066702424,Cube (1),Cube (1)
7181220390,63786066702435,Cube (1),Cube (1)
7181237053,63786066702448,Cube (1),Cube (1)
7181245384,63786066702458,Cube (1),Cube (1)
7181253716,63786066702469,Cube (1),Cube (1)
7181270379,63786066702481,Cube (1),Cube (1)
7181278710,63786066702492,Cube (1),Cube (1)
7181287042,63786066702503,Cube (1),Cube (1)
7181303705,63786066702515,Cube (1),Cube (1)
7181312036,63786066702526,Cube (1),Cube (1)
7181328699,63786066702538,None,None
7181337031,63786066702550,Cube (1),Cube (1)
7181345362,63786066702562,Cube (1),Cube (1)
7181362025,63786066702572,Cube (1),Cube (1)
7181370357,63786066702583,Cube (1),Cube (1)
7181378689,63786066702595,Cube (1),Cube (1)
7181395352,63786066702606,Cube (1),Cube (1)
7181403683,63786066702617,None,None
7181412015,63786066702628,None,None
7181428678,63786066702639,None,None
7181437009,63786066702651,None,None
7181445341,63786066702661,None,None
7181462004,63786066702673,None,None
7181470335,63786066702684,None,None
7181478667,63786066702695,None,None
7181495330,63786066702706,None,None
7181503661,63786066702717,None,None
7181511993,63786066702728,None,None
7181528656,63786066702740,None,None
7181536987,63786066702751,None,None
7181545319,63786066702762,None,None
7181561982,63786066702773,None,None
7181570314,63786066702784,None,None
7181578645,63786066702795,None,None
7181595308,63786066702807,None,None
7181603640,63786066702818,None,None
7181611971,63786066702828,None,None
7181628634,63786066702840,None,None
7181636966,63786066702851,None,None
7181653629,63786066702863,None,None
7181661960,63786066702873,None,None
7181670292,63786066702885,None,None
7181678623,63786066702896,None,None
7181695286,63786066702907,None,None
7181703618,63786066702918,None,None
7181711950,63786066702930,None,None
7181728613,63786066702940,None,None
7181736944,63786066702952,None,None
7181745276,63786066702962,None,None
7181761939,63786066702973,None,None
7181770270,63786066702985,None,None
7181778602,63786066702996,None,None
7181795265,63786066703008,None,None
