OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3585952774,63786063107133,0.4899712,0.5181621,0.4190077,0.5161849,-14.80211,2.249118,-0.1434026,-0.05292865,0.9651355,0.1617571,0.1988638,0,0,0,0,0,0,0,14.79999,-2.244686,0.1188737,-0.6580827,-0.3034196,-0.6891035,-0.0335,0.004770935,-0.02492158,0.02925472,0.00409346,-0.02413626,-0.09890747,0.05059814,0.9938049,-0.1396179,0.04241943,0.9892883,0.002905655,0.003397018,True,True
3585961046,63786063107145,0.4902145,0.5185531,0.418977,0.5162955,-14.80217,2.249037,-0.1432504,-0.0531598,0.9652492,0.1615905,0.1983851,0,0,0,0,0,0,0,14.80005,-2.244606,0.1187161,-0.6581102,-0.3035415,-0.6890236,-0.03349975,0.004768845,-0.02493239,0.02925472,0.00409346,-0.02413626,-0.0982666,0.05174255,0.9938049,-0.1396942,0.04273987,0.9892578,0.002905273,0.00340451,True,True
3585969426,63786063107156,0.4906778,0.5183628,0.4189645,0.5172887,-14.80229,2.249037,-0.143175,-0.05328023,0.9654205,0.1612847,0.1977672,0,0,0,0,0,0,0,14.80017,-2.244606,0.1186407,-0.6581461,-0.3036801,-0.6889281,-0.03349975,0.004768845,-0.02493239,0.02925472,0.00409346,-0.02413626,-0.09706116,0.05119324,0.9939575,-0.1397095,0.04562378,0.9891357,0.002904953,0.003405273,True,True
3585977934,63786063107167,0.4907391,0.5178452,0.4189512,0.5174099,-14.80245,2.249035,-0.1431113,-0.05329764,0.9655837,0.1610366,0.1971669,0,0,0,0,0,0,0,14.80032,-2.244603,0.1185728,-0.6581669,-0.3038096,-0.6888512,-0.03349975,0.004768845,-0.02494076,0.02925472,0.00409346,-0.02413626,-0.09690857,0.04968262,0.9940491,-0.13974,0.04597473,0.9891052,0.002917999,0.003409576,True,True
3585985989,63786063107167,0.490658,0.5177096,0.4184643,0.5174126,-14.80245,2.249035,-0.1431113,-0.05329764,0.9655837,0.1610366,0.1971669,0,0,0,0,0,0,0,14.80032,-2.244603,0.1185728,-0.6581676,-0.3038096,-0.6888506,-0.03349882,0.004768845,-0.02494076,0.02925472,0.00409346,-0.02413626,-0.09712219,0.04928589,0.9940491,-0.1409912,0.04597473,0.9889374,0.002918655,0.003410095,True,True
3585994255,63786063107178,0.497091,0.5116549,0.4237962,0.5141155,-14.80263,2.249081,-0.143107,-0.05319943,0.9657888,0.1608922,0.1963047,0,0,0,0,0,0,0,14.80066,-2.24474,0.1186481,-0.6581389,-0.3040189,-0.6887857,-0.03332571,0.004640152,-0.02470392,0.02938261,0.00404245,-0.02421396,-0.08035278,0.03163147,0.9962616,-0.1273193,0.03646851,0.9911804,0.002978897,0.003375336,True,True
3586002661,63786063107189,0.5085416,0.5079932,0.4355502,0.5135132,-14.80289,2.24904,-0.143044,-0.05339124,0.9659974,0.1607148,0.1953692,0,0,0,0,0,0,0,14.80117,-2.244935,0.1189391,-0.6581202,-0.3042626,-0.688696,-0.03304945,0.004400009,-0.02432407,0.02959991,0.003810318,-0.02388571,-0.05023193,0.02093506,0.9985046,-0.09681702,0.03483582,0.9946899,0.002976013,0.003400101,True,True
3586011031,63786063107200,0.5251398,0.5013556,0.4513138,0.5052679,-14.80302,2.249066,-0.1429572,-0.05335495,0.9662478,0.1604563,0.1943509,0,0,0,0,0,0,0,14.80153,-2.24504,0.1187041,-0.658075,-0.3045339,-0.6886191,-0.03275502,0.004318085,-0.02448723,0.02976843,0.003733627,-0.02401892,-0.006317139,0.001419067,0.9999695,-0.05551147,0.01075745,0.9983978,0.002959061,0.003375778,True,True
3586019406,63786063107200,0.5371901,0.4934809,0.4664812,0.4965905,-14.80302,2.249066,-0.1429572,-0.05335495,0.9662478,0.1604563,0.1943509,0,0,0,0,0,0,0,14.80178,-2.245152,0.1186257,-0.6580265,-0.3045906,-0.6886406,-0.03245268,0.004153565,-0.02438652,0.02996431,0.003676025,-0.02427654,0.02560425,-0.02175903,0.9994202,-0.01544189,-0.01473999,0.9997711,0.00296582,0.003388794,True,True
3586027607,63786063107212,0.5502428,0.4822526,0.4764927,0.4861505,-14.80328,2.249028,-0.1429255,-0.05334516,0.9665364,0.1601758,0.1931461,0,0,0,0,0,0,0,14.80223,-2.245134,0.1183228,-0.657987,-0.3049159,-0.6885343,-0.0322168,0.004169296,-0.02489194,0.03011848,0.003619537,-0.02431348,0.06001282,-0.05465698,0.9966888,0.01104736,-0.0453949,0.9989014,0.002952408,0.003390335,True,True
3586036115,63786063107223,0.5577874,0.4802571,0.4840394,0.479766,-14.80351,2.248971,-0.1429025,-0.05326538,0.966845,0.1599422,0.1918124,0,0,0,0,0,0,0,14.80256,-2.245071,0.118185,-0.6579518,-0.3052258,-0.6884306,-0.03213403,0.004112915,-0.02484341,0.03022415,0.003687485,-0.02459149,0.07980347,-0.06040955,0.9949646,0.03096008,-0.0640564,0.9974518,0.002915436,0.003361313,True,True
3586044420,63786063107234,0.5562993,0.4787059,0.4847623,0.4824217,-14.80382,2.248893,-0.1428908,-0.05323768,0.9671429,0.1597529,0.190472,0,0,0,0,0,0,0,14.80288,-2.244974,0.1181035,-0.6579433,-0.3055112,-0.688312,-0.03216286,0.004121979,-0.02487776,0.03027104,0.00371524,-0.0246969,0.07588196,-0.06495667,0.9949951,0.03288269,-0.05628967,0.9978638,0.002963348,0.003326965,True,True
3586052633,63786063107234,0.5576314,0.4811408,0.4835439,0.4763424,-14.80382,2.248893,-0.1428908,-0.05323768,0.9671429,0.1597529,0.190472,0,0,0,0,0,0,0,14.80289,-2.244893,0.1177878,-0.6579409,-0.3055205,-0.6883103,-0.03219631,0.004132385,-0.02493364,0.0303318,0.003867493,-0.02527245,0.07940674,-0.05783081,0.9951477,0.02963257,-0.0740509,0.9968109,0.002889679,0.003367157,True,True
3586061169,63786063107245,0.5567684,0.4826013,0.4813246,0.4782029,-14.80407,2.248815,-0.1428508,-0.05310623,0.9674637,0.1594867,0.1890973,0,0,0,0,0,0,0,14.80313,-2.244809,0.1177349,-0.6579399,-0.3057952,-0.6881892,-0.03221103,0.004133011,-0.02493013,0.03033566,0.003878067,-0.02530173,0.0771637,-0.05357361,0.995575,0.02378845,-0.06863403,0.997345,0.002863892,0.003369064,True,True
3586069398,63786063107256,0.5546046,0.4815651,0.4799938,0.4788057,-14.80436,2.248753,-0.1428596,-0.05296635,0.9678195,0.1593536,0.187421,0,0,0,0,0,0,0,14.80342,-2.244783,0.1178968,-0.6579095,-0.3061481,-0.6880614,-0.03221593,0.004142975,-0.0249324,0.03031841,0.003797211,-0.02499333,0.07147217,-0.05662537,0.9958191,0.02027893,-0.06687927,0.9975433,0.002861237,0.003364883,True,True
3586077745,63786063107267,0.5532817,0.4811785,0.4782709,0.4793299,-14.80471,2.248749,-0.1427788,-0.05276479,0.968207,0.1591242,0.1856627,0,0,0,0,0,0,0,14.80375,-2.244818,0.1179713,-0.6578858,-0.3065093,-0.6879233,-0.03222083,0.004145676,-0.02493013,0.03030542,0.00371637,-0.02468492,0.06799316,-0.05776978,0.9960022,0.01573181,-0.06535339,0.9977264,0.002862351,0.003360291,True,True
3586085881,63786063107267,0.553252,0.4813508,0.4792699,0.4798877,-14.80471,2.248749,-0.1427788,-0.05276479,0.968207,0.1591242,0.1856627,0,0,0,0,0,0,0,14.80375,-2.244824,0.117994,-0.6578848,-0.3065079,-0.6879247,-0.03222496,0.004141556,-0.0249133,0.03030884,0.003709641,-0.02465627,0.06791687,-0.05726624,0.9960327,0.01837158,-0.0637207,0.9977875,0.002870697,0.00335083,True,True
3586094448,63786063107279,0.5532238,0.4811473,0.4776527,0.4792575,-14.80507,2.248681,-0.142826,-0.05239629,0.9686226,0.1588558,0.1838199,0,0,0,0,0,0,0,14.80411,-2.244754,0.1180439,-0.6578495,-0.3068744,-0.6877952,-0.03222911,0.004141632,-0.02489645,0.03031227,0.003712235,-0.02466762,0.06784058,-0.05786133,0.9960022,0.01409912,-0.06556702,0.9977417,0.002879181,0.003347855,True,True
3586102592,63786063107291,0.5532686,0.4801866,0.4769243,0.4797854,-14.80548,2.248587,-0.14288,-0.05218559,0.9690448,0.1586117,0.1818546,0,0,0,0,0,0,0,14.80451,-2.244658,0.1181174,-0.6578174,-0.3072816,-0.687644,-0.03224274,0.004143661,-0.02485294,0.03031654,0.003714294,-0.02467233,0.06794739,-0.06066895,0.9958344,0.01217651,-0.06402588,0.9978638,0.002871399,0.003343567,True,True
3586110914,63786063107301,0.5552106,0.4777589,0.4764965,0.4801303,-14.80597,2.248442,-0.1429765,-0.05177041,0.969523,0.1582543,0.1797238,0,0,0,0,0,0,0,14.80498,-2.244501,0.1182302,-0.6577776,-0.3077082,-0.6874914,-0.03231474,0.004164993,-0.02482483,0.03031844,0.00371637,-0.02466762,0.07301331,-0.06773376,0.9950256,0.01104736,-0.0630188,0.9979401,0.002898544,0.003339096,True,True
3586119117,63786063107301,0.5540032,0.4796354,0.4766637,0.4805059,-14.80597,2.248442,-0.1429765,-0.05177041,0.969523,0.1582543,0.1797238,0,0,0,0,0,0,0,14.80497,-2.244488,0.1182059,-0.6577806,-0.3077021,-0.6874912,-0.0323323,0.004187881,-0.02487775,0.03031632,0.003718536,-0.02466347,0.06987,-0.06227112,0.9956055,0.01148987,-0.06192017,0.9980011,0.002882492,0.00332605,True,True
3586127561,63786063107312,0.5509663,0.4825425,0.4767846,0.4809286,-14.80636,2.248343,-0.1430675,-0.05153911,0.9699631,0.1579833,0.1776421,0,0,0,0,0,0,0,14.80534,-2.244396,0.1182989,-0.657753,-0.3081205,-0.6873303,-0.03234847,0.00417331,-0.02487782,0.03031419,0.003720703,-0.02465932,0.06192017,-0.05380249,0.9966278,0.0118103,-0.0606842,0.9980774,0.002903595,0.003333511,True,True
3586136093,63786063107323,0.5520458,0.4810001,0.4767962,0.4808087,-14.80682,2.24828,-0.1432009,-0.05126735,0.9704449,0.157732,0.1752968,0,0,0,0,0,0,0,14.80579,-2.244333,0.1184423,-0.657703,-0.3086074,-0.6871595,-0.03235745,0.004173843,-0.02486594,0.03031323,0.003721069,-0.02465115,0.06474304,-0.05830383,0.9961853,0.01184082,-0.06103516,0.9980621,0.00291246,0.003323547,True,True
3586144372,63786063107334,0.552603,0.4824329,0.4767674,0.4807356,-14.80723,2.248306,-0.1432037,-0.05111398,0.9708923,0.1576574,0.172915,0,0,0,0,0,0,0,14.8062,-2.244358,0.1184433,-0.6576384,-0.3091096,-0.6869957,-0.03236644,0.004174393,-0.02487782,0.03031227,0.003721451,-0.02464299,0.06622314,-0.05410767,0.9963226,0.01176453,-0.06124878,0.9980469,0.002903656,0.003333878,True,True
3586152543,63786063107334,0.5497313,0.4825566,0.4762188,0.4806629,-14.80723,2.248306,-0.1432037,-0.05111398,0.9708923,0.1576574,0.172915,0,0,0,0,0,0,0,14.80619,-2.244323,0.1183673,-0.6576435,-0.3091078,-0.6869916,-0.03239316,0.004244263,-0.02503001,0.03031061,0.003722183,-0.02464294,0.05867004,-0.05377197,0.9968262,0.01031494,-0.0614624,0.9980469,0.002876434,0.003323471,True,True
3586161195,63786063107345,0.5496708,0.4816807,0.4756239,0.4806788,-14.80762,2.248262,-0.1433242,-0.05115553,0.9713169,0.1576322,0.1705251,0,0,0,0,0,0,0,14.80657,-2.244268,0.1184632,-0.6575862,-0.3096351,-0.6868089,-0.03240561,0.004263962,-0.02507904,0.03030895,0.0037229,-0.02464288,0.0585022,-0.05633545,0.9966888,0.008743286,-0.06141663,0.9980621,0.002887436,0.003333572,True,True
3586169394,63786063107356,0.5494775,0.4806902,0.4752889,0.4806687,-14.80808,2.24823,-0.1434794,-0.05106506,0.9717254,0.157698,0.1681472,0,0,0,0,0,0,0,14.80701,-2.244268,0.1187454,-0.6575063,-0.3101507,-0.6866528,-0.03244362,0.00420282,-0.02483058,0.03030718,0.003722183,-0.02463735,0.0579834,-0.05923462,0.9965515,0.007858276,-0.06144714,0.9980774,0.002878342,0.003334686,True,True
3586177655,63786063107368,0.5474285,0.4817288,0.4694513,0.4821187,-14.80836,2.248265,-0.1436605,-0.05098579,0.9721354,0.1576314,0.1658484,0,0,0,0,0,0,0,14.80724,-2.244366,0.1191634,-0.657461,-0.3106329,-0.6864781,-0.03247171,0.004193543,-0.02480911,0.03021324,0.003604355,-0.02418521,0.05259705,-0.05621338,0.9970245,-0.007568359,-0.0572052,0.9983215,0.002928986,0.00336319,True,True
3586185914,63786063107368,0.547928,0.4813623,0.4714261,0.4837195,-14.80836,2.248265,-0.1436605,-0.05098579,0.9721354,0.1576314,0.1658484,0,0,0,0,0,0,0,14.80721,-2.244386,0.119236,-0.6574582,-0.310631,-0.6864817,-0.03250803,0.004170395,-0.02471996,0.03019862,0.003587952,-0.02412912,0.0539093,-0.05728149,0.9968872,-0.002349854,-0.05252075,0.9986115,0.002944031,0.003349853,True,True
3586194326,63786063107379,0.5474559,0.4822706,0.4678126,0.4835724,-14.80877,2.24816,-0.143783,-0.05079605,0.9725544,0.1573735,0.1636803,0,0,0,0,0,0,0,14.80759,-2.244272,0.1193401,-0.6574283,-0.3110746,-0.6863094,-0.03253427,0.004223282,-0.02487914,0.03018146,0.003552856,-0.0240067,0.05267334,-0.05462646,0.9971008,-0.01190186,-0.052948,0.9985199,0.002889679,0.003348923,True,True
3586202517,63786063107390,0.5441561,0.4851837,0.4698973,0.4859326,-14.80924,2.248038,-0.1439487,-0.05062117,0.9730016,0.1569574,0.1614616,0,0,0,0,0,0,0,14.80805,-2.24415,0.1195357,-0.6574187,-0.3115149,-0.6861188,-0.03255443,0.004227661,-0.02485948,0.0301645,0.003548599,-0.02396637,0.04399109,-0.04611206,0.9979553,-0.006393433,-0.04603577,0.9989166,0.002960464,0.003290314,True,True
3586210903,63786063107401,0.5436379,0.4869166,0.4705372,0.4839851,-14.80966,2.247931,-0.1441557,-0.05025097,0.9735065,0.1562535,0.1592008,0,0,0,0,0,0,0,14.80845,-2.244045,0.119801,-0.657428,-0.3119514,-0.6859116,-0.03257884,0.004130356,-0.02455769,0.03016411,0.003639877,-0.02415169,0.04263306,-0.04103088,0.9982452,-0.004699707,-0.05174255,0.998642,0.002894195,0.003286362,True,True
3586219122,63786063107401,0.5418252,0.4809339,0.467689,0.4806103,-14.80966,2.247931,-0.1441557,-0.05025097,0.9735065,0.1562535,0.1592008,0,0,0,0,0,0,0,14.80843,-2.24392,0.1196519,-0.6574288,-0.3119725,-0.6859012,-0.03260538,0.004247391,-0.0247374,0.0301516,0.003773483,-0.02427008,0.03781128,-0.05857849,0.9975586,-0.01222229,-0.06161499,0.9980164,0.002951507,0.003368988,True,True
3586227638,63786063107413,0.5413965,0.4840334,0.4668342,0.4807296,-14.81009,2.247879,-0.1443814,-0.04994296,0.9739693,0.1557309,0.1569633,0,0,0,0,0,0,0,14.80885,-2.243838,0.1198818,-0.6574218,-0.3124051,-0.6857111,-0.03264989,0.004204575,-0.02452368,0.03015729,0.003876114,-0.02447556,0.03669739,-0.04949951,0.9980927,-0.01448059,-0.06126404,0.9980011,0.002876221,0.003352295,True,True
3586235782,63786063107424,0.5426115,0.4787316,0.4627976,0.4820715,-14.81055,2.247784,-0.1445916,-0.04947754,0.9744443,0.1552479,0.1546234,0,0,0,0,0,0,0,14.8093,-2.243629,0.1198681,-0.6573917,-0.3128636,-0.6855308,-0.03268404,0.004454819,-0.02511917,0.0301675,0.00385495,-0.02432797,0.03987122,-0.0650177,0.9970856,-0.02514648,-0.05732727,0.9980316,0.002874573,0.003285843,True,True
3586244282,63786063107435,0.5366172,0.4766445,0.4626894,0.4796027,-14.81097,2.247695,-0.1447698,-0.04903273,0.9748957,0.1548811,0.1522696,0,0,0,0,0,0,0,14.80961,-2.243454,0.1199147,-0.6573504,-0.3133298,-0.6853575,-0.03280521,0.004462158,-0.02501981,0.0300871,0.004021301,-0.02469037,0.02403259,-0.07115173,0.9971619,-0.02542114,-0.06454468,0.9975891,0.00284436,0.003316284,True,True
3586252209,63786063107435,0.5283884,0.4813336,0.4565541,0.4722467,-14.81097,2.247695,-0.1447698,-0.04903273,0.9748957,0.1548811,0.1522696,0,0,0,0,0,0,0,14.80953,-2.24337,0.1199493,-0.6573691,-0.3133288,-0.6853399,-0.03293671,0.004533463,-0.02499918,0.03004915,0.004117019,-0.02464171,0.002288818,-0.05744934,0.9983368,-0.04153442,-0.0859375,0.9954224,0.002899658,0.003237457,True,True
3586260715,63786063107446,0.5296584,0.4782899,0.4584454,0.4780685,-14.81137,2.24759,-0.1449764,-0.04851245,0.9753929,0.1542646,0.1498589,0,0,0,0,0,0,0,14.80991,-2.243083,0.1197963,-0.6573464,-0.3137781,-0.6851561,-0.03297635,0.004753189,-0.02547714,0.03005605,0.004259888,-0.02488319,0.005645752,-0.06636047,0.9977722,-0.03660583,-0.06900024,0.996933,0.002904236,0.003287903,True,True
3586269174,63786063107457,0.5231249,0.4844076,0.4582641,0.4704763,-14.81175,2.247429,-0.1452237,-0.04788531,0.9758955,0.1537321,0.1473141,0,0,0,0,0,0,0,14.81032,-2.242903,0.120223,-0.6573107,-0.314254,-0.6849723,-0.03294406,0.004705292,-0.02514458,0.03009007,0.004348587,-0.02485692,-0.01164246,-0.0484314,0.9987488,-0.03701782,-0.09109497,0.9951477,0.002861389,0.003262283,True,True
3586277401,63786063107468,0.5233016,0.4813116,0.4589801,0.4788385,-14.81204,2.247341,-0.1454693,-0.04699265,0.976432,0.1530414,0.144743,0,0,0,0,0,0,0,14.8106,-2.242694,0.1203171,-0.6572689,-0.3146934,-0.6848106,-0.03295586,0.004840866,-0.02532938,0.03007979,0.004452972,-0.02497501,-0.01116943,-0.05751038,0.9982758,-0.03520203,-0.0667572,0.9971466,0.002895493,0.00326593,True,True
3586285470,63786063107468,0.5229601,0.4797851,0.4531712,0.484448,-14.81204,2.247341,-0.1454693,-0.04699265,0.976432,0.1530414,0.144743,0,0,0,0,0,0,0,14.8106,-2.242607,0.1201749,-0.6572803,-0.3146799,-0.6848059,-0.03294707,0.004915772,-0.02547881,0.03008308,0.00455104,-0.02510999,-0.0120697,-0.0619812,0.9980011,-0.05055237,-0.05032349,0.9974518,0.00286969,0.003338806,True,True
3586294076,63786063107479,0.5255471,0.4885078,0.4595293,0.478594,-14.81241,2.247209,-0.1456923,-0.04596225,0.9769986,0.1520917,0.1422303,0,0,0,0,0,0,0,14.81105,-2.242162,0.1190823,-0.6572516,-0.315095,-0.6846426,-0.03292424,0.004921295,-0.02542764,0.03020306,0.005173721,-0.02779237,-0.005233765,-0.03639221,0.9993134,-0.03375244,-0.06747437,0.9971466,0.002948791,0.003048538,True,True
3586302139,63786063107491,0.5295246,0.4811147,0.4657159,0.4675467,-14.81282,2.247015,-0.1459259,-0.04460551,0.9775956,0.1511568,0.1395307,0,0,0,0,0,0,0,14.8115,-2.242216,0.1205318,-0.6571733,-0.3155752,-0.6844967,-0.03284572,0.004947235,-0.02561153,0.0302231,0.004650635,-0.02517665,0.0052948,-0.05809021,0.998291,-0.01737976,-0.09963989,0.9948578,0.002849457,0.003049545,True,True
3586310569,63786063107491,0.5394553,0.4844994,0.4705622,0.4734417,-14.81282,2.247015,-0.1459259,-0.04460551,0.9775956,0.1511568,0.1395307,0,0,0,0,0,0,0,14.81159,-2.242275,0.1207249,-0.6571581,-0.31556,-0.6845182,-0.03275873,0.004814224,-0.02521208,0.03030444,0.004665283,-0.02518982,0.03157043,-0.04814148,0.9983368,-0.004623413,-0.08253479,0.9965668,0.002929718,0.003134018,True,True
3586318800,63786063107502,0.5449324,0.4869249,0.4733163,0.4684366,-14.81317,2.246856,-0.1461122,-0.04311166,0.9782044,0.1501492,0.1367945,0,0,0,0,0,0,0,14.81205,-2.242088,0.1207782,-0.6570898,-0.315992,-0.6843844,-0.03264957,0.004857514,-0.02542966,0.03039416,0.00467836,-0.02523837,0.04605103,-0.04100037,0.9980927,0.002639771,-0.09707642,0.9952698,0.003000855,0.003179108,True,True
3586327489,63786063107514,0.5478727,0.4822123,0.4716842,0.4737671,-14.81346,2.246638,-0.146295,-0.04140371,0.9788017,0.1492307,0.1340272,0,0,0,0,0,0,0,14.81244,-2.241647,0.1198225,-0.6570024,-0.3164034,-0.6842782,-0.0325582,0.004813828,-0.02534959,0.0305183,0.005168564,-0.02759551,0.05377197,-0.05479431,0.9970398,-0.001663208,-0.08158875,0.9966583,0.002940369,0.00303688,True,True
3586335781,63786063107525,0.5509813,0.4889573,0.4809545,0.4747082,-14.8138,2.246501,-0.1465484,-0.0397678,0.9793676,0.1486076,0.1310475,0,0,0,0,0,0,0,14.81284,-2.241723,0.1210114,-0.6568606,-0.3168642,-0.6842011,-0.03246995,0.004812393,-0.02543039,0.03054695,0.004744187,-0.02564369,0.06201172,-0.03500366,0.9974518,0.02279663,-0.0788269,0.9966125,0.002975311,0.003143631,True,True
3586344124,63786063107536,0.5573364,0.4806093,0.4815823,0.4733706,-14.81414,2.246409,-0.1467604,-0.03823231,0.9798961,0.1481363,0.1280529,0,0,0,0,0,0,0,14.81325,-2.241662,0.121238,-0.6567005,-0.317382,-0.6841149,-0.0323782,0.004751373,-0.02538277,0.03060094,0.004743195,-0.02566199,0.07862854,-0.05938721,0.9951324,0.02444458,-0.0827179,0.9962616,0.002805359,0.003178848,True,True
3586352411,63786063107536,0.5610893,0.4818521,0.4907801,0.4685024,-14.81414,2.246409,-0.1467604,-0.03823231,0.9798961,0.1481363,0.1280529,0,0,0,0,0,0,0,14.81332,-2.241726,0.1212939,-0.6566786,-0.3173971,-0.6841288,-0.03229865,0.004678406,-0.02535072,0.030657,0.004687622,-0.02558237,0.08847046,-0.05570984,0.9945068,0.04859924,-0.09677124,0.9941101,0.002831726,0.00320285,True,True
3586360906,63786063107548,0.5650309,0.4812791,0.4954039,0.4651856,-14.81455,2.246402,-0.1470789,-0.03653207,0.9804162,0.1478022,0.1249165,0,0,0,0,0,0,0,14.81381,-2.241759,0.1216821,-0.6564823,-0.3179214,-0.6840737,-0.03219595,0.00471608,-0.0255472,0.03071373,0.004568954,-0.02524637,0.09875488,-0.05732727,0.993454,0.06066895,-0.1062927,0.9924774,0.002855988,0.003126556,True,True
3586369108,63786063107559,0.5700758,0.4803342,0.5020267,0.4656808,-14.81485,2.246303,-0.1473166,-0.03485779,0.9809267,0.1475001,0.1217033,0,0,0,0,0,0,0,14.81417,-2.241645,0.1217991,-0.6562776,-0.3184578,-0.6840207,-0.03213425,0.004719482,-0.02557025,0.03077336,0.004596115,-0.02546492,0.1118622,-0.05999756,0.9918976,0.07798767,-0.1047363,0.9914246,0.002864899,0.003147812,True,True
3586377274,63786063107568,0.5721719,0.4824185,0.5010926,0.4727926,-14.81512,2.246236,-0.14755,-0.03314352,0.9814397,0.147067,0.1185285,0,0,0,0,0,0,0,14.8145,-2.241603,0.122002,-0.6561096,-0.3189487,-0.6839531,-0.03206938,0.004656174,-0.0255012,0.03082382,0.004610031,-0.02559486,0.1173401,-0.05389404,0.9916229,0.07569885,-0.08418274,0.9935608,0.002882126,0.003259918,True,True
3586385594,63786063107568,0.5743126,0.4822329,0.5037104,0.4617913,-14.81512,2.246236,-0.14755,-0.03314352,0.9814397,0.147067,0.1185285,0,0,0,0,0,0,0,14.81452,-2.241654,0.1221118,-0.6560949,-0.3189782,-0.6839535,-0.0320399,0.004640442,-0.02553155,0.03083852,0.004524918,-0.02534483,0.122879,-0.05439758,0.990921,0.08227539,-0.1158905,0.9898376,0.002827148,0.003047836,True,True
3586394206,63786063107580,0.5741886,0.4847546,0.506736,0.4698412,-14.81546,2.246128,-0.1478057,-0.03140089,0.9819416,0.1466566,0.1153108,0,0,0,0,0,0,0,14.81485,-2.241575,0.1224302,-0.655917,-0.3194735,-0.683893,-0.0320622,0.004550186,-0.02521129,0.03084038,0.004556061,-0.02553969,0.1226044,-0.04705811,0.991333,0.09036255,-0.09262085,0.9915771,0.00283017,0.003021759,True,True
3586402373,63786063107592,0.5683763,0.4852273,0.5008751,0.4714151,-14.81575,2.246029,-0.1480386,-0.02964194,0.9824487,0.1461765,0.1120191,0,0,0,0,0,0,0,14.81511,-2.241512,0.1227499,-0.65576,-0.3199942,-0.6838,-0.03208056,0.004532868,-0.0251963,0.03081268,0.004501694,-0.02538104,0.1075287,-0.04576111,0.9931335,0.07510376,-0.08818054,0.9932556,0.002843536,0.003008667,True,True
3586410844,63786063107592,0.5724504,0.4848262,0.4981751,0.4723039,-14.81575,2.246029,-0.1480386,-0.02964194,0.9824487,0.1461765,0.1120191,0,0,0,0,0,0,0,14.8151,-2.241519,0.1227526,-0.6557583,-0.3199936,-0.6838019,-0.03210205,0.004532196,-0.02518385,0.03081029,0.00448764,-0.02538817,0.118103,-0.046875,0.9918823,0.0680542,-0.08564758,0.993988,0.00289209,0.003090637,True,True
3586418969,63786063107603,0.5687924,0.4863233,0.4975847,0.4777021,-14.81606,2.246027,-0.1480054,-0.02777605,0.9829396,0.1457624,0.1086811,0,0,0,0,0,0,0,14.8154,-2.241556,0.1228258,-0.6555726,-0.3205083,-0.6837391,-0.03212852,0.004491684,-0.02504892,0.03080237,0.00445163,-0.02531038,0.1086273,-0.04255676,0.9931641,0.06658936,-0.06996155,0.9953156,0.002930633,0.003223465,True,True
3586427471,63786063107614,0.5665575,0.4855018,0.4983656,0.4836252,-14.8164,2.245937,-0.1482192,-0.0257197,0.9834607,0.1452771,0.105063,0,0,0,0,0,0,0,14.81573,-2.241439,0.122882,-0.6553652,-0.3210685,-0.683675,-0.03212354,0.004556122,-0.02531479,0.0307973,0.004438904,-0.02535948,0.1027985,-0.04498291,0.9936829,0.06871033,-0.05267334,0.9962311,0.002875717,0.003188599,True,True
3586435750,63786063107625,0.5682524,0.4889735,0.4959747,0.4863145,-14.81671,2.245863,-0.1484287,-0.02400524,0.9839794,0.144702,0.1013393,0,0,0,0,0,0,0,14.81602,-2.241481,0.1233945,-0.6551918,-0.3216733,-0.6835569,-0.03216344,0.00445845,-0.02498119,0.0307867,0.004305161,-0.02508727,0.107254,-0.03482056,0.9936066,0.06245422,-0.04483032,0.9970245,0.002860977,0.003169449,True,True
3586443940,63786063107625,0.5661911,0.4861719,0.4942839,0.4895542,-14.81671,2.245863,-0.1484287,-0.02400524,0.9839794,0.144702,0.1013393,0,0,0,0,0,0,0,14.816,-2.241513,0.1235051,-0.6551978,-0.3216704,-0.6835526,-0.03218881,0.004431625,-0.02486032,0.03077176,0.004267624,-0.02498697,0.1018524,-0.04302979,0.993866,0.05802917,-0.03535461,0.9976807,0.002860962,0.003175171,True,True
3586452260,63786063107637,0.5634736,0.4886133,0.4898997,0.4935561,-14.81698,2.2458,-0.1486579,-0.02245257,0.9844852,0.1443778,0.09715952,0,0,0,0,0,0,0,14.81625,-2.241455,0.1237407,-0.6549972,-0.3223894,-0.6834059,-0.03221576,0.004431732,-0.02483513,0.03074757,0.004258408,-0.02499931,0.0947876,-0.03591919,0.9948425,0.04649353,-0.02363586,0.9986267,0.002924911,0.00314769,True,True
