OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2945057575,63786062466281,None,None
2945065907,63786062466292,None,None
2945082570,63786062466303,None,None
2945090902,63786062466315,None,None
2945099233,63786062466326,Wayfinding_S,None
2945115896,63786062466337,Wayfinding_S,None
2945124228,63786062466348,Mittelteil,None
2945132559,63786062466359,None,None
2945149222,63786062466370,None,None
2945157554,63786062466382,None,None
2945165885,63786062466393,None,None
2945182548,63786062466404,None,None
2945190880,63786062466415,None,None
2945199211,63786062466425,None,None
2945215874,63786062466436,None,None
2945224206,63786062466448,Wayfinding_S,None
2945232537,63786062466459,Wayfinding_S,None
2945249201,63786062466471,Wayfinding_S,None
2945257532,63786062466482,Wayfinding_S,None
2945265864,63786062466493,Wayfinding_S,None
2945282527,63786062466505,Wayfinding_S,None
2945290858,63786062466516,Wayfinding_S,None
2945299190,63786062466527,Wayfinding_S,None
2945315853,63786062466538,None,None
2945324184,63786062466550,None,None
2945332516,63786062466561,None,None
2945349179,63786062466571,None,None
2945357510,63786062466582,None,None
2945365842,63786062466594,None,None
2945382505,63786062466605,None,None
2945390836,63786062466616,None,None
2945399168,63786062466628,None,None
2945415831,63786062466638,None,None
2945415831,63786062466650,None,None
2945415831,63786062466661,None,None
2945415831,63786062466672,None,None
2945415831,63786062466684,None,None
2945415831,63786062466694,None,None
2945415831,63786062466706,None,None
2945415831,63786062466717,None,None
2945415831,63786062466728,None,None
2945415831,63786062466740,None,None
2945524141,63786062466751,None,None
2945540804,63786062466761,None,None
2945549135,63786062466773,None,None
2945557467,63786062466784,Station Name,None
2945574130,63786062466795,Orientation Highlighting Plane,None
2945582462,63786062466807,None,None
2945590793,63786062466818,None,None
2945607456,63786062466829,Cube (1),None
2945615788,63786062466841,Cube (1),None
2945624119,63786062466851,Cube (1),None
2945640782,63786062466862,Cube (1),None
2945649114,63786062466874,None,None
2945657445,63786062466885,None,None
2945674108,63786062466896,Cube (1),None
2945682440,63786062466907,Cube (1),None
2945690771,63786062466919,Cube (1),None
2945707434,63786062466929,Cube (1),None
2945715766,63786062466941,Cube (1),None
2945724097,63786062466950,Ecke,None
2945740761,63786062466961,Ecke,None
2945749092,63786062466974,Ecke,None
2945757424,63786062466985,Ecke,None
2945774087,63786062466996,Ecke,None
2945782418,63786062467007,Ecke,None
2945790750,63786062467018,Ecke,None
2945807413,63786062467030,Ecke,None
2945815744,63786062467042,Ecke,None
2945824076,63786062467052,Ecke,None
2945840739,63786062467063,Ecke,None
2945849070,63786062467074,Ecke,None
2945857402,63786062467085,Ecke,None
2945874065,63786062467096,Ecke,None
2945882396,63786062467108,Ecke,None
2945890728,63786062467119,None,None
2945907391,63786062467130,None,None
2945915723,63786062467142,None,None
2945932386,63786062467152,Wayfinding_S,None
2945940717,63786062467162,Wayfinding_S,None
2945949049,63786062467175,Wayfinding_S,None
2945965712,63786062467186,None,None
2945974043,63786062467197,None,None
2945982375,63786062467209,Wayfinding_S,None
2945999038,63786062467219,Mittelteil,None
2946007369,63786062467230,Mittelteil,None
2946015701,63786062467242,Mittelteil,None
2946032364,63786062467253,None,None
2946040695,63786062467264,None,None
2946049027,63786062467275,None,None
2946065690,63786062467286,Notruf_nach-links,None
2946074022,63786062467297,None,None
2946082353,63786062467308,Wayfinding_S,None
2946099016,63786062467319,None,None
2946107348,63786062467331,None,None
2946115679,63786062467343,None,None
2946132342,63786062467353,None,None
2946140674,63786062467364,None,None
2946149005,63786062467375,None,None
2946165668,63786062467387,None,None
2946174000,63786062467398,None,None
2946182331,63786062467409,None,None
2946198994,63786062467420,None,None
2946207326,63786062467432,None,None
2946215657,63786062467443,None,None
2946232320,63786062467454,None,None
2946240652,63786062467466,None,None
2946248984,63786062467477,None,None
2946265647,63786062467488,None,None
2946273978,63786062467498,None,None
2946282310,63786062467509,None,None
2946298973,63786062467520,None,None
2946307304,63786062467532,None,None
2946315636,63786062467544,None,None
2946332299,63786062467554,None,None
2946340630,63786062467565,None,None
2946348962,63786062467577,None,None
2946365625,63786062467588,None,None
2946373956,63786062467600,None,None
2946382288,63786062467611,None,None
2946398951,63786062467622,None,None
2946407283,63786062467633,None,None
2946423946,63786062467644,Orientation Highlighting Plane,None
2946432277,63786062467654,Station Name,None
2946440609,63786062467665,None,None
2946457272,63786062467677,None,None
2946465603,63786062467688,None,None
2946473935,63786062467700,None,None
2946490598,63786062467712,Cube (1),None
2946498929,63786062467723,Cube (1),None
2946507261,63786062467734,Cube (1),None
2946523924,63786062467744,Cube (1),None
2946532255,63786062467755,Cube (1),None
2946540587,63786062467767,Cube (1),None
2946557250,63786062467779,Cube (1),None
2946565581,63786062467788,Cube (1),None
2946573913,63786062467800,Cube (1),None
2946590576,63786062467811,Cube (1),None
2946598908,63786062467822,Cube (1),None
2946607239,63786062467833,Cube (1),None
2946623902,63786062467846,Cube (1),None
2946632234,63786062467856,Cube (1),None
2946640565,63786062467868,Cube (1),None
2946657228,63786062467879,Cube (1),None
2946665560,63786062467889,Wayfinding_S,None
2946673891,63786062467901,Ecke,None
2946690554,63786062467912,None,None
2946698886,63786062467923,None,None
2946707217,63786062467934,None,None
2946723880,63786062467946,None,None
2946732212,63786062467956,None,None
2946740544,63786062467967,None,None
2946757207,63786062467979,None,None
2946765538,63786062467990,None,None
2946773870,63786062468001,None,None
2946790533,63786062468012,None,None
2946798864,63786062468023,None,None
2946815527,63786062468035,None,None
2946823859,63786062468046,None,None
2946832190,63786062468058,None,None
2946840522,63786062468068,None,None
2946857185,63786062468080,None,None
2946865516,63786062468091,None,None
2946873848,63786062468101,None,None
2946890511,63786062468113,None,None
2946898842,63786062468124,None,None
2946907174,63786062468134,None,None
2946923837,63786062468146,None,None
2946932169,63786062468157,None,None
2946948832,63786062468168,None,None
2946957163,63786062468179,None,None
2946965495,63786062468192,None,None
2946982158,63786062468202,None,None
2946990489,63786062468213,None,None
2946998821,63786062468225,None,None
2947015484,63786062468236,None,None
2947023815,63786062468247,None,None
2947032147,63786062468258,Cube (1),None
2947048810,63786062468269,Cube (1),None
2947057141,63786062468281,Cube (1),None
2947065473,63786062468293,Cube (1),None
2947082136,63786062468304,Cube (1),None
2947090468,63786062468315,Cube (1),None
2947098799,63786062468325,Cube (1),None
2947115462,63786062468337,Cube (1),None
2947123794,63786062468347,Cube (1),None
2947132125,63786062468359,Cube (1),None
2947148788,63786062468370,Cube (1),None
2947157120,63786062468381,Cube (1),None
2947165451,63786062468393,Cube (1),None
2947182114,63786062468404,Cube (1),None
2947190446,63786062468415,Cube (1),None
2947198777,63786062468426,Cube (1),None
2947215440,63786062468437,Cube (1),None
2947223772,63786062468448,Cube (1),None
2947232103,63786062468460,Cube (1),None
2947248767,63786062468470,Cube (1),None
2947257098,63786062468482,Cube (1),None
2947265430,63786062468493,Cube (1),None
2947282093,63786062468505,Cube (1),None
2947290424,63786062468515,Cube (1),None
2947298756,63786062468527,Cube (1),None
2947315419,63786062468537,Cube (1),None
2947323750,63786062468549,Cube (1),None
2947340413,63786062468561,Cube (1),None
2947348745,63786062468572,Cube (1),None
2947357076,63786062468583,Cube (1),None
2947373739,63786062468593,Cube (1),None
2947382071,63786062468604,Cube (1),None
2947390402,63786062468616,Cube (1),None
2947407066,63786062468628,Cube (1),None
2947415397,63786062468638,Cube (1),None
2947415397,63786062468650,Cube (1),None
2947415397,63786062468662,Cube (1),None
2947415397,63786062468671,Cube (1),None
2947415397,63786062468693,Cube (1),None
2947415397,63786062468700,Cube (1),None
2947415397,63786062468708,Cube (1),None
2947415397,63786062468714,Cube (1),None
2947415397,63786062468723,Cube (1),None
2947415397,63786062468734,Cube (1),None
2947523707,63786062468745,Cube (1),None
2947532038,63786062468757,Cube (1),None
2947540370,63786062468768,Cube (1),None
2947557033,63786062468780,Cube (1),None
2947565364,63786062468791,Cube (1),None
2947582028,63786062468802,None,None
2947590359,63786062468814,Cube (1),None
2947598691,63786062468824,Cube (1),Cube (1)
2947615354,63786062468835,Cube (1),None
2947623685,63786062468847,Cube (1),Cube (1)
2947632017,63786062468858,Cube (1),None
2947648680,63786062468869,Cube (1),None
2947657011,63786062468880,Cube (1),None
2947665343,63786062468891,Cube (1),None
2947682006,63786062468902,Cube (1),None
2947690337,63786062468914,Cube (1),None
2947698669,63786062468925,Cube (1),None
2947715332,63786062468936,Cube (1),None
2947723663,63786062468947,Cube (1),None
2947731995,63786062468958,Cube (1),None
2947748658,63786062468970,Cube (1),None
2947756990,63786062468981,Cube (1),None
2947765321,63786062468991,Cube (1),None
2947781984,63786062469003,Cube (1),None
2947790316,63786062469014,Cube (1),None
2947798647,63786062469025,Cube (1),None
2947815310,63786062469036,Cube (1),None
2947823642,63786062469048,Cube (1),None
2947831973,63786062469058,Cube (1),None
2947848636,63786062469069,Cube (1),None
2947856968,63786062469082,Cube (1),None
2947865299,63786062469092,Cube (1),None
2947881962,63786062469104,Cube (1),None
2947890294,63786062469114,Cube (1),None
2947898625,63786062469125,Cube (1),None
2947915289,63786062469136,Cube (1),None
2947923620,63786062469148,Cube (1),None
2947931952,63786062469159,Cube (1),None
2947948615,63786062469170,Cube (1),None
2947956946,63786062469182,Cube (1),None
2947965278,63786062469193,3_Rolltreppe_PF (2),None
2947981941,63786062469204,None,None
2947990272,63786062469216,None,None
2948006935,63786062469228,None,None
2948015267,63786062469239,None,None
2948023598,63786062469250,None,None
2948040261,63786062469262,None,None
2948048593,63786062469274,None,None
2948065256,63786062469286,None,None
2948073588,63786062469297,None,None
2948081919,63786062469308,None,None
2948098582,63786062469320,None,None
2948106914,63786062469330,None,None
2948115245,63786062469342,None,None
2948131908,63786062469353,None,None
2948140240,63786062469364,None,None
2948148571,63786062469376,None,None
2948165234,63786062469386,None,None
2948173566,63786062469398,None,None
2948181897,63786062469409,None,None
2948198560,63786062469420,Cube (1),99_Bahnsteig_PF
2948206892,63786062469432,Cube (1),99_Bahnsteig_PF
2948215223,63786062469443,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2948231886,63786062469454,3_Rolltreppe_PF,99_Bahnsteig_PF
2948240218,63786062469465,3_Rolltreppe_PF,99_Bahnsteig_PF
2948256881,63786062469476,Cube (1),99_Bahnsteig_PF
2948265213,63786062469488,Cube (1),99_Bahnsteig_PF
2948273544,63786062469499,Cube (1),99_Bahnsteig_PF
2948281876,63786062469510,Cube (1),99_Bahnsteig_PF
2948298539,63786062469521,99_Bahnsteig_PF,99_Bahnsteig_PF
2948306870,63786062469533,Cube (1),99_Bahnsteig_PF
2948323533,63786062469543,Cube (1),99_Bahnsteig_PF
2948331865,63786062469554,Cube (1),99_Bahnsteig_PF
2948340196,63786062469566,Cube (1),99_Bahnsteig_PF
2948356859,63786062469577,Cube (1),99_Bahnsteig_PF
2948365191,63786062469588,Cube (1),99_Bahnsteig_PF
2948373522,63786062469599,Cube (1),99_Bahnsteig_PF
2948390185,63786062469610,Cube (1),99_Bahnsteig_PF
2948398517,63786062469621,Cube (1),99_Bahnsteig_PF
2948406849,63786062469633,Cube (1),99_Bahnsteig_PF
2948423512,63786062469643,None,99_Bahnsteig_PF
2948431843,63786062469655,Cube (1),99_Bahnsteig_PF
2948440175,63786062469668,Cube (1),99_Bahnsteig_PF
2948456838,63786062469677,Cube (1),99_Bahnsteig_PF
2948465169,63786062469687,Cube (1),99_Bahnsteig_PF
2948473501,63786062469699,Cube (1),99_Bahnsteig_PF
2948490164,63786062469711,99_Bahnsteig_PF,99_Bahnsteig_PF
2948498495,63786062469722,Cube (1),99_Bahnsteig_PF
2948506827,63786062469733,Cube (1),99_Bahnsteig_PF
2948523490,63786062469744,Cube (1),99_Bahnsteig_PF
2948531821,63786062469756,Cube (1),99_Bahnsteig_PF
2948540153,63786062469767,Cube (1),99_Bahnsteig_PF
2948556816,63786062469777,Cube (1),99_Bahnsteig_PF
2948565147,63786062469789,99_Bahnsteig_PF,99_Bahnsteig_PF
2948573479,63786062469800,99_Bahnsteig_PF,99_Bahnsteig_PF
2948590142,63786062469810,99_Bahnsteig_PF,99_Bahnsteig_PF
2948598474,63786062469822,99_Bahnsteig_PF,99_Bahnsteig_PF
2948606805,63786062469833,99_Bahnsteig_PF,99_Bahnsteig_PF
2948623468,63786062469845,Cube (1),99_Bahnsteig_PF
2948631800,63786062469855,Cube (1),99_Bahnsteig_PF
2948640131,63786062469867,Cube (1),3_Rolltreppe_PF
2948656794,63786062469879,Cube (1),3_Rolltreppe_PF
2948665126,63786062469890,Cube (1),99_Bahnsteig_PF
2948673457,63786062469899,Cube (1),4_GroßeTreppe_Stairs
2948690120,63786062469912,Cube (1),3_Rolltreppe_PF
2948698452,63786062469922,Cube (1),3_Rolltreppe_PF
2948706783,63786062469933,Cube (1),3_Rolltreppe_PF
2948723446,63786062469945,Cube (1),99_Bahnsteig_PF
2948731778,63786062469956,Cube (1),99_Bahnsteig_PF
2948740110,63786062469968,Cube (1),99_Bahnsteig_PF
2948756773,63786062469979,Cube (1),99_Bahnsteig_PF
2948765104,63786062469990,Cube (1),99_Bahnsteig_PF
2948773436,63786062470001,Cube (1),99_Bahnsteig_PF
2948790099,63786062470013,Cube (1),99_Bahnsteig_PF
2948798430,63786062470024,Cube (1),99_Bahnsteig_PF
2948806762,63786062470034,Cube (1),99_Bahnsteig_PF
2948823425,63786062470045,Cube (1),99_Bahnsteig_PF
2948831756,63786062470056,Cube (1),99_Bahnsteig_PF
2948848419,63786062470068,None,None
2948856751,63786062470078,Cube (1),99_Bahnsteig_PF
2948865082,63786062470090,Cube (1),99_Bahnsteig_PF
2948873414,63786062470101,Cube (1),99_Bahnsteig_PF
2948890077,63786062470113,Cube (1),99_Bahnsteig_PF
2948898408,63786062470124,Cube (1),Cube (1)
2948915072,63786062470135,Cube (1),99_Bahnsteig_PF
2948923403,63786062470145,Cube (1),99_Bahnsteig_PF
2948931735,63786062470156,Cube (1),99_Bahnsteig_PF
2948940066,63786062470167,Cube (1),99_Bahnsteig_PF
2948956729,63786062470179,Cube (1),99_Bahnsteig_PF
2948965061,63786062470190,Cube (1),99_Bahnsteig_PF
2948973392,63786062470201,Cube (1),99_Bahnsteig_PF
2948990055,63786062470213,Cube (1),99_Bahnsteig_PF
2948998387,63786062470224,Cube (1),99_Bahnsteig_PF
2949006718,63786062470234,Cube (1),99_Bahnsteig_PF
2949023381,63786062470245,Cube (1),99_Bahnsteig_PF
2949031713,63786062470256,Cube (1),99_Bahnsteig_PF
2949048376,63786062470268,Cube (1),99_Bahnsteig_PF
2949056707,63786062470279,Cube (1),99_Bahnsteig_PF
2949065039,63786062470291,Cube (1),99_Bahnsteig_PF
2949081702,63786062470302,Cube (1),Cube (1)
2949090034,63786062470313,None,Cube (1)
2949098365,63786062470324,3_Rolltreppe_PF (5),Cube (1)
2949115028,63786062470336,None,Cube (1)
2949123360,63786062470347,None,Cube (1)
2949131691,63786062470357,None,Cube (1)
2949148354,63786062470369,None,Cube (1)
2949156686,63786062470381,None,Cube (1)
2949165017,63786062470392,None,Cube (1)
2949181680,63786062470402,None,Cube (1)
2949190012,63786062470414,None,Cube (1)
2949198343,63786062470425,3_Rolltreppe_PF (1),Cube (1)
2949215006,63786062470436,3_Rolltreppe_PF (1),Cube (1)
2949223338,63786062470447,3_Rolltreppe_PF (1),Cube (1)
2949231669,63786062470458,3_Rolltreppe_PF (1),Cube (1)
2949248333,63786062470470,3_Rolltreppe_PF (1),Cube (1)
2949256664,63786062470481,3_Rolltreppe_PF (1),Cube (1)
2949264996,63786062470491,3_Rolltreppe_PF (1),Cube (1)
2949281659,63786062470504,3_Rolltreppe_PF (1),Cube (1)
2949289990,63786062470514,3_Rolltreppe_PF (1),Cube (1)
2949298322,63786062470526,3_Rolltreppe_PF (1),Cube (1)
2949314985,63786062470537,3_Rolltreppe_PF (1),Cube (1)
2949323316,63786062470549,None,Cube (1)
2949331648,63786062470559,None,Cube (1)
2949348311,63786062470571,None,Cube (1)
2949356642,63786062470581,None,Cube (1)
2949364974,63786062470592,None,Cube (1)
2949381637,63786062470604,None,Cube (1)
2949389968,63786062470615,None,Cube (1)
2949406632,63786062470627,None,Cube (1)
2949414963,63786062470638,None,Cube (1)
2949414963,63786062470648,None,Cube (1)
2949414963,63786062470660,None,Cube (1)
2949414963,63786062470673,None,Cube (1)
2949414963,63786062470682,None,Cube (1)
2949414963,63786062470695,None,Cube (1)
2949414963,63786062470704,None,Cube (1)
2949414963,63786062470716,None,Cube (1)
2949414963,63786062470727,None,Cube (1)
2949414963,63786062470738,None,Cube (1)
2949523273,63786062470749,None,None
2949539936,63786062470760,None,None
2949548267,63786062470771,None,None
2949556599,63786062470783,None,None
2949573262,63786062470794,None,None
2949581594,63786062470805,None,None
2949589925,63786062470816,None,None
2949606588,63786062470827,None,None
2949614920,63786062470839,None,None
2949623251,63786062470850,None,None
2949639914,63786062470860,None,None
2949648246,63786062470872,None,None
2949656577,63786062470884,None,None
2949673240,63786062470895,None,None
2949681572,63786062470906,None,None
2949689903,63786062470918,None,None
2949706566,63786062470928,None,None
2949714898,63786062470939,None,None
2949723229,63786062470951,None,None
2949739893,63786062470962,None,None
2949748224,63786062470973,None,None
2949756556,63786062470985,None,None
2949773219,63786062470995,None,None
2949781550,63786062471006,None,None
2949789882,63786062471017,None,None
2949806545,63786062471028,None,None
2949814876,63786062471040,None,None
2949823208,63786062471051,None,None
2949839871,63786062471062,None,None
2949848202,63786062471073,None,None
2949856534,63786062471084,None,None
2949873197,63786062471096,None,None
2949881528,63786062471107,None,None
2949898191,63786062471118,None,None
2949906523,63786062471128,None,None
2949914855,63786062471140,None,None
2949931518,63786062471151,None,None
2949939849,63786062471162,None,None
2949948181,63786062471173,Orientation Highlighting Plane,None
2949964844,63786062471185,None,None
2949973175,63786062471196,None,None
2949981507,63786062471208,None,None
2949998170,63786062471219,None,None
2950006501,63786062471229,Orientation Highlighting Plane,None
2950014833,63786062471241,None,None
2950031496,63786062471252,None,None
2950039827,63786062471263,None,None
2950048159,63786062471273,None,None
2950064822,63786062471285,None,None
2950073154,63786062471296,None,None
2950081485,63786062471308,None,None
2950098148,63786062471319,None,None
2950106480,63786062471330,None,None
2950114811,63786062471341,None,None
2950131474,63786062471352,None,None
2950139806,63786062471363,None,None
2950148137,63786062471374,None,None
2950164800,63786062471384,None,None
2950173132,63786062471395,None,None
2950181463,63786062471406,None,None
2950198126,63786062471417,None,None
2950206458,63786062471429,None,None
2950214789,63786062471440,None,None
2950231452,63786062471451,None,None
2950239784,63786062471462,None,None
2950248116,63786062471474,None,None
2950264779,63786062471485,None,None
2950273110,63786062471496,None,None
2950281442,63786062471507,None,None
2950298105,63786062471518,None,None
2950306436,63786062471529,None,None
2950314768,63786062471540,None,None
2950331431,63786062471551,None,None
2950339762,63786062471562,None,None
2950348094,63786062471574,None,None
2950364757,63786062471586,None,None
2950373088,63786062471597,None,None
2950381420,63786062471607,None,None
2950398083,63786062471618,None,None
2950406415,63786062471631,None,None
2950414746,63786062471641,None,None
2950431409,63786062471652,None,None
2950439741,63786062471663,None,None
2950456404,63786062471677,None,None
2950464735,63786062471686,None,None
2950473067,63786062471698,None,None
2950481398,63786062471709,None,None
2950498061,63786062471721,None,None
2950506393,63786062471732,None,None
2950523056,63786062471744,None,None
2950531387,63786062471755,None,None
2950539719,63786062471766,None,None
2950556382,63786062471777,None,None
2950573045,63786062471797,None,None
2950581377,63786062471805,None,None
2950589708,63786062471817,None,None
2950606371,63786062471828,None,None
2950614703,63786062471840,None,None
2950623034,63786062471850,None,None
2950639697,63786062471862,None,None
2950648029,63786062471872,None,None
2950656360,63786062471883,None,None
2950673023,63786062471894,None,None
2950681355,63786062471905,None,None
2950689686,63786062471917,None,None
2950706349,63786062471928,None,None
2950714681,63786062471940,None,None
2950731344,63786062471951,None,None
2950739676,63786062471962,None,None
2950748007,63786062471973,None,None
2950756339,63786062471984,None,None
2950773002,63786062471995,None,None
2950781333,63786062472007,None,None
2950789665,63786062472018,None,None
2950806328,63786062472029,None,None
2950814659,63786062472039,None,None
2950822991,63786062472051,None,None
2950839654,63786062472062,None,None
2950847985,63786062472073,None,None
2950864648,63786062472084,None,None
2950872980,63786062472096,None,None
2950881311,63786062472107,None,None
2950897974,63786062472118,None,None
2950906306,63786062472129,99_Bahnsteig_PF,None
2950914638,63786062472141,99_Bahnsteig_PF,None
2950931301,63786062472152,None,None
2950939632,63786062472163,None,None
2950947964,63786062472175,None,None
2950964627,63786062472185,None,None
2950972958,63786062472196,None,None
2950989621,63786062472207,None,None
2950997953,63786062472218,None,None
2951006284,63786062472230,None,None
2951022947,63786062472241,None,None
2951031279,63786062472252,None,None
2951039610,63786062472264,None,None
2951056273,63786062472275,99_Bahnsteig_PF,None
2951064605,63786062472286,99_Bahnsteig_PF,None
2951072937,63786062472298,None,None
2951089600,63786062472310,None,None
2951097931,63786062472322,None,None
2951114594,63786062472334,None,None
2951122926,63786062472345,None,None
2951131257,63786062472357,None,None
2951147920,63786062472370,None,None
2951156252,63786062472381,None,99_Bahnsteig_PF
2951164583,63786062472391,None,99_Bahnsteig_PF
2951181246,63786062472402,None,99_Bahnsteig_PF
2951189578,63786062472414,None,99_Bahnsteig_PF
2951206241,63786062472426,None,99_Bahnsteig_PF
2951214572,63786062472437,None,99_Bahnsteig_PF
2951222904,63786062472447,None,99_Bahnsteig_PF
2951231235,63786062472458,None,99_Bahnsteig_PF
2951247899,63786062472469,None,None
2951256230,63786062472480,None,None
2951264562,63786062472491,None,None
2951281225,63786062472502,None,None
2951289556,63786062472513,None,None
2951297888,63786062472524,None,None
2951314551,63786062472536,None,None
2951322882,63786062472547,None,None
2951331214,63786062472558,None,None
2951347877,63786062472570,None,None
2951356208,63786062472581,None,None
2951364540,63786062472592,None,None
2951381203,63786062472604,99_Bahnsteig_PF,99_Bahnsteig_PF
2951389534,63786062472615,99_Bahnsteig_PF,99_Bahnsteig_PF
2951397866,63786062472625,99_Bahnsteig_PF,99_Bahnsteig_PF
2951414529,63786062472637,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2951422861,63786062472648,99_Bahnsteig_PF,99_Bahnsteig_PF
2951439524,63786062472660,99_Bahnsteig_PF,99_Bahnsteig_PF
2951447855,63786062472670,99_Bahnsteig_PF,99_Bahnsteig_PF
2951456187,63786062472683,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2951464518,63786062472692,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2951481181,63786062472704,Cube (1),99_Bahnsteig_PF
2951489513,63786062472715,99_Bahnsteig_PF,99_Bahnsteig_PF
2951506176,63786062472726,99_Bahnsteig_PF,99_Bahnsteig_PF
2951514507,63786062472737,Cube (1),99_Bahnsteig_PF
2951522839,63786062472748,Cube (1),99_Bahnsteig_PF
2951539502,63786062472759,Cube (1),99_Bahnsteig_PF
2951547833,63786062472771,Cube (1),99_Bahnsteig_PF
2951556165,63786062472782,Cube (1),99_Bahnsteig_PF
2951572828,63786062472793,Cube (1),99_Bahnsteig_PF
2951581160,63786062472804,Cube (1),99_Bahnsteig_PF
2951589491,63786062472815,Cube (1),99_Bahnsteig_PF
2951606154,63786062472827,Cube (1),99_Bahnsteig_PF
2951614486,63786062472838,Cube (1),99_Bahnsteig_PF
2951622817,63786062472849,99_Bahnsteig_PF,99_Bahnsteig_PF
2951639480,63786062472860,None,None
2951647812,63786062472871,None,None
2951656143,63786062472883,None,None
2951672806,63786062472894,None,None
2951681138,63786062472905,None,None
2951689469,63786062472917,None,None
2951706132,63786062472927,None,None
2951714464,63786062472939,None,None
2951722795,63786062472950,None,None
2951739459,63786062472961,None,None
2951747790,63786062472973,None,None
2951756122,63786062472983,None,None
2951772785,63786062472994,None,None
2951781116,63786062473006,None,None
2951789448,63786062473017,None,None
2951806111,63786062473028,None,None
2951814442,63786062473039,None,None
2951822774,63786062473051,None,None
2951839437,63786062473062,None,None
2951847768,63786062473072,None,None
2951856100,63786062473084,None,None
2951872763,63786062473095,None,None
2951881094,63786062473106,None,None
2951889426,63786062473117,None,None
2951906089,63786062473129,None,None
2951914421,63786062473140,None,None
2951922752,63786062473151,None,None
2951939415,63786062473163,None,None
2951947747,63786062473173,None,None
2951956078,63786062473184,None,None
2951972741,63786062473196,None,None
2951981073,63786062473207,None,None
2951989404,63786062473218,None,None
2952006067,63786062473229,None,None
2952014399,63786062473241,None,None
2952022730,63786062473251,None,None
2952039393,63786062473263,None,None
2952047725,63786062473274,None,None
2952064388,63786062473285,None,None
2952072720,63786062473296,None,None
2952081051,63786062473307,None,None
2952089383,63786062473318,None,None
2952106046,63786062473329,None,None
2952114377,63786062473341,None,None
2952131040,63786062473352,None,None
2952139372,63786062473363,Orientation Highlighting Plane,None
2952147703,63786062473374,None,None
2952164366,63786062473385,None,None
2952172698,63786062473396,None,None
2952181029,63786062473408,None,None
2952197692,63786062473419,None,None
2952206024,63786062473430,None,None
2952214355,63786062473441,None,None
2952231018,63786062473452,None,None
2952239350,63786062473464,None,None
2952247682,63786062473475,None,None
2952264345,63786062473486,None,None
2952272676,63786062473497,None,None
2952281008,63786062473508,None,None
2952297671,63786062473520,None,None
2952306002,63786062473531,None,None
2952314334,63786062473542,None,None
2952330997,63786062473553,None,None
2952339328,63786062473564,None,None
2952347660,63786062473575,None,None
2952364323,63786062473586,None,None
2952372654,63786062473597,None,None
2952380986,63786062473608,None,None
2952397649,63786062473619,None,None
2952405981,63786062473631,None,None
2952414312,63786062473641,None,None
2952430975,63786062473653,None,None
2952439307,63786062473665,None,None
2952447638,63786062473675,None,None
2952464301,63786062473689,None,None
2952472633,63786062473697,None,None
2952480964,63786062473709,None,None
2952497627,63786062473720,None,None
2952505959,63786062473731,None,None
2952514290,63786062473742,None,None
2952530953,63786062473754,None,None
2952539285,63786062473764,None,None
2952547616,63786062473774,None,None
2952564279,63786062473786,None,None
2952572611,63786062473797,None,None
2952580943,63786062473809,None,None
2952597606,63786062473821,None,None
2952605937,63786062473831,None,None
2952614269,63786062473842,None,None
2952630932,63786062473853,None,None
2952639263,63786062473865,None,None
2952647595,63786062473876,None,None
2952664258,63786062473887,None,None
2952672589,63786062473898,None,None
2952680921,63786062473909,None,None
2952697584,63786062473921,None,None
2952705915,63786062473931,None,None
2952722578,63786062473943,None,None
2952730910,63786062473954,None,None
2952739242,63786062473965,None,None
2952755905,63786062473978,None,None
2952764236,63786062473989,None,None
2952772568,63786062473999,None,None
2952789231,63786062474011,None,None
2952797562,63786062474022,None,None
2952805894,63786062474033,None,None
2952822557,63786062474045,None,None
2952830888,63786062474055,None,None
2952839220,63786062474067,None,None
2952855883,63786062474077,None,None
2952864214,63786062474089,None,None
2952872546,63786062474100,Notruf_nach-links,Notruf_nach-links
2952889209,63786062474112,Wayfinding_S,None
2952897540,63786062474122,None,None
2952905872,63786062474134,None,None
2952922535,63786062474145,Notruf_nach-links,None
2952930867,63786062474156,None,None
2952939198,63786062474167,None,None
2952955861,63786062474178,None,None
2952964193,63786062474189,None,None
2952972524,63786062474201,None,None
2952989187,63786062474211,None,None
2952997519,63786062474223,None,None
2953005850,63786062474234,None,None
2953022513,63786062474245,None,None
2953030845,63786062474256,None,None
2953047508,63786062474268,None,None
2953055839,63786062474278,None,None
2953064171,63786062474290,None,None
2953080834,63786062474300,None,None
2953089166,63786062474312,None,None
2953097497,63786062474323,None,None
2953114160,63786062474334,None,None
2953122492,63786062474346,None,None
2953130823,63786062474357,None,None
2953147486,63786062474368,None,None
2953155818,63786062474379,None,None
2953164149,63786062474391,None,None
2953180812,63786062474401,None,None
2953189144,63786062474412,None,None
2953197475,63786062474424,None,None
2953214138,63786062474436,None,None
2953222470,63786062474446,None,None
2953230801,63786062474458,None,None
2953247465,63786062474468,None,None
2953255796,63786062474479,None,None
2953264128,63786062474491,None,None
2953280791,63786062474502,None,None
2953289122,63786062474513,None,None
2953297454,63786062474525,None,None
