OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2105861051,63786061627044,0.3510995,0.491834,0.2840923,0.4987938,-14.82163,2.774991,-0.943266,-0.008695289,0.9996644,0.01991137,-0.01411112,0,0,0,0,0,0,0,14.81776,-2.772398,0.9176389,-0.6656784,-0.3376156,-0.6654983,-0.03537627,0.002998978,-0.02562205,0.0276268,0.002187943,-0.02563226,-0.4234314,-0.02410889,0.9055939,-0.4459839,-0.007400513,0.8950043,0.003203369,0.003772308,True,True
2105869232,63786061627055,0.3537053,0.4917548,0.2843306,0.4989629,-14.78405,2.771441,-0.9461876,0.0125536,0.9826595,0.00360075,0.1849589,0,0,0,0,0,0,0,14.78017,-2.768849,0.9205695,-0.9151587,-0.403091,-0.001494391,-0.03537386,0.003002182,-0.0256234,0.02762819,0.002182037,-0.02561287,-0.4182739,-0.02438354,0.9079742,-0.4455414,-0.006958008,0.8952332,0.003204178,0.003771637,True,True
2105877641,63786061627067,0.3563009,0.4916874,0.284755,0.4989525,-14.78319,2.771183,-0.9464469,0.01366587,0.9824457,0.002745448,0.1860277,0,0,0,0,0,0,0,14.77932,-2.768592,0.9208387,-0.9153226,-0.4027176,-0.001762705,-0.03537145,0.003005386,-0.02562474,0.02763039,0.002176697,-0.02559164,-0.4131012,-0.02462769,0.9103394,-0.4447327,-0.006988525,0.8956299,0.003204498,0.003770569,True,True
2105885897,63786061627077,0.3560238,0.4920551,0.2851789,0.4989711,-14.78288,2.771105,-0.9464993,0.01398026,0.9824326,0.002398622,0.186078,0,0,0,0,0,0,0,14.77901,-2.768517,0.9209012,-0.002881678,-0.9999855,-0.004553293,-0.03536896,0.003005722,-0.02562585,0.02763258,0.002171356,-0.0255704,-0.4136658,-0.02363586,0.9101105,-0.443924,-0.006942749,0.8960266,0.003202438,0.003769394,True,True
2105894390,63786061627077,0.3557528,0.4924402,0.2860448,0.4992049,-14.78288,2.771105,-0.9464993,0.01398026,0.9824326,0.002398622,0.186078,0,0,0,0,0,0,0,14.77901,-2.768519,0.9209068,-0.002878171,-0.9999855,-0.00455156,-0.03536645,0.003006058,-0.02562695,0.02763498,0.002166962,-0.02555812,-0.4142151,-0.02259827,0.9098816,-0.442276,-0.006332397,0.8968506,0.003200211,0.003771255,True,True
2105902596,63786061627088,0.3558581,0.4927886,0.2868997,0.4994672,-14.78258,2.771037,-0.9466046,0.01423039,0.9823744,0.002006452,0.1863706,0,0,0,0,0,0,0,14.77872,-2.768452,0.9210182,-0.003188193,-0.999984,-0.004674459,-0.03536099,0.003006058,-0.02562695,0.02763738,0.002162582,-0.02554584,-0.4140167,-0.02166748,0.9100037,-0.4406433,-0.005645752,0.8976593,0.00320047,0.003773254,True,True
2105910957,63786061627099,0.3563026,0.4929231,0.2891051,0.4995356,-14.7824,2.770959,-0.9466927,0.01438237,0.9823202,0.001591538,0.1866482,0,0,0,0,0,0,0,14.77855,-2.768376,0.9211134,-0.003490707,-0.9999828,-0.004719554,-0.03535535,0.003006058,-0.02562695,0.02763841,0.002160294,-0.02553169,-0.4131317,-0.02131653,0.9104156,-0.4364014,-0.005477905,0.8997192,0.003200333,0.003772583,True,True
2105919317,63786061627110,0.3564428,0.4927477,0.2896366,0.5001016,-14.78217,2.770898,-0.9467708,0.01454553,0.9822818,0.001306188,0.18684,0,0,0,0,0,0,0,14.77832,-2.76831,0.9211811,-0.003713833,-0.9999816,-0.004795443,-0.03534907,0.003015732,-0.02564777,0.02764221,0.002160294,-0.02553169,-0.4128418,-0.02178955,0.9105225,-0.435379,-0.003982544,0.9002228,0.003199509,0.003777252,True,True
2105927687,63786061627110,0.3567438,0.4929778,0.2910657,0.4999657,-14.78217,2.770898,-0.9467708,0.01454553,0.9822818,0.001306188,0.18684,0,0,0,0,0,0,0,14.77832,-2.768305,0.921167,-0.003703171,-0.9999817,-0.004790452,-0.03534491,0.003026871,-0.02568282,0.02764387,0.002159165,-0.02552487,-0.4122467,-0.0211792,0.9108124,-0.4326172,-0.004348755,0.9015656,0.003204315,0.003776489,True,True
2105936061,63786061627122,0.3597802,0.4939717,0.2927122,0.5007901,-14.78196,2.770857,-0.9469135,0.0146889,0.9822677,0.00109873,0.1869042,0,0,0,0,0,0,0,14.77811,-2.768261,0.9213026,-0.003841544,-0.9999809,-0.00485075,-0.03534479,0.003033768,-0.02570078,0.02764403,0.002158325,-0.02552109,-0.4061584,-0.01856995,0.9136047,-0.4294128,-0.002166748,0.9030914,0.003202499,0.003777039,True,True
2105944374,63786061627133,0.3601813,0.4942183,0.2932366,0.5010374,-14.78182,2.770802,-0.9470424,0.01480344,0.9822589,0.0007766056,0.1869433,0,0,0,0,0,0,0,14.77797,-2.768197,0.9214093,-0.004080592,-0.9999798,-0.004885977,-0.03534476,0.003051681,-0.0257451,0.02764403,0.002158325,-0.02552109,-0.4053497,-0.01791382,0.9139709,-0.4283905,-0.00151062,0.9035797,0.003195801,0.003777145,True,True
2105952588,63786061627133,0.3614908,0.4942438,0.2943846,0.5009922,-14.78182,2.770802,-0.9470424,0.01480344,0.9822589,0.0007766056,0.1869433,0,0,0,0,0,0,0,14.77797,-2.768191,0.9214083,-0.004065129,-0.9999799,-0.004878911,-0.03534355,0.003064636,-0.02576921,0.02764455,0.002158249,-0.02549899,-0.4026947,-0.01786804,0.9151459,-0.4261475,-0.00163269,0.9046478,0.003199829,0.003777374,True,True
2105961083,63786061627144,0.3625261,0.4950878,0.2940569,0.5013191,-14.78162,2.770724,-0.947121,0.01494372,0.9822882,0.0004704414,0.1867792,0,0,0,0,0,0,0,14.77777,-2.768109,0.9214915,-0.004294751,-0.9999786,-0.00493475,-0.03534314,0.0030784,-0.02580087,0.02764613,0.002150452,-0.02545816,-0.4006042,-0.01560974,0.9161072,-0.4267883,-0.0007629395,0.9043427,0.003198929,0.003778961,True,True
2105969379,63786061627155,0.3625053,0.4943296,0.2938771,0.5010952,-14.78155,2.77066,-0.9471807,0.01498917,0.9823273,6.65629E-05,0.1865703,0,0,0,0,0,0,0,14.7777,-2.768044,0.9215751,-0.004585931,-0.9999774,-0.004912743,-0.03534296,0.003091828,-0.02580249,0.02764957,0.002140671,-0.02540878,-0.4006348,-0.01765442,0.9160614,-0.4271393,-0.001358032,0.9041748,0.003207321,0.003780487,True,True
2105977665,63786061627166,0.3634475,0.4944882,0.2943058,0.5008832,-14.78149,2.770601,-0.9472902,0.01514147,0.9824544,-0.0003786811,0.1858873,0,0,0,0,0,0,0,14.77765,-2.767988,0.9217119,-0.004904036,-0.9999757,-0.004956039,-0.03534172,0.00309848,-0.02580994,0.0276533,0.002127884,-0.02534685,-0.3987122,-0.01724243,0.9169006,-0.4263,-0.001922607,0.9045715,0.003207016,0.003790466,True,True
2105985967,63786061627177,0.363895,0.4944288,0.2941734,0.5004471,-14.78147,2.770523,-0.947337,0.01532574,0.9825412,-0.0005889922,0.1854123,0,0,0,0,0,0,0,14.77763,-2.767911,0.9217801,-0.005068993,-0.9999743,-0.005057154,-0.03533992,0.00310141,-0.02580994,0.02765744,0.002123276,-0.02530386,-0.3977966,-0.01741028,0.9172974,-0.4265594,-0.003082275,0.9044495,0.003219223,0.003799728,True,True
2105994260,63786061627177,0.3637109,0.4945916,0.2938834,0.5006132,-14.78147,2.770523,-0.947337,0.01532574,0.9825412,-0.0005889922,0.1854123,0,0,0,0,0,0,0,14.77763,-2.767911,0.9217812,-0.005071999,-0.9999743,-0.005058493,-0.03533813,0.003102966,-0.02581183,0.02766135,0.002120972,-0.02529993,-0.3981781,-0.01696777,0.9171448,-0.427124,-0.002639771,0.9041748,0.003219452,0.003800537,True,True
2106002604,63786061627189,0.3636803,0.4947044,0.2934796,0.5008367,-14.78144,2.770499,-0.9474698,0.01544212,0.9826904,-0.0008800076,0.1846088,0,0,0,0,0,0,0,14.7776,-2.767888,0.9219258,-0.005284841,-0.999973,-0.005102534,-0.03533566,0.003103973,-0.02581509,0.02766899,0.00211911,-0.02527283,-0.3982391,-0.0166626,0.9171143,-0.4279175,-0.002044678,0.9038086,0.003219528,0.003803314,True,True
2106010901,63786061627200,0.3642623,0.4947191,0.2928764,0.5011981,-14.78146,2.770465,-0.9475636,0.01555204,0.9828151,-0.001044035,0.1839336,0,0,0,0,0,0,0,14.77763,-2.767853,0.922025,-0.005405714,-0.999972,-0.005158045,-0.03533211,0.00310466,-0.02581509,0.02767406,0.002119003,-0.02526198,-0.397049,-0.01663208,0.9176331,-0.4290924,-0.001083374,0.903244,0.003220078,0.003805679,True,True
2106019275,63786061627200,0.3626989,0.4942686,0.2921111,0.5020946,-14.78146,2.770465,-0.9475636,0.01555204,0.9828151,-0.001044035,0.1839336,0,0,0,0,0,0,0,14.77764,-2.767851,0.9220268,-0.005420466,-0.9999719,-0.005164735,-0.03532706,0.003113525,-0.02581509,0.02768172,0.002113342,-0.02525864,-0.400238,-0.01782227,0.9162292,-0.4305878,0.001296997,0.9025421,0.003223862,0.003807861,True,True
2106027515,63786061627211,0.3668724,0.496402,0.2918958,0.4999441,-14.78149,2.770406,-0.9477095,0.01566772,0.9829488,-0.001112505,0.1832072,0,0,0,0,0,0,0,14.77773,-2.767749,0.9222518,-0.005447949,-0.9999715,-0.005225493,-0.03528612,0.003212051,-0.02594977,0.02778276,0.00210202,-0.02496553,-0.3917084,-0.01211548,0.9199982,-0.4309998,-0.00440979,0.9023285,0.003218994,0.00384201,True,True
2106036305,63786061627222,0.3842453,0.497914,0.3096208,0.5008093,-14.78151,2.770435,-0.9478134,0.01571188,0.9830904,-0.001253848,0.1824412,0,0,0,0,0,0,0,14.77812,-2.767841,0.9227371,-0.005315493,-0.9999726,-0.005140329,-0.0349915,0.00315358,-0.02552965,0.0282018,0.002034943,-0.02462288,-0.3549805,-0.008148193,0.9348297,-0.3955841,-0.002151489,0.9184113,0.003250259,0.003855011,True,True
2106044819,63786061627233,0.4302506,0.5017726,0.3688794,0.5007291,-14.78161,2.770436,-0.9479375,0.01573963,0.9832501,-0.001196768,0.1815769,0,0,0,0,0,0,0,14.77874,-2.767547,0.9221897,-0.004521051,-0.9999776,-0.004918158,-0.03450105,0.003402725,-0.02607158,0.0287617,0.002376175,-0.02542397,-0.2496338,0.002563477,0.9683228,-0.2641144,-0.002487183,0.9644775,0.003191864,0.003772003,True,True
2106053428,63786061627245,0.4576423,0.5037035,0.4131836,0.50854,-14.78167,2.77043,-0.9480573,0.01559943,0.9834181,-0.001165353,0.1806766,0,0,0,0,0,0,0,14.7795,-2.767712,0.9231254,-0.003911973,-0.9999813,-0.004702345,-0.03375499,0.003020798,-0.02450262,0.029423,0.002415131,-0.02536102,-0.1820984,0.00819397,0.9832306,-0.1546326,0.0201416,0.9877625,0.003183105,0.003740967,True,True
2106061711,63786061627245,0.4971921,0.5039251,0.4461423,0.5044928,-14.78167,2.77043,-0.9480573,0.01559943,0.9834181,-0.001165353,0.1806766,0,0,0,0,0,0,0,14.78015,-2.767432,0.9224645,-0.003322821,-0.9999838,-0.004629608,-0.0330914,0.00330127,-0.02510664,0.030054,0.002693512,-0.02607893,-0.0801239,0.008956909,0.9967346,-0.06912231,0.008468628,0.9975586,0.003153092,0.003747604,True,True
2106070065,63786061627256,0.5322415,0.5114808,0.4825442,0.5056602,-14.78176,2.770461,-0.9481277,0.01544199,0.9836003,-0.0009797482,0.1796973,0,0,0,0,0,0,0,14.78085,-2.767371,0.9223038,-0.002565461,-0.9999865,-0.004527002,-0.03244543,0.003289581,-0.0250563,0.03062726,0.002889938,-0.02659157,0.01249695,0.03121948,0.9994202,0.02706909,0.01191711,0.9995575,0.00322023,0.003645401,True,True
2106078335,63786061627267,0.5684427,0.5146177,0.5112481,0.5106021,-14.78198,2.770509,-0.9482338,0.01536637,0.9838532,-0.0008964924,0.1783141,0,0,0,0,0,0,0,14.78161,-2.767171,0.9216479,-0.001944102,-0.999988,-0.004519261,-0.03189114,0.003461929,-0.0255379,0.03115549,0.003213745,-0.02763383,0.1077271,0.04020691,0.9933624,0.1024933,0.02630615,0.9943695,0.003151886,0.003612213,True,True
2106086623,63786061627278,0.5931167,0.5210823,0.5456836,0.5197082,-14.78212,2.770578,-0.9482467,0.01544797,0.984113,-0.0006867428,0.1768683,0,0,0,0,0,0,0,14.78219,-2.767293,0.921872,-0.001314957,-0.9999883,-0.004677983,-0.03135678,0.003619507,-0.02603836,0.03149487,0.00295105,-0.02671109,0.1709747,0.05853271,0.9835205,0.1904144,0.05218506,0.9803009,0.00311734,0.003624573,True,True
2106095147,63786061627278,0.614795,0.5181362,0.559997,0.5193297,-14.78212,2.770578,-0.9482467,0.01544797,0.984113,-0.0006867428,0.1768683,0,0,0,0,0,0,0,14.7826,-2.767113,0.9212899,-0.001034535,-0.9999883,-0.004734296,-0.03094406,0.003684128,-0.02620502,0.03190021,0.003246155,-0.02770853,0.2250671,0.04946899,0.9730835,0.2258301,0.05070496,0.9728394,0.003097214,0.003602997,True,True
2106103319,63786061627289,0.6292162,0.5207497,0.5704939,0.5163356,-14.78232,2.77058,-0.948316,0.01546862,0.9844688,-0.0003788375,0.1748769,0,0,0,0,0,0,0,14.78304,-2.766797,0.9202882,-0.0006077954,-0.9999881,-0.004832006,-0.0306774,0.003872406,-0.02687608,0.03212352,0.003694183,-0.02917952,0.2598114,0.056427,0.9640045,0.2513428,0.04188538,0.96698,0.003140259,0.00356984,True,True
2106111537,63786061627300,0.6282991,0.5198165,0.5649819,0.5178761,-14.78267,2.770622,-0.9484493,0.01559109,0.9848367,-0.0004635581,0.1727813,0,0,0,0,0,0,0,14.78339,-2.766962,0.9207758,-0.0007069889,-0.9999878,-0.004892947,-0.03067087,0.003800491,-0.02670479,0.03211915,0.003517898,-0.02864221,0.2576599,0.05381775,0.9647217,0.2380066,0.04641724,0.9701385,0.003132965,0.003642548,True,True
2106120002,63786061627311,0.6262922,0.5215136,0.5624129,0.5207263,-14.78296,2.770662,-0.9484807,0.0156632,0.9852218,-0.0003724699,0.1705656,0,0,0,0,0,0,0,14.78363,-2.767172,0.9213379,-0.0006608973,-0.9999875,-0.004945623,-0.03074425,0.003668808,-0.02623167,0.03208279,0.003311706,-0.02805402,0.2527924,0.05870056,0.9657288,0.2316742,0.05461121,0.9712524,0.003160095,0.003747284,True,True
2106128182,63786061627311,0.6301152,0.5180389,0.5654564,0.5194201,-14.78296,2.770662,-0.9484807,0.0156632,0.9852218,-0.0003724699,0.1705656,0,0,0,0,0,0,0,14.78361,-2.767203,0.9214084,-0.000608777,-0.9999875,-0.00495631,-0.03078598,0.003634186,-0.02614851,0.03208742,0.003283951,-0.02799615,0.2620544,0.04872131,0.9638062,0.2391052,0.05079651,0.9696503,0.003253784,0.003650986,True,True
2106136479,63786061627322,0.6323554,0.5229921,0.5621828,0.519572,-14.78331,2.770676,-0.9485442,0.01561189,0.985721,-0.0002261107,0.1676616,0,0,0,0,0,0,0,14.78394,-2.767311,0.921778,-0.0004748263,-0.9999877,-0.004934115,-0.03084213,0.003479141,-0.02563173,0.03208781,0.00325238,-0.02790073,0.2671661,0.06263733,0.9616089,0.2311554,0.05133057,0.9715576,0.003111038,0.003663284,True,True
2106144755,63786061627334,0.6310539,0.5228756,0.5598372,0.5194886,-14.7838,2.77072,-0.9487562,0.0155349,0.9862428,-5.977976E-05,0.1645716,0,0,0,0,0,0,0,14.78443,-2.767366,0.9220167,-0.0003410331,-0.999988,-0.004887766,-0.03084232,0.003478531,-0.025629,0.0320968,0.003228256,-0.02784984,0.2640839,0.06236267,0.9624634,0.2254333,0.05116272,0.9729004,0.003145813,0.003634171,True,True
2106153228,63786061627334,0.6297803,0.5227919,0.5581822,0.520631,-14.7838,2.77072,-0.9487562,0.0155349,0.9862428,-5.977976E-05,0.1645716,0,0,0,0,0,0,0,14.78443,-2.76737,0.9220251,-0.0003631264,-0.9999881,-0.004882847,-0.03084248,0.003477921,-0.02562627,0.03209785,0.003221802,-0.02783592,0.2610626,0.06217957,0.9633026,0.221344,0.05447388,0.9736633,0.003180588,0.003685196,True,True
2106161640,63786061627345,0.630034,0.5226766,0.5567532,0.5197452,-14.78439,2.770826,-0.9488105,0.01534598,0.9868574,0.0002171891,0.1608634,0,0,0,0,0,0,0,14.78502,-2.767478,0.9220867,-0.0001145083,-0.9999886,-0.004773224,-0.03084949,0.003478363,-0.02561714,0.0320968,0.003217438,-0.02783049,0.261673,0.06184387,0.9631653,0.217865,0.05198669,0.9745789,0.003192459,0.003632584,True,True
2106170121,63786061627357,0.6216722,0.5223819,0.5549008,0.5198811,-14.785,2.770916,-0.9489582,0.01505358,0.9875135,0.0007160231,0.1568115,0,0,0,0,0,0,0,14.7856,-2.767545,0.9221666,0.0002348495,-0.9999894,-0.004598411,-0.03088075,0.003526184,-0.02575688,0.03209441,0.003216385,-0.02782625,0.2416382,0.06134033,0.9684143,0.2133026,0.0524292,0.9755707,0.003158386,0.00363475,True,True
2106178265,63786061627367,0.6241447,0.5229588,0.5472547,0.5213696,-14.78582,2.77105,-0.9491102,0.01497253,0.9882277,0.001255497,0.1522506,0,0,0,0,0,0,0,14.78638,-2.767708,0.9224147,0.0006278147,-0.9999893,-0.004582159,-0.0309395,0.003455032,-0.02554837,0.03206752,0.00322937,-0.02784253,0.2475739,0.06288147,0.9668121,0.1942902,0.05691528,0.9792786,0.003155579,0.00359494,True,True
2106186656,63786061627367,0.6242526,0.5208359,0.5515451,0.5231938,-14.78664,2.771199,-0.9492222,0.01492655,0.9889178,0.001857726,0.1477006,0,0,0,0,0,0,0,14.78633,-2.76778,0.9226373,0.0006613609,-0.9999893,-0.004589682,-0.03098918,0.003401031,-0.0253652,0.03202557,0.003138229,-0.02758049,0.2479248,0.05685425,0.9671021,0.204895,0.06201172,0.9768066,0.003179382,0.003644394,True,True
2106194880,63786061627378,0.6159125,0.5223872,0.5475066,0.5194538,-14.78664,2.771199,-0.9492222,0.01492655,0.9889178,0.001857726,0.1477006,0,0,0,0,0,0,0,14.78713,-2.767959,0.9228503,0.001038505,-0.999989,-0.004586661,-0.03100494,0.003470718,-0.02560338,0.03197586,0.003009537,-0.02714041,0.2276459,0.06156921,0.9717865,0.1949768,0.05140686,0.9794464,0.003131577,0.003678207,True,True
2106203360,63786061627390,0.6179857,0.5224833,0.5477102,0.5211295,-14.78738,2.771326,-0.9493808,0.01472959,0.9895659,0.002560777,0.1433031,0,0,0,0,0,0,0,14.78782,-2.768089,0.9230236,-0.9104189,-0.4136834,-0.001866595,-0.03104942,0.00347905,-0.02565009,0.03193117,0.002996094,-0.02706422,0.2326965,0.06176758,0.9705811,0.1954346,0.05621338,0.9790955,0.003206177,0.003639267,True,True
2106211608,63786061627401,0.6136478,0.5215093,0.5513354,0.5204847,-14.78821,2.77151,-0.9495578,0.0141722,0.9902396,0.003392753,0.1386122,0,0,0,0,0,0,0,14.78861,-2.768279,0.9232531,-0.9098522,-0.4149289,-0.001737993,-0.03109335,0.003457535,-0.02553677,0.03188298,0.003005386,-0.02707278,0.2221375,0.05914307,0.9732056,0.2044678,0.05426025,0.977356,0.003096512,0.003627472,True,True
2106219751,63786061627401,0.6111004,0.5213996,0.546368,0.5203567,-14.78821,2.77151,-0.9495578,0.0141722,0.9902396,0.003392753,0.1386122,0,0,0,0,0,0,0,14.78859,-2.768294,0.9233131,-0.909856,-0.4149205,-0.001732892,-0.0311191,0.003445343,-0.02546854,0.03186865,0.002986725,-0.02702081,0.2158813,0.05891418,0.9746246,0.1921082,0.05403137,0.9798737,0.003138489,0.003559433,True,True
2106227970,63786061627412,0.6232362,0.5195128,0.5438019,0.5175977,-14.78891,2.771752,-0.9495162,0.01356062,0.9908592,0.004567144,0.134139,0,0,0,0,0,0,0,14.78943,-2.768511,0.9230593,-0.9092861,-0.4161686,-0.00160618,-0.03100162,0.003459488,-0.02560754,0.03203139,0.003023071,-0.02730609,0.2455292,0.0531311,0.967926,0.1857605,0.04615784,0.9815063,0.003148056,0.003628616,True,True
2106236408,63786061627423,0.6449827,0.5170834,0.5766125,0.5148305,-14.78952,2.771887,-0.9494688,0.01298013,0.9914433,0.005767257,0.1297631,0,0,0,0,0,0,0,14.79022,-2.768708,0.9231344,-0.9086996,-0.4174479,-0.001522747,-0.03080109,0.00329802,-0.02514598,0.03219873,0.003059723,-0.0275228,0.2969208,0.04553223,0.9538116,0.265976,0.03746033,0.9632416,0.003160278,0.003576157,True,True
2106244773,63786061627434,0.6521389,0.5196265,0.5842782,0.5119852,-14.79029,2.772097,-0.9495744,0.01253593,0.9920058,0.006940749,0.1253768,0,0,0,0,0,0,0,14.79106,-2.768979,0.9233534,-0.9081416,-0.4186607,-0.001445403,-0.03068941,0.003282394,-0.02526088,0.03224608,0.002954056,-0.02718112,0.3131714,0.05236816,0.9482422,0.2840729,0.0292511,0.9583435,0.003204163,0.003604767,True,True
2106253218,63786061627434,0.6484908,0.5174106,0.5766578,0.5117628,-14.79029,2.772097,-0.9495744,0.01253593,0.9920058,0.006940749,0.1253768,0,0,0,0,0,0,0,14.79105,-2.768988,0.9233437,-0.9081442,-0.418655,-0.001434928,-0.03070331,0.003268417,-0.02525542,0.03222321,0.002949737,-0.02720593,0.3049622,0.04632568,0.9512329,0.2661591,0.02877808,0.9634857,0.003233566,0.003620987,True,True
2106261276,63786061627446,0.6441453,0.5201,0.5755385,0.5136406,-14.79084,2.77232,-0.9495542,0.01227679,0.9925005,0.008095689,0.1213522,0,0,0,0,0,0,0,14.79155,-2.769158,0.923099,-0.9076452,-0.419736,-0.001390483,-0.03079356,0.003209305,-0.02509909,0.03221513,0.003114059,-0.02781134,0.2948608,0.05401611,0.9539948,0.2634583,0.03411865,0.9640503,0.003143921,0.00359816,True,True
2106269715,63786061627457,0.6428666,0.5195483,0.5703322,0.5133255,-14.79155,2.772554,-0.9496316,0.0123038,0.9929139,0.009112997,0.1178456,0,0,0,0,0,0,0,14.79224,-2.769356,0.9230244,-0.9072051,-0.4206862,-0.001420445,-0.03080667,0.003319321,-0.02551559,0.03219197,0.003075241,-0.02769878,0.2919312,0.05252075,0.9549866,0.2510376,0.03334045,0.967392,0.003232376,0.003561325,True,True
2106278015,63786061627468,0.6402649,0.5184379,0.5680485,0.5133407,-14.79222,2.772718,-0.9496614,0.01227297,0.9932817,0.01025848,0.1146108,0,0,0,0,0,0,0,14.79285,-2.769572,0.9232039,-0.906787,-0.4215868,-0.001438173,-0.03089694,0.003275085,-0.02540726,0.03215839,0.003017639,-0.02750786,0.2859344,0.04949951,0.956955,0.2455444,0.03343201,0.9687958,0.003105621,0.003570648,True,True
2106286488,63786061627468,0.6364343,0.5168582,0.5649433,0.5146883,-14.79222,2.772718,-0.9496614,0.01227297,0.9932817,0.01025848,0.1146108,0,0,0,0,0,0,0,14.79283,-2.769583,0.9232482,-0.9067904,-0.4215792,-0.001432476,-0.03089477,0.003291458,-0.02545184,0.03211475,0.002979797,-0.02737471,0.2770386,0.04518127,0.9597931,0.2380066,0.03733826,0.9705353,0.003173599,0.003632309,True,True
2106294861,63786061627480,0.6490623,0.5321849,0.5673046,0.5136406,-14.79278,2.772963,-0.9494369,0.01223629,0.9935998,0.01155188,0.1116977,0,0,0,0,0,0,0,14.79326,-2.770205,0.9240367,-0.9064104,-0.4223956,-0.001471224,-0.03109454,0.002686279,-0.0239321,0.03205131,0.002828598,-0.02686835,0.3054199,0.08743286,0.9481812,0.2437439,0.03430176,0.969223,0.003143051,0.003558182,True,True
2106303237,63786061627491,0.6327466,0.5164666,0.5594188,0.5134394,-14.79343,2.773256,-0.9494101,0.01199615,0.9939023,0.01266298,0.108876,0,0,0,0,0,0,0,14.79397,-2.770156,0.9230763,-0.9060282,-0.4232152,-0.00140654,-0.03096553,0.003290298,-0.02550258,0.03203683,0.00290976,-0.0271651,0.2683563,0.04418945,0.9622955,0.2245789,0.03388977,0.9738617,0.003108215,0.003587357,True,True
2106311527,63786061627502,0.6320418,0.5153377,0.5592007,0.5134699,-14.79405,2.773459,-0.9493566,0.01162968,0.9941971,0.01377456,0.1060525,0,0,0,0,0,0,0,14.79456,-2.770418,0.9231713,-0.9056516,-0.4240206,-0.001325081,-0.03100851,0.003214127,-0.02531264,0.03201656,0.002868317,-0.02705785,0.2667236,0.04101563,0.9628906,0.2240448,0.03398132,0.9739838,0.003106766,0.003611801,True,True
2106319963,63786061627502,0.629012,0.5152545,0.5593245,0.5152795,-14.79405,2.773459,-0.9493566,0.01162968,0.9941971,0.01377456,0.1060525,0,0,0,0,0,0,0,14.79453,-2.770461,0.9232876,-0.9056556,-0.424012,-0.001323108,-0.03103175,0.003218933,-0.02535918,0.03198912,0.002778488,-0.02677866,0.2595215,0.04086304,0.964859,0.2243042,0.03915405,0.9737244,0.003088211,0.00357077,True,True
2106328195,63786061627514,0.627948,0.51654,0.555921,0.5142251,-14.79465,2.773682,-0.9491645,0.01118063,0.9944677,0.01485522,0.1033846,0,0,0,0,0,0,0,14.7951,-2.77069,0.9230949,-0.9053009,-0.4247692,-0.001213154,-0.0310652,0.003241821,-0.02545891,0.03196994,0.002740738,-0.02668031,0.2569427,0.04454041,0.9653931,0.2159729,0.03620911,0.9757233,0.003052444,0.003506348,True,True
2106336615,63786061627525,0.6256529,0.5148311,0.5515487,0.5125275,-14.79527,2.7739,-0.9490708,0.01068482,0.9947219,0.01606293,0.1007778,0,0,0,0,0,0,0,14.7957,-2.770921,0.9230371,-0.904942,-0.4255336,-0.00108998,-0.03109132,0.003223068,-0.02540959,0.03195193,0.002733704,-0.02665784,0.2514954,0.03974915,0.9670258,0.2052002,0.03141785,0.9782104,0.003068802,0.003562881,True,True
2106344895,63786061627536,0.6176661,0.5107754,0.55427,0.5111879,-14.79589,2.77415,-0.9489702,0.01030196,0.9949721,0.01716891,0.09813084,0,0,0,0,0,0,0,14.79629,-2.771154,0.9228737,-0.9045803,-0.4263022,-0.0009953836,-0.03111888,0.003217545,-0.02538107,0.03192391,0.002774414,-0.02681192,0.2322693,0.02835083,0.972229,0.2119598,0.02752686,0.9768829,0.003074081,0.003518021,True,True
2106353151,63786061627536,0.6194097,0.514258,0.5522584,0.5119367,-14.79589,2.77415,-0.9489702,0.01030196,0.9949721,0.01716891,0.09813084,0,0,0,0,0,0,0,14.79625,-2.771165,0.9229026,-0.9045864,-0.4262893,-0.0009956468,-0.0311407,0.003278458,-0.02557054,0.03186705,0.002691193,-0.02656465,0.2364349,0.03826904,0.9708862,0.2069702,0.02970886,0.97789,0.003017624,0.003485931,True,True
2106361395,63786061627546,0.6173325,0.5106081,0.5514324,0.5141093,-14.7965,2.774393,-0.9486974,0.009704602,0.995192,0.01844316,0.09570117,0,0,0,0,0,0,0,14.79683,-2.771408,0.9226025,-0.9042428,-0.4270179,-0.0008454015,-0.03117381,0.003285248,-0.02562128,0.03183833,0.002684082,-0.02656845,0.2314606,0.02787781,0.9724426,0.2048798,0.03596497,0.9781189,0.00299324,0.003568222,True,True
