OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3938971077,63786063460159,0.5484954,0.4953609,0.4850852,0.4917729,-14.84237,2.253152,-0.163438,-0.009410255,0.9783946,0.144506,-0.1475585,0,0,0,0,0,0,0,14.84126,-2.248689,0.1383053,-0.6455161,-0.3713064,-0.6674133,-0.03261398,0.004331619,-0.02533517,0.03039419,0.004595886,-0.02493021,0.05549622,-0.01620483,0.9983215,0.03378296,-0.02888489,0.9990082,0.002712387,0.003091873,True,True
3938979246,63786063460170,0.5479004,0.4944945,0.4854321,0.4915646,-14.84257,2.252476,-0.1640354,-0.009583881,0.9789846,0.1403688,-0.147628,0,0,0,0,0,0,0,14.84146,-2.247989,0.1388889,-0.6460002,-0.3710251,-0.6671013,-0.03261792,0.004373627,-0.0253654,0.03039021,0.004599304,-0.02492761,0.05392456,-0.01875305,0.9983673,0.03469849,-0.02949524,0.9989471,0.002708008,0.003090866,True,True
3938987472,63786063460170,0.5472609,0.4999647,0.4838047,0.4983033,-14.84257,2.252476,-0.1640354,-0.009583881,0.9789846,0.1403688,-0.147628,0,0,0,0,0,0,0,14.84144,-2.247901,0.1388485,-0.6460118,-0.3709949,-0.6671068,-0.03261067,0.004418274,-0.02540508,0.03035101,0.004730392,-0.02496877,0.05224609,-0.002670288,0.9986267,0.03041077,-0.00970459,0.9994812,0.00270166,0.003079895,True,True
3938995679,63786063460182,0.5456781,0.4977136,0.4854844,0.4994141,-14.84268,2.251735,-0.1648327,-0.009730727,0.9795404,0.136332,-0.1477142,0,0,0,0,0,0,0,14.84155,-2.247121,0.1396818,-0.6464794,-0.3707248,-0.6668039,-0.03259964,0.004477005,-0.02539722,0.03034245,0.004751358,-0.02490457,0.04806519,-0.009292603,0.9987946,0.03485107,-0.006439209,0.9993591,0.002754242,0.003110611,True,True
3939004043,63786063460193,0.5487068,0.4996637,0.4847568,0.4999854,-14.84273,2.250963,-0.1653922,-0.009699872,0.9800978,0.1322862,-0.1476977,0,0,0,0,0,0,0,14.8416,-2.246289,0.1402205,-0.646931,-0.3704157,-0.6665378,-0.03259505,0.004523193,-0.02537726,0.03034001,0.004824249,-0.02496625,0.05606079,-0.003555298,0.9984131,0.03292847,-0.004760742,0.9994354,0.002763229,0.003038544,True,True
3939012346,63786063460193,0.5481513,0.5012257,0.4861194,0.4995387,-14.84273,2.250963,-0.1653922,-0.009699872,0.9800978,0.1322862,-0.1476977,0,0,0,0,0,0,0,14.8416,-2.246213,0.1401474,-0.6469305,-0.3704135,-0.6665394,-0.03259255,0.004595261,-0.0254427,0.0303409,0.00490448,-0.02504697,0.05459595,0.001037598,0.9985046,0.03652954,-0.006072998,0.9993134,0.002746887,0.00308168,True,True
3939020740,63786063460204,0.5496559,0.503058,0.4859637,0.5041235,-14.84282,2.250247,-0.1659613,-0.009727998,0.980637,0.128409,-0.1475389,0,0,0,0,0,0,0,14.84169,-2.245471,0.1408921,-0.6473776,-0.3700853,-0.6662875,-0.03258935,0.004638122,-0.02528314,0.03033385,0.004914307,-0.02485527,0.05856323,0.00642395,0.9982605,0.03611755,0.007400513,0.9993134,0.002686569,0.003104263,True,True
3939029046,63786063460215,0.5482048,0.5047079,0.485871,0.5021245,-14.84295,2.249534,-0.1665549,-0.00968224,0.9810843,0.1250476,-0.1474546,0,0,0,0,0,0,0,14.84183,-2.244627,0.1413161,-0.6477552,-0.3698208,-0.6660674,-0.03257376,0.004758911,-0.02543005,0.03033472,0.005055557,-0.02504755,0.05473328,0.01127625,0.9984283,0.03587341,0.001525879,0.9993439,0.002626343,0.003057159,True,True
3939037472,63786063460226,0.5488359,0.5056219,0.4872577,0.5042278,-14.84307,2.249096,-0.1670251,-0.009710541,0.9814252,0.1223572,-0.147442,0,0,0,0,0,0,0,14.84195,-2.244121,0.1418611,-0.6480591,-0.3696194,-0.6658837,-0.03257327,0.004828491,-0.02530872,0.03033428,0.00512262,-0.02501935,0.05639648,0.01396179,0.9983063,0.03953552,0.007705688,0.999176,0.002738388,0.003109451,True,True
3939045759,63786063460226,0.5476097,0.5101486,0.4855035,0.5078367,-14.84307,2.249096,-0.1670251,-0.009710541,0.9814252,0.1223572,-0.147442,0,0,0,0,0,0,0,14.84195,-2.244054,0.1419545,-0.6480687,-0.3695983,-0.6658859,-0.03255423,0.004953476,-0.02538811,0.03032269,0.005130585,-0.02475305,0.05314636,0.02726746,0.9981995,0.03489685,0.01831055,0.9992218,0.002699173,0.003125412,True,True
3939054039,63786063460238,0.5503632,0.5093678,0.4866875,0.5076712,-14.84307,2.248757,-0.1673406,-0.009591384,0.9816325,0.1207617,-0.1473847,0,0,0,0,0,0,0,14.84195,-2.243591,0.1421765,-0.6482303,-0.3694685,-0.6658006,-0.03255876,0.005039093,-0.02534662,0.03032416,0.005292999,-0.02498167,0.06040955,0.02496338,0.9978485,0.0380249,0.01782227,0.999115,0.002691544,0.003055725,True,True
3939062451,63786063460249,0.5484428,0.5102484,0.4907498,0.511017,-14.84309,2.24859,-0.167577,-0.009573128,0.9817553,0.1197282,-0.1474111,0,0,0,0,0,0,0,14.84196,-2.243372,0.1425136,-0.6483424,-0.3693892,-0.6657355,-0.03257057,0.005062164,-0.02511102,0.03032605,0.005374298,-0.02501576,0.05534363,0.02755737,0.9980774,0.04873657,0.02763367,0.9984283,0.002740723,0.003187317,True,True
3939071013,63786063460260,0.5469208,0.5130367,0.4882409,0.515348,-14.84306,2.248642,-0.1675998,-0.009723262,0.981706,0.1201957,-0.1473497,0,0,0,0,0,0,0,14.84192,-2.243429,0.1427885,-0.6483188,-0.3694015,-0.6657516,-0.03256496,0.005159973,-0.02518996,0.03028983,0.005265442,-0.0244326,0.05131531,0.03575134,0.9980316,0.042099,0.04034424,0.998291,0.002678513,0.003130753,True,True
3939079317,63786063460260,0.5469467,0.5115243,0.488806,0.5172343,-14.84306,2.248642,-0.1675998,-0.009723262,0.981706,0.1201957,-0.1473497,0,0,0,0,0,0,0,14.84193,-2.243371,0.1427946,-0.6483182,-0.369401,-0.6657525,-0.03255823,0.005227295,-0.02517183,0.03029427,0.005314072,-0.02443852,0.0513916,0.03131104,0.9981842,0.0435791,0.04586792,0.9979858,0.002707809,0.003107391,True,True
3939087354,63786063460272,0.5489743,0.5127594,0.4912769,0.5169368,-14.84308,2.248812,-0.1676004,-0.009885816,0.9815797,0.1212807,-0.1472903,0,0,0,0,0,0,0,14.84195,-2.24353,0.1428616,-0.6482103,-0.3694786,-0.6658145,-0.03255956,0.005231812,-0.02507153,0.03029933,0.005333618,-0.02440611,0.05673218,0.03492737,0.9977722,0.0500946,0.04498291,0.9977264,0.002701096,0.003097366,True,True
3939095881,63786063460282,0.5489128,0.5136486,0.4892008,0.5178602,-14.84308,2.249212,-0.1674536,-0.01010804,0.9812614,0.123716,-0.147371,0,0,0,0,0,0,0,14.84195,-2.243916,0.1427206,-0.6479625,-0.36968,-0.665944,-0.03255688,0.005247986,-0.02507398,0.03029915,0.005342926,-0.02439217,0.05656433,0.03753662,0.9976807,0.0446167,0.04769897,0.9978638,0.002728638,0.003080124,True,True
3939104186,63786063460294,0.5494043,0.5134621,0.4887103,0.5157601,-14.84315,2.249766,-0.1673507,-0.01021282,0.9809198,0.1263811,-0.1473766,0,0,0,0,0,0,0,14.84202,-2.244471,0.1426163,-0.6476732,-0.3698874,-0.6661102,-0.03255567,0.005250397,-0.02508157,0.03029979,0.005340729,-0.02438733,0.05786133,0.0369873,0.9976349,0.04333496,0.04154968,0.9981842,0.002725098,0.003100525,True,True
3939112396,63786063460294,0.5498508,0.5136139,0.4882207,0.5136877,-14.84315,2.249766,-0.1673507,-0.01021282,0.9809198,0.1263811,-0.1473766,0,0,0,0,0,0,0,14.84202,-2.244473,0.1426149,-0.6476721,-0.3698919,-0.6661087,-0.03255443,0.005248993,-0.02508917,0.03030043,0.005338547,-0.02438249,0.05903625,0.03742981,0.9975433,0.04205322,0.03547668,0.9984741,0.002721649,0.003120819,True,True
3939120702,63786063460305,0.5501871,0.5112643,0.4880258,0.5148218,-14.84311,2.250295,-0.1671433,-0.01031467,0.980546,0.1291587,-0.1474491,0,0,0,0,0,0,0,14.84199,-2.245023,0.1423701,-0.6473673,-0.3701192,-0.6662787,-0.03254762,0.005228531,-0.02512605,0.0303029,0.005316101,-0.02442047,0.05993652,0.03053284,0.9977264,0.04153442,0.0388031,0.9983826,0.002683762,0.003138947,True,True
3939128933,63786063460316,0.5480217,0.5109595,0.4879607,0.5138069,-14.84309,2.250957,-0.1666661,-0.01016407,0.9801047,0.1325705,-0.1473658,0,0,0,0,0,0,0,14.84197,-2.245703,0.141845,-0.6469731,-0.3703449,-0.6665362,-0.03254254,0.005215561,-0.02520422,0.03030247,0.00529097,-0.02443791,0.05422974,0.02964783,0.9980774,0.04136658,0.03582764,0.9984894,0.002721542,0.003149521,True,True
3939137428,63786063460327,0.5474941,0.5102262,0.4882776,0.5085348,-14.84299,2.25151,-0.1662945,-0.0100737,0.9796629,0.1357208,-0.1474419,0,0,0,0,0,0,0,14.84188,-2.246273,0.1413973,-0.6466021,-0.3706007,-0.6667539,-0.03254561,0.00515596,-0.02516655,0.03031035,0.005318024,-0.02462782,0.05284119,0.02749634,0.9982147,0.04222107,0.02035522,0.9988861,0.002725769,0.003146515,True,True
3939145752,63786063460327,0.5478122,0.5103201,0.4858111,0.5095669,-14.84299,2.25151,-0.1662945,-0.0100737,0.9796629,0.1357208,-0.1474419,0,0,0,0,0,0,0,14.84187,-2.246337,0.1414624,-0.646606,-0.3705968,-0.6667523,-0.03255061,0.005081619,-0.02506793,0.030308,0.00526445,-0.02459628,0.05368042,0.027771,0.9981689,0.03570557,0.02339172,0.9990845,0.002706696,0.003063461,True,True
3939154016,63786063460338,0.5497,0.5108788,0.491924,0.513688,-14.84294,2.252121,-0.1658672,-0.01002123,0.9791811,0.139234,-0.1473695,0,0,0,0,0,0,0,14.84182,-2.247004,0.1410884,-0.6461974,-0.3708332,-0.667017,-0.03255093,0.005020279,-0.02498778,0.03030691,0.00521431,-0.02456989,0.05865479,0.02940369,0.9978333,0.05181885,0.03546143,0.9980164,0.002734024,0.00319397,True,True
3939162521,63786063460351,0.5469313,0.5090829,0.4906321,0.5093789,-14.84267,2.252965,-0.165145,-0.009994558,0.9787046,0.1426672,-0.1472533,0,0,0,0,0,0,0,14.84156,-2.247866,0.1402857,-0.6458125,-0.3710774,-0.667254,-0.03254452,0.005008713,-0.0250849,0.03031258,0.005188583,-0.02463362,0.05136108,0.0241394,0.9983826,0.0484314,0.02282715,0.9985504,0.002699036,0.003103378,True,True
3939170800,63786063460361,0.5507008,0.5064124,0.4894707,0.5104798,-14.84259,2.253547,-0.1646869,-0.01007978,0.9782242,0.1459111,-0.1472609,0,0,0,0,0,0,0,14.84147,-2.248493,0.139839,-0.6454486,-0.3713346,-0.6674629,-0.03254507,0.004957871,-0.0250797,0.03031638,0.005149597,-0.02461617,0.06130981,0.01628113,0.9979706,0.04536438,0.02606201,0.9986267,0.002684342,0.003104965,True,True
3939178983,63786063460361,0.5503176,0.5055345,0.4879117,0.5064718,-14.84259,2.253547,-0.1646869,-0.01007978,0.9782242,0.1459111,-0.1472609,0,0,0,0,0,0,0,14.84147,-2.248558,0.1399001,-0.6454484,-0.3713452,-0.6674572,-0.03254939,0.00488974,-0.02500598,0.03032175,0.005088272,-0.02456775,0.06030273,0.01370239,0.9980774,0.04125977,0.01429749,0.9990387,0.002758011,0.003038162,True,True
3939187311,63786063460372,0.5483727,0.5050244,0.4894649,0.5021765,-14.84249,2.254176,-0.1642532,-0.01007833,0.9777502,0.149194,-0.1471194,0,0,0,0,0,0,0,14.84138,-2.249234,0.1394482,-0.6450778,-0.3715768,-0.6676866,-0.03253711,0.00487265,-0.02511806,0.03032394,0.005011047,-0.02449193,0.05517578,0.01220703,0.9983978,0.04536438,0.001678467,0.9989624,0.002728272,0.003109192,True,True
3939195689,63786063460383,0.5474461,0.502149,0.4873902,0.5030747,-14.8424,2.254808,-0.1636873,-0.01013067,0.9772508,0.152341,-0.1472092,0,0,0,0,0,0,0,14.8413,-2.249919,0.1388835,-0.6447253,-0.3718416,-0.6678795,-0.03253331,0.00483049,-0.0251619,0.03033083,0.004947357,-0.02444585,0.05273438,0.003753662,0.9985962,0.03988647,0.004318237,0.9991913,0.002700974,0.003102524,True,True
3939204018,63786063460394,0.5486963,0.5042511,0.4869626,0.5018387,-14.84243,2.255362,-0.1633547,-0.01009853,0.9768026,0.1551459,-0.1472568,0,0,0,0,0,0,0,14.84134,-2.250522,0.1385172,-0.6443998,-0.3720624,-0.6680707,-0.03252728,0.004756836,-0.02512976,0.03034209,0.004923111,-0.02454515,0.05603027,0.009933472,0.9983673,0.03875732,0.0006866455,0.9992371,0.002728424,0.003060577,True,True
3939212247,63786063460394,0.5463881,0.5005769,0.4823388,0.4987449,-14.84243,2.255362,-0.1633547,-0.01009853,0.9768026,0.1551459,-0.1472568,0,0,0,0,0,0,0,14.84136,-2.250473,0.1381605,-0.6444057,-0.3720745,-0.6680582,-0.03252147,0.0047435,-0.02528777,0.03037964,0.005033462,-0.02510059,0.04994202,-0.000869751,0.9987488,0.02653503,-0.008407593,0.9996033,0.002689346,0.003059479,True,True
3939220740,63786063460406,0.546163,0.4990466,0.4832173,0.4952087,-14.84238,2.255769,-0.1630242,-0.01027894,0.9763802,0.1575995,-0.1474399,0,0,0,0,0,0,0,14.8413,-2.250978,0.137938,-0.6441342,-0.3723268,-0.6681796,-0.0325266,0.004658279,-0.02521762,0.03037605,0.004922623,-0.02495473,0.04934692,-0.005371094,0.998764,0.02885437,-0.01879883,0.9994049,0.002654861,0.003031616,True,True
3939228919,63786063460417,0.5486636,0.4950803,0.4856018,0.495415,-14.84231,2.256099,-0.1627307,-0.01036092,0.9760438,0.15948,-0.1476393,0,0,0,0,0,0,0,14.84124,-2.251361,0.1375957,-0.6439112,-0.3725307,-0.6682807,-0.03251836,0.004589569,-0.02523859,0.03038016,0.004886017,-0.02503134,0.05593872,-0.01702881,0.9982758,0.03515625,-0.01818848,0.9992065,0.002675171,0.003099625,True,True
3939237304,63786063460428,0.5472991,0.4945156,0.4851682,0.4960957,-14.84227,2.25622,-0.1624678,-0.01037235,0.9757732,0.1607929,-0.1480028,0,0,0,0,0,0,0,14.8412,-2.251563,0.1373866,-0.6437526,-0.372706,-0.6683358,-0.03252029,0.004507034,-0.02517947,0.03037889,0.004805939,-0.0249829,0.05233765,-0.01869202,0.9984436,0.03401184,-0.01618958,0.9992828,0.002601074,0.002983643,True,True
3939245606,63786063460428,0.5504859,0.4958524,0.4819248,0.495126,-14.84227,2.25622,-0.1624678,-0.01037235,0.9757732,0.1607929,-0.1480028,0,0,0,0,0,0,0,14.84119,-2.251611,0.1373797,-0.6437531,-0.3727051,-0.668336,-0.03251813,0.004480728,-0.02527183,0.03036949,0.004736176,-0.02490451,0.06074524,-0.01475525,0.9980316,0.0254364,-0.01904297,0.9994812,0.00269928,0.003062317,True,True
3939254218,63786063460439,0.5489821,0.4947685,0.484307,0.4904581,-14.84226,2.256332,-0.1622438,-0.01042848,0.9755982,0.1615967,-0.1482764,0,0,0,0,0,0,0,14.84118,-2.251765,0.1371486,-0.6436524,-0.3728415,-0.6683567,-0.03252371,0.004435043,-0.02526756,0.03036943,0.004699615,-0.02492285,0.05677795,-0.01794434,0.9982147,0.03172302,-0.03274536,0.9989471,0.002615692,0.002997772,True,True
3939262284,63786063460451,0.5511287,0.4916596,0.4847084,0.4930517,-14.8422,2.256346,-0.1619994,-0.01034891,0.9755341,0.1616523,-0.1486426,0,0,0,0,0,0,0,14.84113,-2.251802,0.1368558,-0.6436209,-0.3729165,-0.6683452,-0.03252458,0.004394211,-0.02529057,0.03037158,0.004692734,-0.02499664,0.06242371,-0.02706909,0.9976807,0.03279114,-0.02513123,0.9991455,0.002723862,0.003036942,True,True
3939270675,63786063460461,0.545217,0.4962401,0.4861338,0.4895304,-14.84219,2.256168,-0.1618861,-0.01027034,0.975574,0.1612147,-0.1488618,0,0,0,0,0,0,0,14.84111,-2.25166,0.1367722,-0.6436625,-0.3729156,-0.6683057,-0.03253067,0.004352631,-0.02524504,0.03037027,0.004662888,-0.02498268,0.04684448,-0.0136261,0.9987946,0.0365448,-0.03546143,0.9986877,0.002647568,0.003090485,True,True
3939278995,63786063460461,0.5465065,0.4951028,0.4850865,0.4906913,-14.84219,2.256168,-0.1618861,-0.01027034,0.975574,0.1612147,-0.1488618,0,0,0,0,0,0,0,14.84111,-2.251682,0.1367932,-0.6436622,-0.3729157,-0.6683061,-0.03253427,0.004320557,-0.02520972,0.03036739,0.004651336,-0.02497604,0.05024719,-0.01696777,0.9985809,0.03378296,-0.03205872,0.9989014,0.002799362,0.003024994,True,True
3939287511,63786063460473,0.5504256,0.4929908,0.4839253,0.4908796,-14.8421,2.256055,-0.1618751,-0.0103144,0.9756212,0.1605157,-0.1493044,0,0,0,0,0,0,0,14.84102,-2.251583,0.1367836,-0.6437261,-0.3729601,-0.6682196,-0.03253439,0.00430307,-0.02521342,0.03036452,0.004639801,-0.02496942,0.06057739,-0.02316284,0.9978943,0.03071594,-0.0315094,0.9990234,0.002672775,0.00302095,True,True
3939295664,63786063460483,0.5483198,0.492531,0.4842257,0.4908429,-14.84205,2.255854,-0.1619584,-0.01026866,0.975817,0.1589929,-0.1496569,0,0,0,0,0,0,0,14.84096,-2.251396,0.1368732,-0.6438853,-0.3729091,-0.6680948,-0.03253792,0.004289093,-0.0252128,0.03036206,0.004627808,-0.02495755,0.05502319,-0.02452087,0.9981689,0.0315094,-0.03161621,0.9989929,0.002651123,0.002994659,True,True
3939304170,63786063460494,0.5470114,0.4932129,0.4844148,0.4923139,-14.84201,2.255475,-0.1620262,-0.01027525,0.9760324,0.1572826,-0.1500578,0,0,0,0,0,0,0,14.84092,-2.251026,0.1369493,-0.6440703,-0.3728516,-0.6679484,-0.03253973,0.004282638,-0.02520811,0.03035962,0.004615829,-0.02494568,0.05157471,-0.02252197,0.9984131,0.03201294,-0.02729797,0.9990997,0.002645401,0.003022537,True,True
3939312438,63786063460494,0.5471441,0.4935658,0.484714,0.4933479,-14.84201,2.255475,-0.1620262,-0.01027525,0.9760324,0.1572826,-0.1500578,0,0,0,0,0,0,0,14.84091,-2.251045,0.1369713,-0.6440706,-0.3728486,-0.6679497,-0.03254155,0.004276199,-0.0252128,0.03035524,0.004583756,-0.02489699,0.05192566,-0.02148438,0.9984131,0.0328064,-0.02426147,0.9991608,0.002651733,0.003024841,True,True
3939320837,63786063460505,0.5466005,0.4937376,0.4850299,0.4956751,-14.84218,2.255029,-0.1622741,-0.01028427,0.9764016,0.1545471,-0.1504972,0,0,0,0,0,0,0,14.84108,-2.250614,0.1372311,-0.6443698,-0.3727195,-0.6677333,-0.03254336,0.004276733,-0.02522055,0.03035086,0.004551682,-0.0248653,0.05049133,-0.02098083,0.9984894,0.03364563,-0.01742554,0.9992676,0.002645294,0.00302713,True,True
3939329049,63786063460517,0.5460914,0.493951,0.4848627,0.4951506,-14.84225,2.254594,-0.1625974,-0.01030649,0.976777,0.1518908,-0.1507639,0,0,0,0,0,0,0,14.84116,-2.250181,0.1375549,-0.6446655,-0.3725699,-0.6675314,-0.03254518,0.004277283,-0.02522832,0.03034839,0.004549835,-0.0248568,0.04914856,-0.02035522,0.9985809,0.03320313,-0.01896667,0.9992676,0.002651657,0.003013199,True,True
3939337485,63786063460527,0.5465307,0.4940699,0.4846317,0.4953117,-14.84226,2.253929,-0.1629674,-0.01037486,0.9773123,0.1481322,-0.1510301,0,0,0,0,0,0,0,14.84116,-2.249512,0.1379241,-0.6450894,-0.3723391,-0.6672505,-0.03254634,0.00428125,-0.02523834,0.03034592,0.004551682,-0.02484828,0.05030823,-0.02000427,0.9985199,0.03259277,-0.01849365,0.9992828,0.002644943,0.003027359,True,True
3939345767,63786063460527,0.5478104,0.498631,0.4846604,0.4954883,-14.84226,2.253929,-0.1629674,-0.01037486,0.9773123,0.1481322,-0.1510301,0,0,0,0,0,0,0,14.84115,-2.249493,0.1379093,-0.6450907,-0.3723286,-0.6672552,-0.03256004,0.00432135,-0.02526936,0.03034374,0.004549835,-0.02484689,0.05369568,-0.006591797,0.9985352,0.03266907,-0.01797485,0.9992981,0.002698166,0.003018616,True,True
3939354175,63786063460540,0.5474184,0.4968876,0.4888985,0.4998859,-14.84236,2.253303,-0.1634748,-0.01055095,0.9778461,0.1443387,-0.1512358,0,0,0,0,0,0,0,14.84124,-2.248829,0.1384663,-0.6455274,-0.372089,-0.6669664,-0.03256119,0.00435173,-0.02528394,0.03031882,0.00459671,-0.02473308,0.05265808,-0.01171875,0.9985352,0.04386902,-0.005050659,0.9990234,0.00274028,0.003080338,True,True
3939362404,63786063460550,0.5496155,0.4989316,0.4884607,0.4966551,-14.84247,2.252672,-0.1639528,-0.0106373,0.9783847,0.1405529,-0.1513113,0,0,0,0,0,0,0,14.84135,-2.248155,0.138911,-0.6459577,-0.3718271,-0.6666957,-0.03255501,0.004407593,-0.02536363,0.0303136,0.004625259,-0.02471999,0.05845642,-0.005706787,0.9982605,0.04270935,-0.01454163,0.9989777,0.002673264,0.003085251,True,True
3939370666,63786063460561,0.5478332,0.5010855,0.4877141,0.4987333,-14.84253,2.251915,-0.1644521,-0.01079523,0.9789423,0.1365134,-0.1513917,0,0,0,0,0,0,0,14.84141,-2.247363,0.1394403,-0.6464332,-0.3715388,-0.6663956,-0.03255493,0.004456894,-0.02534723,0.03030652,0.004646774,-0.02467654,0.05375671,0.0006256104,0.9985504,0.04074097,-0.00843811,0.9991302,0.002699905,0.003098938,True,True
3939379007,63786063460561,0.5457525,0.501018,0.4864601,0.5001408,-14.84253,2.251915,-0.1644521,-0.01079523,0.9789423,0.1365134,-0.1513917,0,0,0,0,0,0,0,14.84141,-2.247269,0.1392944,-0.6464391,-0.3715338,-0.6663927,-0.03255757,0.004502747,-0.02532091,0.03032275,0.00478833,-0.02499446,0.04826355,0.0004272461,0.9988251,0.03742981,-0.004302979,0.9992828,0.002715134,0.003040436,True,True
3939387331,63786063460572,0.5464578,0.5023878,0.484561,0.4977217,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.84143,-2.246496,0.1397158,-0.646904,-0.3712587,-0.6660948,-0.03254591,0.004551346,-0.02528303,0.03032899,0.004887314,-0.02509781,0.05012512,0.004455566,0.9987183,0.03240967,-0.01141357,0.9994049,0.002755142,0.003042069,True,True
3939395738,63786063460572,0.5481368,0.5065868,0.4876446,0.5041447,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.84144,-2.246421,0.139722,-0.6469039,-0.3712361,-0.6661074,-0.03254451,0.004616654,-0.02521912,0.03033379,0.004971939,-0.02514937,0.05455017,0.01679993,0.9983673,0.04055786,0.007461548,0.9991455,0.002718597,0.003066162,True,True
3939404155,63786063460572,0.5434442,0.5060697,0.4853402,0.5047932,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.84144,-2.246321,0.1396751,-0.6469143,-0.3712318,-0.6660997,-0.03253795,0.004741943,-0.02534116,0.03033098,0.005047501,-0.02512105,0.04216003,0.01528931,0.9989929,0.0344696,0.009368896,0.9993591,0.002624558,0.003059006,True,True
3939412381,63786063460572,0.5495089,0.5072059,0.4855081,0.5054736,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.84143,-2.246287,0.1398821,-0.6469063,-0.3712311,-0.666108,-0.03253954,0.004796677,-0.02520554,0.03031833,0.005060455,-0.0248426,0.0581665,0.01861572,0.9981232,0.03491211,0.0113678,0.9993134,0.002733139,0.003093017,True,True
3939420729,63786063460572,0.5450805,0.5079598,0.4874998,0.5109822,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.84142,-2.246237,0.140027,-0.6469139,-0.3712147,-0.6661096,-0.03253873,0.004920929,-0.02528909,0.03029182,0.005036575,-0.02446922,0.04647827,0.02084351,0.9986877,0.04016113,0.02754211,0.9988098,0.002817474,0.003180725,True,True
3939429200,63786063460572,0.5478116,0.5129861,0.4867763,0.5098952,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.84141,-2.246153,0.1400316,-0.6469134,-0.3712064,-0.6661147,-0.03255032,0.004990372,-0.02522005,0.03028914,0.005134979,-0.02452908,0.05366516,0.03559875,0.9979095,0.03825378,0.02435303,0.9989624,0.002618195,0.003148392,True,True
3939437438,63786063460572,0.5487165,0.5111736,0.4892116,0.514834,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.8414,-2.246124,0.1401816,-0.6469104,-0.3712009,-0.6661208,-0.03255365,0.005054977,-0.02514928,0.03028087,0.005127808,-0.02429985,0.05606079,0.03027344,0.9979553,0.04466248,0.03883362,0.9982452,0.002731216,0.003147751,True,True
3939445997,63786063460572,0.5479627,0.5103568,0.4855701,0.5155107,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.8414,-2.246054,0.1401531,-0.6469168,-0.3711987,-0.6661157,-0.03256006,0.005105743,-0.02513284,0.03027687,0.005217346,-0.02437346,0.05407715,0.02787781,0.9981384,0.03504944,0.04083252,0.9985504,0.00270015,0.003150345,True,True
3939454098,63786063460572,0.5471557,0.5146697,0.4884432,0.5152754,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.8414,-2.245971,0.1400542,-0.6469163,-0.3711901,-0.666121,-0.0325533,0.00519725,-0.02523253,0.03027949,0.005290954,-0.02447156,0.05192566,0.0405426,0.997818,0.04263306,0.04013062,0.9982758,0.002692017,0.003156204,True,True
3939462273,63786063460572,0.5456741,0.5111796,0.4914751,0.5173542,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.84141,-2.245944,0.1400768,-0.6469131,-0.3711944,-0.6661217,-0.032554,0.005224472,-0.02518776,0.03028419,0.005318924,-0.02447107,0.04803467,0.03030396,0.9983826,0.0506134,0.04620361,0.9976349,0.002761002,0.003180008,True,True
3939470673,63786063460572,0.5466141,0.5096175,0.4825629,0.5124491,-14.84254,2.251215,-0.1649062,-0.0109743,0.9794801,0.1325424,-0.1514292,0,0,0,0,0,0,0,14.8414,-2.245949,0.1401566,-0.6469209,-0.3712053,-0.6661081,-0.03255531,0.005231095,-0.02513637,0.03027876,0.0053013,-0.02436275,0.05052185,0.02571106,0.9983826,0.02711487,0.03186035,0.999115,0.002686844,0.003140793,True,True
