OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4817842760,63786064339080,99_Bahnsteig_PF,99_Bahnsteig_PF
4817851091,63786064339090,99_Bahnsteig_PF,99_Bahnsteig_PF
4817859423,63786064339101,99_Bahnsteig_PF,99_Bahnsteig_PF
4817876086,63786064339113,99_Bahnsteig_PF,99_Bahnsteig_PF
4817884417,63786064339124,99_Bahnsteig_PF,99_Bahnsteig_PF
4817892749,63786064339135,99_Bahnsteig_PF,99_Bahnsteig_PF
4817909412,63786064339147,99_Bahnsteig_PF,99_Bahnsteig_PF
4817917743,63786064339158,99_Bahnsteig_PF,99_Bahnsteig_PF
4817926075,63786064339168,99_Bahnsteig_PF,99_Bahnsteig_PF
4817942738,63786064339180,99_Bahnsteig_PF,99_Bahnsteig_PF
4817951069,63786064339191,99_Bahnsteig_PF,99_Bahnsteig_PF
4817959401,63786064339202,99_Bahnsteig_PF,99_Bahnsteig_PF
4817976064,63786064339213,99_Bahnsteig_PF,99_Bahnsteig_PF
4817984395,63786064339225,99_Bahnsteig_PF,99_Bahnsteig_PF
4817992727,63786064339236,99_Bahnsteig_PF,99_Bahnsteig_PF
4818009390,63786064339247,99_Bahnsteig_PF,99_Bahnsteig_PF
4818017722,63786064339259,99_Bahnsteig_PF,99_Bahnsteig_PF
4818026053,63786064339269,99_Bahnsteig_PF,99_Bahnsteig_PF
4818042716,63786064339280,99_Bahnsteig_PF,99_Bahnsteig_PF
4818051048,63786064339291,99_Bahnsteig_PF,99_Bahnsteig_PF
4818059379,63786064339303,99_Bahnsteig_PF,99_Bahnsteig_PF
4818076042,63786064339314,99_Bahnsteig_PF,99_Bahnsteig_PF
4818084374,63786064339325,99_Bahnsteig_PF,99_Bahnsteig_PF
4818092705,63786064339336,99_Bahnsteig_PF,99_Bahnsteig_PF
4818109368,63786064339347,99_Bahnsteig_PF,99_Bahnsteig_PF
4818117700,63786064339359,99_Bahnsteig_PF,99_Bahnsteig_PF
4818126031,63786064339369,99_Bahnsteig_PF,99_Bahnsteig_PF
4818142694,63786064339381,99_Bahnsteig_PF,99_Bahnsteig_PF
4818151026,63786064339392,99_Bahnsteig_PF,99_Bahnsteig_PF
4818159357,63786064339403,99_Bahnsteig_PF,99_Bahnsteig_PF
4818176021,63786064339415,99_Bahnsteig_PF,99_Bahnsteig_PF
4818184352,63786064339425,99_Bahnsteig_PF,99_Bahnsteig_PF
4818192684,63786064339437,99_Bahnsteig_PF,99_Bahnsteig_PF
4818209347,63786064339448,99_Bahnsteig_PF,99_Bahnsteig_PF
4818217678,63786064339460,99_Bahnsteig_PF,99_Bahnsteig_PF
4818226010,63786064339470,99_Bahnsteig_PF,99_Bahnsteig_PF
4818242673,63786064339481,99_Bahnsteig_PF,99_Bahnsteig_PF
4818251004,63786064339492,99_Bahnsteig_PF,99_Bahnsteig_PF
4818259336,63786064339503,99_Bahnsteig_PF,99_Bahnsteig_PF
4818275999,63786064339515,99_Bahnsteig_PF,99_Bahnsteig_PF
4818284330,63786064339526,99_Bahnsteig_PF,99_Bahnsteig_PF
4818292662,63786064339537,99_Bahnsteig_PF,99_Bahnsteig_PF
4818309325,63786064339548,99_Bahnsteig_PF,99_Bahnsteig_PF
4818317656,63786064339559,99_Bahnsteig_PF,99_Bahnsteig_PF
4818325988,63786064339570,99_Bahnsteig_PF,99_Bahnsteig_PF
4818342651,63786064339582,99_Bahnsteig_PF,99_Bahnsteig_PF
4818350983,63786064339593,99_Bahnsteig_PF,99_Bahnsteig_PF
4818359314,63786064339604,99_Bahnsteig_PF,99_Bahnsteig_PF
4818375977,63786064339616,99_Bahnsteig_PF,99_Bahnsteig_PF
4818384309,63786064339626,99_Bahnsteig_PF,99_Bahnsteig_PF
4818392640,63786064339637,99_Bahnsteig_PF,99_Bahnsteig_PF
4818409303,63786064339649,99_Bahnsteig_PF,99_Bahnsteig_PF
4818417635,63786064339659,99_Bahnsteig_PF,99_Bahnsteig_PF
4818434298,63786064339671,99_Bahnsteig_PF,99_Bahnsteig_PF
4818442629,63786064339682,99_Bahnsteig_PF,99_Bahnsteig_PF
4818450961,63786064339693,99_Bahnsteig_PF,99_Bahnsteig_PF
4818467624,63786064339704,None,99_Bahnsteig_PF
4818475955,63786064339715,99_Bahnsteig_PF,99_Bahnsteig_PF
4818484287,63786064339726,99_Bahnsteig_PF,99_Bahnsteig_PF
4818492618,63786064339737,99_Bahnsteig_PF,99_Bahnsteig_PF
4818509282,63786064339749,99_Bahnsteig_PF,99_Bahnsteig_PF
4818517613,63786064339761,99_Bahnsteig_PF,99_Bahnsteig_PF
4818534276,63786064339772,99_Bahnsteig_PF,99_Bahnsteig_PF
4818542608,63786064339782,99_Bahnsteig_PF,99_Bahnsteig_PF
4818550939,63786064339794,99_Bahnsteig_PF,99_Bahnsteig_PF
4818567602,63786064339805,99_Bahnsteig_PF,99_Bahnsteig_PF
4818575934,63786064339816,99_Bahnsteig_PF,99_Bahnsteig_PF
4818584265,63786064339828,99_Bahnsteig_PF,99_Bahnsteig_PF
4818600928,63786064339839,99_Bahnsteig_PF,99_Bahnsteig_PF
4818609260,63786064339850,99_Bahnsteig_PF,99_Bahnsteig_PF
4818617591,63786064339861,99_Bahnsteig_PF,99_Bahnsteig_PF
4818634254,63786064339872,99_Bahnsteig_PF,99_Bahnsteig_PF
4818642586,63786064339883,99_Bahnsteig_PF,99_Bahnsteig_PF
4818650917,63786064339894,99_Bahnsteig_PF,99_Bahnsteig_PF
4818667581,63786064339905,99_Bahnsteig_PF,99_Bahnsteig_PF
4818675912,63786064339916,99_Bahnsteig_PF,99_Bahnsteig_PF
4818684244,63786064339928,99_Bahnsteig_PF,99_Bahnsteig_PF
4818700907,63786064339939,99_Bahnsteig_PF,99_Bahnsteig_PF
4818709238,63786064339950,99_Bahnsteig_PF,99_Bahnsteig_PF
4818717570,63786064339961,99_Bahnsteig_PF,99_Bahnsteig_PF
4818734233,63786064339972,99_Bahnsteig_PF,99_Bahnsteig_PF
4818742564,63786064339983,99_Bahnsteig_PF,99_Bahnsteig_PF
4818750896,63786064339995,99_Bahnsteig_PF,99_Bahnsteig_PF
4818767559,63786064340006,99_Bahnsteig_PF,99_Bahnsteig_PF
4818775890,63786064340017,99_Bahnsteig_PF,99_Bahnsteig_PF
4818784222,63786064340028,99_Bahnsteig_PF,99_Bahnsteig_PF
4818800885,63786064340039,99_Bahnsteig_PF,99_Bahnsteig_PF
4818809216,63786064340051,99_Bahnsteig_PF,99_Bahnsteig_PF
4818817548,63786064340061,99_Bahnsteig_PF,99_Bahnsteig_PF
4818834211,63786064340073,99_Bahnsteig_PF,99_Bahnsteig_PF
4818842543,63786064340085,99_Bahnsteig_PF,99_Bahnsteig_PF
4818850874,63786064340095,99_Bahnsteig_PF,99_Bahnsteig_PF
4818867537,63786064340106,99_Bahnsteig_PF,99_Bahnsteig_PF
4818875869,63786064340119,99_Bahnsteig_PF,99_Bahnsteig_PF
4818884200,63786064340129,99_Bahnsteig_PF,99_Bahnsteig_PF
4818900863,63786064340140,99_Bahnsteig_PF,99_Bahnsteig_PF
4818909195,63786064340153,99_Bahnsteig_PF,99_Bahnsteig_PF
4818917526,63786064340162,99_Bahnsteig_PF,99_Bahnsteig_PF
4818934189,63786064340173,99_Bahnsteig_PF,99_Bahnsteig_PF
4818942521,63786064340184,99_Bahnsteig_PF,99_Bahnsteig_PF
4818959184,63786064340196,99_Bahnsteig_PF,99_Bahnsteig_PF
4818967515,63786064340206,99_Bahnsteig_PF,99_Bahnsteig_PF
4818975847,63786064340219,99_Bahnsteig_PF,99_Bahnsteig_PF
4818992510,63786064340230,99_Bahnsteig_PF,99_Bahnsteig_PF
4819000842,63786064340241,99_Bahnsteig_PF,99_Bahnsteig_PF
4819009173,63786064340252,99_Bahnsteig_PF,99_Bahnsteig_PF
4819025836,63786064340263,99_Bahnsteig_PF,99_Bahnsteig_PF
4819034168,63786064340274,99_Bahnsteig_PF,99_Bahnsteig_PF
4819042499,63786064340285,99_Bahnsteig_PF,99_Bahnsteig_PF
4819059162,63786064340296,99_Bahnsteig_PF,99_Bahnsteig_PF
4819067494,63786064340307,99_Bahnsteig_PF,99_Bahnsteig_PF
4819075825,63786064340319,99_Bahnsteig_PF,99_Bahnsteig_PF
4819092488,63786064340330,99_Bahnsteig_PF,99_Bahnsteig_PF
4819100820,63786064340341,99_Bahnsteig_PF,99_Bahnsteig_PF
4819109151,63786064340352,99_Bahnsteig_PF,99_Bahnsteig_PF
4819125814,63786064340363,99_Bahnsteig_PF,99_Bahnsteig_PF
4819134146,63786064340375,99_Bahnsteig_PF,99_Bahnsteig_PF
4819142477,63786064340386,99_Bahnsteig_PF,99_Bahnsteig_PF
4819159140,63786064340397,99_Bahnsteig_PF,99_Bahnsteig_PF
4819167472,63786064340408,99_Bahnsteig_PF,99_Bahnsteig_PF
4819175804,63786064340420,99_Bahnsteig_PF,99_Bahnsteig_PF
4819192467,63786064340431,99_Bahnsteig_PF,99_Bahnsteig_PF
4819200798,63786064340441,99_Bahnsteig_PF,99_Bahnsteig_PF
4819209130,63786064340453,99_Bahnsteig_PF,99_Bahnsteig_PF
4819225793,63786064340464,99_Bahnsteig_PF,99_Bahnsteig_PF
4819234124,63786064340476,99_Bahnsteig_PF,99_Bahnsteig_PF
4819242456,63786064340486,99_Bahnsteig_PF,99_Bahnsteig_PF
4819259119,63786064340498,99_Bahnsteig_PF,99_Bahnsteig_PF
4819267450,63786064340509,99_Bahnsteig_PF,99_Bahnsteig_PF
4819275782,63786064340520,99_Bahnsteig_PF,99_Bahnsteig_PF
4819292445,63786064340532,99_Bahnsteig_PF,99_Bahnsteig_PF
4819300776,63786064340543,99_Bahnsteig_PF,99_Bahnsteig_PF
4819317439,63786064340554,99_Bahnsteig_PF,99_Bahnsteig_PF
4819325771,63786064340565,99_Bahnsteig_PF,99_Bahnsteig_PF
4819334103,63786064340576,99_Bahnsteig_PF,99_Bahnsteig_PF
4819342434,63786064340587,99_Bahnsteig_PF,99_Bahnsteig_PF
4819359097,63786064340598,99_Bahnsteig_PF,99_Bahnsteig_PF
4819367429,63786064340609,99_Bahnsteig_PF,99_Bahnsteig_PF
4819375760,63786064340620,99_Bahnsteig_PF,99_Bahnsteig_PF
4819392423,63786064340632,99_Bahnsteig_PF,99_Bahnsteig_PF
4819400755,63786064340643,99_Bahnsteig_PF,99_Bahnsteig_PF
4819409086,63786064340653,99_Bahnsteig_PF,99_Bahnsteig_PF
4819425749,63786064340665,99_Bahnsteig_PF,99_Bahnsteig_PF
4819434081,63786064340675,99_Bahnsteig_PF,99_Bahnsteig_PF
4819450744,63786064340687,99_Bahnsteig_PF,99_Bahnsteig_PF
4819459075,63786064340698,99_Bahnsteig_PF,99_Bahnsteig_PF
4819467407,63786064340709,99_Bahnsteig_PF,99_Bahnsteig_PF
4819484070,63786064340721,99_Bahnsteig_PF,99_Bahnsteig_PF
4819492401,63786064340732,99_Bahnsteig_PF,99_Bahnsteig_PF
4819500733,63786064340743,99_Bahnsteig_PF,99_Bahnsteig_PF
4819517396,63786064340754,99_Bahnsteig_PF,99_Bahnsteig_PF
4819525728,63786064340767,99_Bahnsteig_PF,99_Bahnsteig_PF
4819534059,63786064340777,99_Bahnsteig_PF,99_Bahnsteig_PF
4819550722,63786064340788,99_Bahnsteig_PF,99_Bahnsteig_PF
4819559054,63786064340798,99_Bahnsteig_PF,99_Bahnsteig_PF
4819567385,63786064340810,99_Bahnsteig_PF,99_Bahnsteig_PF
4819584048,63786064340822,99_Bahnsteig_PF,99_Bahnsteig_PF
4819592380,63786064340833,99_Bahnsteig_PF,99_Bahnsteig_PF
4819600711,63786064340845,99_Bahnsteig_PF,99_Bahnsteig_PF
4819617374,63786064340855,99_Bahnsteig_PF,99_Bahnsteig_PF
4819625706,63786064340866,99_Bahnsteig_PF,99_Bahnsteig_PF
4819634037,63786064340878,99_Bahnsteig_PF,99_Bahnsteig_PF
4819650700,63786064340889,99_Bahnsteig_PF,99_Bahnsteig_PF
4819659032,63786064340900,99_Bahnsteig_PF,99_Bahnsteig_PF
4819667364,63786064340911,99_Bahnsteig_PF,99_Bahnsteig_PF
4819684027,63786064340922,99_Bahnsteig_PF,99_Bahnsteig_PF
4819692358,63786064340933,99_Bahnsteig_PF,99_Bahnsteig_PF
4819700690,63786064340944,99_Bahnsteig_PF,99_Bahnsteig_PF
4819717353,63786064340955,99_Bahnsteig_PF,99_Bahnsteig_PF
4819725684,63786064340967,99_Bahnsteig_PF,99_Bahnsteig_PF
4819725684,63786064340977,99_Bahnsteig_PF,99_Bahnsteig_PF
4819725684,63786064340988,99_Bahnsteig_PF,99_Bahnsteig_PF
4819725684,63786064341000,99_Bahnsteig_PF,99_Bahnsteig_PF
4819725684,63786064341011,99_Bahnsteig_PF,99_Bahnsteig_PF
4819725684,63786064341022,99_Bahnsteig_PF,99_Bahnsteig_PF
4819725684,63786064341033,99_Bahnsteig_PF,99_Bahnsteig_PF
4819725684,63786064341045,99_Bahnsteig_PF,99_Bahnsteig_PF
4819725684,63786064341056,99_Bahnsteig_PF,99_Bahnsteig_PF
4819825662,63786064341067,99_Bahnsteig_PF,99_Bahnsteig_PF
4819833994,63786064341078,99_Bahnsteig_PF,99_Bahnsteig_PF
4819850657,63786064341089,99_Bahnsteig_PF,99_Bahnsteig_PF
4819858989,63786064341101,99_Bahnsteig_PF,99_Bahnsteig_PF
4819867320,63786064341111,99_Bahnsteig_PF,99_Bahnsteig_PF
4819883983,63786064341123,99_Bahnsteig_PF,99_Bahnsteig_PF
4819892315,63786064341134,99_Bahnsteig_PF,99_Bahnsteig_PF
4819900646,63786064341145,99_Bahnsteig_PF,99_Bahnsteig_PF
4819917309,63786064341156,99_Bahnsteig_PF,99_Bahnsteig_PF
4819925641,63786064341167,99_Bahnsteig_PF,99_Bahnsteig_PF
4819942304,63786064341180,99_Bahnsteig_PF,99_Bahnsteig_PF
4819950635,63786064341190,99_Bahnsteig_PF,99_Bahnsteig_PF
4819958967,63786064341202,99_Bahnsteig_PF,99_Bahnsteig_PF
4819975630,63786064341213,99_Bahnsteig_PF,99_Bahnsteig_PF
4819983961,63786064341224,99_Bahnsteig_PF,99_Bahnsteig_PF
4819992293,63786064341235,99_Bahnsteig_PF,99_Bahnsteig_PF
4820008956,63786064341246,99_Bahnsteig_PF,99_Bahnsteig_PF
4820017288,63786064341257,99_Bahnsteig_PF,99_Bahnsteig_PF
4820025619,63786064341268,99_Bahnsteig_PF,99_Bahnsteig_PF
4820042282,63786064341279,99_Bahnsteig_PF,99_Bahnsteig_PF
4820050614,63786064341290,99_Bahnsteig_PF,99_Bahnsteig_PF
4820058945,63786064341302,99_Bahnsteig_PF,99_Bahnsteig_PF
4820075608,63786064341313,99_Bahnsteig_PF,99_Bahnsteig_PF
4820083940,63786064341324,99_Bahnsteig_PF,99_Bahnsteig_PF
4820092271,63786064341335,99_Bahnsteig_PF,99_Bahnsteig_PF
4820108934,63786064341346,99_Bahnsteig_PF,99_Bahnsteig_PF
4820117266,63786064341357,99_Bahnsteig_PF,99_Bahnsteig_PF
4820125597,63786064341369,99_Bahnsteig_PF,99_Bahnsteig_PF
4820142260,63786064341380,99_Bahnsteig_PF,99_Bahnsteig_PF
4820150592,63786064341391,99_Bahnsteig_PF,99_Bahnsteig_PF
4820167255,63786064341408,99_Bahnsteig_PF,99_Bahnsteig_PF
4820175587,63786064341413,99_Bahnsteig_PF,99_Bahnsteig_PF
4820175587,63786064341420,99_Bahnsteig_PF,99_Bahnsteig_PF
4820192250,63786064341430,99_Bahnsteig_PF,99_Bahnsteig_PF
4820200581,63786064341441,99_Bahnsteig_PF,99_Bahnsteig_PF
4820208913,63786064341453,99_Bahnsteig_PF,99_Bahnsteig_PF
4820225576,63786064341465,99_Bahnsteig_PF,99_Bahnsteig_PF
4820233907,63786064341476,99_Bahnsteig_PF,99_Bahnsteig_PF
4820250570,63786064341487,99_Bahnsteig_PF,99_Bahnsteig_PF
4820258902,63786064341498,99_Bahnsteig_PF,99_Bahnsteig_PF
4820267233,63786064341509,99_Bahnsteig_PF,99_Bahnsteig_PF
4820275565,63786064341520,99_Bahnsteig_PF,99_Bahnsteig_PF
4820292228,63786064341532,99_Bahnsteig_PF,99_Bahnsteig_PF
4820300559,63786064341543,99_Bahnsteig_PF,99_Bahnsteig_PF
4820317222,63786064341554,99_Bahnsteig_PF,99_Bahnsteig_PF
4820325554,63786064341564,99_Bahnsteig_PF,99_Bahnsteig_PF
4820333886,63786064341576,99_Bahnsteig_PF,99_Bahnsteig_PF
4820342217,63786064341586,99_Bahnsteig_PF,99_Bahnsteig_PF
4820358880,63786064341598,99_Bahnsteig_PF,99_Bahnsteig_PF
4820367212,63786064341609,99_Bahnsteig_PF,99_Bahnsteig_PF
4820375543,63786064341621,99_Bahnsteig_PF,99_Bahnsteig_PF
4820392206,63786064341632,99_Bahnsteig_PF,99_Bahnsteig_PF
4820400538,63786064341643,99_Bahnsteig_PF,99_Bahnsteig_PF
4820417201,63786064341654,None,None
4820425532,63786064341665,99_Bahnsteig_PF,99_Bahnsteig_PF
4820433864,63786064341677,99_Bahnsteig_PF,99_Bahnsteig_PF
4820450527,63786064341687,99_Bahnsteig_PF,99_Bahnsteig_PF
4820458858,63786064341699,99_Bahnsteig_PF,99_Bahnsteig_PF
4820467190,63786064341710,99_Bahnsteig_PF,99_Bahnsteig_PF
4820483853,63786064341721,99_Bahnsteig_PF,99_Bahnsteig_PF
4820492184,63786064341732,99_Bahnsteig_PF,99_Bahnsteig_PF
4820500516,63786064341743,99_Bahnsteig_PF,99_Bahnsteig_PF
4820517179,63786064341755,99_Bahnsteig_PF,99_Bahnsteig_PF
4820525511,63786064341769,99_Bahnsteig_PF,99_Bahnsteig_PF
4820533842,63786064341777,99_Bahnsteig_PF,99_Bahnsteig_PF
4820550505,63786064341789,99_Bahnsteig_PF,99_Bahnsteig_PF
4820558837,63786064341801,99_Bahnsteig_PF,99_Bahnsteig_PF
4820567168,63786064341812,99_Bahnsteig_PF,99_Bahnsteig_PF
4820583831,63786064341823,99_Bahnsteig_PF,99_Bahnsteig_PF
4820592163,63786064341835,99_Bahnsteig_PF,99_Bahnsteig_PF
4820608826,63786064341846,99_Bahnsteig_PF,99_Bahnsteig_PF
4820617157,63786064341857,99_Bahnsteig_PF,99_Bahnsteig_PF
4820625489,63786064341869,99_Bahnsteig_PF,99_Bahnsteig_PF
4820642152,63786064341880,99_Bahnsteig_PF,99_Bahnsteig_PF
4820650483,63786064341891,99_Bahnsteig_PF,99_Bahnsteig_PF
4820658815,63786064341903,99_Bahnsteig_PF,99_Bahnsteig_PF
4820675478,63786064341914,99_Bahnsteig_PF,99_Bahnsteig_PF
4820683810,63786064341926,99_Bahnsteig_PF,99_Bahnsteig_PF
4820700473,63786064341937,99_Bahnsteig_PF,99_Bahnsteig_PF
4820708804,63786064341948,99_Bahnsteig_PF,99_Bahnsteig_PF
4820717136,63786064341960,99_Bahnsteig_PF,99_Bahnsteig_PF
4820733799,63786064341972,99_Bahnsteig_PF,99_Bahnsteig_PF
4820742130,63786064341983,99_Bahnsteig_PF,99_Bahnsteig_PF
4820750462,63786064341994,99_Bahnsteig_PF,99_Bahnsteig_PF
4820767125,63786064342005,99_Bahnsteig_PF,99_Bahnsteig_PF
4820775456,63786064342017,99_Bahnsteig_PF,99_Bahnsteig_PF
4820783788,63786064342027,99_Bahnsteig_PF,99_Bahnsteig_PF
4820800451,63786064342039,99_Bahnsteig_PF,99_Bahnsteig_PF
4820808782,63786064342050,99_Bahnsteig_PF,99_Bahnsteig_PF
4820817114,63786064342061,99_Bahnsteig_PF,99_Bahnsteig_PF
4820833777,63786064342072,99_Bahnsteig_PF,99_Bahnsteig_PF
4820842109,63786064342083,99_Bahnsteig_PF,99_Bahnsteig_PF
4820850440,63786064342094,99_Bahnsteig_PF,99_Bahnsteig_PF
4820867103,63786064342105,99_Bahnsteig_PF,99_Bahnsteig_PF
4820875435,63786064342117,99_Bahnsteig_PF,99_Bahnsteig_PF
4820883766,63786064342128,99_Bahnsteig_PF,99_Bahnsteig_PF
4820900429,63786064342139,99_Bahnsteig_PF,99_Bahnsteig_PF
4820908761,63786064342151,99_Bahnsteig_PF,99_Bahnsteig_PF
4820917092,63786064342162,99_Bahnsteig_PF,99_Bahnsteig_PF
4820933755,63786064342173,99_Bahnsteig_PF,99_Bahnsteig_PF
4820942087,63786064342184,99_Bahnsteig_PF,99_Bahnsteig_PF
4820950418,63786064342195,99_Bahnsteig_PF,99_Bahnsteig_PF
4820967081,63786064342207,99_Bahnsteig_PF,99_Bahnsteig_PF
4820975413,63786064342218,99_Bahnsteig_PF,99_Bahnsteig_PF
4820992076,63786064342230,99_Bahnsteig_PF,99_Bahnsteig_PF
4821000408,63786064342240,99_Bahnsteig_PF,99_Bahnsteig_PF
4821008739,63786064342251,99_Bahnsteig_PF,99_Bahnsteig_PF
4821025402,63786064342263,99_Bahnsteig_PF,99_Bahnsteig_PF
4821033734,63786064342273,99_Bahnsteig_PF,99_Bahnsteig_PF
4821042065,63786064342284,99_Bahnsteig_PF,99_Bahnsteig_PF
4821058728,63786064342296,99_Bahnsteig_PF,99_Bahnsteig_PF
4821067060,63786064342307,99_Bahnsteig_PF,99_Bahnsteig_PF
4821075391,63786064342318,99_Bahnsteig_PF,99_Bahnsteig_PF
4821092054,63786064342329,99_Bahnsteig_PF,99_Bahnsteig_PF
4821100386,63786064342341,99_Bahnsteig_PF,99_Bahnsteig_PF
4821108717,63786064342351,99_Bahnsteig_PF,99_Bahnsteig_PF
4821125380,63786064342363,99_Bahnsteig_PF,99_Bahnsteig_PF
4821133712,63786064342374,99_Bahnsteig_PF,99_Bahnsteig_PF
4821142043,63786064342385,99_Bahnsteig_PF,99_Bahnsteig_PF
4821158706,63786064342397,99_Bahnsteig_PF,99_Bahnsteig_PF
4821167038,63786064342407,99_Bahnsteig_PF,99_Bahnsteig_PF
4821175370,63786064342419,99_Bahnsteig_PF,99_Bahnsteig_PF
4821192033,63786064342430,99_Bahnsteig_PF,99_Bahnsteig_PF
4821200364,63786064342440,99_Bahnsteig_PF,99_Bahnsteig_PF
4821208696,63786064342452,99_Bahnsteig_PF,99_Bahnsteig_PF
4821225359,63786064342463,99_Bahnsteig_PF,99_Bahnsteig_PF
4821233690,63786064342474,99_Bahnsteig_PF,99_Bahnsteig_PF
4821242022,63786064342486,99_Bahnsteig_PF,99_Bahnsteig_PF
4821258685,63786064342497,99_Bahnsteig_PF,99_Bahnsteig_PF
4821267016,63786064342508,99_Bahnsteig_PF,99_Bahnsteig_PF
4821275348,63786064342519,99_Bahnsteig_PF,99_Bahnsteig_PF
4821292011,63786064342530,99_Bahnsteig_PF,99_Bahnsteig_PF
4821300342,63786064342542,99_Bahnsteig_PF,99_Bahnsteig_PF
4821308674,63786064342553,99_Bahnsteig_PF,99_Bahnsteig_PF
4821325337,63786064342564,99_Bahnsteig_PF,99_Bahnsteig_PF
4821333669,63786064342576,99_Bahnsteig_PF,99_Bahnsteig_PF
4821350332,63786064342587,99_Bahnsteig_PF,99_Bahnsteig_PF
4821358663,63786064342597,99_Bahnsteig_PF,99_Bahnsteig_PF
4821366995,63786064342609,99_Bahnsteig_PF,99_Bahnsteig_PF
4821375326,63786064342620,99_Bahnsteig_PF,99_Bahnsteig_PF
4821391989,63786064342631,99_Bahnsteig_PF,99_Bahnsteig_PF
4821400321,63786064342642,99_Bahnsteig_PF,99_Bahnsteig_PF
4821408652,63786064342653,99_Bahnsteig_PF,99_Bahnsteig_PF
4821425315,63786064342664,99_Bahnsteig_PF,99_Bahnsteig_PF
4821433647,63786064342675,99_Bahnsteig_PF,99_Bahnsteig_PF
4821441978,63786064342687,99_Bahnsteig_PF,99_Bahnsteig_PF
4821458641,63786064342698,99_Bahnsteig_PF,99_Bahnsteig_PF
4821466973,63786064342710,99_Bahnsteig_PF,99_Bahnsteig_PF
4821483636,63786064342720,99_Bahnsteig_PF,99_Bahnsteig_PF
4821491967,63786064342732,99_Bahnsteig_PF,99_Bahnsteig_PF
4821500299,63786064342743,99_Bahnsteig_PF,99_Bahnsteig_PF
4821516962,63786064342754,99_Bahnsteig_PF,99_Bahnsteig_PF
4821525294,63786064342765,99_Bahnsteig_PF,99_Bahnsteig_PF
4821533625,63786064342778,99_Bahnsteig_PF,99_Bahnsteig_PF
4821550288,63786064342787,99_Bahnsteig_PF,99_Bahnsteig_PF
4821558620,63786064342798,99_Bahnsteig_PF,99_Bahnsteig_PF
4821566951,63786064342809,99_Bahnsteig_PF,99_Bahnsteig_PF
4821583614,63786064342821,99_Bahnsteig_PF,99_Bahnsteig_PF
4821591946,63786064342832,99_Bahnsteig_PF,99_Bahnsteig_PF
4821600277,63786064342843,99_Bahnsteig_PF,99_Bahnsteig_PF
4821616940,63786064342854,99_Bahnsteig_PF,99_Bahnsteig_PF
4821625272,63786064342865,99_Bahnsteig_PF,99_Bahnsteig_PF
4821633603,63786064342876,99_Bahnsteig_PF,99_Bahnsteig_PF
4821650266,63786064342887,99_Bahnsteig_PF,99_Bahnsteig_PF
4821658598,63786064342899,99_Bahnsteig_PF,99_Bahnsteig_PF
4821666930,63786064342909,99_Bahnsteig_PF,99_Bahnsteig_PF
4821683593,63786064342921,99_Bahnsteig_PF,99_Bahnsteig_PF
4821691924,63786064342932,99_Bahnsteig_PF,99_Bahnsteig_PF
4821700256,63786064342943,99_Bahnsteig_PF,99_Bahnsteig_PF
4821716919,63786064342955,99_Bahnsteig_PF,99_Bahnsteig_PF
4821725250,63786064342966,99_Bahnsteig_PF,99_Bahnsteig_PF
4821725250,63786064342977,99_Bahnsteig_PF,99_Bahnsteig_PF
4821725250,63786064342988,99_Bahnsteig_PF,99_Bahnsteig_PF
4821725250,63786064342999,99_Bahnsteig_PF,99_Bahnsteig_PF
4821725250,63786064343010,99_Bahnsteig_PF,99_Bahnsteig_PF
4821725250,63786064343022,99_Bahnsteig_PF,99_Bahnsteig_PF
4821725250,63786064343033,99_Bahnsteig_PF,99_Bahnsteig_PF
4821725250,63786064343044,99_Bahnsteig_PF,99_Bahnsteig_PF
4821725250,63786064343056,99_Bahnsteig_PF,99_Bahnsteig_PF
4821825228,63786064343066,99_Bahnsteig_PF,99_Bahnsteig_PF
4821833560,63786064343078,99_Bahnsteig_PF,99_Bahnsteig_PF
4821850223,63786064343089,99_Bahnsteig_PF,99_Bahnsteig_PF
4821858555,63786064343100,99_Bahnsteig_PF,99_Bahnsteig_PF
4821866886,63786064343111,99_Bahnsteig_PF,99_Bahnsteig_PF
4821883549,63786064343122,99_Bahnsteig_PF,99_Bahnsteig_PF
4821891881,63786064343133,99_Bahnsteig_PF,99_Bahnsteig_PF
4821900212,63786064343144,99_Bahnsteig_PF,99_Bahnsteig_PF
4821916875,63786064343156,99_Bahnsteig_PF,99_Bahnsteig_PF
4821925207,63786064343167,99_Bahnsteig_PF,99_Bahnsteig_PF
4821941870,63786064343178,None,None
4821950201,63786064343190,99_Bahnsteig_PF,99_Bahnsteig_PF
4821958533,63786064343201,99_Bahnsteig_PF,99_Bahnsteig_PF
4821975196,63786064343211,99_Bahnsteig_PF,99_Bahnsteig_PF
4821983527,63786064343222,99_Bahnsteig_PF,99_Bahnsteig_PF
4821991859,63786064343233,99_Bahnsteig_PF,99_Bahnsteig_PF
4822008522,63786064343245,99_Bahnsteig_PF,99_Bahnsteig_PF
4822016854,63786064343256,99_Bahnsteig_PF,99_Bahnsteig_PF
4822025185,63786064343267,99_Bahnsteig_PF,99_Bahnsteig_PF
4822041848,63786064343278,99_Bahnsteig_PF,99_Bahnsteig_PF
4822050180,63786064343290,99_Bahnsteig_PF,99_Bahnsteig_PF
4822058511,63786064343302,99_Bahnsteig_PF,99_Bahnsteig_PF
