OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2178648922,63786061699866,99_Bahnsteig_PF,99_Bahnsteig_PF
2178657254,63786061699877,99_Bahnsteig_PF,99_Bahnsteig_PF
2178673917,63786061699888,99_Bahnsteig_PF,99_Bahnsteig_PF
2178682248,63786061699899,99_Bahnsteig_PF,99_Bahnsteig_PF
2178690580,63786061699911,99_Bahnsteig_PF,99_Bahnsteig_PF
2178707243,63786061699922,99_Bahnsteig_PF,99_Bahnsteig_PF
2178715574,63786061699933,99_Bahnsteig_PF,99_Bahnsteig_PF
2178723906,63786061699944,99_Bahnsteig_PF,99_Bahnsteig_PF
2178740569,63786061699956,99_Bahnsteig_PF,99_Bahnsteig_PF
2178748901,63786061699967,99_Bahnsteig_PF,99_Bahnsteig_PF
2178757232,63786061699977,99_Bahnsteig_PF,99_Bahnsteig_PF
2178773895,63786061699989,99_Bahnsteig_PF,99_Bahnsteig_PF
2178782227,63786061700000,99_Bahnsteig_PF,99_Bahnsteig_PF
2178790558,63786061700011,99_Bahnsteig_PF,99_Bahnsteig_PF
2178807221,63786061700023,99_Bahnsteig_PF,99_Bahnsteig_PF
2178815553,63786061700033,99_Bahnsteig_PF,99_Bahnsteig_PF
2178823884,63786061700045,99_Bahnsteig_PF,99_Bahnsteig_PF
2178840547,63786061700055,99_Bahnsteig_PF,99_Bahnsteig_PF
2178848879,63786061700067,99_Bahnsteig_PF,99_Bahnsteig_PF
2178857210,63786061700077,99_Bahnsteig_PF,99_Bahnsteig_PF
2178873873,63786061700090,99_Bahnsteig_PF,99_Bahnsteig_PF
2178882205,63786061700101,99_Bahnsteig_PF,99_Bahnsteig_PF
2178890536,63786061700112,99_Bahnsteig_PF,99_Bahnsteig_PF
2178907200,63786061700123,99_Bahnsteig_PF,99_Bahnsteig_PF
2178915531,63786061700134,99_Bahnsteig_PF,99_Bahnsteig_PF
2178923863,63786061700145,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2178940526,63786061700156,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2178948857,63786061700168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2178957189,63786061700179,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2178973852,63786061700190,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2178982183,63786061700201,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2178990515,63786061700212,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2179007178,63786061700224,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2179015509,63786061700235,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2179032172,63786061700246,None,99_Bahnsteig_PF
2179040504,63786061700257,Cube (1),99_Bahnsteig_PF
2179048835,63786061700269,Cube (1),99_Bahnsteig_PF
2179065498,63786061700280,Cube (1),Cube (1)
2179073830,63786061700291,Cube (1),99_Bahnsteig_PF
2179082162,63786061700302,Cube (1),99_Bahnsteig_PF
2179098825,63786061700313,Cube (1),99_Bahnsteig_PF
2179107156,63786061700324,Cube (1),99_Bahnsteig_PF
2179115488,63786061700336,Cube (1),99_Bahnsteig_PF
2179132151,63786061700346,Cube (1),99_Bahnsteig_PF
2179140482,63786061700358,Cube (1),99_Bahnsteig_PF
2179148814,63786061700369,Cube (1),99_Bahnsteig_PF
2179165477,63786061700380,Cube (1),99_Bahnsteig_PF
2179173808,63786061700392,Cube (1),99_Bahnsteig_PF
2179182140,63786061700403,Cube (1),99_Bahnsteig_PF
2179198803,63786061700414,Cube (1),99_Bahnsteig_PF
2179207134,63786061700425,Cube (1),99_Bahnsteig_PF
2179215466,63786061700436,Cube (1),99_Bahnsteig_PF
2179232129,63786061700447,Cube (1),99_Bahnsteig_PF
2179240461,63786061700458,Cube (1),99_Bahnsteig_PF
2179248792,63786061700469,Cube (1),99_Bahnsteig_PF
2179265455,63786061700480,Cube (1),99_Bahnsteig_PF
2179273787,63786061700491,Cube (1),99_Bahnsteig_PF
2179282118,63786061700503,Cube (1),99_Bahnsteig_PF
2179298781,63786061700515,Cube (1),99_Bahnsteig_PF
2179307113,63786061700526,Cube (1),99_Bahnsteig_PF
2179315444,63786061700536,Cube (1),99_Bahnsteig_PF
2179332107,63786061700547,Cube (1),99_Bahnsteig_PF
2179340439,63786061700559,Cube (1),99_Bahnsteig_PF
2179348770,63786061700570,Cube (1),99_Bahnsteig_PF
2179365433,63786061700581,Cube (1),99_Bahnsteig_PF
2179373765,63786061700592,Cube (1),99_Bahnsteig_PF
2179382096,63786061700603,Cube (1),99_Bahnsteig_PF
2179398759,63786061700614,Cube (1),99_Bahnsteig_PF
2179407091,63786061700625,Cube (1),99_Bahnsteig_PF
2179415423,63786061700637,Cube (1),99_Bahnsteig_PF
2179432086,63786061700648,Cube (1),Cube (1)
2179440417,63786061700659,Cube (1),Cube (1)
2179448749,63786061700670,Cube (1),Cube (1)
2179465412,63786061700682,Cube (1),Cube (1)
2179473743,63786061700693,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2179482075,63786061700704,Ecke,4_GroßeTreppe_Handrails
2179498738,63786061700714,None,None
2179515401,63786061700732,None,None
2179523732,63786061700740,None,None
2179532064,63786061700747,None,None
2179540395,63786061700755,None,None
2179548727,63786061700767,None,None
2179557058,63786061700778,None,None
2179573722,63786061700790,None,None
2179582053,63786061700801,None,None
2179590385,63786061700812,None,None
2179607048,63786061700823,None,None
2179615379,63786061700834,None,None
2179623711,63786061700846,None,None
2179640374,63786061700856,None,None
2179648705,63786061700867,None,None
2179657037,63786061700879,None,None
2179673700,63786061700890,None,None
2179682031,63786061700901,None,None
2179698694,63786061700913,None,None
2179707026,63786061700924,None,None
2179715357,63786061700934,None,None
2179732020,63786061700945,None,None
2179740352,63786061700957,None,None
2179748684,63786061700969,None,None
2179765347,63786061700978,None,None
2179773678,63786061700990,None,None
2179782010,63786061701001,None,None
2179798673,63786061701013,None,None
2179807004,63786061701024,None,None
2179815336,63786061701035,None,None
2179831999,63786061701047,None,None
2179840330,63786061701057,None,None
2179848662,63786061701069,None,None
2179865325,63786061701080,None,None
2179873656,63786061701091,None,None
2179881988,63786061701102,None,None
2179898651,63786061701113,None,None
2179906983,63786061701125,None,None
2179915314,63786061701136,None,None
2179931977,63786061701146,None,None
2179940309,63786061701158,None,None
2179948640,63786061701169,None,None
2179965303,63786061701181,None,None
2179973635,63786061701192,None,None
2179981966,63786061701204,None,None
2179998629,63786061701215,None,None
2180006961,63786061701226,None,None
2180015292,63786061701237,None,None
2180031955,63786061701249,None,None
2180040287,63786061701260,None,None
2180056950,63786061701272,None,None
2180065281,63786061701283,None,None
2180073613,63786061701294,None,None
2180090276,63786061701306,None,None
2180098608,63786061701317,None,None
2180106939,63786061701328,None,None
2180123602,63786061701340,None,None
2180131934,63786061701351,None,None
2180140265,63786061701362,None,None
2180156928,63786061701373,None,None
2180165260,63786061701385,None,None
2180173591,63786061701396,None,None
2180190254,63786061701407,None,None
2180198586,63786061701418,None,None
2180215249,63786061701429,None,None
2180223580,63786061701441,None,None
2180231912,63786061701452,None,None
2180248575,63786061701463,None,None
2180256907,63786061701475,None,None
2180265238,63786061701486,None,None
2180281901,63786061701497,None,99_Bahnsteig_PF
2180290233,63786061701508,None,None
2180306896,63786061701522,None,99_Bahnsteig_PF
2180315227,63786061701530,None,None
2180323559,63786061701542,None,None
2180340222,63786061701553,None,99_Bahnsteig_PF
2180348553,63786061701564,None,MetallAbgrenzung
2180356885,63786061701575,None,None
2180365216,63786061701587,None,None
2180381879,63786061701597,None,None
2180390211,63786061701609,None,None
2180406874,63786061701620,None,None
2180415206,63786061701632,None,None
2180423537,63786061701643,None,None
2180440200,63786061701655,None,None
2180448532,63786061701666,None,None
2180456863,63786061701677,None,None
2180465195,63786061701687,None,None
2180481858,63786061701698,None,None
2180490189,63786061701709,None,None
2180506852,63786061701721,None,None
2180515184,63786061701732,None,None
2180523515,63786061701743,None,None
2180540178,63786061701754,None,None
2180548510,63786061701765,99_Bahnsteig_PF,None
2180556841,63786061701776,99_Bahnsteig_PF,None
2180573505,63786061701788,99_Bahnsteig_PF,99_Bahnsteig_PF
2180581836,63786061701799,99_Bahnsteig_PF,99_Bahnsteig_PF
2180590168,63786061701810,99_Bahnsteig_PF,99_Bahnsteig_PF
2180606831,63786061701822,99_Bahnsteig_PF,99_Bahnsteig_PF
2180615162,63786061701834,99_Bahnsteig_PF,99_Bahnsteig_PF
2180623494,63786061701843,99_Bahnsteig_PF,99_Bahnsteig_PF
2180640157,63786061701854,99_Bahnsteig_PF,99_Bahnsteig_PF
2180648488,63786061701865,99_Bahnsteig_PF,99_Bahnsteig_PF
2180656820,63786061701878,99_Bahnsteig_PF,None
2180673483,63786061701888,99_Bahnsteig_PF,99_Bahnsteig_PF
2180681814,63786061701899,99_Bahnsteig_PF,None
2180690146,63786061701910,99_Bahnsteig_PF,None
2180706809,63786061701921,99_Bahnsteig_PF,99_Bahnsteig_PF
2180715140,63786061701932,99_Bahnsteig_PF,99_Bahnsteig_PF
2180723472,63786061701943,99_Bahnsteig_PF,99_Bahnsteig_PF
2180740135,63786061701955,99_Bahnsteig_PF,99_Bahnsteig_PF
2180748467,63786061701966,99_Bahnsteig_PF,99_Bahnsteig_PF
2180756798,63786061701977,99_Bahnsteig_PF,99_Bahnsteig_PF
2180773461,63786061701989,99_Bahnsteig_PF,99_Bahnsteig_PF
2180781793,63786061702000,99_Bahnsteig_PF,99_Bahnsteig_PF
2180790124,63786061702010,99_Bahnsteig_PF,99_Bahnsteig_PF
2180806787,63786061702021,99_Bahnsteig_PF,99_Bahnsteig_PF
2180815119,63786061702033,99_Bahnsteig_PF,99_Bahnsteig_PF
2180823450,63786061702045,99_Bahnsteig_PF,99_Bahnsteig_PF
2180840113,63786061702055,99_Bahnsteig_PF,99_Bahnsteig_PF
2180848445,63786061702067,99_Bahnsteig_PF,99_Bahnsteig_PF
2180856776,63786061702078,99_Bahnsteig_PF,99_Bahnsteig_PF
2180873439,63786061702088,99_Bahnsteig_PF,99_Bahnsteig_PF
2180881771,63786061702100,99_Bahnsteig_PF,99_Bahnsteig_PF
2180890102,63786061702111,99_Bahnsteig_PF,99_Bahnsteig_PF
2180906766,63786061702122,99_Bahnsteig_PF,99_Bahnsteig_PF
2180915097,63786061702133,99_Bahnsteig_PF,99_Bahnsteig_PF
2180923429,63786061702144,99_Bahnsteig_PF,99_Bahnsteig_PF
2180940092,63786061702156,99_Bahnsteig_PF,99_Bahnsteig_PF
2180948423,63786061702167,99_Bahnsteig_PF,99_Bahnsteig_PF
2180965086,63786061702179,99_Bahnsteig_PF,99_Bahnsteig_PF
2180973418,63786061702189,99_Bahnsteig_PF,99_Bahnsteig_PF
2180981749,63786061702200,99_Bahnsteig_PF,99_Bahnsteig_PF
2180990081,63786061702211,99_Bahnsteig_PF,99_Bahnsteig_PF
2181006744,63786061702222,99_Bahnsteig_PF,99_Bahnsteig_PF
2181015075,63786061702234,99_Bahnsteig_PF,99_Bahnsteig_PF
2181023407,63786061702245,99_Bahnsteig_PF,99_Bahnsteig_PF
2181040070,63786061702256,None,None
2181048401,63786061702267,None,None
2181056733,63786061702278,None,None
2181073396,63786061702289,None,None
2181081728,63786061702300,None,None
2181090059,63786061702312,None,None
2181106722,63786061702323,None,None
2181115054,63786061702334,None,None
2181123385,63786061702345,None,None
2181140048,63786061702356,None,None
2181148380,63786061702368,None,None
2181156711,63786061702379,None,None
2181173374,63786061702390,None,None
2181181706,63786061702401,None,None
2181198369,63786061702413,None,None
2181206700,63786061702423,None,None
2181215032,63786061702436,None,None
2181231695,63786061702447,None,None
2181240027,63786061702458,None,None
2181248358,63786061702469,None,None
2181265021,63786061702479,None,None
2181273353,63786061702491,None,None
2181281684,63786061702501,None,None
2181298347,63786061702513,None,None
2181306679,63786061702527,None,None
2181315010,63786061702536,99_Bahnsteig_PF,None
2181331673,63786061702547,99_Bahnsteig_PF,99_Bahnsteig_PF
2181340005,63786061702557,99_Bahnsteig_PF,99_Bahnsteig_PF
2181348336,63786061702569,99_Bahnsteig_PF,99_Bahnsteig_PF
2181364999,63786061702580,99_Bahnsteig_PF,99_Bahnsteig_PF
2181373331,63786061702592,99_Bahnsteig_PF,99_Bahnsteig_PF
2181381662,63786061702603,99_Bahnsteig_PF,99_Bahnsteig_PF
2181398325,63786061702614,99_Bahnsteig_PF,99_Bahnsteig_PF
2181406657,63786061702625,99_Bahnsteig_PF,99_Bahnsteig_PF
2181414989,63786061702636,99_Bahnsteig_PF,99_Bahnsteig_PF
2181431652,63786061702647,99_Bahnsteig_PF,99_Bahnsteig_PF
2181439983,63786061702658,99_Bahnsteig_PF,99_Bahnsteig_PF
2181448315,63786061702669,99_Bahnsteig_PF,99_Bahnsteig_PF
2181464978,63786061702680,99_Bahnsteig_PF,99_Bahnsteig_PF
2181473309,63786061702692,99_Bahnsteig_PF,99_Bahnsteig_PF
2181481641,63786061702703,99_Bahnsteig_PF,99_Bahnsteig_PF
2181498304,63786061702714,99_Bahnsteig_PF,99_Bahnsteig_PF
2181506635,63786061702725,None,None
2181514967,63786061702736,None,None
2181531630,63786061702748,None,None
2181539961,63786061702759,None,None
2181548293,63786061702770,None,None
2181564956,63786061702782,None,None
2181573288,63786061702794,None,None
2181581619,63786061702804,None,None
2181598282,63786061702815,None,None
2181606614,63786061702826,None,None
2181614945,63786061702837,None,None
2181631608,63786061702848,None,None
2181639940,63786061702860,None,None
2181656603,63786061702871,None,None
2181664934,63786061702881,None,None
2181673266,63786061702893,None,None
2181689929,63786061702904,None,None
2181698260,63786061702916,None,None
2181706592,63786061702927,None,None
2181723255,63786061702937,None,None
2181731586,63786061702948,None,None
2181739918,63786061702960,None,None
2181756581,63786061702971,None,None
2181764913,63786061702983,None,None
2181773244,63786061702994,None,None
2181789907,63786061703004,None,None
2181798239,63786061703016,None,None
2181806570,63786061703027,None,None
2181823233,63786061703038,None,None
2181831565,63786061703050,None,None
2181839896,63786061703061,None,None
2181856559,63786061703072,None,None
2181864891,63786061703083,None,None
2181873222,63786061703094,None,None
2181889885,63786061703105,None,None
2181898217,63786061703116,None,None
2181906549,63786061703128,None,Orientation Highlighting Plane
2181923212,63786061703139,None,None
2181931543,63786061703150,None,None
2181939875,63786061703161,None,None
2181956538,63786061703172,None,None
2181964869,63786061703183,None,None
2181981532,63786061703195,None,None
2181989864,63786061703206,None,None
2181998195,63786061703217,None,None
2182006527,63786061703228,None,None
2182023190,63786061703240,None,None
2182031521,63786061703251,None,None
2182039853,63786061703261,None,None
2182056516,63786061703273,None,None
2182064847,63786061703284,None,None
2182081511,63786061703295,None,None
2182089842,63786061703306,None,None
2182098174,63786061703318,None,None
2182114837,63786061703330,None,None
2182123168,63786061703340,None,None
2182131500,63786061703351,None,None
2182139831,63786061703362,None,None
2182156494,63786061703373,None,None
2182164826,63786061703384,None,None
2182181489,63786061703396,None,None
2182189820,63786061703407,None,None
2182198152,63786061703418,None,None
2182214815,63786061703429,None,None
2182223146,63786061703440,None,None
2182231478,63786061703452,None,None
2182248141,63786061703463,None,None
2182256473,63786061703474,None,None
2182264804,63786061703484,None,None
2182281467,63786061703496,None,None
2182289799,63786061703507,None,None
2182298130,63786061703518,None,None
2182314793,63786061703529,None,None
2182323125,63786061703540,None,None
2182331456,63786061703552,None,None
2182356451,63786061703572,None,None
2182364782,63786061703580,None,None
2182373114,63786061703588,None,None
2182381445,63786061703596,None,None
2182389777,63786061703604,Cube,None
2182398108,63786061703615,Cube,None
2182406440,63786061703628,None,None
2182423103,63786061703638,Cube,Occluder (1)
2182431435,63786061703650,Occluder (1),Occluder (1)
2182439766,63786061703660,None,Occluder (1)
2182456429,63786061703671,None,Occluder (1)
2182464761,63786061703682,Cube,Occluder (1)
2182473092,63786061703694,Cube,None
2182489755,63786061703706,Cube,Cube
2182498087,63786061703716,Cube,Cube
2182506418,63786061703727,Cube,None
2182523081,63786061703738,Cube,None
2182531413,63786061703750,None,None
2182539744,63786061703761,None,None
2182556407,63786061703772,Cube,None
2182564739,63786061703783,Cube,Orientation Highlighting Plane
2182573071,63786061703795,Cube,None
2182589734,63786061703806,Cube,None
2182598065,63786061703817,Cube,None
2182606397,63786061703828,Cube,None
2182623060,63786061703839,Cube,None
2182631391,63786061703850,Cube,None
2182639723,63786061703862,Cube,Occluder (1)
2182656386,63786061703872,Occluder (1),Occluder (1)
2182664717,63786061703884,Occluder (1),None
2182681380,63786061703895,Cube,None
2182689712,63786061703907,Cube,Occluder (1)
2182698043,63786061703917,Cube,Occluder (1)
2182706375,63786061703928,Cube,Occluder (1)
2182723038,63786061703939,None,Occluder (1)
2182731369,63786061703951,None,Occluder (1)
2182748033,63786061703962,None,Occluder (1)
2182756364,63786061703973,None,Orientation Highlighting Plane
2182764696,63786061703985,None,Occluder (1)
2182781359,63786061703996,None,None
2182789690,63786061704008,None,None
2182798022,63786061704019,None,None
2182814685,63786061704030,None,None
2182823016,63786061704042,None,None
2182831348,63786061704052,None,None
2182848011,63786061704064,None,Orientation Highlighting Plane
2182856342,63786061704075,None,Orientation Highlighting Plane
2182864674,63786061704087,None,Station Name
2182881337,63786061704098,None,Orientation Highlighting Plane
2182889668,63786061704110,None,Orientation Highlighting Plane
2182906332,63786061704121,None,Station Name
2182914663,63786061704133,None,None
2182922995,63786061704144,None,None
2182939658,63786061704155,None,None
2182947989,63786061704166,None,None
2182956321,63786061704178,None,None
2182972984,63786061704189,None,None
2182981315,63786061704201,None,None
2182989647,63786061704211,None,None
2183006310,63786061704223,None,None
2183014641,63786061704233,None,None
2183022973,63786061704245,None,None
2183039636,63786061704256,None,None
2183047967,63786061704266,None,None
2183056299,63786061704278,None,None
2183072962,63786061704291,None,None
2183081294,63786061704301,None,None
2183089625,63786061704312,None,None
2183106288,63786061704322,None,None
2183114620,63786061704334,None,None
2183122951,63786061704345,None,None
2183139614,63786061704356,None,None
2183147946,63786061704367,None,None
2183164609,63786061704379,None,None
2183172940,63786061704389,None,None
2183181272,63786061704401,None,None
2183197935,63786061704412,None,None
2183206266,63786061704423,None,None
2183214598,63786061704434,None,None
2183231261,63786061704446,None,None
2183239593,63786061704457,None,None
2183247924,63786061704467,None,None
2183264587,63786061704480,None,None
2183272919,63786061704491,None,None
2183281250,63786061704501,None,None
2183297913,63786061704513,None,None
2183306245,63786061704524,None,None
2183314576,63786061704536,None,None
2183331239,63786061704546,None,None
2183339571,63786061704557,None,None
2183347902,63786061704570,None,None
2183364565,63786061704580,None,None
2183372897,63786061704591,None,None
2183381228,63786061704602,None,None
2183397891,63786061704614,None,None
2183406223,63786061704624,None,None
2183414555,63786061704636,None,None
2183431218,63786061704647,None,None
2183439549,63786061704658,None,None
2183447881,63786061704670,None,None
2183464544,63786061704681,None,None
2183472875,63786061704691,None,None
2183481207,63786061704703,None,None
2183497870,63786061704714,None,None
2183506201,63786061704725,None,None
2183514533,63786061704735,None,None
2183531196,63786061704748,None,None
2183539527,63786061704758,None,None
2183547859,63786061704770,None,None
2183564522,63786061704781,None,None
2183572854,63786061704792,None,None
2183581185,63786061704803,None,None
2183597848,63786061704814,None,None
2183606180,63786061704825,None,None
2183614511,63786061704836,None,None
2183631174,63786061704848,None,None
2183639506,63786061704859,None,None
2183656169,63786061704870,None,None
2183664500,63786061704882,None,None
2183672832,63786061704892,None,None
2183689495,63786061704904,None,None
2183697826,63786061704915,None,None
2183706158,63786061704926,None,None
2183714489,63786061704937,None,None
2183731152,63786061704950,None,None
2183739484,63786061704960,None,None
2183756147,63786061704972,None,None
2183764479,63786061704982,None,None
2183772810,63786061704993,None,None
2183789473,63786061705004,None,None
2183797805,63786061705016,None,None
2183806136,63786061705026,None,None
2183822799,63786061705038,None,None
2183831131,63786061705049,None,None
2183839462,63786061705060,None,None
2183856125,63786061705071,None,None
2183864457,63786061705083,None,None
2183872788,63786061705093,None,None
2183889451,63786061705104,None,None
2183897783,63786061705116,None,None
2183906115,63786061705127,None,None
2183922778,63786061705139,None,None
2183931109,63786061705150,None,None
2183939441,63786061705161,None,None
2183956104,63786061705172,None,None
2183964435,63786061705183,None,None
2183972767,63786061705195,None,None
2183989430,63786061705206,None,None
2183997761,63786061705217,None,None
2184006093,63786061705228,None,None
2184022756,63786061705239,None,None
2184031087,63786061705250,None,None
2184039419,63786061705261,None,None
2184056082,63786061705273,None,None
2184064413,63786061705284,None,None
2184081077,63786061705296,None,None
2184089408,63786061705306,None,None
2184097740,63786061705317,None,None
2184106071,63786061705328,None,None
2184122734,63786061705339,None,None
2184131066,63786061705350,None,None
2184139397,63786061705362,None,None
2184156060,63786061705373,None,None
2184164392,63786061705384,None,None
2184172723,63786061705395,None,None
2184189386,63786061705406,None,None
2184197718,63786061705418,None,None
2184214381,63786061705429,None,None
2184222712,63786061705439,None,None
2184231044,63786061705450,None,None
2184247707,63786061705463,None,None
2184256039,63786061705474,None,None
2184264370,63786061705484,None,None
2184281033,63786061705496,None,None
2184289365,63786061705507,None,None
2184297696,63786061705518,None,None
2184314359,63786061705530,None,None
2184322691,63786061705542,None,None
2184331022,63786061705552,None,None
2184347685,63786061705563,None,None
2184356017,63786061705574,None,None
2184364348,63786061705586,None,None
2184381011,63786061705597,None,None
2184389343,63786061705608,None,None
2184397674,63786061705620,None,None
2184414338,63786061705631,None,None
2184422669,63786061705642,None,None
2184431001,63786061705653,None,None
2184447664,63786061705664,None,None
2184455995,63786061705675,None,None
2184464327,63786061705686,None,None
2184480990,63786061705697,None,None
2184489321,63786061705707,None,None
2184497653,63786061705719,None,None
2184514316,63786061705730,None,None
2184522647,63786061705742,None,None
2184530979,63786061705753,None,None
2184547642,63786061705765,None,None
2184555973,63786061705775,None,None
2184564305,63786061705786,None,None
2184580968,63786061705798,None,None
2184589300,63786061705809,None,None
2184605963,63786061705820,None,None
2184614294,63786061705831,None,None
2184622626,63786061705842,None,None
2184630957,63786061705853,None,None
2184647620,63786061705864,None,None
2184655952,63786061705875,None,None
2184664283,63786061705886,None,None
2184680946,63786061705898,None,None
2184689278,63786061705909,None,None
2184705941,63786061705920,None,None
2184714272,63786061705932,None,None
2184722604,63786061705943,None,None
2184739267,63786061705954,None,None
2184747599,63786061705965,None,None
2184755930,63786061705976,None,None
2184772593,63786061705988,None,None
2184780925,63786061705999,None,None
2184789256,63786061706009,None,None
2184805919,63786061706021,None,None
2184814251,63786061706032,None,None
2184822582,63786061706043,None,None
2184839245,63786061706054,None,None
2184847577,63786061706065,None,None
2184855908,63786061706077,None,None
2184872571,63786061706087,None,None
2184880903,63786061706099,None,None
2184889234,63786061706110,None,None
2184905898,63786061706121,None,None
2184914229,63786061706133,None,None
2184922561,63786061706143,None,None
2184939224,63786061706154,None,None
2184947555,63786061706166,None,None
2184955887,63786061706177,None,None
2184972550,63786061706188,None,None
2184980881,63786061706200,None,None
2184989213,63786061706211,None,None
2185005876,63786061706223,None,None
2185014207,63786061706233,None,None
2185022539,63786061706244,None,None
2185039202,63786061706255,None,None
2185047533,63786061706267,None,None
2185055865,63786061706278,None,None
2185072528,63786061706289,None,None
2185080860,63786061706300,None,None
2185089191,63786061706311,None,None
2185105854,63786061706322,None,None
2185114186,63786061706334,Orientation Highlighting Plane,None
2185130849,63786061706345,Orientation Highlighting Plane,None
2185139180,63786061706356,Orientation Highlighting Plane,None
2185147512,63786061706367,Orientation Highlighting Plane,None
2185164175,63786061706378,Orientation Highlighting Plane,None
2185172506,63786061706389,Orientation Highlighting Plane,None
2185180838,63786061706401,Orientation Highlighting Plane,None
2185197501,63786061706412,Orientation Highlighting Plane,None
2185205832,63786061706423,Orientation Highlighting Plane,None
2185214164,63786061706434,Orientation Highlighting Plane,None
2185230827,63786061706445,Orientation Highlighting Plane,None
2185239159,63786061706457,Orientation Highlighting Plane,None
2185247490,63786061706468,Orientation Highlighting Plane,None
2185264153,63786061706480,Orientation Highlighting Plane,None
2185272485,63786061706490,Orientation Highlighting Plane,None
2185280816,63786061706502,Orientation Highlighting Plane,None
2185289148,63786061706512,Orientation Highlighting Plane,None
2185289148,63786061706523,Orientation Highlighting Plane,None
2185289148,63786061706535,Orientation Highlighting Plane,None
2185289148,63786061706547,Orientation Highlighting Plane,None
2185289148,63786061706557,Orientation Highlighting Plane,None
2185289148,63786061706567,Orientation Highlighting Plane,None
2185289148,63786061706579,Orientation Highlighting Plane,None
2185289148,63786061706590,Orientation Highlighting Plane,None
2185289148,63786061706601,Orientation Highlighting Plane,None
2185397457,63786061706612,None,None
2185405789,63786061706623,None,None
2185414121,63786061706635,None,None
2185430784,63786061706646,None,None
2185439115,63786061706658,None,None
2185447447,63786061706669,None,None
2185464110,63786061706680,None,None
2185480773,63786061706699,None,None
2185489104,63786061706707,None,None
2185497436,63786061706714,None,None
2185505767,63786061706721,None,Occluder (1)
2185514099,63786061706732,None,Occluder (1)
2185522430,63786061706743,None,None
2185539093,63786061706755,None,None
2185547425,63786061706766,None,None
2185555756,63786061706776,None,None
2185572420,63786061706788,None,Occluder (1)
2185580751,63786061706799,None,Occluder (1)
2185589083,63786061706810,Occluder (1),Occluder (1)
2185605746,63786061706821,Occluder (1),Occluder (1)
2185614077,63786061706833,None,None
2185622409,63786061706843,Occluder (1),Occluder (1)
2185639072,63786061706855,None,None
2185647403,63786061706866,None,None
2185655735,63786061706878,None,None
2185672398,63786061706888,None,None
2185680729,63786061706900,None,None
2185689061,63786061706911,None,None
2185705724,63786061706922,None,None
2185714055,63786061706933,None,None
2185722387,63786061706943,None,None
2185739050,63786061706956,None,None
2185747382,63786061706967,None,Cube
2185755713,63786061706978,None,None
2185772376,63786061706989,None,None
2185780708,63786061707000,None,None
2185789039,63786061707011,None,None
2185805702,63786061707023,None,None
2185814034,63786061707035,None,None
2185822365,63786061707045,Notruf_nach-links,None
2185839028,63786061707056,None,None
2185847360,63786061707066,None,None
2185864023,63786061707078,None,None
2185872354,63786061707089,None,None
2185880686,63786061707101,None,None
2185897349,63786061707111,None,None
2185905681,63786061707123,None,None
2185914012,63786061707134,None,None
2185930675,63786061707146,None,None
2185939007,63786061707157,None,None
2185947338,63786061707168,None,None
2185964001,63786061707180,None,None
2185972333,63786061707192,None,None
2185988996,63786061707203,None,None
2185997327,63786061707214,None,None
2186005659,63786061707226,None,None
2186022322,63786061707237,Orientation Highlighting Plane,None
2186030653,63786061707249,None,None
2186038985,63786061707260,Occluder (1),Occluder (1)
2186055648,63786061707272,4_GroßeTreppe_StairsBottom,Cube
2186063979,63786061707284,Cube,Cube
2186072311,63786061707294,4_GroßeTreppe_StairsBottom,Cube
2186088974,63786061707305,Cube,Cube
2186097306,63786061707317,None,Cube
2186105637,63786061707328,Cube,4_GroßeTreppe_Stairs
2186122300,63786061707339,None,Cube
2186130632,63786061707351,Cube,Cube
2186138963,63786061707361,Cube,Cube
2186155626,63786061707373,Cube,None
2186163958,63786061707384,Cube,Cube
2186172289,63786061707394,Cube,None
2186188952,63786061707405,Cube,Cube
2186197284,63786061707416,Cube,Cube
2186205615,63786061707428,Cube,Cube
2186222278,63786061707439,Cube,Cube
2186230610,63786061707450,Cube,None
2186247273,63786061707462,Cube,Cube
2186255605,63786061707473,Cube,Cube
2186263936,63786061707485,None,Cube
2186272268,63786061707494,Cube,Cube
2186288931,63786061707506,Cube,Cube
2186297262,63786061707517,Cube,Cube
2186313925,63786061707529,None,None
2186322257,63786061707540,None,None
2186330588,63786061707553,None,None
2186347251,63786061707562,None,None
2186355583,63786061707573,None,None
2186363914,63786061707584,None,None
2186380577,63786061707596,None,None
2186388909,63786061707607,None,None
2186397240,63786061707618,None,None
2186413904,63786061707629,None,None
2186422235,63786061707640,None,None
2186430567,63786061707652,None,None
2186447230,63786061707662,None,None
2186455561,63786061707674,None,None
2186463893,63786061707685,None,None
2186480556,63786061707696,None,None
2186488887,63786061707708,None,None
