OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7729040598,63786067250222,0.5298429,0.5430573,0.4566429,0.5446453,-14.84134,2.727853,-1.042807,-0.01557476,0.9988573,-0.04137311,0.01816252,0,0,0,0,0,0,0,14.841,-2.723099,1.014273,-0.01184653,-0.4454745,-0.8952163,-0.03154134,0.005025726,-0.02786012,0.03086127,0.004481964,-0.02920879,0.006103516,0.1232758,0.9923401,-0.04112244,0.1254578,0.9912415,0.002779388,0.003005188,True,True
7729048988,63786067250233,0.5297028,0.5419973,0.4574687,0.5437647,-14.84151,2.728808,-1.041837,-0.01554849,0.9989913,-0.03846034,0.01718523,0,0,0,0,0,0,0,14.84116,-2.724065,1.013305,-0.01101022,-0.4457084,-0.8951105,-0.03154541,0.005014115,-0.02786024,0.03086136,0.004472336,-0.02920416,0.005737305,0.120224,0.9927216,-0.03897095,0.1229401,0.9916382,0.002764832,0.003027801,True,True
7729057320,63786067250244,0.5296154,0.5414254,0.4565035,0.5380317,-14.84163,2.729712,-1.040776,-0.0155425,0.9991171,-0.03541296,0.01641537,0,0,0,0,0,0,0,14.84127,-2.724961,1.012211,-0.01014056,-0.4459112,-0.8950198,-0.03154938,0.0050047,-0.02786433,0.03083737,0.00449823,-0.02926527,0.005508423,0.118576,0.9929199,-0.0415802,0.1064148,0.9934387,0.00276178,0.003028687,True,True
7729065841,63786067250255,0.5295221,0.5406584,0.4548163,0.5403714,-14.84169,2.730663,-1.039589,-0.01561767,0.9992317,-0.0324235,0.01552194,0,0,0,0,0,0,0,14.84134,-2.725971,1.011111,-0.009290406,-0.4461263,-0.8949218,-0.03155333,0.004995285,-0.02786024,0.03084866,0.004389725,-0.02909673,0.005264282,0.1163635,0.9931793,-0.04597473,0.1131439,0.9925079,0.002758499,0.002979477,True,True
7729073986,63786067250255,0.5289655,0.5404408,0.4570731,0.5368147,-14.84169,2.730663,-1.039589,-0.01561767,0.9992317,-0.0324235,0.01552194,0,0,0,0,0,0,0,14.84132,-2.725955,1.011059,-0.009284833,-0.4461379,-0.8949161,-0.03155806,0.004983444,-0.02785854,0.03082472,0.004433563,-0.02920273,0.003799438,0.1157379,0.9932709,-0.0401001,0.1029053,0.9938812,0.00275528,0.002971268,True,True
7729082416,63786067250267,0.5245956,0.5332285,0.4561444,0.5389473,-14.84183,2.731552,-1.038411,-0.01568042,0.9993413,-0.02924416,0.01469292,0,0,0,0,0,0,0,14.84143,-2.726949,1.009985,-0.008391805,-0.4463581,-0.8948151,-0.03163055,0.004852997,-0.02775632,0.03083664,0.00435321,-0.02909523,-0.007720947,0.09484863,0.9954529,-0.04251099,0.1090546,0.9931183,0.00270372,0.00302652,True,True
7729090718,63786067250278,0.5282163,0.5338264,0.455224,0.5370495,-14.84194,2.732405,-1.037162,-0.0158323,0.9994335,-0.02616628,0.01404788,0,0,0,0,0,0,0,14.84153,-2.727828,1.008764,-0.007501028,-0.4465347,-0.8947349,-0.03164427,0.004816727,-0.02769254,0.03083101,0.004336761,-0.02910309,0.001831055,0.09658813,0.9953156,-0.04495239,0.1035614,0.9935913,0.002819946,0.002941773,True,True
7729099094,63786067250289,0.5298464,0.5321149,0.4560562,0.5356426,-14.84201,2.733383,-1.035852,-0.01604761,0.9995146,-0.02321402,0.01319396,0,0,0,0,0,0,0,14.84159,-2.728807,1.007447,-0.006647974,-0.4467709,-0.8946237,-0.03165935,0.004800583,-0.0276918,0.03082021,0.004350448,-0.02911641,0.006134033,0.09161377,0.9957733,-0.04278564,0.09950256,0.9941101,0.002795151,0.002938202,True,True
7729107335,63786067250289,0.5288167,0.5304944,0.456984,0.5359499,-14.84201,2.733383,-1.035852,-0.01604761,0.9995146,-0.02321402,0.01319396,0,0,0,0,0,0,0,14.84158,-2.728814,1.007429,-0.006648305,-0.4467749,-0.8946217,-0.0316714,0.004795929,-0.02772574,0.0308094,0.004341339,-0.02912047,0.003417969,0.0868988,0.9962006,-0.04034424,0.1004028,0.9941254,0.002657669,0.002940292,True,True
7729115824,63786067250301,0.5289434,0.5292162,0.4568726,0.5349067,-14.84219,2.734412,-1.03472,-0.01634529,0.9995819,-0.02034291,0.01245618,0,0,0,0,0,0,0,14.84176,-2.729849,1.006307,-0.005826248,-0.4469914,-0.8945193,-0.0316757,0.004786499,-0.02771462,0.03080991,0.004339051,-0.02911177,0.003753662,0.08317566,0.996521,-0.04064941,0.09738159,0.9944153,0.002692459,0.002939926,True,True
7729124210,63786067250311,0.52907,0.5279444,0.4568597,0.5338277,-14.84234,2.735431,-1.033406,-0.01669186,0.9996384,-0.01739896,0.011902,0,0,0,0,0,0,0,14.8419,-2.730874,1.005002,-0.004982304,-0.4471723,-0.894434,-0.03168001,0.004777069,-0.02770348,0.0308094,0.004336761,-0.02910309,0.004089355,0.07946777,0.9968262,-0.04069519,0.09425354,0.9947052,0.00272702,0.002939346,True,True
7729132393,63786067250322,0.5281286,0.5284151,0.4557408,0.5347375,-14.84247,2.736442,-1.032077,-0.01697366,0.9996877,-0.01442713,0.01132947,0,0,0,0,0,0,0,14.84203,-2.731908,1.003683,-0.004137904,-0.4473393,-0.8943548,-0.03168524,0.004764969,-0.02770691,0.03080855,0.004303543,-0.0290815,0.001602173,0.08084106,0.9967194,-0.04362488,0.09687805,0.9943237,0.002727417,0.002968323,True,True
7729140638,63786067250322,0.527187,0.5289228,0.4546269,0.5356534,-14.84247,2.736442,-1.032077,-0.01697366,0.9996877,-0.01442713,0.01132947,0,0,0,0,0,0,0,14.84203,-2.73193,1.003692,-0.004144679,-0.4473349,-0.8943569,-0.03169047,0.004752869,-0.02771034,0.03080769,0.00427031,-0.02905991,-0.0008850098,0.08232117,0.9965973,-0.04653931,0.09951782,0.9939423,0.002727905,0.002997162,True,True
7729149180,63786067250334,0.5267193,0.5278868,0.4550758,0.5353251,-14.84256,2.737493,-1.030707,-0.01733062,0.9997275,-0.01126686,0.01084404,0,0,0,0,0,0,0,14.84211,-2.732991,1.002327,-0.003239038,-0.4474998,-0.8942782,-0.03169313,0.004746033,-0.02771083,0.03080708,0.004258316,-0.02904875,-0.002120972,0.07929993,0.9968414,-0.04536438,0.09857178,0.9940796,0.002734726,0.002988983,True,True
7729157353,63786067250345,0.5293639,0.5264652,0.4593326,0.5300052,-14.84273,2.738559,-1.029295,-0.01758317,0.9997577,-0.008152842,0.01043439,0,0,0,0,0,0,0,14.84235,-2.734037,1.000908,-0.002323863,-0.4476523,-0.8942047,-0.03163477,0.004720276,-0.02754736,0.03088859,0.004324356,-0.02922525,0.004867554,0.07514954,0.9971466,-0.03422546,0.08317566,0.9959412,0.002677414,0.002988022,True,True
7729165671,63786067250356,0.5327986,0.5341763,0.4666215,0.5336939,-14.84283,2.73965,-1.027831,-0.01776322,0.9997794,-0.004995677,0.01003435,0,0,0,0,0,0,0,14.84257,-2.734975,0.9992518,-0.001383869,-0.4477395,-0.894163,-0.03152365,0.004876724,-0.02783215,0.03100345,0.004472137,-0.02932613,0.01391602,0.09759521,0.9951172,-0.01499939,0.09393311,0.9954529,0.002757126,0.002943482,True,True
7729173981,63786067250356,0.5366074,0.5403517,0.4728691,0.5364279,-14.84283,2.73965,-1.027831,-0.01776322,0.9997794,-0.004995677,0.01003435,0,0,0,0,0,0,0,14.84268,-2.734801,0.9989957,-0.001350743,-0.4477123,-0.8941767,-0.03139635,0.004986038,-0.027834,0.03108208,0.004711365,-0.02983644,0.02391052,0.115448,0.9930115,0.001464844,0.1018677,0.9947815,0.002729233,0.00297995,True,True
7729182316,63786067250368,0.5432603,0.5402634,0.4754223,0.5403469,-14.84299,2.740602,-1.026141,-0.01808231,0.9997871,-0.001712062,0.009788187,0,0,0,0,0,0,0,14.84289,-2.735687,0.9973231,-0.0003784442,-0.4478034,-0.894132,-0.03132936,0.005068527,-0.02788298,0.0311371,0.004762024,-0.02975345,0.04139709,0.1151276,0.9924774,0.008178711,0.1131897,0.9935303,0.00277356,0.003021988,True,True
7729190645,63786067250379,0.5447259,0.5403919,0.4782687,0.5447727,-14.84311,2.741723,-1.024674,-0.01849989,0.9997832,0.001371274,0.009459766,0,0,0,0,0,0,0,14.84306,-2.73679,0.9959546,-0.6695166,-0.3327154,-0.6641144,-0.03126618,0.005080536,-0.02774528,0.03116063,0.004784561,-0.02969441,0.04524231,0.1154785,0.9922638,0.01564026,0.1259155,0.9919128,0.002726913,0.003019043,True,True
7729199107,63786067250390,0.5423853,0.5429561,0.4795238,0.5467973,-14.84324,2.742858,-1.023092,-0.01903592,0.9997659,0.004451746,0.009278519,0,0,0,0,0,0,0,14.84319,-2.7379,0.9943216,-0.6691942,-0.3329195,-0.6643371,-0.03125571,0.005106811,-0.02779404,0.03116248,0.004807571,-0.02974594,0.0390625,0.1228943,0.9916382,0.0189209,0.1317139,0.9911041,0.002780487,0.002949997,True,True
7729207377,63786067250390,0.5432732,0.5415918,0.4800793,0.5415503,-14.84324,2.742858,-1.023092,-0.01903592,0.9997659,0.004451746,0.009278519,0,0,0,0,0,0,0,14.84319,-2.737941,0.9943855,-0.6691892,-0.3329365,-0.6643335,-0.0312607,0.005095566,-0.02781122,0.03116696,0.004737122,-0.0296008,0.04141235,0.1189575,0.9920349,0.02041626,0.1166382,0.9929504,0.002752167,0.002969147,True,True
7729215821,63786067250401,0.5423123,0.5389058,0.4766575,0.5438089,-14.84342,2.743998,-1.021477,-0.01964009,0.9997385,0.007439598,0.009043081,0,0,0,0,0,0,0,14.84337,-2.739121,0.9927557,-0.6688837,-0.333161,-0.6645287,-0.03128127,0.005037582,-0.02781512,0.03116805,0.004716598,-0.02962685,0.03892517,0.1112213,0.9930267,0.01141357,0.1231537,0.9923096,0.002677734,0.003018875,True,True
7729224030,63786067250412,0.5474182,0.541136,0.4772729,0.5402272,-14.84359,2.745134,-1.020006,-0.0201409,0.9997039,0.01045161,0.008783352,0,0,0,0,0,0,0,14.84353,-2.740292,0.9912922,-0.6685498,-0.3333946,-0.6647475,-0.03129454,0.005011917,-0.02783662,0.03116911,0.004670807,-0.02959183,0.05229187,0.1175842,0.991684,0.01304626,0.1128387,0.993515,0.002728821,0.003023865,True,True
7729232314,63786067250424,0.5470917,0.5392662,0.4777891,0.5432318,-14.8437,2.746309,-1.018348,-0.02077471,0.999657,0.01337517,0.008683041,0,0,0,0,0,0,0,14.84364,-2.741492,0.9896196,-0.6682544,-0.3335919,-0.6649455,-0.03130208,0.004962173,-0.02777595,0.03117816,0.004671463,-0.02968054,0.0514679,0.1121979,0.9923401,0.01438904,0.1214905,0.9924774,0.002705032,0.003042252,True,True
7729240495,63786067250424,0.5463941,0.5383955,0.4781483,0.5398313,-14.8437,2.746309,-1.018348,-0.02077471,0.999657,0.01337517,0.008683041,0,0,0,0,0,0,0,14.84364,-2.741528,0.9896463,-0.6682528,-0.3336022,-0.6649418,-0.03130956,0.004924652,-0.02773297,0.03118814,0.004637299,-0.02967024,0.0496521,0.1096954,0.9927216,0.01535034,0.1116943,0.9936218,0.002755127,0.003013886,True,True
7729248982,63786067250434,0.5466668,0.5373253,0.4772236,0.5384403,-14.84374,2.747448,-1.016869,-0.02138241,0.9996029,0.01626708,0.008508423,0,0,0,0,0,0,0,14.84368,-2.742696,0.9881831,-0.6679546,-0.3338199,-0.6651322,-0.03131462,0.004889603,-0.0277023,0.03119713,0.004613525,-0.02966885,0.05038452,0.1065979,0.9930115,0.01292419,0.1076813,0.9940948,0.002746445,0.003024536,True,True
7729257375,63786067250446,0.5459543,0.5346388,0.4764161,0.537236,-14.84386,2.748509,-1.0153,-0.02193703,0.999537,0.01936462,0.008346071,0,0,0,0,0,0,0,14.8438,-2.743797,0.9866722,-0.6676273,-0.3340471,-0.6653467,-0.03131882,0.004841827,-0.0276339,0.03120004,0.004581848,-0.02962132,0.04855347,0.09883118,0.9939117,0.01080322,0.1042023,0.9944916,0.002669861,0.003026001,True,True
7729265747,63786067250457,0.5472461,0.5340132,0.4776843,0.536473,-14.84392,2.749691,-1.013624,-0.02242607,0.9994617,0.02244496,0.008355379,0,0,0,0,0,0,0,14.84386,-2.745008,0.9850333,-0.6672984,-0.3342342,-0.6655827,-0.03132286,0.00481311,-0.02760512,0.03120041,0.004553619,-0.02957561,0.05195618,0.09700012,0.9939117,0.0141449,0.1019897,0.9946747,0.002809006,0.00300357,True,True
7729273945,63786067250457,0.5444952,0.5341802,0.4783003,0.5340619,-14.84392,2.749691,-1.013624,-0.02242607,0.9994617,0.02244496,0.008355379,0,0,0,0,0,0,0,14.84386,-2.74505,0.9851041,-0.6673003,-0.3342386,-0.6655786,-0.03132507,0.00476033,-0.02751212,0.03119829,0.004522095,-0.02952719,0.04472351,0.09751892,0.9942169,0.01577759,0.09500122,0.9953461,0.002745483,0.003061798,True,True
7729282283,63786067250468,0.5479116,0.5335795,0.4797714,0.5339539,-14.84411,2.750835,-1.012256,-0.02279061,0.9993774,0.02565891,0.008197892,0,0,0,0,0,0,0,14.84405,-2.746221,0.9837406,-0.6669331,-0.334458,-0.6658363,-0.03132495,0.004724137,-0.02748235,0.03120087,0.004503158,-0.02954907,0.05371094,0.09573364,0.9939423,0.01965332,0.09468079,0.9953003,0.002853211,0.003068191,True,True
7729290682,63786067250479,0.5464489,0.5303471,0.4787754,0.5307214,-14.84428,2.751887,-1.010755,-0.02326705,0.9992826,0.02874013,0.008185018,0,0,0,0,0,0,0,14.84422,-2.747313,0.9822648,-0.6666055,-0.3346599,-0.6660629,-0.03132568,0.004688888,-0.02745509,0.03120138,0.004457901,-0.02952467,0.0499115,0.08636475,0.9950104,0.01704407,0.08529663,0.9962006,0.002708725,0.00300174,True,True
7729298896,63786067250490,0.5448367,0.5316058,0.4806734,0.5331874,-14.84434,2.752963,-1.009118,-0.02363853,0.9991865,0.03170246,0.007913139,0,0,0,0,0,0,0,14.84428,-2.748405,0.9805754,-0.6662723,-0.3348765,-0.6662875,-0.03132401,0.004660401,-0.02745717,0.03120734,0.00445401,-0.02962854,0.0456543,0.09004211,0.9948883,0.02203369,0.092453,0.9954681,0.002763825,0.003068085,True,True
7729307155,63786067250490,0.5456442,0.5318663,0.4767444,0.5307977,-14.84434,2.752963,-1.009118,-0.02363853,0.9991865,0.03170246,0.007913139,0,0,0,0,0,0,0,14.84428,-2.748452,0.9806305,-0.6662757,-0.3348801,-0.6662824,-0.03132576,0.004616699,-0.02743069,0.03120398,0.004403809,-0.02954488,0.04777527,0.09078979,0.9947205,0.01168823,0.08552551,0.9962616,0.00277121,0.003005722,True,True
7729315743,63786067250503,0.5480384,0.5279261,0.4812136,0.5286384,-14.84447,2.753854,-1.007502,-0.02398476,0.9990815,0.03465436,0.007750219,0,0,0,0,0,0,0,14.84441,-2.749379,0.9790546,-0.6659313,-0.3351023,-0.6665148,-0.03132364,0.004571137,-0.02737308,0.03120982,0.00437915,-0.02952092,0.05412292,0.07929993,0.9953766,0.02348328,0.07922363,0.9965668,0.002843857,0.003018372,True,True
7729323991,63786067250513,0.54483,0.5287005,0.478043,0.5283458,-14.84465,2.754784,-1.006024,-0.02422022,0.9989785,0.03735555,0.007739708,0,0,0,0,0,0,0,14.84459,-2.750337,0.977609,-0.665635,-0.3352534,-0.6667348,-0.03132663,0.004551239,-0.02738487,0.03120795,0.004342194,-0.02944562,0.04566956,0.08158875,0.9956055,0.01512146,0.0783844,0.9967957,0.002794586,0.00306337,True,True
7729332425,63786067250524,0.5457952,0.5281012,0.4803872,0.5291975,-14.84475,2.755745,-1.004454,-0.02428342,0.9988734,0.04005941,0.007584609,0,0,0,0,0,0,0,14.84469,-2.751308,0.9760309,-0.6653023,-0.3354287,-0.6669785,-0.03132681,0.004540191,-0.02738069,0.03121185,0.004334915,-0.02946515,0.04821777,0.07983398,0.995636,0.02130127,0.08085632,0.9964905,0.002802109,0.003050705,True,True
7729340582,63786067250524,0.5455272,0.5231855,0.4815115,0.5272403,-14.84475,2.755745,-1.004454,-0.02428342,0.9988734,0.04005941,0.007584609,0,0,0,0,0,0,0,14.84469,-2.75134,0.9760482,-0.6652975,-0.3354462,-0.6669745,-0.03132851,0.00451091,-0.02738904,0.03121503,0.004300156,-0.02942215,0.04756165,0.06549072,0.9967041,0.02427673,0.07514954,0.9968719,0.002763748,0.003160721,True,True
7729348991,63786067250535,0.5484225,0.5243487,0.4804078,0.5244356,-14.84498,2.756553,-1.002805,-0.02447169,0.9987563,0.04278467,0.007516265,0,0,0,0,0,0,0,14.84493,-2.752181,0.9744109,-0.6649783,-0.3356172,-0.6672069,-0.03132907,0.004496979,-0.02743358,0.03121533,0.004248139,-0.02935462,0.05517578,0.06886292,0.9960938,0.02137756,0.06697083,0.9975128,0.002874557,0.00305484,True,True
7729357312,63786067250547,0.5452222,0.5220779,0.4794028,0.5249256,-14.8452,2.757373,-1.001356,-0.02452228,0.9986358,0.04548969,0.007488532,0,0,0,0,0,0,0,14.84514,-2.753021,0.972942,-0.6646583,-0.3357689,-0.6674492,-0.03133115,0.004473465,-0.02744589,0.03121782,0.004230743,-0.0293819,0.04676819,0.06225586,0.9969635,0.01872253,0.06840515,0.997467,0.00271257,0.00300029,True,True
7729365616,63786067250557,0.5448927,0.5181111,0.4810727,0.5244679,-14.84529,2.758187,-0.9997433,-0.024498,0.998518,0.048009,0.007532191,0,0,0,0,0,0,0,14.84523,-2.753854,0.9713253,-0.6643474,-0.3359026,-0.6676916,-0.03133197,0.00445404,-0.02743809,0.03122057,0.004211914,-0.02939789,0.04592896,0.05064392,0.9976501,0.02313232,0.06706238,0.997467,0.002686417,0.003003067,True,True
7729374028,63786067250557,0.5481785,0.5177955,0.4813735,0.5245938,-14.84529,2.758187,-0.9997433,-0.024498,0.998518,0.048009,0.007532191,0,0,0,0,0,0,0,14.84523,-2.753859,0.9713059,-0.6643422,-0.3359049,-0.6676956,-0.03133636,0.004446976,-0.02745816,0.03122221,0.004208893,-0.02941676,0.05459595,0.04969788,0.9972687,0.02392578,0.06742859,0.9974213,0.002758682,0.003033997,True,True
7729382421,63786067250568,0.5480991,0.520135,0.4812812,0.5247397,-14.84547,2.758963,-0.9982466,-0.02441769,0.9984121,0.05021261,0.007474877,0,0,0,0,0,0,0,14.84541,-2.754638,0.969792,-0.6640659,-0.3360203,-0.6679122,-0.03133769,0.00444429,-0.02747346,0.03122388,0.004205871,-0.02943565,0.05436707,0.05654907,0.9969177,0.02368164,0.06785583,0.997406,0.002788101,0.003064606,True,True
7729390641,63786067250580,0.5485165,0.5184476,0.4809493,0.5233548,-14.84579,2.759852,-0.997021,-0.02438962,0.9983016,0.05237938,0.007453024,0,0,0,0,0,0,0,14.84573,-2.75553,0.9685689,-0.6637968,-0.3361438,-0.6681176,-0.03133867,0.00444162,-0.02746017,0.03122444,0.004201721,-0.02944397,0.05548096,0.05160522,0.9971161,0.02281189,0.06381226,0.9976959,0.002809921,0.003063522,True,True
7729399015,63786067250580,0.5486628,0.5188909,0.4806175,0.5217832,-14.84579,2.759852,-0.997021,-0.02438962,0.9983016,0.05237938,0.007453024,0,0,0,0,0,0,0,14.84573,-2.755538,0.9685667,-0.6637965,-0.3361465,-0.6681166,-0.03133786,0.004429993,-0.02746483,0.03122501,0.004197556,-0.0294438,0.05586243,0.05290222,0.9970245,0.02194214,0.05921936,0.9980011,0.0028125,0.003060837,True,True
7729407378,63786067250590,0.5484264,0.5191978,0.4809336,0.5205112,-14.84598,2.7606,-0.9955214,-0.02419705,0.9981902,0.05453408,0.007548476,0,0,0,0,0,0,0,14.84592,-2.756294,0.9670691,-0.6635192,-0.3362319,-0.668349,-0.03133757,0.004418381,-0.02746347,0.0312252,0.004191665,-0.02944113,0.05523682,0.05380249,0.9970093,0.02278137,0.05549622,0.9981842,0.002810394,0.003041565,True,True
7729415670,63786067250602,0.5480538,0.5166445,0.4806373,0.519265,-14.84611,2.761367,-0.994296,-0.02411132,0.9980703,0.05670237,0.007692875,0,0,0,0,0,0,0,14.84606,-2.757068,0.9658435,-0.6632513,-0.3363213,-0.6685698,-0.03133731,0.004412323,-0.02746648,0.0312254,0.004185791,-0.02943846,0.05427551,0.04632568,0.9974365,0.02200317,0.05184937,0.9983978,0.002782547,0.003036408,True,True
7729423968,63786067250614,0.5478215,0.5142087,0.480596,0.5185927,-14.84635,2.762075,-0.9928759,-0.02398298,0.9979391,0.05901336,0.007749764,0,0,0,0,0,0,0,14.8463,-2.757782,0.9644226,-0.6629582,-0.336431,-0.6688054,-0.03133705,0.004406265,-0.02746942,0.03122598,0.004180038,-0.02943706,0.05368042,0.03918457,0.9977875,0.02189636,0.04988098,0.9985046,0.002793457,0.003028381,True,True
7729432413,63786067250614,0.5480254,0.5146618,0.4805663,0.5179206,-14.84635,2.762075,-0.9928759,-0.02398298,0.9979391,0.05901336,0.007749764,0,0,0,0,0,0,0,14.8463,-2.757788,0.9644233,-0.6629578,-0.3364316,-0.6688055,-0.03133691,0.004398758,-0.02746945,0.03122656,0.004174286,-0.02943565,0.05421448,0.04051208,0.9976959,0.02182007,0.0479126,0.9986115,0.002774567,0.003020691,True,True
7729440677,63786067250624,0.5478006,0.5150775,0.4807626,0.5178897,-14.84662,2.762764,-0.991459,-0.02394324,0.9977984,0.06133871,0.00790472,0,0,0,0,0,0,0,14.84656,-2.758484,0.9630057,-0.6626762,-0.3365198,-0.6690401,-0.03133679,0.004391251,-0.02746948,0.03122748,0.004169586,-0.02943706,0.05361938,0.04173279,0.9976807,0.02233887,0.04782104,0.9985962,0.002758835,0.003018128,True,True
7729449257,63786067250635,0.5477921,0.5139383,0.4792003,0.5138919,-14.84674,2.763461,-0.9901342,-0.0239774,0.9976445,0.06378011,0.007918281,0,0,0,0,0,0,0,14.8467,-2.759231,0.961711,-0.6623805,-0.3366588,-0.6692631,-0.03133668,0.004389648,-0.0274753,0.03125148,0.004070755,-0.02937109,0.05360413,0.03839111,0.997818,0.01821899,0.03610229,0.999176,0.002775421,0.003024216,True,True
7729457356,63786067250647,0.5478706,0.5127998,0.4790097,0.5137045,-14.84703,2.764106,-0.9887316,-0.02410127,0.9974846,0.06619299,0.007880634,0,0,0,0,0,0,0,14.84699,-2.75989,0.9603177,-0.6620942,-0.3368033,-0.6694736,-0.03133656,0.004388031,-0.02748109,0.03125484,0.004043365,-0.02934686,0.05381775,0.03504944,0.9979248,0.01771545,0.03555298,0.9992065,0.002791595,0.003035706,True,True
7729465682,63786067250647,0.5480774,0.5120205,0.4827714,0.5121683,-14.84703,2.764106,-0.9887316,-0.02410127,0.9974846,0.06619299,0.007880634,0,0,0,0,0,0,0,14.84699,-2.759904,0.9603368,-0.6620872,-0.3368111,-0.6694766,-0.0313365,0.004389648,-0.02748198,0.03125641,0.004013031,-0.02930765,0.05436707,0.03276062,0.9979706,0.02766418,0.03103638,0.9991302,0.002789032,0.002987518,True,True
7729474026,63786067250658,0.5478566,0.511568,0.4804514,0.5124837,-14.84715,2.764809,-0.9871454,-0.02416997,0.9973124,0.06871452,0.00787632,0,0,0,0,0,0,0,14.84711,-2.760612,0.958753,-0.6617876,-0.3369473,-0.6697041,-0.03133643,0.004388031,-0.02748288,0.03125745,0.004004486,-0.02930196,0.05378723,0.03143311,0.9980469,0.02153015,0.03196716,0.9992523,0.002786926,0.003013031,True,True
7729482372,63786067250668,0.5477704,0.5118225,0.482495,0.512875,-14.84719,2.765296,-0.985596,-0.02428679,0.9971531,0.07095397,0.007837502,0,0,0,0,0,0,0,14.84715,-2.761108,0.9572069,-0.6615195,-0.3370791,-0.6699028,-0.0313364,0.004381683,-0.02748198,0.03125848,0.003995926,-0.02929626,0.05355835,0.03218079,0.9980316,0.02693176,0.03311157,0.9990845,0.002771423,0.003039719,True,True
7729490667,63786067250681,0.5478172,0.5121084,0.4801974,0.5122289,-14.84746,2.765921,-0.9842018,-0.02437287,0.9969845,0.07325946,0.007805107,0,0,0,0,0,0,0,14.84742,-2.761738,0.9558137,-0.6612458,-0.3372115,-0.6701062,-0.03133636,0.004375336,-0.02748109,0.03126012,0.00398967,-0.02929504,0.05368042,0.03302002,0.9980011,0.02085876,0.03121948,0.9992828,0.002777832,0.003018082,True,True
7729499131,63786067250681,0.5474045,0.5110893,0.4812587,0.5117306,-14.84746,2.765921,-0.9842018,-0.02437287,0.9969845,0.07325946,0.007805107,0,0,0,0,0,0,0,14.84742,-2.761742,0.9558143,-0.661244,-0.3372157,-0.6701059,-0.03133173,0.004374451,-0.02748109,0.03126176,0.003983398,-0.02929382,0.05259705,0.0300293,0.9981537,0.02366638,0.02975464,0.9992676,0.002776962,0.003037872,True,True
7729507263,63786067250691,0.5480843,0.5094641,0.4793991,0.5086957,-14.84762,2.766586,-0.9826282,-0.02442451,0.9968082,0.07561049,0.00774972,0,0,0,0,0,0,0,14.8476,-2.762443,0.9542886,-0.6609564,-0.3373642,-0.670315,-0.03133142,0.004368088,-0.02746948,0.03127631,0.00391777,-0.02920981,0.05439758,0.0252533,0.9981995,0.01875305,0.02084351,0.9996033,0.002753555,0.003017837,True,True
7729515888,63786067250702,0.547902,0.507257,0.480148,0.5058455,-14.84781,2.767138,-0.9810911,-0.02459298,0.9966237,0.07796739,0.007587895,0,0,0,0,0,0,0,14.84779,-2.763006,0.9527661,-0.6606716,-0.3375434,-0.6705054,-0.03132941,0.004367691,-0.02746948,0.03128209,0.003896591,-0.02918063,0.05392456,0.01876831,0.9983673,0.02073669,0.01246643,0.9996948,0.002751617,0.002919403,True,True
7729523884,63786067250714,0.5483268,0.502804,0.4801076,0.5061258,-14.84816,2.767694,-0.9797047,-0.02473459,0.9964253,0.08042967,0.007473735,0,0,0,0,0,0,0,14.84814,-2.763644,0.9513829,-0.6603737,-0.3377152,-0.6707124,-0.03131238,0.004226074,-0.02749852,0.03128639,0.003874191,-0.02914491,0.05505371,0.00567627,0.9984589,0.02062988,0.01329041,0.9996948,0.002771118,0.002972076,True,True
7729532283,63786067250714,0.5452864,0.5026942,0.4832984,0.506646,-14.84816,2.767694,-0.9797047,-0.02473459,0.9964253,0.08042967,0.007473735,0,0,0,0,0,0,0,14.84815,-2.763635,0.9513139,-0.6603737,-0.3377143,-0.6707128,-0.03131215,0.004215423,-0.02751578,0.031293,0.003901642,-0.02926575,0.04702759,0.005355835,0.9988708,0.02906799,0.01481628,0.9994659,0.002695084,0.003000778,True,True
7729540587,63786067250725,0.5506992,0.5019169,0.4782506,0.505653,-14.84822,2.768366,-0.978067,-0.02494884,0.9962106,0.0830094,0.007173603,0,0,0,0,0,0,0,14.84821,-2.764352,0.9497496,-0.6600621,-0.3379279,-0.6709118,-0.03131105,0.004194687,-0.02751459,0.03128981,0.003833893,-0.02912004,0.06130981,0.003067017,0.9981079,0.01571655,0.01190186,0.9998016,0.002718048,0.002999924,True,True
