UnityTS,Heart,Breath,GSR
63786061697088,31604,26710,2875
63786061697091,31500,26664,2903
63786061697098,31400,26604,2936
63786061697111,31310,26521,2894
63786061697118,31226,26466,2885
63786061697131,31146,26420,2878
63786061697140,31060,26410,2918
63786061697154,31018,26460,2934
63786061697160,30976,26488,2901
63786061697170,30920,26564,2985
63786061697179,30862,26650,2900
63786061697193,30832,26729,2882
63786061697199,30832,26784,2932
63786061697213,30896,26777,2917
63786061697219,31148,26856,2937
63786061697232,31627,26852,2878
63786061697236,32360,26824,2908
63786061697250,33288,26852,2879
63786061697259,34274,26858,2883
63786061697272,35228,26862,2943
63786061697279,36064,26870,2884
63786061697292,36760,26904,2966
63786061697310,37241,26936,2884
63786061697310,37545,26905,2946
63786061697321,37656,26904,2949
63786061697330,37576,27056,2899
63786061697337,37357,26938,2902
63786061697351,37029,27022,2960
63786061697357,36640,27136,2910
63786061697376,36204,27152,2897
63786061697383,35736,27160,2885
63786061697407,35272,27218,2884
63786061697411,34812,27300,2883
63786061697412,34372,27320,2918
63786061697416,33944,27352,2897
63786061697430,33552,27402,2906
63786061697446,33221,27405,2990
63786061697448,32983,27394,2898
63786061697465,32816,27380,2954
63786061697467,32716,27336,2909
63786061697484,32698,27306,2871
63786061697491,32760,27248,2895
63786061695487,30325,29800,2934
63786061695490,30308,29643,3035
63786061695492,30392,29800,2910
63786061695496,30612,29820,2933
63786061695510,31028,29600,2921
63786061695521,31672,29704,2932
63786061695527,32464,29729,2918
63786061695541,33330,29682,2952
63786061695550,34184,29648,2972
63786061695561,34960,29581,2941
63786061695570,35584,29568,3065
63786061695579,36030,29554,2923
63786061695592,36288,29513,2940
63786061695598,36372,29468,2907
63786061695613,36272,29457,2926
63786061695626,36052,29396,2974
63786061695633,35692,29364,2925
63786061695636,35249,29337,2902
63786061695650,34756,29328,2905
63786061695664,34232,29227,2906
63786061695668,33664,29242,2966
63786061695683,33112,29142,2941
63786061695690,32564,29080,2940
63786061695696,32072,29058,2982
63786061695709,31628,29086,2902
63786061695721,31281,28922,2911
63786061695732,31020,28938,2971
63786061695741,30860,28912,2923
63786061695755,30821,28848,2901
63786061695757,30876,28680,3053
63786061695771,30986,28688,2970
63786061695777,31144,28484,2908
63786061695791,31325,28552,2958
63786061695802,31492,28338,2912
63786061695812,31640,28304,2967
63786061695814,31748,28292,2902
63786061695831,31792,28233,2927
63786061695842,31800,28122,3006
63786061695850,31784,28142,2950
63786061695864,31724,28080,2919
63786061695867,31628,28029,2899
63786061695884,31496,27916,2941
63786061695901,31352,27889,2923
63786061695901,31212,27866,2902
63786061695905,31063,27856,2896
63786061695921,30892,27764,2920
63786061695930,30716,27690,2954
63786061695943,30552,27476,2956
63786061695946,30412,27329,2921
63786061695963,30276,27308,2941
63786061695966,30144,27240,2894
63786061695980,30005,27117,2965
63786061695989,29904,27236,2895
63786061696000,29800,27230,2909
63786061696008,29696,27368,2979
63786061696017,29628,27480,2893
63786061696031,29566,27564,2923
63786061696035,29537,27536,2972
63786061696049,29600,27564,2924
63786061696062,29784,27400,2927
63786061696066,30140,27394,3046
63786061696082,30721,27440,2894
63786061696086,31488,27342,2895
63786061696100,32362,27344,2922
63786061696127,33256,27336,2921
63786061696130,34060,27352,2943
63786061696132,34715,27290,2929
63786061696146,35214,27290,2944
63786061696148,35528,27280,2899
63786061696160,35659,27248,2994
63786061696168,35620,27208,2916
63786061696183,35442,27238,2900
63786061696189,35154,27227,2923
63786061696205,34784,27156,2952
63786061696220,34349,27128,2961
63786061696220,33884,27152,2973
63786061696229,33386,27154,2942
63786061696240,32872,27112,2931
63786061696254,32392,27124,2897
63786061696258,31918,27108,2929
63786061696271,31488,27084,2898
63786061696275,31125,27052,2982
63786061696289,30876,27005,2967
63786061696298,30725,26912,2936
63786061696311,30692,26852,2899
63786061696318,30744,26782,2918
63786061696331,30860,26728,2894
63786061696335,31033,26716,3038
63786061696348,31249,26637,2911
63786061696360,31466,26602,2925
63786061696374,31665,26552,2908
63786061696377,31804,26515,2920
63786061696392,31920,26484,2928
63786061696395,31988,26460,2956
63786061696414,32009,26456,2908
63786061696417,31993,26445,2977
63786061696431,31924,26445,2890
63786061696437,31830,26421,2922
63786061696451,31728,26378,2893
63786061696457,31600,26336,2953
63786061696471,31464,26361,2960
63786061696480,31328,26400,2891
63786061696489,31196,26454,2920
63786061696502,31066,26376,2891
63786061696506,30944,26300,2919
63786061696522,30828,26192,2898
63786061696539,30716,26120,2966
63786061696539,30610,26087,2887
63786061696549,30524,26120,2968
63786061696557,30436,26152,2888
63786061696571,30359,26276,2944
63786061696580,30278,26388,2920
63786061696586,30216,26501,2886
63786061696602,30156,26596,2879
63786061696606,30128,26612,2902
63786061696620,30178,26746,2916
63786061696628,30362,26720,2881
63786061696640,30780,26700,2900
63786061696653,31461,26684,2882
63786061696660,32322,26668,2902
63786061696668,33264,26680,2884
63786061696680,34188,26708,2905
63786061696688,35032,26656,2880
63786061696702,35732,26692,2886
63786061696709,36250,26684,2899
63786061696720,36586,26684,2962
63786061696729,36716,26800,2881
63786061696761,36672,26736,2876
63786061696766,36500,26778,2883
63786061696769,36200,26760,2899
63786061696771,35810,26805,2936
63786061696780,35362,26834,2877
63786061696789,34905,26844,2880
63786061696800,34408,26939,2945
63786061696808,33920,26993,2944
63786061696822,33444,26999,2927
63786061696828,32992,27040,3023
63786061696845,32576,27032,2894
63786061696865,32254,27048,2879
63786061696865,32008,27020,2913
63786061696867,31850,26988,2892
63786061696884,31804,26963,2894
63786061696888,31828,26926,2912
63786061696901,31913,26889,2901
63786061696907,32052,26858,2938
63786061696919,32212,26828,2901
63786061696932,32369,26798,2913
63786061696936,32496,26784,2884
63786061696950,32600,26781,2879
63786061696961,32666,26765,2896
63786061696967,32684,26769,2881
63786061696990,32656,26752,2920
63786061696990,32606,26730,2880
63786061697001,32536,26717,2900
63786061697015,32438,26720,2877
63786061697018,32332,26714,2884
63786061697033,32205,26701,2896
63786061697036,32072,26658,2877
63786061697055,31956,26622,2878
63786061697059,31838,26640,2878
63786061697071,31724,26683,3000
63786061697088,31604,26710,2875
63786061697091,31500,26664,2903
63786061697098,31400,26604,2936
63786061697111,31310,26521,2894
63786061697118,31226,26466,2885
63786061697131,31146,26420,2878
63786061697140,31060,26410,2918
63786061697154,31018,26460,2934
63786061697160,30976,26488,2901
63786061697170,30920,26564,2985
63786061697179,30862,26650,2900
63786061697193,30832,26729,2882
63786061697199,30832,26784,2932
63786061697213,30896,26777,2917
63786061697219,31148,26856,2937
63786061697232,31627,26852,2878
63786061697236,32360,26824,2908
63786061697250,33288,26852,2879
63786061697259,34274,26858,2883
63786061697272,35228,26862,2943
63786061697279,36064,26870,2884
63786061697292,36760,26904,2966
63786061697310,37241,26936,2884
63786061697310,37545,26905,2946
63786061697321,37656,26904,2949
63786061697330,37576,27056,2899
63786061697337,37357,26938,2902
63786061697351,37029,27022,2960
63786061697357,36640,27136,2910
63786061697376,36204,27152,2897
63786061697383,35736,27160,2885
63786061697407,35272,27218,2884
63786061697411,34812,27300,2883
63786061697412,34372,27320,2918
63786061697416,33944,27352,2897
63786061697430,33552,27402,2906
63786061697446,33221,27405,2990
63786061697448,32983,27394,2898
63786061697465,32816,27380,2954
63786061697467,32716,27336,2909
63786061697484,32698,27306,2871
63786061697491,32760,27248,2895
63786061697500,32856,27194,2870
63786061697509,32982,27160,2872
63786061697520,33090,27128,2872
63786061697534,33192,27096,2871
63786061697537,33275,27072,2874
63786061697551,33345,27048,2872
63786061697562,33372,27012,2905
63786061697571,33360,27010,2876
63786061697580,33304,27000,2907
63786061697593,33228,26956,2896
63786061697600,33120,26944,2897
63786061697614,32992,26925,2906
63786061697616,32848,26912,2910
63786061697630,32696,26933,3006
63786061697641,32528,26940,2937
63786061697650,32380,26932,2938
63786061697663,32248,26947,2971
63786061697670,32105,26960,2910
63786061697677,32002,26948,2902
63786061697697,31914,26936,2897
63786061697699,31840,26874,3013
63786061697713,31782,26804,2912
63786061697719,31745,26868,2874
63786061697733,31708,26952,2876
63786061697739,31676,26949,2956
63786061697767,31650,26891,2884
63786061697771,31624,26780,2873
63786061697775,31580,26740,2894
63786061697781,31536,26688,2869
63786061697794,31498,26644,2928
63786061697808,31470,26672,2951
63786061697820,31430,26742,2895
63786061697828,31374,26803,2877
63786061697828,31308,26881,2902
63786061697839,31242,26970,2907
63786061697854,31228,27044,2875
63786061697858,31280,27046,2877
63786061697873,31488,27002,2936
63786061697876,31936,27014,2881
63786061697890,32680,26990,2919
63786061697899,33608,26996,2878
63786061697910,34620,26952,2907
63786061697921,35612,27030,2875
63786061697930,36472,26932,2946
63786061697939,37184,27084,2940
63786061697952,37716,26981,2950
63786061697959,38036,27152,2912
63786061697972,38168,27083,2876
63786061697979,38104,27100,2903
63786061697992,37888,27204,2904
63786061697996,37562,27188,2910
63786061698014,37154,27184,2919
63786061698016,36698,27264,2948
63786061698046,36224,27320,2881
63786061698049,35738,27426,2879
63786061698051,35272,27501,2932
63786061698060,34826,27581,2948
63786061698069,34400,27663,2900
63786061698080,34008,27738,2970
63786061698093,33672,27832,2877
63786061698097,33402,27865,2888
63786061698114,33224,27952,2946
63786061698118,33120,27952,2914
63786061698131,33080,27990,2899
63786061698140,33106,28001,2913
63786061698154,33187,28040,2917
63786061698158,33280,28060,2902
63786061698176,33380,28084,2897
63786061698180,33464,28124,2970
63786061698189,33552,28152,2920
63786061698205,33620,28188,2908
63786061698209,33648,28274,2999
63786061698221,33638,28284,2935
63786061698230,33584,28376,2909
63786061698241,33496,28408,2919
63786061698255,33393,28384,2935
63786061698258,33264,28458,2877
63786061698271,33096,28362,2945
63786061698275,32916,28332,2872
63786061698289,32732,28258,2942
63786061698303,32552,28192,2905
63786061698306,32364,28069,2878
63786061698326,32197,28013,2878
63786061698328,32026,27956,2943
63786061698342,31881,27866,2888
63786061698346,31760,27840,2889
63786061698363,31672,27818,2958
63786061698366,31608,27724,2896
63786061698380,31532,27722,2872
63786061698389,31506,27656,2898
63786061698400,31482,27624,2875
63786061698408,31464,27522,2873
63786061698433,31476,27410,2934
63786061698435,31477,27344,2905
63786061698441,31478,27248,2900
63786061698461,31482,27201,2897
63786061698461,31500,27046,2925
63786061698465,31496,26873,2873
63786061698491,31484,26642,2874
63786061698494,31480,26455,2872
63786061698500,31472,26304,2906
63786061695487,30325,29800,2934
63786061695490,30308,29643,3035
63786061695492,30392,29800,2910
63786061695496,30612,29820,2933
63786061695510,31028,29600,2921
63786061695521,31672,29704,2932
63786061695527,32464,29729,2918
63786061695541,33330,29682,2952
63786061695550,34184,29648,2972
63786061695561,34960,29581,2941
63786061695570,35584,29568,3065
63786061695579,36030,29554,2923
63786061695592,36288,29513,2940
63786061695598,36372,29468,2907
63786061695613,36272,29457,2926
63786061695626,36052,29396,2974
63786061695633,35692,29364,2925
63786061695636,35249,29337,2902
63786061695650,34756,29328,2905
63786061695664,34232,29227,2906
63786061695668,33664,29242,2966
63786061695683,33112,29142,2941
63786061695690,32564,29080,2940
63786061695696,32072,29058,2982
63786061695709,31628,29086,2902
63786061695721,31281,28922,2911
63786061695732,31020,28938,2971
63786061695741,30860,28912,2923
63786061695755,30821,28848,2901
63786061695757,30876,28680,3053
63786061695771,30986,28688,2970
63786061695777,31144,28484,2908
63786061695791,31325,28552,2958
63786061695802,31492,28338,2912
63786061695812,31640,28304,2967
63786061695814,31748,28292,2902
63786061695831,31792,28233,2927
63786061695842,31800,28122,3006
63786061695850,31784,28142,2950
63786061695864,31724,28080,2919
63786061695867,31628,28029,2899
63786061695884,31496,27916,2941
63786061695901,31352,27889,2923
63786061695901,31212,27866,2902
63786061695905,31063,27856,2896
63786061695921,30892,27764,2920
63786061695930,30716,27690,2954
63786061695943,30552,27476,2956
63786061695946,30412,27329,2921
63786061695963,30276,27308,2941
63786061695966,30144,27240,2894
63786061695980,30005,27117,2965
63786061695989,29904,27236,2895
63786061696000,29800,27230,2909
63786061696008,29696,27368,2979
63786061696017,29628,27480,2893
63786061696031,29566,27564,2923
63786061696035,29537,27536,2972
63786061696049,29600,27564,2924
63786061696062,29784,27400,2927
63786061696066,30140,27394,3046
63786061696082,30721,27440,2894
63786061696086,31488,27342,2895
63786061696100,32362,27344,2922
63786061696127,33256,27336,2921
63786061696130,34060,27352,2943
63786061696132,34715,27290,2929
63786061696146,35214,27290,2944
63786061696148,35528,27280,2899
63786061696160,35659,27248,2994
63786061696168,35620,27208,2916
63786061696183,35442,27238,2900
63786061696189,35154,27227,2923
63786061696205,34784,27156,2952
63786061696220,34349,27128,2961
63786061696220,33884,27152,2973
63786061696229,33386,27154,2942
63786061696240,32872,27112,2931
63786061696254,32392,27124,2897
63786061696258,31918,27108,2929
63786061696271,31488,27084,2898
63786061696275,31125,27052,2982
63786061696289,30876,27005,2967
63786061696298,30725,26912,2936
63786061696311,30692,26852,2899
63786061696318,30744,26782,2918
63786061696331,30860,26728,2894
63786061696335,31033,26716,3038
63786061696348,31249,26637,2911
63786061696360,31466,26602,2925
63786061696374,31665,26552,2908
63786061696377,31804,26515,2920
63786061696392,31920,26484,2928
63786061696395,31988,26460,2956
63786061696414,32009,26456,2908
63786061696417,31993,26445,2977
63786061696431,31924,26445,2890
63786061696437,31830,26421,2922
63786061696451,31728,26378,2893
63786061696457,31600,26336,2953
63786061696471,31464,26361,2960
63786061696480,31328,26400,2891
63786061696489,31196,26454,2920
63786061696502,31066,26376,2891
63786061696506,30944,26300,2919
63786061696522,30828,26192,2898
63786061696539,30716,26120,2966
63786061696539,30610,26087,2887
63786061696549,30524,26120,2968
63786061696557,30436,26152,2888
63786061696571,30359,26276,2944
63786061696580,30278,26388,2920
63786061696586,30216,26501,2886
63786061696602,30156,26596,2879
63786061696606,30128,26612,2902
63786061696620,30178,26746,2916
63786061696628,30362,26720,2881
63786061696640,30780,26700,2900
63786061696653,31461,26684,2882
63786061696660,32322,26668,2902
63786061696668,33264,26680,2884
63786061696680,34188,26708,2905
63786061696688,35032,26656,2880
63786061696702,35732,26692,2886
63786061696709,36250,26684,2899
63786061696720,36586,26684,2962
63786061696729,36716,26800,2881
63786061696761,36672,26736,2876
63786061696766,36500,26778,2883
63786061696769,36200,26760,2899
63786061696771,35810,26805,2936
63786061696780,35362,26834,2877
63786061696789,34905,26844,2880
63786061696800,34408,26939,2945
63786061696808,33920,26993,2944
63786061696822,33444,26999,2927
63786061696828,32992,27040,3023
63786061696845,32576,27032,2894
63786061696865,32254,27048,2879
63786061696865,32008,27020,2913
63786061696867,31850,26988,2892
63786061696884,31804,26963,2894
63786061696888,31828,26926,2912
63786061696901,31913,26889,2901
63786061696907,32052,26858,2938
63786061696919,32212,26828,2901
63786061696932,32369,26798,2913
63786061696936,32496,26784,2884
63786061696950,32600,26781,2879
63786061696961,32666,26765,2896
63786061696967,32684,26769,2881
63786061696990,32656,26752,2920
63786061696990,32606,26730,2880
63786061697001,32536,26717,2900
63786061697015,32438,26720,2877
63786061697018,32332,26714,2884
63786061697033,32205,26701,2896
63786061697036,32072,26658,2877
63786061697055,31956,26622,2878
63786061697059,31838,26640,2878
63786061697071,31724,26683,3000
63786061697088,31604,26710,2875
63786061697091,31500,26664,2903
63786061697098,31400,26604,2936
63786061697111,31310,26521,2894
63786061697118,31226,26466,2885
63786061697131,31146,26420,2878
63786061697140,31060,26410,2918
63786061697154,31018,26460,2934
63786061697160,30976,26488,2901
63786061697170,30920,26564,2985
63786061697179,30862,26650,2900
63786061697193,30832,26729,2882
63786061697199,30832,26784,2932
63786061697213,30896,26777,2917
63786061697219,31148,26856,2937
63786061697232,31627,26852,2878
63786061697236,32360,26824,2908
63786061697250,33288,26852,2879
63786061697259,34274,26858,2883
63786061697272,35228,26862,2943
63786061697279,36064,26870,2884
63786061697292,36760,26904,2966
63786061697310,37241,26936,2884
63786061697310,37545,26905,2946
63786061697321,37656,26904,2949
63786061697330,37576,27056,2899
63786061697337,37357,26938,2902
63786061697351,37029,27022,2960
63786061697357,36640,27136,2910
63786061697376,36204,27152,2897
63786061697383,35736,27160,2885
63786061697407,35272,27218,2884
63786061697411,34812,27300,2883
63786061697412,34372,27320,2918
63786061697416,33944,27352,2897
63786061697430,33552,27402,2906
63786061697446,33221,27405,2990
63786061697448,32983,27394,2898
63786061697465,32816,27380,2954
63786061697467,32716,27336,2909
63786061697484,32698,27306,2871
63786061697491,32760,27248,2895
63786061697500,32856,27194,2870
63786061697509,32982,27160,2872
63786061697520,33090,27128,2872
63786061697534,33192,27096,2871
63786061697537,33275,27072,2874
63786061697551,33345,27048,2872
63786061697562,33372,27012,2905
63786061697571,33360,27010,2876
63786061697580,33304,27000,2907
63786061697593,33228,26956,2896
63786061697600,33120,26944,2897
63786061697614,32992,26925,2906
63786061697616,32848,26912,2910
63786061697630,32696,26933,3006
63786061697641,32528,26940,2937
63786061697650,32380,26932,2938
63786061697663,32248,26947,2971
63786061697670,32105,26960,2910
63786061697677,32002,26948,2902
63786061697697,31914,26936,2897
63786061697699,31840,26874,3013
63786061697713,31782,26804,2912
63786061697719,31745,26868,2874
63786061697733,31708,26952,2876
63786061697739,31676,26949,2956
63786061697767,31650,26891,2884
63786061697771,31624,26780,2873
63786061697775,31580,26740,2894
63786061697781,31536,26688,2869
63786061697794,31498,26644,2928
63786061697808,31470,26672,2951
63786061697820,31430,26742,2895
63786061697828,31374,26803,2877
63786061697828,31308,26881,2902
63786061697839,31242,26970,2907
63786061697854,31228,27044,2875
63786061697858,31280,27046,2877
63786061697873,31488,27002,2936
63786061697876,31936,27014,2881
63786061697890,32680,26990,2919
63786061697899,33608,26996,2878
63786061697910,34620,26952,2907
63786061697921,35612,27030,2875
63786061697930,36472,26932,2946
63786061697939,37184,27084,2940
63786061697952,37716,26981,2950
63786061697959,38036,27152,2912
63786061697972,38168,27083,2876
63786061697979,38104,27100,2903
63786061697992,37888,27204,2904
63786061697996,37562,27188,2910
63786061698014,37154,27184,2919
63786061698016,36698,27264,2948
63786061698046,36224,27320,2881
63786061698049,35738,27426,2879
63786061698051,35272,27501,2932
63786061698060,34826,27581,2948
63786061698069,34400,27663,2900
63786061698080,34008,27738,2970
63786061698093,33672,27832,2877
63786061698097,33402,27865,2888
63786061698114,33224,27952,2946
63786061698118,33120,27952,2914
63786061698131,33080,27990,2899
63786061698140,33106,28001,2913
63786061698154,33187,28040,2917
63786061698158,33280,28060,2902
63786061698176,33380,28084,2897
63786061698180,33464,28124,2970
63786061698189,33552,28152,2920
63786061698205,33620,28188,2908
63786061698209,33648,28274,2999
63786061698221,33638,28284,2935
63786061698230,33584,28376,2909
63786061698241,33496,28408,2919
63786061698255,33393,28384,2935
63786061698258,33264,28458,2877
63786061698271,33096,28362,2945
63786061698275,32916,28332,2872
63786061698289,32732,28258,2942
63786061698303,32552,28192,2905
63786061698306,32364,28069,2878
63786061698326,32197,28013,2878
63786061698328,32026,27956,2943
63786061698342,31881,27866,2888
63786061698346,31760,27840,2889
63786061698363,31672,27818,2958
63786061698366,31608,27724,2896
63786061698380,31532,27722,2872
63786061698389,31506,27656,2898
63786061698400,31482,27624,2875
63786061698408,31464,27522,2873
63786061698433,31476,27410,2934
63786061698435,31477,27344,2905
63786061698441,31478,27248,2900
63786061698461,31482,27201,2897
63786061698461,31500,27046,2925
63786061698465,31496,26873,2873
63786061698491,31484,26642,2874
63786061698494,31480,26455,2872
63786061698500,31472,26304,2906
63786061698506,31476,26177,2889
63786061698522,31474,26072,2905
63786061698536,31440,26008,2911
63786061698542,31402,25932,2907
63786061698546,31377,25908,2880
63786061698562,31356,25848,2932
63786061698571,31350,25792,2933
63786061698588,31416,25738,2910
63786061698588,31680,25650,2902
63786061698600,32198,25547,2950
63786061698609,32968,25405,2952
63786061698623,33920,25300,2903
63786061698629,34924,25245,2916
63786061698646,35888,25250,2885
63786061698646,36756,25144,2893
63786061698660,37457,25108,2909
63786061698685,37960,25092,2886
63786061698688,38250,25012,2914
63786061698690,38377,24982,2885
63786061698704,38329,25012,2918
63786061698707,38132,25128,2917
63786061698724,37860,25164,2995
63786061698728,37480,25217,2927
63786061698743,37044,25310,2901
63786061698748,36600,25384,2948
63786061698765,36140,25382,2894
63786061698767,35676,25534,2891
63786061698781,35184,25534,2923
63786061698785,34740,25730,2960
63786061698801,34322,25755,3002
63786061698810,33964,25861,2952
63786061698819,33684,25940,2916
63786061698828,33477,26081,2920
63786061698843,33364,26156,2918
63786061698846,33337,26240,2897
63786061698860,33384,26262,2910
63786061698868,33456,26336,3032
63786061698880,33551,26421,2918
63786061698894,33670,26497,2897
63786061698909,33782,26582,2921
63786061698909,33864,26636,2974
63786061698921,33936,26728,2931
63786061698929,33933,26803,2954
63786061698947,33928,26933,2937
63786061698951,33881,27020,2894
63786061698957,33798,27130,2909
63786061698971,33678,27208,2892
63786061698978,33548,27336,2918
63786061698992,33401,27441,2892
63786061698998,33240,27568,2914
63786061699016,33088,27610,2953
63786061699020,32948,27700,2905
63786061699034,32804,27772,2891
63786061699037,32672,27834,2956
63786061699050,32556,27850,2936
63786061699064,32454,27914,2968
63786061699067,32364,27953,2889
63786061699084,32280,27960,3036
63786061699086,32220,28054,2917
63786061699100,32157,28124,2906
63786061699109,32112,28160,2947
63786061699120,32078,28144,2901
63786061699134,32030,28094,2908
63786061699137,31977,28112,2925
63786061699151,31946,28112,2884
63786061699155,31944,28102,2952
63786061699169,31926,28218,2953
63786061699183,31880,28218,2929
63786061699187,31856,28224,2901
63786061699203,31805,28156,2958
63786061699209,31745,28060,2880
63786061699232,31680,27980,2880
63786061699232,31595,27994,2902
63786061699236,31492,27900,2884
63786061699248,31404,28044,2911
63786061699260,31290,28064,2898
63786061699269,31174,28248,2884
63786061699289,31032,28397,2912
63786061699289,30932,28500,2940
63786061699323,30849,28474,2909
63786061699325,30848,28686,2883
63786061699327,31044,28544,2924
63786061699330,31440,28606,2939
63786061699344,32108,28692,2912
63786061699347,32980,28680,2915
63786061699364,33928,28634,2878
63786061699373,34832,28670,2897
63786061699379,35629,28696,2930
63786061699393,36262,28676,2956
63786061699404,36720,28726,2915
63786061699421,36964,28656,2913
63786061699421,37028,28600,2888
63786061699427,36884,28644,2882
63786061699444,36610,28647,2974
63786061699447,36230,28596,2936
63786061699461,35777,28612,2905
63786061699470,35248,28558,2886
63786061699481,34692,28500,2935
63786061699495,34144,28440,2909
63786061699499,33601,28396,2888
63786061695487,30325,29800,2934
63786061695490,30308,29643,3035
63786061695492,30392,29800,2910
63786061695496,30612,29820,2933
63786061695510,31028,29600,2921
63786061695521,31672,29704,2932
63786061695527,32464,29729,2918
63786061695541,33330,29682,2952
63786061695550,34184,29648,2972
63786061695561,34960,29581,2941
63786061695570,35584,29568,3065
63786061695579,36030,29554,2923
63786061695592,36288,29513,2940
63786061695598,36372,29468,2907
63786061695613,36272,29457,2926
63786061695626,36052,29396,2974
63786061695633,35692,29364,2925
63786061695636,35249,29337,2902
63786061695650,34756,29328,2905
63786061695664,34232,29227,2906
63786061695668,33664,29242,2966
63786061695683,33112,29142,2941
63786061695690,32564,29080,2940
63786061695696,32072,29058,2982
63786061695709,31628,29086,2902
63786061695721,31281,28922,2911
63786061695732,31020,28938,2971
63786061695741,30860,28912,2923
63786061695755,30821,28848,2901
63786061695757,30876,28680,3053
63786061695771,30986,28688,2970
63786061695777,31144,28484,2908
63786061695791,31325,28552,2958
63786061695802,31492,28338,2912
63786061695812,31640,28304,2967
63786061695814,31748,28292,2902
63786061695831,31792,28233,2927
63786061695842,31800,28122,3006
63786061695850,31784,28142,2950
63786061695864,31724,28080,2919
63786061695867,31628,28029,2899
63786061695884,31496,27916,2941
63786061695901,31352,27889,2923
63786061695901,31212,27866,2902
63786061695905,31063,27856,2896
63786061695921,30892,27764,2920
63786061695930,30716,27690,2954
63786061695943,30552,27476,2956
63786061695946,30412,27329,2921
63786061695963,30276,27308,2941
63786061695966,30144,27240,2894
63786061695980,30005,27117,2965
63786061695989,29904,27236,2895
63786061696000,29800,27230,2909
63786061696008,29696,27368,2979
63786061696017,29628,27480,2893
63786061696031,29566,27564,2923
63786061696035,29537,27536,2972
63786061696049,29600,27564,2924
63786061696062,29784,27400,2927
63786061696066,30140,27394,3046
63786061696082,30721,27440,2894
63786061696086,31488,27342,2895
63786061696100,32362,27344,2922
63786061696127,33256,27336,2921
63786061696130,34060,27352,2943
63786061696132,34715,27290,2929
63786061696146,35214,27290,2944
63786061696148,35528,27280,2899
63786061696160,35659,27248,2994
63786061696168,35620,27208,2916
63786061696183,35442,27238,2900
63786061696189,35154,27227,2923
63786061696205,34784,27156,2952
63786061696220,34349,27128,2961
63786061696220,33884,27152,2973
63786061696229,33386,27154,2942
63786061696240,32872,27112,2931
63786061696254,32392,27124,2897
63786061696258,31918,27108,2929
63786061696271,31488,27084,2898
63786061696275,31125,27052,2982
63786061696289,30876,27005,2967
63786061696298,30725,26912,2936
63786061696311,30692,26852,2899
63786061696318,30744,26782,2918
63786061696331,30860,26728,2894
63786061696335,31033,26716,3038
63786061696348,31249,26637,2911
63786061696360,31466,26602,2925
63786061696374,31665,26552,2908
63786061696377,31804,26515,2920
63786061696392,31920,26484,2928
63786061696395,31988,26460,2956
63786061696414,32009,26456,2908
63786061696417,31993,26445,2977
63786061696431,31924,26445,2890
63786061696437,31830,26421,2922
63786061696451,31728,26378,2893
63786061696457,31600,26336,2953
63786061696471,31464,26361,2960
63786061696480,31328,26400,2891
63786061696489,31196,26454,2920
63786061696502,31066,26376,2891
63786061696506,30944,26300,2919
63786061696522,30828,26192,2898
63786061696539,30716,26120,2966
63786061696539,30610,26087,2887
63786061696549,30524,26120,2968
63786061696557,30436,26152,2888
63786061696571,30359,26276,2944
63786061696580,30278,26388,2920
63786061696586,30216,26501,2886
63786061696602,30156,26596,2879
63786061696606,30128,26612,2902
63786061696620,30178,26746,2916
63786061696628,30362,26720,2881
63786061696640,30780,26700,2900
63786061696653,31461,26684,2882
63786061696660,32322,26668,2902
63786061696668,33264,26680,2884
63786061696680,34188,26708,2905
63786061696688,35032,26656,2880
63786061696702,35732,26692,2886
63786061696709,36250,26684,2899
63786061696720,36586,26684,2962
63786061696729,36716,26800,2881
63786061696761,36672,26736,2876
63786061696766,36500,26778,2883
63786061696769,36200,26760,2899
63786061696771,35810,26805,2936
63786061696780,35362,26834,2877
63786061696789,34905,26844,2880
63786061696800,34408,26939,2945
63786061696808,33920,26993,2944
63786061696822,33444,26999,2927
63786061696828,32992,27040,3023
63786061696845,32576,27032,2894
63786061696865,32254,27048,2879
63786061696865,32008,27020,2913
63786061696867,31850,26988,2892
63786061696884,31804,26963,2894
63786061696888,31828,26926,2912
63786061696901,31913,26889,2901
63786061696907,32052,26858,2938
63786061696919,32212,26828,2901
63786061696932,32369,26798,2913
63786061696936,32496,26784,2884
63786061696950,32600,26781,2879
63786061696961,32666,26765,2896
63786061696967,32684,26769,2881
63786061696990,32656,26752,2920
63786061696990,32606,26730,2880
63786061697001,32536,26717,2900
63786061697015,32438,26720,2877
63786061697018,32332,26714,2884
63786061697033,32205,26701,2896
63786061697036,32072,26658,2877
63786061697055,31956,26622,2878
63786061697059,31838,26640,2878
63786061697071,31724,26683,3000
63786061697088,31604,26710,2875
63786061697091,31500,26664,2903
63786061697098,31400,26604,2936
63786061697111,31310,26521,2894
63786061697118,31226,26466,2885
63786061697131,31146,26420,2878
63786061697140,31060,26410,2918
63786061697154,31018,26460,2934
63786061697160,30976,26488,2901
63786061697170,30920,26564,2985
63786061697179,30862,26650,2900
63786061697193,30832,26729,2882
63786061697199,30832,26784,2932
63786061697213,30896,26777,2917
63786061697219,31148,26856,2937
63786061697232,31627,26852,2878
63786061697236,32360,26824,2908
63786061697250,33288,26852,2879
63786061697259,34274,26858,2883
63786061697272,35228,26862,2943
63786061697279,36064,26870,2884
