OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3145672366,63786062666902,None,None
3145689029,63786062666912,None,None
3145697361,63786062666924,None,None
3145705692,63786062666935,None,None
3145722355,63786062666945,None,None
3145730687,63786062666956,None,None
3145739018,63786062666968,None,None
3145755681,63786062666979,None,None
3145764013,63786062666990,None,None
3145772344,63786062667002,None,None
3145789007,63786062667012,None,None
3145797339,63786062667024,None,None
3145805670,63786062667035,None,None
3145822333,63786062667046,None,None
3145830665,63786062667057,None,None
3145838996,63786062667070,None,None
3145855659,63786062667080,None,None
3145863991,63786062667091,None,None
3145880654,63786062667103,None,None
3145888986,63786062667115,None,None
3145897317,63786062667127,None,None
3145913980,63786062667138,None,None
3145922312,63786062667149,None,None
3145930643,63786062667160,None,None
3145947306,63786062667172,None,None
3145955638,63786062667184,None,None
3145972301,63786062667195,None,None
3145980632,63786062667207,None,None
3145988964,63786062667217,None,None
3146005627,63786062667229,None,None
3146013958,63786062667239,None,None
3146022290,63786062667251,None,None
3146038953,63786062667262,None,None
3146047285,63786062667273,None,None
3146055616,63786062667285,None,None
3146072279,63786062667296,None,None
3146080611,63786062667307,Notruf_nach-links,None
3146088942,63786062667318,None,None
3146105605,63786062667329,None,None
3146113937,63786062667341,None,None
3146122268,63786062667352,None,None
3146138931,63786062667363,None,None
3146147263,63786062667374,None,None
3146155594,63786062667385,None,None
3146172257,63786062667396,None,None
3146180589,63786062667407,None,None
3146188920,63786062667418,None,None
3146205584,63786062667429,None,None
3146213915,63786062667441,None,None
3146222247,63786062667451,None,None
3146238910,63786062667462,None,None
3146247241,63786062667474,None,None
3146255573,63786062667485,None,None
3146272236,63786062667497,None,None
3146280567,63786062667507,None,None
3146297230,63786062667519,None,None
3146305562,63786062667530,None,None
3146313893,63786062667541,None,None
3146330556,63786062667552,None,None
3146338888,63786062667563,None,None
3146347219,63786062667574,None,None
3146363883,63786062667586,None,None
3146372214,63786062667599,None,None
3146380546,63786062667608,None,None
3146397209,63786062667619,None,None
3146405540,63786062667630,None,None
3146413872,63786062667641,None,None
3146430535,63786062667653,None,None
3146438866,63786062667663,None,None
3146447198,63786062667674,None,None
3146463861,63786062667686,None,None
3146472192,63786062667697,None,None
3146480524,63786062667708,None,None
3146497187,63786062667719,None,None
3146505518,63786062667730,None,None
3146513850,63786062667743,None,None
3146530513,63786062667753,None,None
3146538845,63786062667764,None,None
3146547176,63786062667775,None,None
3146563839,63786062667786,None,None
3146572171,63786062667798,None,None
3146580502,63786062667809,None,None
3146597165,63786062667820,None,None
3146605497,63786062667831,None,None
3146613828,63786062667843,None,None
3146630491,63786062667853,None,None
3146638823,63786062667865,None,None
3146647154,63786062667876,None,None
3146663817,63786062667887,None,None
3146672149,63786062667898,None,None
3146680480,63786062667910,None,None
3146697144,63786062667921,None,None
3146705475,63786062667932,None,None
3146713807,63786062667943,None,None
3146730470,63786062667955,None,None
3146738801,63786062667966,None,None
3146747133,63786062667977,None,None
3146763796,63786062667988,None,None
3146772127,63786062668000,None,None
3146780459,63786062668011,None,None
3146797122,63786062668022,None,None
3146805453,63786062668033,None,None
3146813785,63786062668045,None,None
3146830448,63786062668054,None,None
3146838779,63786062668066,None,None
3146847111,63786062668077,None,None
3146863774,63786062668088,None,None
3146872106,63786062668100,None,None
3146880437,63786062668110,None,None
3146897100,63786062668121,None,None
3146905432,63786062668133,None,None
3146930426,63786062668155,None,None
3146938758,63786062668166,None,None
3146955421,63786062668178,None,None
3146963752,63786062668189,None,99_Bahnsteig_PF
3146972084,63786062668200,None,None
3146988747,63786062668212,None,99_Bahnsteig_PF
3146997078,63786062668223,None,None
3147005410,63786062668233,None,None
3147022073,63786062668244,None,None
3147030405,63786062668255,None,None
3147038736,63786062668267,None,None
3147055399,63786062668278,None,99_Bahnsteig_PF
3147063731,63786062668290,None,99_Bahnsteig_PF
3147072062,63786062668301,None,99_Bahnsteig_PF
3147088725,63786062668312,None,99_Bahnsteig_PF
3147097057,63786062668323,None,None
3147105388,63786062668334,None,None
3147122051,63786062668345,None,None
3147130383,63786062668357,Cube,None
3147138714,63786062668368,Cube,None
3147155377,63786062668380,Cube,Cube
3147163709,63786062668391,Cube,Cube
3147172040,63786062668402,Cube,Cube
3147188703,63786062668413,Cube,None
3147197035,63786062668424,Cube,None
3147205367,63786062668435,Cube,None
3147222030,63786062668446,Cube,None
3147230361,63786062668458,Cube,None
3147247024,63786062668470,Cube,None
3147255356,63786062668480,Cube,None
3147263687,63786062668490,Cube,None
3147272019,63786062668501,Cube,None
3147288682,63786062668513,Cube,None
3147297013,63786062668524,Cube,Cube
3147313676,63786062668536,Cube,Cube
3147322008,63786062668547,Cube,Cube
3147330339,63786062668557,Cube,Cube
3147347002,63786062668569,Cube,Cube
3147355334,63786062668580,Cube,Cube
3147363666,63786062668591,Cube,Cube
3147380329,63786062668602,Cube,Cube
3147388660,63786062668613,Cube,Cube
3147396992,63786062668625,Cube,Cube
3147413655,63786062668637,Cube,Cube
3147421986,63786062668647,Cube,Cube
3147430318,63786062668658,Cube,Cube
3147446981,63786062668670,Cube,Cube
3147446981,63786062668681,Cube,Cube
3147446981,63786062668692,Cube,Cube
3147446981,63786062668703,Cube,Cube
3147446981,63786062668714,Cube,Cube
3147446981,63786062668725,Cube,Cube
3147446981,63786062668737,Cube,Cube
3147446981,63786062668748,Cube,Cube
3147446981,63786062668759,Cube,Cube
3147446981,63786062668770,Cube,Cube
3147555291,63786062668781,Cube,Cube
3147563622,63786062668792,Cube,Cube
3147580285,63786062668804,Cube,Cube
3147588617,63786062668815,Cube,None
3147596948,63786062668825,Cube,None
3147613611,63786062668837,Cube,None
3147621943,63786062668849,Cube,None
3147630274,63786062668859,Cube,None
3147646937,63786062668870,Cube,None
3147655269,63786062668881,Cube,None
3147663600,63786062668893,Cube,None
3147680263,63786062668904,Cube,None
3147688595,63786062668916,Cube,None
3147696927,63786062668926,Cube,None
3147713590,63786062668937,Cube,None
3147721921,63786062668948,Cube,None
3147730253,63786062668960,Cube,None
3147746916,63786062668971,Cube,None
3147755247,63786062668982,Cube,None
3147763579,63786062668993,Cube,None
3147780242,63786062669004,Cube,None
3147788573,63786062669015,Cube,None
3147796905,63786062669026,Cube,None
3147813568,63786062669038,Cube,None
3147821899,63786062669048,Cube,None
3147830231,63786062669060,Cube,Cube
3147846894,63786062669071,Cube,Cube
3147855225,63786062669082,Cube,Cube
3147871889,63786062669094,None,None
3147880220,63786062669105,Cube,Cube
3147888552,63786062669116,Cube,Cube
3147905215,63786062669127,Cube,Cube
3147913546,63786062669138,Cube,Cube
3147921878,63786062669149,Cube,Cube
3147938541,63786062669161,Cube,Cube
3147946872,63786062669172,Cube,Cube
3147955204,63786062669183,Cube,Cube
3147971867,63786062669194,Cube,Cube
3147980198,63786062669206,Cube,Cube
3147988530,63786062669216,Cube,Cube
3148005193,63786062669228,Cube,Cube
3148013524,63786062669239,Cube,Cube
3148021856,63786062669250,None,None
3148038519,63786062669261,None,None
3148046851,63786062669273,None,None
3148055182,63786062669284,None,None
3148071845,63786062669295,None,None
3148080177,63786062669306,None,None
3148088508,63786062669318,None,None
3148105171,63786062669329,None,Occluder (1)
3148113503,63786062669339,None,Occluder (1)
3148121834,63786062669350,None,Occluder (1)
3148138497,63786062669362,None,Occluder (1)
3148146829,63786062669373,None,Occluder (1)
3148155160,63786062669384,None,Occluder (1)
3148171823,63786062669396,None,Occluder (1)
3148180155,63786062669406,None,Occluder (1)
3148188486,63786062669418,None,Occluder (1)
3148205150,63786062669430,None,Occluder (1)
3148213481,63786062669440,None,Occluder (1)
3148221813,63786062669451,None,Occluder (1)
3148238476,63786062669462,None,Occluder (1)
3148246807,63786062669473,None,Occluder (1)
3148255139,63786062669483,None,Occluder (1)
3148271802,63786062669496,None,Occluder (1)
3148280133,63786062669507,None,Occluder (1)
3148288465,63786062669517,None,Occluder (1)
3148305128,63786062669529,None,Occluder (1)
3148313459,63786062669540,None,Orientation Highlighting Plane
3148321791,63786062669551,None,Occluder (1)
3148338454,63786062669562,None,Occluder (1)
3148346785,63786062669573,None,None
3148355117,63786062669584,None,None
3148371780,63786062669595,None,None
3148380112,63786062669607,None,None
3148396775,63786062669618,None,None
3148405106,63786062669629,None,None
3148413438,63786062669640,None,None
3148421769,63786062669651,None,99_Bahnsteig_PF
3148438432,63786062669663,99_Bahnsteig_PF,99_Bahnsteig_PF
3148446764,63786062669674,None,None
3148463427,63786062669685,None,None
3148471758,63786062669697,None,None
3148480090,63786062669707,None,None
3148496753,63786062669718,None,None
3148505084,63786062669730,None,None
3148513416,63786062669741,None,None
3148530079,63786062669753,None,None
3148538411,63786062669763,None,None
3148546742,63786062669774,None,None
3148571737,63786062669796,None,None
3148580068,63786062669803,None,None
3148588400,63786062669811,None,None
3148588400,63786062669817,None,None
3148605063,63786062669827,None,None
3148613394,63786062669837,None,None
3148621726,63786062669848,None,None
3148630057,63786062669860,None,None
3148646720,63786062669870,None,None
3148655052,63786062669881,None,None
3148663383,63786062669892,None,None
3148680046,63786062669904,None,None
3148688378,63786062669915,None,None
3148696710,63786062669926,None,None
3148713373,63786062669937,None,None
3148721704,63786062669948,None,None
3148730036,63786062669960,None,None
3148746699,63786062669971,None,None
3148755030,63786062669982,None,None
3148763362,63786062669993,None,None
3148780025,63786062670004,None,None
3148788356,63786062670016,None,None
3148805019,63786062670028,None,None
3148813351,63786062670038,None,None
3148821682,63786062670049,None,None
3148838345,63786062670061,None,None
3148846677,63786062670072,None,None
3148855008,63786062670083,None,None
3148871672,63786062670094,None,None
3148880003,63786062670106,None,None
3148888335,63786062670116,None,None
3148904998,63786062670128,None,None
3148913329,63786062670139,None,None
3148921661,63786062670150,None,None
3148938324,63786062670161,None,None
3148946655,63786062670172,None,None
3148954987,63786062670184,None,None
3148971650,63786062670195,None,None
3148979981,63786062670206,None,None
3148988313,63786062670217,None,None
3149004976,63786062670229,None,None
3149013307,63786062670240,None,None
3149029971,63786062670252,None,None
3149038302,63786062670264,None,None
3149046634,63786062670275,None,None
3149063297,63786062670286,None,None
3149071628,63786062670297,None,None
3149079960,63786062670309,None,None
3149096623,63786062670320,None,None
3149104954,63786062670332,None,None
3149121617,63786062670343,None,None
3149129949,63786062670355,None,None
3149138280,63786062670367,None,None
3149154943,63786062670378,None,99_Bahnsteig_PF
3149163275,63786062670390,None,99_Bahnsteig_PF
3149179938,63786062670402,None,99_Bahnsteig_PF
3149188269,63786062670412,Cube (1),99_Bahnsteig_PF
3149196601,63786062670424,None,99_Bahnsteig_PF
3149213264,63786062670435,None,99_Bahnsteig_PF
3149221596,63786062670446,None,99_Bahnsteig_PF
3149229927,63786062670457,None,99_Bahnsteig_PF
3149246590,63786062670468,None,99_Bahnsteig_PF
3149254922,63786062670479,None,99_Bahnsteig_PF
3149263253,63786062670491,None,99_Bahnsteig_PF
3149279916,63786062670502,None,99_Bahnsteig_PF
3149288248,63786062670513,None,99_Bahnsteig_PF
3149296579,63786062670524,None,99_Bahnsteig_PF
3149313242,63786062670536,Cube (1),99_Bahnsteig_PF
3149321574,63786062670546,Cube (1),99_Bahnsteig_PF
3149329905,63786062670557,Cube (1),99_Bahnsteig_PF
3149346568,63786062670568,Cube (1),99_Bahnsteig_PF
3149354900,63786062670580,Cube (1),99_Bahnsteig_PF
3149363232,63786062670590,Cube (1),99_Bahnsteig_PF
3149379895,63786062670602,Cube (1),99_Bahnsteig_PF
3149388226,63786062670613,Cube (1),99_Bahnsteig_PF
3149396558,63786062670624,Cube (1),99_Bahnsteig_PF
3149413221,63786062670635,None,99_Bahnsteig_PF
3149421552,63786062670647,None,99_Bahnsteig_PF
3149429884,63786062670658,None,99_Bahnsteig_PF
3149446547,63786062670669,Cube (1),99_Bahnsteig_PF
3149454878,63786062670681,None,99_Bahnsteig_PF
3149454878,63786062670691,None,99_Bahnsteig_PF
3149454878,63786062670703,None,99_Bahnsteig_PF
3149454878,63786062670714,None,99_Bahnsteig_PF
3149454878,63786062670724,None,99_Bahnsteig_PF
3149454878,63786062670736,None,99_Bahnsteig_PF
3149454878,63786062670747,None,99_Bahnsteig_PF
3149454878,63786062670759,None,99_Bahnsteig_PF
3149454878,63786062670769,None,99_Bahnsteig_PF
3149554857,63786062670781,None,99_Bahnsteig_PF
3149563188,63786062670792,None,99_Bahnsteig_PF
3149579851,63786062670804,None,99_Bahnsteig_PF
3149588183,63786062670815,None,99_Bahnsteig_PF
3149596514,63786062670825,None,99_Bahnsteig_PF
3149613177,63786062670837,None,99_Bahnsteig_PF
3149621509,63786062670847,None,None
3149629840,63786062670858,None,99_Bahnsteig_PF
3149646503,63786062670869,None,99_Bahnsteig_PF
3149654835,63786062670880,None,99_Bahnsteig_PF
3149671498,63786062670893,Cube (1),99_Bahnsteig_PF
3149679829,63786062670903,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3149688161,63786062670914,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3149696493,63786062670926,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3149713156,63786062670937,3_Rolltreppe_PF,99_Bahnsteig_PF
3149721487,63786062670948,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3149729819,63786062670959,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3149746482,63786062670970,3_Rolltreppe_PF,99_Bahnsteig_PF
3149754813,63786062670982,3_Rolltreppe_PF,99_Bahnsteig_PF
3149771476,63786062670993,3_Rolltreppe_PF,99_Bahnsteig_PF
3149779808,63786062671004,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3149788139,63786062671015,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3149804802,63786062671026,Cube (1),99_Bahnsteig_PF
3149813134,63786062671038,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3149821465,63786062671049,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3149838128,63786062671060,Cube (1),99_Bahnsteig_PF
3149846460,63786062671071,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3149854791,63786062671082,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3149871455,63786062671093,None,99_Bahnsteig_PF
3149879786,63786062671105,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3149888118,63786062671116,Cube (1),99_Bahnsteig_PF
3149904781,63786062671127,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3149913112,63786062671138,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3149921444,63786062671149,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3149938107,63786062671160,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3149946438,63786062671172,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3149954770,63786062671182,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3149971433,63786062671194,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3149979764,63786062671206,Cube (1),99_Bahnsteig_PF
3149988096,63786062671216,None,Cube (1)
3150004759,63786062671227,None,None
3150013090,63786062671238,None,None
3150021422,63786062671250,None,None
3150038085,63786062671261,None,None
3150046417,63786062671272,Ecke,None
3150054748,63786062671284,Ecke,None
3150071411,63786062671294,Ecke,None
3150079743,63786062671305,None,None
3150088074,63786062671317,None,None
3150104737,63786062671329,None,None
3150113069,63786062671339,None,None
3150121400,63786062671349,Ecke,None
3150138063,63786062671361,None,None
3150146395,63786062671372,Ecke,None
3150154726,63786062671384,Ecke,None
3150171389,63786062671395,Ecke,None
3150179721,63786062671407,None,None
3150188052,63786062671416,None,None
3150204716,63786062671428,None,None
3150213047,63786062671440,None,None
3150221379,63786062671450,None,None
3150238042,63786062671461,None,None
3150246373,63786062671473,None,None
3150254705,63786062671483,None,None
3150271368,63786062671495,None,None
3150279699,63786062671506,None,None
3150288031,63786062671517,None,None
3150304694,63786062671528,None,None
3150313025,63786062671540,None,None
3150321357,63786062671551,None,None
3150338020,63786062671562,None,None
3150346351,63786062671573,None,None
3150363015,63786062671585,None,None
3150371346,63786062671596,None,None
3150379678,63786062671607,None,None
3150396341,63786062671618,None,None
3150404672,63786062671630,None,None
3150413004,63786062671640,None,None
3150429667,63786062671652,None,None
3150437998,63786062671663,None,None
3150446330,63786062671675,None,None
3150454661,63786062671685,None,None
3150471324,63786062671697,None,None
3150479656,63786062671708,None,None
3150496319,63786062671718,None,None
3150504650,63786062671729,None,None
3150512982,63786062671741,None,None
3150529645,63786062671752,None,None
3150537977,63786062671765,None,None
3150546308,63786062671775,None,None
3150562971,63786062671786,None,None
3150571303,63786062671797,None,None
3150579634,63786062671808,None,None
3150596297,63786062671819,None,None
3150604629,63786062671832,None,None
3150612960,63786062671842,None,None
3150629623,63786062671852,None,None
3150637955,63786062671864,None,None
3150646286,63786062671875,None,None
3150662949,63786062671886,None,None
3150671281,63786062671897,None,None
3150679612,63786062671909,None,None
3150696276,63786062671920,None,None
3150704607,63786062671931,None,None
3150712939,63786062671942,None,None
3150729602,63786062671952,None,None
3150737933,63786062671964,None,None
3150746265,63786062671975,Orientation Highlighting Plane,None
3150762928,63786062671986,None,None
3150771259,63786062671998,Orientation Highlighting Plane,None
3150779591,63786062672009,Orientation Highlighting Plane,None
3150796254,63786062672020,Orientation Highlighting Plane,None
3150804585,63786062672031,Orientation Highlighting Plane,None
3150812917,63786062672042,Orientation Highlighting Plane,None
3150829580,63786062672053,Orientation Highlighting Plane,None
3150837911,63786062672064,Orientation Highlighting Plane,None
3150846243,63786062672075,Orientation Highlighting Plane,Orientation Highlighting Plane
3150862906,63786062672087,Orientation Highlighting Plane,None
3150871238,63786062672099,Orientation Highlighting Plane,None
3150887901,63786062672110,Orientation Highlighting Plane,None
3150896232,63786062672120,Orientation Highlighting Plane,None
3150904564,63786062672131,Orientation Highlighting Plane,None
3150921227,63786062672144,Orientation Highlighting Plane,None
3150929558,63786062672154,Orientation Highlighting Plane,None
3150937890,63786062672165,Orientation Highlighting Plane,None
3150954553,63786062672177,Orientation Highlighting Plane,None
3150962884,63786062672188,Orientation Highlighting Plane,None
3150971216,63786062672199,Orientation Highlighting Plane,None
3150987879,63786062672210,Orientation Highlighting Plane,None
3150996210,63786062672222,None,None
3151004542,63786062672233,None,None
3151021205,63786062672244,None,None
3151029537,63786062672256,None,None
3151037868,63786062672267,None,None
3151054531,63786062672278,None,None
3151062863,63786062672289,None,None
3151071194,63786062672300,None,None
3151087857,63786062672312,Orientation Highlighting Plane,None
3151096189,63786062672321,Orientation Highlighting Plane,None
3151104520,63786062672332,None,None
3151121183,63786062672344,None,Orientation Highlighting Plane
3151129515,63786062672355,None,Orientation Highlighting Plane
3151137846,63786062672366,None,None
3151154509,63786062672378,Orientation Highlighting Plane,None
3151162841,63786062672389,Orientation Highlighting Plane,Orientation Highlighting Plane
3151171172,63786062672400,Orientation Highlighting Plane,Orientation Highlighting Plane
3151187835,63786062672411,Orientation Highlighting Plane,Orientation Highlighting Plane
3151196167,63786062672422,Orientation Highlighting Plane,Orientation Highlighting Plane
3151204499,63786062672433,Orientation Highlighting Plane,Orientation Highlighting Plane
3151221162,63786062672445,Orientation Highlighting Plane,Orientation Highlighting Plane
3151229493,63786062672456,Orientation Highlighting Plane,Orientation Highlighting Plane
3151237825,63786062672467,Orientation Highlighting Plane,Orientation Highlighting Plane
3151254488,63786062672479,Orientation Highlighting Plane,Orientation Highlighting Plane
3151262819,63786062672489,Orientation Highlighting Plane,None
3151271151,63786062672501,Orientation Highlighting Plane,Station Name
3151287814,63786062672512,Orientation Highlighting Plane,None
3151296145,63786062672523,Orientation Highlighting Plane,None
3151312808,63786062672535,Orientation Highlighting Plane,Orientation Highlighting Plane
3151321140,63786062672546,Station Name,None
3151329471,63786062672557,None,None
3151346134,63786062672568,Notruf_nach-links,None
3151354466,63786062672579,None,None
3151362798,63786062672590,None,None
3151379461,63786062672602,None,None
3151387792,63786062672613,None,None
3151396124,63786062672624,None,None
3151412787,63786062672635,None,None
3151421118,63786062672647,None,None
3151429450,63786062672657,None,None
3151446113,63786062672668,None,None
3151454444,63786062672680,None,None
3151454444,63786062672691,None,None
3151454444,63786062672701,None,None
3151454444,63786062672712,None,None
3151454444,63786062672724,None,None
3151454444,63786062672735,None,None
3151454444,63786062672746,None,None
3151454444,63786062672758,None,None
3151454444,63786062672770,None,None
3151554423,63786062672779,None,None
3151562754,63786062672791,None,None
3151579417,63786062672802,None,None
3151587749,63786062672814,None,None
3151596080,63786062672824,None,None
3151612743,63786062672835,None,None
3151621075,63786062672847,None,None
3151629406,63786062672858,None,None
3151646069,63786062672869,None,None
3151654401,63786062672880,Notruf_nach-links,None
3151662732,63786062672892,None,None
3151679395,63786062672903,Notruf_nach-links,None
3151687727,63786062672914,None,None
3151696059,63786062672926,None,None
3151721053,63786062672943,Wayfinding_S,None
3151721053,63786062672950,Wayfinding_S,None
3151729385,63786062672957,Wayfinding_S,None
3151737716,63786062672965,Wayfinding_S,None
3151754379,63786062672976,Wayfinding_S,None
3151762711,63786062672988,Wayfinding_S,None
3151771042,63786062672999,Mittelteil,None
3151787705,63786062673010,Mittelteil,None
3151796037,63786062673021,Wayfinding_S,None
3151804368,63786062673032,Wayfinding_S,None
3151821031,63786062673044,Wayfinding_S,None
3151829363,63786062673055,Wayfinding_S,None
3151837694,63786062673066,Wayfinding_S,None
3151854357,63786062673078,Wayfinding_S,None
3151862689,63786062673088,None,None
3151871021,63786062673099,None,None
3151887684,63786062673111,None,None
3151896015,63786062673122,None,None
3151904347,63786062673133,None,None
3151921010,63786062673144,None,None
3151929341,63786062673155,None,None
3151937673,63786062673167,None,None
3151954336,63786062673178,None,None
3151962667,63786062673189,None,None
3151979330,63786062673200,None,None
3151987662,63786062673212,None,None
3151995993,63786062673223,None,None
3152012656,63786062673234,None,None
3152020988,63786062673244,None,None
3152029320,63786062673256,None,None
3152045983,63786062673267,None,None
3152054314,63786062673278,None,None
3152062646,63786062673289,None,None
3152070977,63786062673300,None,None
3152087640,63786062673311,None,None
3152095972,63786062673322,None,None
3152104303,63786062673333,None,None
3152120966,63786062673344,None,None
3152129298,63786062673355,None,None
3152145961,63786062673367,None,None
3152154292,63786062673378,None,None
3152162624,63786062673389,None,None
3152179287,63786062673400,None,None
3152187618,63786062673412,None,None
3152195950,63786062673424,None,None
3152212613,63786062673435,None,None
3152220945,63786062673447,None,None
3152229276,63786062673458,None,None
3152245939,63786062673470,None,None
3152254271,63786062673482,None,None
3152262602,63786062673493,None,None
3152279265,63786062673504,None,None
3152287597,63786062673515,None,None
3152304260,63786062673527,None,None
3152312591,63786062673539,None,Wayfinding_S
3152329254,63786062673551,Wayfinding_S,None
3152337586,63786062673562,Wayfinding_S,None
3152345917,63786062673573,None,Wayfinding_S
3152362581,63786062673585,None,Wayfinding_S
3152370912,63786062673595,None,Wayfinding_S
3152379244,63786062673606,None,None
3152395907,63786062673618,None,None
3152404238,63786062673630,None,None
3152412570,63786062673640,Wayfinding_S,None
3152429233,63786062673650,Wayfinding_S,None
3152437564,63786062673662,Wayfinding_S,None
3152445896,63786062673673,Wayfinding_S,None
3152462559,63786062673684,Wayfinding_S,None
3152470890,63786062673695,Wayfinding_S,None
3152479222,63786062673707,None,None
3152495885,63786062673718,Wayfinding_S,None
3152504216,63786062673729,Wayfinding_S,None
3152512548,63786062673740,Wayfinding_S,None
3152529211,63786062673752,Wayfinding_S,None
3152537543,63786062673763,Wayfinding_S,None
3152554206,63786062673776,Wayfinding_S,None
3152562537,63786062673785,Wayfinding_S,None
3152570869,63786062673796,None,None
3152579200,63786062673808,None,None
3152595863,63786062673819,None,None
3152604195,63786062673831,None,None
3152612526,63786062673841,None,None
3152629189,63786062673853,None,None
3152637521,63786062673864,None,None
3152645852,63786062673875,None,None
3152662515,63786062673886,None,None
3152670847,63786062673897,None,None
3152687510,63786062673909,None,None
3152695842,63786062673920,None,None
3152704173,63786062673931,None,None
3152712505,63786062673942,None,None
3152729168,63786062673953,None,Orientation Highlighting Plane
3152737499,63786062673964,None,None
3152745831,63786062673975,None,None
3152762494,63786062673986,None,None
3152770825,63786062673998,None,None
3152779157,63786062674008,None,None
3152795820,63786062674020,Orientation Highlighting Plane,None
3152804151,63786062674031,Orientation Highlighting Plane,Orientation Highlighting Plane
3152820814,63786062674043,None,None
3152829146,63786062674054,None,None
3152837477,63786062674065,Orientation Highlighting Plane,None
3152845809,63786062674076,Orientation Highlighting Plane,None
3152862472,63786062674087,None,None
3152870804,63786062674098,None,None
3152879135,63786062674109,Orientation Highlighting Plane,None
3152895798,63786062674121,Orientation Highlighting Plane,None
3152904130,63786062674132,Orientation Highlighting Plane,None
3152912461,63786062674143,Orientation Highlighting Plane,None
3152929124,63786062674153,Orientation Highlighting Plane,None
3152937456,63786062674164,Orientation Highlighting Plane,None
3152954119,63786062674176,Orientation Highlighting Plane,None
3152962450,63786062674187,Orientation Highlighting Plane,None
3152970782,63786062674199,Orientation Highlighting Plane,None
3152987445,63786062674210,Orientation Highlighting Plane,None
3152995776,63786062674221,Orientation Highlighting Plane,None
3153004108,63786062674232,Orientation Highlighting Plane,None
3153020771,63786062674243,Orientation Highlighting Plane,None
3153029103,63786062674255,Orientation Highlighting Plane,None
3153037434,63786062674266,Orientation Highlighting Plane,None
3153054097,63786062674276,Orientation Highlighting Plane,None
3153062429,63786062674288,Orientation Highlighting Plane,None
3153070760,63786062674300,Orientation Highlighting Plane,None
3153087423,63786062674311,Orientation Highlighting Plane,None
3153095755,63786062674321,Orientation Highlighting Plane,None
3153104086,63786062674333,Orientation Highlighting Plane,None
3153120749,63786062674344,None,Station Name
3153129081,63786062674355,None,None
3153137412,63786062674366,None,None
3153154075,63786062674377,4_GroßeTreppe_RailingCover,None
3153162407,63786062674388,Cube,3_Rolltreppe_PF (4)
3153170738,63786062674400,4_GroßeTreppe_Stairs,Cube
3153187401,63786062674412,99_Bahnsteig_PF,Cube
3153195733,63786062674422,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3153204065,63786062674433,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3153220728,63786062674444,Cube,99_Bahnsteig_PF
3153229059,63786062674455,Cube,99_Bahnsteig_PF
3153237391,63786062674467,Wayfinding_S,99_Bahnsteig_PF
3153254054,63786062674478,3_Rolltreppe_PF (4),Cube
3153262385,63786062674489,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3153270717,63786062674501,3_Rolltreppe_PF (4),Cube
3153287380,63786062674511,Cube,Cube
3153295711,63786062674523,Cube,Cube
3153304043,63786062674533,Cube,Cube
3153320706,63786062674544,Cube,Cube
3153329037,63786062674555,Cube,None
3153337369,63786062674566,3_Rolltreppe_PF (4),Cube
3153354032,63786062674578,3_Rolltreppe_PF (4),Cube
3153362364,63786062674589,3_Rolltreppe_PF (4),Cube
3153370695,63786062674600,4_GroßeTreppe_StairsBottom,Cube
3153387358,63786062674611,4_GroßeTreppe_StairsBottom,Cube
3153395690,63786062674622,4_GroßeTreppe_StairsBottom,Cube
3153404021,63786062674633,3_Rolltreppe_PF (4),Cube
3153420684,63786062674645,3_Rolltreppe_PF (4),Cube
3153429016,63786062674656,3_Rolltreppe_PF (4),None
3153445679,63786062674668,3_Rolltreppe_PF (4),Cube
3153454010,63786062674679,Cube,Cube
3153454010,63786062674690,Cube,Cube
3153454010,63786062674701,Cube,Cube
3153454010,63786062674712,Cube,Cube
3153454010,63786062674723,Cube,Cube
3153454010,63786062674734,Cube,Cube
3153454010,63786062674746,Cube,Cube
3153454010,63786062674757,Cube,Cube
3153454010,63786062674768,Cube,Cube
3153553989,63786062674781,None,None
3153562320,63786062674790,None,None
3153578983,63786062674803,None,None
3153587315,63786062674813,None,None
3153595646,63786062674824,None,None
3153612309,63786062674835,None,None
3153620641,63786062674846,None,None
3153628972,63786062674857,None,None
3153645635,63786062674870,None,None
3153653967,63786062674880,None,None
3153662298,63786062674891,None,None
