OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4150968091,63786063672149,0.5975134,0.4653467,0.5139759,0.4653284,-14.84183,2.121928,-0.2776326,-0.02916044,0.90807,-0.4164523,-0.03355813,0,0,0,0,0,0,0,14.84207,-2.121534,0.2523121,-0.1216563,-0.4536014,-0.8828622,-0.03100313,0.001601715,-0.02484883,0.03149744,-0.0008138428,-0.02579211,0.181427,-0.1023407,0.9780579,0.109024,-0.1054535,0.9884186,0.00300267,0.003530914,True,True
4150976701,63786063672160,0.5963321,0.4681506,0.5129331,0.4652119,-14.84321,2.120945,-0.2774445,-0.03199625,0.9071523,-0.41809,-0.03537969,0,0,0,0,0,0,0,14.84345,-2.120543,0.2520828,-0.1222763,-0.4540404,-0.8825507,-0.03100407,0.001617859,-0.02493141,0.03149434,-0.0008144074,-0.02579202,0.1786041,-0.09439087,0.9793701,0.1063232,-0.1058197,0.988678,0.003002365,0.003546005,True,True
4150984830,63786063672172,0.5953609,0.4687633,0.5133221,0.4691292,-14.84474,2.119848,-0.2771676,-0.03522533,0.9058321,-0.4205065,-0.03744086,0,0,0,0,0,0,0,14.84497,-2.119447,0.2517743,-0.1231511,-0.4545195,-0.8821824,-0.03100504,0.00162204,-0.02496184,0.03146257,-0.0008197327,-0.02582475,0.1761932,-0.09268188,0.9799805,0.1074524,-0.0945282,0.9897003,0.003001541,0.003549774,True,True
4150993111,63786063672183,0.5950003,0.4717081,0.513486,0.4676879,-14.84623,2.118768,-0.2770158,-0.03897028,0.9044887,-0.4228399,-0.03984846,0,0,0,0,0,0,0,14.84644,-2.118375,0.2515486,-0.1240251,-0.4550952,-0.881763,-0.03102788,0.001617264,-0.02509427,0.03144841,-0.0008299866,-0.02584012,0.175415,-0.08425903,0.9808655,0.1078339,-0.09867859,0.9892578,0.002988953,0.003570969,True,True
4151001373,63786063672183,0.5925801,0.4725266,0.5102655,0.4729612,-14.84623,2.118768,-0.2770158,-0.03897028,0.9044887,-0.4228399,-0.03984846,0,0,0,0,0,0,0,14.84641,-2.118399,0.2515344,-0.1240442,-0.4550788,-0.8817688,-0.03105354,0.001604034,-0.02518611,0.0314238,-0.0008649139,-0.02577678,0.169342,-0.08200073,0.982132,0.09962463,-0.08352661,0.9915009,0.00301828,0.00360997,True,True
4151009831,63786063672194,0.5967782,0.475683,0.5091627,0.4741914,-14.84765,2.117861,-0.2768621,-0.04382123,0.9031003,-0.4250057,-0.04312423,0,0,0,0,0,0,0,14.84781,-2.117532,0.2513993,-0.1249062,-0.4558698,-0.8812385,-0.03107642,0.00154779,-0.02520253,0.03139446,-0.000889328,-0.02572311,0.1800537,-0.07278442,0.980957,0.0967865,-0.07998657,0.9920807,0.003057938,0.003565582,True,True
4151018095,63786063672205,0.5947369,0.4774193,0.5157423,0.4747896,-14.8492,2.117009,-0.2766621,-0.04799226,0.9017445,-0.4271239,-0.04602901,0,0,0,0,0,0,0,14.84932,-2.116706,0.2511799,-0.1257253,-0.4565658,-0.8807615,-0.03111343,0.001489944,-0.02523019,0.03135513,-0.000882843,-0.02573409,0.1749725,-0.06785583,0.9822235,0.1138763,-0.07810974,0.9904175,0.002939316,0.003586899,True,True
4151026484,63786063672216,0.596773,0.478182,0.5120317,0.4756815,-14.85069,2.116072,-0.2765143,-0.05138195,0.9004411,-0.4292378,-0.04817197,0,0,0,0,0,0,0,14.85076,-2.115906,0.2514283,-0.1265432,-0.4570669,-0.8803844,-0.03117294,0.001225479,-0.02449904,0.03130881,-0.0008938751,-0.02567288,0.18013,-0.06559753,0.9814453,0.1042786,-0.0756073,0.9916687,0.00304982,0.0035448,True,True
4151034627,63786063672216,0.6032349,0.4774607,0.5139095,0.4767888,-14.85069,2.116072,-0.2765143,-0.05138195,0.9004411,-0.4292378,-0.04817197,0,0,0,0,0,0,0,14.85078,-2.115995,0.2514232,-0.126517,-0.4570656,-0.8803889,-0.03112911,0.001162491,-0.02457925,0.03129887,-0.001008621,-0.02560297,0.1962891,-0.06745911,0.9782104,0.1091766,-0.07235718,0.9913788,0.003017944,0.003534393,True,True
4151043258,63786063672227,0.6117885,0.4665266,0.5239102,0.4650573,-14.85202,2.115335,-0.2762891,-0.05433656,0.8990754,-0.4315616,-0.04965236,0,0,0,0,0,0,0,14.85221,-2.115346,0.2509868,-0.127329,-0.4574566,-0.8800686,-0.03095764,0.001070374,-0.02485754,0.03133505,-0.001093124,-0.02574713,0.2169037,-0.09825134,0.9712219,0.1345825,-0.105896,0.9852142,0.003019882,0.003641953,True,True
4151051454,63786063672239,0.6184235,0.4580016,0.5302157,0.4598543,-14.85328,2.114661,-0.2760544,-0.05714129,0.8978619,-0.4335513,-0.05110987,0,0,0,0,0,0,0,14.8536,-2.114903,0.2510312,-0.128052,-0.4578206,-0.8797744,-0.03072533,0.0008630981,-0.02472391,0.03136232,-0.001347153,-0.0253225,0.2324677,-0.1218414,0.9649353,0.1504211,-0.1204834,0.9812469,0.003039322,0.003709488,True,True
4151059931,63786063672250,0.6331027,0.4465924,0.5424119,0.445354,-14.85441,2.114067,-0.2759416,-0.05993904,0.8969149,-0.4349824,-0.05235904,0,0,0,0,0,0,0,14.8548,-2.114456,0.2508964,-0.1285667,-0.4581727,-0.879516,-0.03055675,0.0007381439,-0.02487155,0.03135506,-0.00151709,-0.02521893,0.2663269,-0.1521606,0.9517822,0.1800995,-0.1605377,0.9704437,0.003127792,0.00366568,True,True
4151068242,63786063672250,0.637026,0.43297,0.551496,0.4359003,-14.85441,2.114067,-0.2759416,-0.05993904,0.8969149,-0.4349824,-0.05235904,0,0,0,0,0,0,0,14.8548,-2.114567,0.2509054,-0.1285244,-0.4582264,-0.8794942,-0.03053664,0.0006602936,-0.02498517,0.0313167,-0.001661133,-0.02508728,0.2737122,-0.1886139,0.9431305,0.2015991,-0.1858215,0.9616699,0.003043365,0.003689743,True,True
4151076815,63786063672261,0.6429419,0.4319732,0.5502338,0.4292223,-14.85551,2.113471,-0.2757806,-0.06270961,0.8960044,-0.4362803,-0.05387994,0,0,0,0,0,0,0,14.85585,-2.113979,0.2507481,-0.129062,-0.4586021,-0.8792196,-0.03062755,0.0006710052,-0.02510152,0.03130081,-0.001687271,-0.02496356,0.2871552,-0.1904907,0.938736,0.1977844,-0.2040863,0.9587555,0.003074692,0.003746857,True,True
4151084985,63786063672272,0.6362884,0.4385266,0.5545705,0.4335757,-14.85651,2.113068,-0.2757367,-0.06507447,0.8951446,-0.4374824,-0.05559206,0,0,0,0,0,0,0,14.85681,-2.113559,0.2506809,-0.1295601,-0.4589803,-0.878949,-0.03071271,0.0006413116,-0.02504106,0.03131081,-0.001623199,-0.02507059,0.2727661,-0.1737518,0.9462433,0.2088318,-0.1918488,0.9589386,0.003144363,0.003658661,True,True
4151093315,63786063672283,0.6411352,0.4371077,0.5471466,0.4332985,-14.85742,2.112675,-0.2755876,-0.06706583,0.894192,-0.4388835,-0.05748022,0,0,0,0,0,0,0,14.85766,-2.113178,0.2505977,-0.130092,-0.459423,-0.878639,-0.03082187,0.0006136322,-0.02496169,0.03129646,-0.001619186,-0.02501822,0.2837677,-0.1769867,0.9424133,0.1906738,-0.1933289,0.9624176,0.00304184,0.003694107,True,True
4151101484,63786063672283,0.6348312,0.4386302,0.5470042,0.4335832,-14.85742,2.112675,-0.2755876,-0.06706583,0.894192,-0.4388835,-0.05748022,0,0,0,0,0,0,0,14.85764,-2.113144,0.250563,-0.1301112,-0.45942,-0.8786378,-0.03085237,0.0006297455,-0.02498329,0.03127623,-0.001567108,-0.02506595,0.2693939,-0.173645,0.9472351,0.1903534,-0.1925659,0.9626312,0.003005035,0.00369281,True,True
4151110027,63786063672295,0.6379609,0.439425,0.5427755,0.4367003,-14.85812,2.112367,-0.2756446,-0.06874742,0.8933604,-0.4400277,-0.05963823,0,0,0,0,0,0,0,14.8583,-2.112828,0.2506545,-0.1305299,-0.4599204,-0.8783138,-0.03088397,0.0006363525,-0.02499342,0.03125555,-0.001558075,-0.02498677,0.2767639,-0.1711273,0.9455719,0.1802368,-0.1844177,0.9661713,0.003088547,0.003736115,True,True
4151118181,63786063672305,0.6351441,0.4430196,0.5426324,0.4410816,-14.85879,2.112217,-0.2756929,-0.07020679,0.8928648,-0.4405361,-0.06157576,0,0,0,0,0,0,0,14.85894,-2.112661,0.2506947,-0.1307465,-0.4603736,-0.8780441,-0.03093246,0.0006399689,-0.02501247,0.0312475,-0.00152832,-0.02498409,0.2706757,-0.1616974,0.9489746,0.1802826,-0.1723633,0.9683838,0.003062714,0.003677978,True,True
4151126614,63786063672317,0.6392995,0.4448481,0.5426756,0.4446114,-14.8594,2.112117,-0.2757271,-0.0714276,0.8924072,-0.4410709,-0.06296092,0,0,0,0,0,0,0,14.85953,-2.112536,0.2507133,-0.1309503,-0.4606928,-0.8778463,-0.0309752,0.0006439972,-0.02503363,0.03124281,-0.001482071,-0.02499394,0.2805481,-0.1562653,0.9470215,0.1806946,-0.1625824,0.9700012,0.003036804,0.003696396,True,True
4151134873,63786063672317,0.6385646,0.4444067,0.5421758,0.4404373,-14.8594,2.112117,-0.2757271,-0.0714276,0.8924072,-0.4410709,-0.06296092,0,0,0,0,0,0,0,14.85951,-2.112514,0.250725,-0.1309533,-0.4607046,-0.8778397,-0.03099446,0.0006450195,-0.02502808,0.03123158,-0.001438385,-0.0249762,0.2787933,-0.157547,0.9473267,0.1790924,-0.1741791,0.968277,0.00307019,0.003591675,True,True
4151143229,63786063672328,0.6370764,0.4455642,0.5417532,0.440046,-14.85976,2.112161,-0.2759361,-0.07097436,0.8925095,-0.4408266,-0.06372966,0,0,0,0,0,0,0,14.85988,-2.112475,0.250814,-0.1308248,-0.4608977,-0.8777575,-0.03100298,0.0006779938,-0.02506274,0.0312393,-0.001306961,-0.02518152,0.2754822,-0.1545563,0.9487915,0.178009,-0.175293,0.968277,0.003114197,0.003651077,True,True
4151151563,63786063672339,0.6319749,0.4478645,0.539212,0.4420536,-14.86025,2.112215,-0.2760655,-0.07053193,0.8925555,-0.4406917,-0.06450379,0,0,0,0,0,0,0,14.86037,-2.112473,0.2508862,-0.1307489,-0.4610809,-0.8776726,-0.03100584,0.0007289429,-0.02509827,0.03124406,-0.001244308,-0.02526022,0.2638245,-0.1487885,0.9530182,0.1718597,-0.1699371,0.9703369,0.003016556,0.003633667,True,True
4151159820,63786063672350,0.6349389,0.449209,0.5381786,0.4439069,-14.86057,2.112413,-0.2761045,-0.06935029,0.8928573,-0.4401256,-0.06546637,0,0,0,0,0,0,0,14.86069,-2.11261,0.2509036,-0.1304473,-0.4613189,-0.8775923,-0.03100571,0.0008398895,-0.02523988,0.03124423,-0.001235367,-0.02516185,0.2709198,-0.1448059,0.9516449,0.1694336,-0.1648712,0.9716492,0.003099106,0.003604935,True,True
4151168124,63786063672350,0.635237,0.4485748,0.5386284,0.4449376,-14.86057,2.112413,-0.2761045,-0.06935029,0.8928573,-0.4401256,-0.06546637,0,0,0,0,0,0,0,14.86068,-2.112561,0.2509507,-0.1304451,-0.4613177,-0.8775933,-0.03102777,0.0008709717,-0.02510715,0.03124232,-0.00116716,-0.02520039,0.2715454,-0.1465149,0.9512024,0.170639,-0.161972,0.9719238,0.00312413,0.00368663,True,True
4151176702,63786063672361,0.6301498,0.4495274,0.5432234,0.4435236,-14.86086,2.112654,-0.2762618,-0.06834344,0.8931285,-0.4395502,-0.06668172,0,0,0,0,0,0,0,14.86095,-2.112689,0.2509642,-0.130151,-0.4616274,-0.8774741,-0.03104381,0.0009968872,-0.02528027,0.03123297,-0.001065918,-0.02531488,0.2597046,-0.1443939,0.9548187,0.1819611,-0.1655579,0.9692535,0.003081009,0.003624497,True,True
4151184807,63786063672373,0.6299903,0.4492002,0.5345073,0.4420452,-14.86102,2.112974,-0.2764441,-0.06722794,0.8935031,-0.4387791,-0.06786438,0,0,0,0,0,0,0,14.86108,-2.112966,0.2511788,-0.1298144,-0.4619366,-0.8773613,-0.03107757,0.001082672,-0.02534994,0.03119832,-0.00106662,-0.02518066,0.2592926,-0.1453094,0.9547882,0.1600952,-0.1703033,0.97229,0.003110687,0.003675186,True,True
4151193196,63786063672384,0.6301239,0.4482469,0.5383118,0.4407836,-14.86115,2.113261,-0.2766631,-0.06684481,0.8937449,-0.4381686,-0.06899285,0,0,0,0,0,0,0,14.86117,-2.113219,0.2513829,-0.1295454,-0.4622306,-0.8772462,-0.03112531,0.001108917,-0.02529819,0.03117398,-0.001023148,-0.0252623,0.2595062,-0.1479187,0.9543304,0.1695099,-0.1735229,0.9701233,0.00303952,0.003617615,True,True
4151201486,63786063672384,0.6278092,0.4493526,0.5364544,0.4458351,-14.86115,2.113261,-0.2766631,-0.06684481,0.8937449,-0.4381686,-0.06899285,0,0,0,0,0,0,0,14.86114,-2.113258,0.2515286,-0.1295591,-0.462216,-0.8772519,-0.03115773,0.001050842,-0.02509337,0.03114168,-0.00104483,-0.02517572,0.2541504,-0.1450958,0.9562073,0.1652679,-0.1596222,0.9732361,0.003027405,0.003575104,True,True
4151209848,63786063672395,0.6282077,0.4489347,0.5326103,0.4458062,-14.86112,2.113542,-0.2767493,-0.06652957,0.8941731,-0.4372618,-0.06950094,0,0,0,0,0,0,0,14.86109,-2.113549,0.2516219,-0.1292473,-0.4623619,-0.877221,-0.03118445,0.001068207,-0.02517398,0.03111627,-0.001082245,-0.02508078,0.2550507,-0.1462097,0.9557953,0.1556091,-0.1599579,0.9747772,0.003022446,0.003619507,True,True
4151218268,63786063672406,0.6272312,0.4477163,0.5316608,0.4446803,-14.86094,2.113736,-0.2769837,-0.06617935,0.8940903,-0.4373954,-0.07005756,0,0,0,0,0,0,0,14.86088,-2.113734,0.2517966,-0.1292488,-0.4624982,-0.8771489,-0.03121133,0.001094742,-0.02529741,0.03110806,-0.001091232,-0.02507683,0.2526093,-0.1496582,0.9559174,0.1531372,-0.1631622,0.9746399,0.003033508,0.003617538,True,True
4151226603,63786063672417,0.6279213,0.4468485,0.5314885,0.4452197,-14.86075,2.113759,-0.2770059,-0.06334858,0.8951899,-0.4356409,-0.06956321,0,0,0,0,0,0,0,14.86069,-2.11372,0.2517492,-0.1285043,-0.4623969,-0.8773116,-0.03122325,0.001159927,-0.0254326,0.03109987,-0.001082245,-0.02508078,0.2541504,-0.1519775,0.9551392,0.1527405,-0.1616669,0.9749451,0.003006927,0.003617294,True,True
4151234800,63786063672417,0.628591,0.4487112,0.5347431,0.4448808,-14.86075,2.113759,-0.2770059,-0.06334858,0.8951899,-0.4356409,-0.06956321,0,0,0,0,0,0,0,14.86063,-2.113742,0.2517589,-0.1284923,-0.4623926,-0.8773156,-0.03127095,0.001155655,-0.02544362,0.03104271,-0.001121429,-0.02505035,0.2559357,-0.1467896,0.9554749,0.1609039,-0.1623993,0.9735107,0.003002136,0.003675964,True,True
4151243212,63786063672429,0.6270331,0.4471349,0.5333939,0.4422868,-14.8604,2.113886,-0.2771754,-0.06220502,0.8958974,-0.4341924,-0.07053538,0,0,0,0,0,0,0,14.86025,-2.11391,0.2519937,-0.1279328,-0.4626625,-0.8772551,-0.03130762,0.001083862,-0.02528876,0.03100925,-0.001131973,-0.02507462,0.2520752,-0.1512756,0.9557953,0.1573181,-0.1697083,0.9728394,0.00304866,0.003627319,True,True
4151251458,63786063672439,0.624893,0.4464722,0.5314829,0.4437155,-14.86004,2.114111,-0.2773504,-0.06206032,0.8958837,-0.4342418,-0.07053418,0,0,0,0,0,0,0,14.85986,-2.114168,0.2521461,-0.1279495,-0.4626586,-0.8772548,-0.03133018,0.001062393,-0.0253468,0.0309796,-0.001175171,-0.02506177,0.2469177,-0.1533051,0.9568176,0.1526184,-0.165863,0.9742584,0.00308577,0.003663055,True,True
4151259897,63786063672451,0.625809,0.4452242,0.5309989,0.4458537,-14.85953,2.114028,-0.2773226,-0.06109479,0.8962328,-0.4336061,-0.07085193,0,0,0,0,0,0,0,14.85934,-2.114075,0.2519543,-0.1276678,-0.4627382,-0.8772538,-0.03134918,0.00103186,-0.02538641,0.03096979,-0.001126312,-0.02535025,0.2489624,-0.1566467,0.9557495,0.1515503,-0.1599274,0.9754181,0.002985519,0.003584412,True,True
4151268147,63786063672451,0.6281545,0.4430427,0.5361168,0.4433341,-14.85953,2.114028,-0.2773226,-0.06109479,0.8962328,-0.4336061,-0.07085193,0,0,0,0,0,0,0,14.85933,-2.114104,0.2519845,-0.1276443,-0.4627486,-0.8772518,-0.03136845,0.0009858094,-0.02533281,0.03096175,-0.001138489,-0.02534341,0.2542725,-0.162384,0.9533844,0.1642303,-0.1666107,0.9722443,0.003025284,0.003648148,True,True
4151276703,63786063672462,0.6255612,0.4462773,0.532492,0.4433907,-14.85914,2.114025,-0.2772654,-0.05979817,0.8960242,-0.4342687,-0.07053834,0,0,0,0,0,0,0,14.85892,-2.11412,0.2519404,-0.127779,-0.4626396,-0.8772897,-0.03138849,0.0009822998,-0.02538026,0.03095235,-0.001171494,-0.02526973,0.2484894,-0.1537781,0.9563446,0.1551361,-0.1667023,0.9737244,0.003007553,0.003678604,True,True
4151284855,63786063672473,0.6248369,0.4467019,0.5311489,0.4420784,-14.85866,2.113874,-0.2771638,-0.05909271,0.8957956,-0.4348682,-0.07034197,0,0,0,0,0,0,0,14.85842,-2.11403,0.2519603,-0.1279222,-0.4625757,-0.8773025,-0.03140608,0.000960495,-0.02535527,0.03092441,-0.001272003,-0.0250517,0.2468109,-0.1526794,0.956955,0.1516571,-0.1704407,0.9736176,0.003046799,0.003615265,True,True
4151293221,63786063672484,0.6254134,0.4453269,0.5328133,0.4442372,-14.85825,2.113633,-0.277037,-0.05912089,0.8952889,-0.4359018,-0.07037234,0,0,0,0,0,0,0,14.85801,-2.113793,0.2518154,-0.1282342,-0.4625596,-0.8772655,-0.03140803,0.0009493713,-0.02534284,0.03092706,-0.001268188,-0.02510031,0.2480316,-0.1564026,0.9560242,0.1560059,-0.1643219,0.9739838,0.003067825,0.003651627,True,True
4151301508,63786063672484,0.6258596,0.4456504,0.5333855,0.4437741,-14.85825,2.113633,-0.277037,-0.05912089,0.8952889,-0.4359018,-0.07037234,0,0,0,0,0,0,0,14.85802,-2.113789,0.2518007,-0.1282311,-0.4625598,-0.8772658,-0.03140541,0.000953537,-0.02535925,0.03093014,-0.001264969,-0.0251133,0.2491302,-0.1554718,0.9559021,0.1574097,-0.1655731,0.9735413,0.003083786,0.003641998,True,True
4151309885,63786063672495,0.6260036,0.4461397,0.5339454,0.4435355,-14.85795,2.113456,-0.2768872,-0.05900602,0.8950149,-0.4363983,-0.07087387,0,0,0,0,0,0,0,14.85772,-2.113611,0.2516412,-0.1283545,-0.4626699,-0.8771896,-0.03140768,0.0009523773,-0.02536575,0.03093323,-0.001261765,-0.0251263,0.249527,-0.1541138,0.9560242,0.1587982,-0.1661987,0.9732056,0.003083206,0.003632355,True,True
4151318157,63786063672506,0.6247975,0.4457269,0.5347936,0.4452245,-14.85777,2.113417,-0.2768568,-0.05864149,0.8949469,-0.4364231,-0.07187474,0,0,0,0,0,0,0,14.85751,-2.113599,0.2516564,-0.1282983,-0.4629068,-0.8770729,-0.03143401,0.0008999786,-0.02526445,0.03091919,-0.001263855,-0.02513637,0.2466125,-0.155365,0.9565735,0.1610565,-0.161438,0.9736481,0.003047073,0.003630829,True,True
4151326631,63786063672518,0.6233214,0.4483304,0.5296319,0.4450263,-14.85773,2.113315,-0.2769976,-0.05826034,0.8948445,-0.4364946,-0.07301813,0,0,0,0,0,0,0,14.85745,-2.113578,0.2519908,-0.1282687,-0.4631753,-0.8769354,-0.03145401,0.0008284607,-0.02517938,0.03088666,-0.001355377,-0.02483426,0.2433624,-0.1483307,0.9585114,0.1480408,-0.162323,0.9755554,0.003036682,0.003699677,True,True
4151334678,63786063672518,0.6232785,0.4448031,0.52963,0.4462161,-14.85773,2.113315,-0.2769976,-0.05826034,0.8948445,-0.4364946,-0.07301813,0,0,0,0,0,0,0,14.8574,-2.11363,0.2519999,-0.1282686,-0.463181,-0.8769324,-0.03149712,0.0007312775,-0.02503731,0.03083688,-0.001361206,-0.02495818,0.2428894,-0.1580505,0.957077,0.1481171,-0.1589966,0.9760895,0.002907638,0.003689056,True,True
4151343077,63786063672530,0.625101,0.4454105,0.5278954,0.4451795,-14.85764,2.113344,-0.2770286,-0.05824102,0.8951536,-0.4355665,-0.0747652,0,0,0,0,0,0,0,14.85726,-2.11369,0.2519903,-0.1279176,-0.4636236,-0.8767498,-0.0315547,0.0007262268,-0.0251694,0.03079709,-0.001418472,-0.02490713,0.2472992,-0.1562042,0.9562531,0.1436615,-0.1620026,0.9762726,0.003081802,0.003653381,True,True
4151351594,63786063672541,0.6224055,0.4463147,0.5303327,0.4463643,-14.85762,2.113438,-0.2770953,-0.05827261,0.8954952,-0.4346669,-0.07587799,0,0,0,0,0,0,0,14.8572,-2.11387,0.252135,-0.1276045,-0.4639051,-0.8766466,-0.03161368,0.0006108551,-0.02507207,0.03076723,-0.001474411,-0.02484846,0.2409668,-0.1539764,0.9582367,0.1499023,-0.1585388,0.9758911,0.003114258,0.003573105,True,True
4151359940,63786063672541,0.6243775,0.4452529,0.5300614,0.4458743,-14.85762,2.113438,-0.2770953,-0.05827261,0.8954952,-0.4346669,-0.07587799,0,0,0,0,0,0,0,14.85717,-2.113958,0.2522111,-0.1275992,-0.4639086,-0.8766454,-0.03162934,0.000509964,-0.0250038,0.03073706,-0.001549194,-0.02476465,0.2455597,-0.1567078,0.9566193,0.1491852,-0.1599274,0.9757843,0.003028442,0.003593842,True,True
4151367983,63786063672552,0.6256852,0.4479742,0.5310478,0.4436977,-14.85747,2.113486,-0.2770703,-0.05818637,0.895733,-0.4341003,-0.07637887,0,0,0,0,0,0,0,14.857,-2.114045,0.2521185,-0.1273937,-0.4640378,-0.8766069,-0.03166141,0.0004827576,-0.02518008,0.03072102,-0.001599762,-0.02472357,0.2489624,-0.1490936,0.956955,0.1515198,-0.1659393,0.974411,0.003077408,0.00364679,True,True
4151376610,63786063672564,0.6230317,0.4476272,0.5280958,0.4467399,-14.85738,2.113478,-0.2769463,-0.0583014,0.8957416,-0.4340674,-0.07637793,0,0,0,0,0,0,0,14.8569,-2.114078,0.252026,-0.1274105,-0.4640334,-0.8766069,-0.03166768,0.0004220734,-0.02510683,0.03071446,-0.001622147,-0.02473377,0.2425995,-0.1502991,0.9584045,0.1442719,-0.1576233,0.9768982,0.002987808,0.003633118,True,True
4151384663,63786063672574,0.622907,0.4474208,0.5311713,0.4459802,-14.85734,2.113437,-0.2767186,-0.05789715,0.8954732,-0.4347932,-0.07570056,0,0,0,0,0,0,0,14.85687,-2.114027,0.2517568,-0.1276159,-0.4638543,-0.8766717,-0.03167401,0.0004268494,-0.02516328,0.0307299,-0.001605896,-0.02476044,0.2422791,-0.1508789,0.9583893,0.1519928,-0.1595612,0.9754028,0.00307103,0.003577042,True,True
4151392677,63786063672574,0.6244606,0.4464039,0.5278236,0.4397168,-14.85734,2.113437,-0.2767186,-0.05789715,0.8954732,-0.4347932,-0.07570056,0,0,0,0,0,0,0,14.85687,-2.114049,0.2518651,-0.1276203,-0.4638726,-0.8766614,-0.03167839,0.0005102997,-0.02541786,0.03074765,-0.001734009,-0.02428908,0.2458801,-0.1535339,0.9570465,0.1430969,-0.1772156,0.9736938,0.003036545,0.003477386,True,True
4151401122,63786063672586,0.6198007,0.4459267,0.524253,0.4279445,-14.85715,2.113412,-0.2764971,-0.05750212,0.8951668,-0.4355736,-0.07513682,0,0,0,0,0,0,0,14.8567,-2.11393,0.2514842,-0.1278712,-0.463749,-0.8766903,-0.03168753,0.0005178986,-0.02519939,0.03077353,-0.001552933,-0.0248264,0.2346802,-0.1552887,0.9595795,0.133194,-0.2098236,0.9686127,0.002980637,0.003334122,True,True
4151409488,63786063672598,0.6165116,0.4394682,0.528581,0.4118586,-14.85699,2.113345,-0.2763098,-0.05712486,0.8950514,-0.4359458,-0.07463948,0,0,0,0,0,0,0,14.85651,-2.113793,0.2512114,-0.1279667,-0.463671,-0.8767176,-0.03170828,0.0006077728,-0.02529347,0.0307484,-0.001503921,-0.02490335,0.2260742,-0.1733551,0.9585571,0.1425629,-0.2525787,0.9570007,0.002943802,0.0032276,True,True
4151417223,63786063672598,0.6063187,0.4323559,0.5173841,0.3817368,-14.85699,2.113345,-0.2763098,-0.05712486,0.8950514,-0.4359458,-0.07463948,0,0,0,0,0,0,0,14.8564,-2.113708,0.2512364,-0.128025,-0.4637555,-0.8766643,-0.0318414,0.0006355438,-0.02500824,0.03067763,-0.001360138,-0.02513869,0.2005463,-0.1937866,0.9603119,0.1118317,-0.330368,0.9371948,0.002803924,0.002635727,True,True
4151424946,63786063672611,0.6053004,0.4117093,NaN,NaN,-14.8568,2.113269,-0.2761454,-0.05656286,0.8951366,-0.4359508,-0.07401379,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1281604,-0.4621151,-0.8775105,-0.03202794,0.0008426056,-0.02529085,NaN,NaN,NaN,0.1955261,-0.2490845,0.9485321,NaN,NaN,NaN,0.002385651,NaN,True,False
4151432517,63786063672621,NaN,NaN,NaN,NaN,-14.85665,2.11317,-0.2761002,-0.05617489,0.8952426,-0.4358914,-0.0733758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1281359,-0.4619581,-0.8775966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4151440841,63786063672632,NaN,NaN,NaN,NaN,-14.85639,2.113117,-0.2760065,-0.0559874,0.8953469,-0.435799,-0.07279097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1281151,-0.4618164,-0.8776743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4151449050,63786063672632,NaN,NaN,NaN,NaN,-14.85639,2.113117,-0.2760065,-0.0559874,0.8953469,-0.435799,-0.07279097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1281151,-0.4618164,-0.8776743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4151457220,63786063672643,NaN,NaN,NaN,NaN,-14.85604,2.113039,-0.2759737,-0.05624518,0.8953085,-0.4359022,-0.07244617,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1281798,-0.4617328,-0.8777088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4151465709,63786063672655,NaN,NaN,NaN,NaN,-14.85575,2.112881,-0.2759247,-0.05682878,0.8952071,-0.4360731,-0.0722149,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1282865,-0.461678,-0.877722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
